Tweet_ID,Sentiment_Label,Probability_pos
1606362674807308301,negative,0.02595380927263249
1606362711322918922,negative,0.02595380927263249
1606362808039247872,negative,0.00139096592350149
1606362900897357824,negative,0.18949964065933536
1606362929837723649,neutral,0.5567390080893717
1606362935562993682,negative,0.07003534887665457
1606362958409261057,negative,0.07003534887665457
1606362980689510405,negative,0.07003534887665457
1606363037115490304,negative,0.010106047612766487
1606363557834067969,negative,0.010560940779198775
1606363576469422084,negative,0.3119448900277743
1606350485329514509,negative,0.21139109066500397
1606350486747025408,negative,0.02518946911321949
1606350490471731202,negative,0.014168292288979945
1606350492333797376,negative,0.000602782010934994
1606350493470580738,negative,0.0042109578772542315
1606350495274209301,positive,0.917020288528587
1606350495945093120,positive,0.9909711805372133
1606350497668943873,negative,0.07195060279000426
1606350498113753088,positive,0.9999999689178627
1606350506607218689,negative,3.010842928794081e-07
1606350511023820814,negative,0.0017522836614074794
1606350512282112012,negative,2.569386160118969e-06
1606350518808215552,negative,4.242030085728163e-07
1606350534956367872,negative,7.529394930568489e-06
1606350537150140430,positive,0.9228065871136885
1606350542011338781,negative,0.001029053378529251
1606350543604969472,negative,1.2399780950280218e-09
1606350544313917440,negative,1.2399780950280218e-09
1606350567722422293,negative,0.21139109066500397
1606350568099909637,negative,0.0019014172889895917
1606350568125075462,negative,7.790082870610496e-05
1606350570977202184,negative,1.896226944007107e-06
1606350575397793792,negative,2.9955074617489876e-07
1606350575662026753,negative,0.04387641808133071
1606350575959801858,negative,5.468496283833306e-07
1606350578212376585,negative,3.010842928794081e-07
1606350582603812871,negative,0.001625142173858751
1606350599292719104,negative,0.0013950891984758059
1606350600966475777,negative,0.008878660950321197
1606350608021061632,negative,0.0005231195872544347
1606350612597129216,negative,0.000602782010934994
1606350615415853083,negative,2.586001778223154e-05
1606350628480917504,negative,0.04479249578605244
1606350640762032133,negative,5.3226004013488125e-05
1606350645765836819,neutral,0.33597494136045625
1606350646550024192,negative,5.1818775739476654e-05
1606350650253742100,negative,0.007675198849748253
1606350655316033536,positive,0.917020288528587
1606350661485858816,negative,0.0556346232742412
1606350663700680710,negative,0.0013950891984758059
1606350672487534593,negative,0.3255977034175566
1606350675364806656,negative,0.308199125160694
1606350676489113619,negative,5.115665342298467e-07
1606350678762192896,positive,0.9909711805372133
1606350683090948116,negative,0.004241300300367213
1606350684059832339,negative,2.264768834065174e-05
1606350685775302660,negative,0.20839668413615714
1606350687172005905,negative,0.09307293014468604
1606350693215997969,negative,5.326410288833116e-06
1606350694419615744,negative,0.00026345631910004074
1606350697016037396,negative,0.0059716838799577015
1606350714258821130,negative,3.724266594367233e-07
1606350736048230404,negative,1.2399780950280218e-09
1606350742666842119,negative,0.006585407968065553
1606350745326030853,negative,0.06694295640728881
1606350763378151424,negative,0.001589123627697564
1606350769954754560,negative,0.009249827028811431
1606350776116322304,negative,0.001029053378529251
1606350799466106895,negative,0.20839668413615714
1606350801777168401,negative,5.172975905870697e-07
1606350813286252544,positive,0.9909711805372133
1606350814947131393,negative,0.06515365794785873
1606350817593888770,negative,0.014356490121853522
1606350820362129413,negative,1.7218334772107784e-09
1606350833389637647,negative,0.0004189666727133676
1606350837663420416,positive,0.9909711805372133
1606350840780001288,negative,0.0005231195872544347
1606350844378714147,negative,1.2399780950280218e-09
1606350844990935040,negative,0.0609528828556648
1606350845066502146,negative,0.0013950891984758059
1606350851907260416,positive,0.9909711805372133
1606350865622769664,negative,0.0186800126137904
1606350873893867520,negative,0.001029053378529251
1606350874724270080,negative,0.016446181175457302
1606350877589061632,negative,1.896226944007107e-06
1606350881229869091,negative,0.001029053378529251
1606350882274250753,negative,0.0019014172889895917
1606350884681633793,negative,6.547565379235991e-05
1606350889995816960,negative,2.825736966623248e-05
1606350893502255104,negative,5.468496283833306e-07
1606350898287955969,negative,0.00014253382372473005
1606350902297653249,negative,0.013802240614560733
1606350902893244416,negative,0.20839668413615714
1606350912213069825,negative,3.010842928794081e-07
1606350912691130368,negative,0.003843475869395173
1606350916428468244,negative,0.022577541912897636
1606350917531570177,positive,0.9909711805372133
1606350926515621888,negative,0.0019358725007573956
1606350927161569281,negative,0.000310269407771461
1606350930575663105,negative,0.20839668413615714
1606350942001139719,negative,0.1074181359391764
1606350942131163147,negative,0.00787716014362652
1606350947562639360,positive,0.9909711805372133
1606350949995483160,negative,0.004241300300367213
1606350952096829480,negative,3.010842928794081e-07
1606350952302350354,negative,0.0010410660930354413
1606350956685398042,negative,0.15168236495830212
1606350959977926677,negative,0.001029053378529251
1606350963563823105,negative,0.001589123627697564
1606350968496558095,negative,0.0005231195872544347
1606350972283822080,negative,1.2399780950280218e-09
1606350978139070465,negative,0.3054791611347251
1606350979741364224,negative,1.7831314960931633e-05
1606350981456728065,negative,0.0013950891984758059
1606350982450884608,negative,0.15168236495830212
1606350988159455256,negative,1.2399780950280218e-09
1606350992563474449,neutral,0.46548051453147266
1606350995776147456,negative,2.341365431005361e-05
1606350997596639236,negative,0.1074181359391764
1606351001392484353,negative,1.2399780950280218e-09
1606351004127170597,negative,0.056797315845304806
1606351005028945937,negative,0.019442173166023598
1606351011798552589,negative,0.008465448822620548
1606351011840331776,negative,0.019442173166023598
1606351015640535054,negative,0.000448267163856022
1606351017305522178,negative,4.267545602867269e-06
1606351020547723264,negative,0.0005231195872544347
1606351028911312921,neutral,0.3448789537043245
1606351030744100864,negative,0.00018885762837293738
1606351043591376906,negative,0.15168236495830212
1606351056874532865,negative,0.0003494700859201906
1606351066395807760,negative,8.870576401348403e-05
1606351068094291969,positive,0.9450938167540827
1606351087069368320,negative,0.009249827028811431
1606351094812217352,negative,0.019442173166023598
1606351096359702528,negative,0.0004339006991334636
1606351104622608384,negative,0.003333131047078358
1606351112927252480,positive,0.9909711805372133
1606351113816608770,negative,4.513047430732074e-05
1606351115251060748,negative,0.0013950891984758059
1606351121789980688,negative,0.0001576826870346334
1606351126000939009,negative,0.001589123627697564
1606351127943024643,negative,0.0002904393009007154
1606351129389895681,negative,0.0005231195872544347
1606351134313943041,negative,0.005081454393684384
1606351135517814784,negative,0.0005856487340245937
1606351138541797376,negative,0.20839668413615714
1606351141800812546,negative,0.005081454393684384
1606351142753116160,negative,0.0003529299487220372
1606351143759745049,negative,0.0019014172889895917
1606351155356844032,neutral,0.43435923340201615
1606351162525061120,neutral,0.6336938473585721
1606351164076953601,negative,0.021998244889945343
1606351171790155782,negative,0.001625142173858751
1606351172721414156,positive,0.8664111811470036
1606351176886124545,negative,0.010515585207202265
1606351179658792975,negative,0.03449646372038433
1606351179771887616,negative,0.20839668413615714
1606351181311348752,negative,0.019442173166023598
1606351186809868288,negative,9.636178251390845e-06
1606351187346919424,negative,0.026163105595341556
1606351187422298112,negative,2.3899438922394538e-14
1606351196356087808,negative,0.00034545142264296277
1606351204279164928,positive,0.9909711805372133
1606351207382913024,negative,1.0129357805634485e-05
1606351215322959898,negative,0.061764127970085875
1606351219181568000,negative,0.001029053378529251
1606351222616854528,positive,0.6832854396533747
1606351232032862208,negative,0.001029053378529251
1606351240169852928,negative,0.0033373243560042513
1606351243508469761,negative,0.023766465904425556
1606351243840032772,negative,0.020400763715273103
1606351246377586709,negative,0.0013950891984758059
1606351247958630400,negative,0.019442173166023598
1606351248025796608,negative,3.010842928794081e-07
1606351255923822616,negative,0.0019014172889895917
1606351259488980998,negative,3.735672903140125e-08
1606351266069696512,positive,0.9909711805372133
1606351273904590848,negative,0.15168236495830212
1606351274730852352,negative,0.14205751703611497
1606351284495257600,negative,2.8023867491217987e-07
1606351285665632263,negative,0.015752403069486876
1606351293659975681,negative,0.019442173166023598
1606351296449187847,negative,0.019442173166023598
1606351296944115721,negative,0.00014253382372473005
1606351303344431105,negative,0.000929859676044353
1606351304434933761,negative,4.267545602867269e-06
1606351317504593921,negative,0.001029053378529251
1606351319316369408,negative,1.2399780950280218e-09
1606351322898468873,negative,0.001029053378529251
1606351329877561345,negative,3.010842928794081e-07
1606351332381790265,negative,3.183873258534129e-08
1606351333304537092,negative,0.0025712272081240915
1606351334713659392,negative,0.001029053378529251
1606351342435504129,negative,0.01795835503409085
1606351344360493056,negative,0.20839668413615714
1606351345350578187,negative,0.011453923135847848
1606351346785030152,positive,0.9909711805372133
1606351348949291030,negative,0.0019014172889895917
1606351353277812739,negative,0.2228085797598701
1606351354070323200,negative,0.028828228909080555
1606351393530548247,negative,1.2399780950280218e-09
1606351406222512158,positive,0.9909711805372133
1606351413252014081,negative,2.9955074617489876e-07
1606351420772552706,neutral,0.40320174413568766
1606351432302481408,negative,1.2399780950280218e-09
1606351443212079106,negative,0.07046719880113425
1606351444235489307,negative,0.001029053378529251
1606351445028212773,negative,0.0019014172889895917
1606351447490039808,negative,0.001029053378529251
1606351452640710656,negative,1.2399780950280218e-09
1606351456696766478,negative,0.001589123627697564
1606351458466762752,negative,0.04014609884235465
1606351462396825618,negative,0.20839668413615714
1606351462979604480,negative,8.870576401348403e-05
1606351470944665600,negative,0.0005856487340245937
1606351471057858560,negative,0.0013950891984758059
1606351480180469760,negative,0.00019899547766906274
1606351489047433238,neutral,0.42695075000513394
1606351489869365248,neutral,0.33946107418034693
1606351491777925139,negative,7.388318776366986e-05
1606351499138928647,negative,0.001029053378529251
1606351502544498688,negative,0.0059716838799577015
1606351507317821466,negative,0.000602782010934994
1606351511432241152,positive,0.9909711805372133
1606351513382785034,negative,0.10670227905836559
1606351518734716944,positive,0.6904403350553094
1606351520622153737,negative,0.001589123627697564
1606351523407171591,negative,0.0013950891984758059
1606351528822018060,negative,0.0019358725007573956
1606351533632884743,negative,2.096635333430044e-08
1606351538615717895,positive,0.9909711805372133
1606351545381007360,negative,0.001029053378529251
1606351545909612559,negative,0.04479249578605244
1606351553857818652,negative,0.0006803054548376206
1606351559083769857,negative,0.004468078038806441
1606351561642446875,negative,0.00101555221940597
1606351572446973956,negative,0.1486985133912361
1606351575210786816,negative,0.00101555221940597
1606351577035419648,negative,9.636178251390845e-06
1606351581674442754,negative,1.2399780950280218e-09
1606351588163031047,negative,0.14205751703611497
1606351590499049472,negative,0.0010878710379626073
1606351590796906497,negative,0.0019014172889895917
1606351592315228160,negative,0.015752403069486876
1606351594047430656,positive,0.9909711805372133
1606351594655608832,negative,0.009647705049500485
1606351595750543360,negative,0.1824311098530888
1606351598443270170,negative,0.001029053378529251
1606351601765011456,negative,0.0005231195872544347
1606351604621246465,negative,0.31531032946958115
1606351606814978049,negative,0.02857429068030247
1606351609142939676,negative,0.001029053378529251
1606351617435078670,negative,1.9742027403138843e-09
1606351623571345411,negative,7.919457128212188e-10
1606351627425910799,negative,0.00039706060221475075
1606351635541696512,negative,0.0001576826870346334
1606351639173963776,negative,3.010842928794081e-07
1606351640273063941,negative,0.001029053378529251
1606351640956612609,negative,0.001029053378529251
1606351644685279233,negative,0.0013950891984758059
1606351645729853445,negative,0.0019358725007573956
1606354253529976834,negative,0.00026162484198795675
1606354254746177536,negative,1.5920360617793772e-08
1606354257262673920,positive,0.9909711805372133
1606354261050212352,negative,0.15168236495830212
1606354276149755908,negative,0.015152718732269053
1606354276833427457,negative,7.517513233931133e-14
1606354284563644417,negative,0.20653288631858718
1606354287403143168,negative,0.08953217749636451
1606354292276809728,negative,0.17009164470661986
1606354292545392640,positive,0.9909711805372133
1606354310375170048,negative,0.00017061376505938492
1606354312434552832,negative,0.08953217749636451
1606354316436115459,negative,0.024564998369027154
1606354320848453632,negative,2.416263370495182e-06
1606354330172391424,negative,0.001589123627697564
1606354337147518986,negative,3.3220503739862003e-06
1606354341534760975,negative,0.20115463054319324
1606354346332913664,positive,0.9999264128347707
1606354353199120387,negative,0.08953217749636451
1606354362699337729,negative,2.592453204762342e-06
1606354363147878401,negative,0.08953217749636451
1606354366537076738,neutral,0.40320174413568766
1606354367556222980,negative,1.896226944007107e-06
1606354368151814163,negative,0.0609528828556648
1606354377869889536,negative,0.001029053378529251
1606354381086986243,neutral,0.5571174926440852
1606354387185565709,negative,0.08953217749636451
1606354392537567233,negative,0.014356490121853522
1606354408157192193,negative,0.00026034908441375365
1606354413240688640,negative,0.0019014172889895917
1606354436825133062,negative,3.735672903140125e-08
1606354436942594056,negative,5.674601024347823e-06
1606354443934605313,negative,0.001029053378529251
1606354445884952576,positive,0.9909711805372133
1606354460086673408,negative,0.001029053378529251
1606354460237758469,negative,0.31732489718339985
1606354476314423297,negative,2.341365431005361e-05
1606354478831210498,negative,0.08953217749636451
1606354502918995970,negative,0.019442173166023598
1606354503443283970,negative,0.001029053378529251
1606354515212607489,negative,0.001029053378529251
1606354516932116480,negative,2.825736966623248e-05
1606354519197159425,negative,4.267545602867269e-06
1606354523034857472,negative,0.0013950891984758059
1606354524687372293,negative,0.00101555221940597
1606354530597306368,positive,0.9909711805372133
1606354531196862464,positive,0.6938695561977717
1606354537693868032,neutral,0.40320174413568766
1606354548108427276,negative,0.21882701948071903
1606354548594966532,negative,0.15168236495830212
1606354552080433155,negative,1.0736956723833129e-05
1606354557134569477,negative,0.014168292288979945
1606354559453913088,positive,0.9909711805372133
1606354562901676032,negative,5.1818775739476654e-05
1606354567150841856,negative,0.00036782858355990786
1606354576621305861,negative,1.4826946083722125e-05
1606354581671227392,negative,0.0004394695635476677
1606354582388572161,negative,0.003333131047078358
1606354608070148096,negative,1.896226944007107e-06
1606354610364420096,negative,0.021134459664489413
1606354611568353280,negative,0.0019014172889895917
1606354613472460817,positive,0.9948763043154594
1606354616131518464,negative,0.00018829350116928234
1606354616332955648,negative,0.0016074765753499513
1606354622678851584,negative,0.08953217749636451
1606354625644437504,negative,0.007467471269244699
1606354631843422208,negative,0.08953217749636451
1606354635220025344,negative,1.8681301226620322e-06
1606354635563859975,negative,0.019442173166023598
1606354638114103297,negative,0.0013950891984758059
1606354641226125312,negative,0.000602782010934994
1606354648905814017,negative,9.913861715904454e-08
1606354651741179904,negative,0.08953217749636451
1606354652060057611,negative,0.00101555221940597
1606354661572739094,negative,0.006280105230192514
1606354672033333265,negative,0.20839668413615714
1606354684788105216,negative,0.0166386055906015
1606354689351712769,negative,0.001029053378529251
1606354690819739649,negative,0.06283654159506918
1606354696335069184,negative,2.825736966623248e-05
1606354700219170821,negative,0.028828228909080555
1606354704467910658,negative,0.003333131047078358
1606354722486509568,positive,0.9909711805372133
1606354726555193344,negative,0.0003529299487220372
1606354732087377931,negative,0.20839668413615714
1606354738626191360,negative,4.3633276743623156e-05
1606354740194967564,negative,3.010842928794081e-07
1606354740379615232,negative,0.0012003767501107265
1606354744125136897,negative,0.00034545142264296277
1606354747602178048,negative,0.08953217749636451
1606354754933645313,negative,4.540324866483364e-06
1606354757706186757,negative,0.001625142173858751
1606354761078304768,negative,0.0018920438651552557
1606354761179070476,positive,0.8762669868364917
1606354762638639105,positive,0.917020288528587
1606354773158002689,negative,0.006326731531817831
1606354775552823296,negative,0.00026162484198795675
1606354790975275009,positive,0.9909711805372133
1606354791256494082,negative,0.08953217749636451
1606354795073241095,negative,0.0004883610729174826
1606354810650886165,negative,0.21139109066500397
1606354819521789952,negative,0.006585407968065553
1606354825024880640,negative,4.3633276743623156e-05
1606354832029192192,negative,8.181743145278786e-06
1606354848336580608,negative,0.16498751428164224
1606354851402698752,negative,2.450325129574065e-08
1606354855492190213,negative,0.05839500293454151
1606354863725633536,negative,1.638744465647882e-05
1606354871250079744,negative,1.896226944007107e-06
1606354883082440704,negative,0.0006084901647298067
1606354889432616962,negative,0.0013950891984758059
1606354892209082369,negative,9.478110182219939e-06
1606354903248490496,negative,3.1034969537272814e-07
1606354911070912513,negative,0.019442173166023598
1606354913491042305,negative,0.013666113054840768
1606354919707099136,negative,1.2399780950280218e-09
1606354920050827265,negative,0.010782911100830565
1606354942943428610,negative,3.593127466164326e-05
1606354944486842370,negative,5.705410774068068e-13
1606354947641028608,negative,7.826800057255611e-05
1606354949901688832,negative,1.2399780950280218e-09
1606354955706695694,negative,0.0018675416796166463
1606354962178506770,negative,4.3633276743623156e-05
1606354962585460736,negative,3.3220503739862003e-06
1606354965835964416,neutral,0.376893302080182
1606354967027019777,negative,0.001029053378529251
1606354967987515392,negative,0.08953217749636451
1606354973381472256,positive,0.9969538865302964
1606354974295965696,negative,0.001029053378529251
1606354977206677504,negative,0.019442173166023598
1606354978162978821,negative,0.00101555221940597
1606354979178000384,neutral,0.5571174926440852
1606354983355547664,positive,0.917020288528587
1606354990582341637,negative,0.032040873807027706
1606354995451928576,negative,0.07530642371631312
1606354997490352152,negative,0.0028256771844281025
1606354999914729472,negative,0.088257626979385
1606355001126813699,negative,0.001029053378529251
1606355002422792192,negative,0.03478935239125835
1606355004276838400,negative,0.23617298090042627
1606355005258301441,negative,0.0019358725007573956
1606355006138896390,negative,0.000978001069792563
1606355007699402753,negative,0.001589123627697564
1606355019053293568,negative,0.08953217749636451
1606355020655382531,negative,0.000602782010934994
1606355021913657344,negative,0.006326731531817831
1606355022094139403,positive,0.9909711805372133
1606355027500597257,negative,0.019442173166023598
1606355043510255622,negative,0.001029053378529251
1606355044047126536,negative,0.0003343380961087695
1606355045351534592,negative,3.2785873108680236e-05
1606355048098930688,negative,0.001029053378529251
1606355050942500864,positive,0.9909711805372133
1606355053618401281,negative,0.05027248499482465
1606355053954072588,negative,0.20839668413615714
1606355057254879232,negative,0.001625142173858751
1606355059112976384,negative,0.08953217749636451
1606355059587039232,positive,0.9909711805372133
1606355060610433042,negative,4.267545602867269e-06
1606355062980214809,negative,0.0986603516796522
1606355064406216704,negative,0.0013950891984758059
1606355065916227593,negative,0.00034545142264296277
1606355071058444299,negative,0.02118071723132289
1606355074506280960,negative,0.0003529299487220372
1606355078071422976,negative,0.019442173166023598
1606355080382337024,negative,0.003333131047078358
1606355080810110976,negative,8.605649812729687e-05
1606355083159011342,negative,0.001589123627697564
1606355083351887874,negative,0.003333131047078358
1606355085839122432,negative,0.02518946911321949
1606355089144156160,negative,0.013880312605277868
1606355090209574912,negative,7.10367301733393e-05
1606355094177316864,negative,0.08953217749636451
1606355094919864320,negative,0.00021388315497828254
1606355095871840256,neutral,0.40320174413568766
1606355097490845696,negative,0.13223414776142242
1606355100808511488,negative,0.0030230131377701887
1606355101332930561,negative,0.001029053378529251
1606355109008625664,negative,0.08953217749636451
1606355110686347264,negative,4.57365868269458e-06
1606355114733830144,negative,1.2399780950280218e-09
1606355114972807171,negative,3.3220503739862003e-06
1606355126033289216,negative,0.08953217749636451
1606355131074748417,negative,0.005081454393684384
1606355135835570176,negative,0.000602782010934994
1606355149454180366,negative,0.08953217749636451
1606355151366791168,negative,0.023045974553118295
1606355157062557696,neutral,0.40320174413568766
1606355169515536401,negative,0.15168236495830212
1606355174699634689,negative,0.08953217749636451
1606355189421817856,negative,0.0004339006991334636
1606355193653870592,negative,0.21649206537731858
1606355194748493824,negative,0.00020746607899637033
1606355195679604755,negative,2.2099336126898975e-05
1606355197910999046,positive,0.9909711805372133
1606355201350320128,negative,0.0057543205730107485
1606355201727791117,negative,0.03513503059319874
1606355206047813632,negative,0.0013950891984758059
1606355217011724288,negative,0.08953217749636451
1606355224016322569,negative,0.12628819377251518
1606355239115816960,negative,0.001029053378529251
1606355264919175198,negative,2.623049738639087e-09
1606355266945032192,negative,0.03143403996064222
1606355267163000832,negative,0.02263118169082945
1606355267247132672,negative,2.341365431005361e-05
1606355272632602624,negative,3.7057033983057384e-06
1606355283638243328,negative,0.08953217749636451
1606355287463673856,negative,0.07307812972464413
1606355288671518730,negative,4.3633276743623156e-05
1606355289921421315,negative,0.007675198849748253
1606355297039224833,negative,0.019442173166023598
1606355304060317697,negative,0.08953217749636451
1606355312130134017,negative,3.010842928794081e-07
1606355321697366017,negative,0.000602782010934994
1606355325115723776,negative,0.08953217749636451
1606355328093782016,negative,0.08953217749636451
1606355337954689025,negative,0.08953217749636451
1606355349224783872,negative,0.0986603516796522
1606355359710445577,negative,0.02328874909144039
1606355361853734918,positive,0.917020288528587
1606355362394800129,negative,0.004577437416672486
1606355372016443392,positive,0.9969538865302964
1606355375556476928,negative,4.3633276743623156e-05
1606355377431359488,negative,7.422606877651562e-11
1606355390953816073,negative,0.24635855000375936
1606355395018096647,negative,3.2785873108680236e-05
1606355397329272837,negative,0.0005231195872544347
1606355408339320832,positive,0.9909711805372133
1606355410809540609,negative,0.004241300300367213
1606355413871443968,negative,1.2399780950280218e-09
1606355416505495552,negative,0.0027291454933342143
1606355416509607936,negative,4.3633276743623156e-05
1606355416576770049,negative,0.16974385183827473
1606355419919679495,negative,0.08953217749636451
1606355425544265733,negative,0.02325702769102275
1606355431886028811,positive,0.9909711805372133
1606355431898894336,negative,0.0013950891984758059
1606355431953137674,negative,0.01218509377029414
1606355432070676481,negative,0.010223077676535424
1606355438802452480,negative,0.019442173166023598
1606355448906465280,negative,0.0017522836614074794
1606355449456066561,negative,9.478110182219939e-06
1606355450844291072,negative,4.3633276743623156e-05
1606355451381153809,negative,1.0129357805634485e-05
1606355454342311936,negative,0.000602782010934994
1606355454619025408,neutral,0.49789225920557484
1606355456166752256,negative,0.21139109066500397
1606355456829423617,negative,0.0029801294215106465
1606355460361158657,negative,0.006585407968065553
1606355460788994049,neutral,0.5334684892530163
1606355462370230290,negative,9.765372673373932e-05
1606355464245084160,negative,0.08953217749636451
1606355466459549696,negative,9.478110182219939e-06
1606355470817558531,positive,0.9909711805372133
1606355475842334726,negative,0.08953217749636451
1606355476215627777,negative,0.08953217749636451
1606355478023245829,negative,0.0005231195872544347
1606355479734673412,negative,0.02943356607312218
1606355481185828864,negative,0.001589123627697564
1606355493374533632,negative,0.0019014172889895917
1606355494339104768,negative,0.019442173166023598
1606355507144425477,negative,0.001029053378529251
1606355511196012544,negative,4.267545602867269e-06
1606355512315940864,negative,0.001029053378529251
1606355519731470336,negative,0.08953217749636451
1606355521694564352,positive,0.9909711805372133
1606355523103854592,negative,0.019442173166023598
1606355523510489089,negative,7.87675041869269e-05
1606355523535863816,negative,0.0005742335519959813
1606355527084244992,negative,5.468496283833306e-07
1606355527381811200,negative,0.001029053378529251
1606355529730777093,negative,0.15168236495830212
1606355532654075904,negative,9.357182777888957e-10
1606355533207719936,negative,0.0027291454933342143
1606355541936177153,positive,0.9909711805372133
1606355543425155078,negative,2.7157207503021335e-09
1606355549984919553,negative,0.24672323886690875
1606355550467391505,negative,0.02118071723132289
1606355551985729543,negative,0.02118071723132289
1606355558260416512,negative,4.3633276743623156e-05
1606355559275339776,negative,0.001029053378529251
1606358122875928576,negative,0.08953217749636451
1606358123102339072,negative,0.08953217749636451
1606358126336172032,negative,0.031173166159458712
1606358133776953344,negative,0.08953217749636451
1606358133944746000,negative,0.0019621964443894842
1606358138197778434,negative,0.0019014172889895917
1606358140684881922,negative,0.08953217749636451
1606358156074012672,negative,0.0019014172889895917
