Tweet_ID,Sentiment_Label,Probability_pos
1602317624578396172,negative,1.9298730153753266e-06
1602317624834146305,negative,0.059656489546024205
1602317626667143169,negative,6.513536552390328e-16
1602317627828977666,negative,0.007923278649232809
1602317632316870659,negative,0.03131671042623303
1602317634829172738,positive,0.7652569073805214
1602317639548010496,neutral,0.5733766003485813
1602317642806730753,neutral,0.5317915850765155
1602317643129634817,negative,0.1698861673344675
1602317643784110081,negative,0.0018295804460576898
1602317646116323331,negative,1.5894946971899083e-05
1602317647005323265,negative,0.001029053378529251
1602317649421254658,negative,0.10106113225417601
1602317656580923393,negative,0.001029053378529251
1602317657809772547,negative,0.19462528727232511
1602317661219831810,negative,0.011900197799065258
1602317665523142656,negative,0.05518142772745464
1602317668308070400,negative,0.03355447420003532
1602317673022607362,neutral,0.46127768308170247
1602317674633101312,neutral,0.36382901106365584
1602317681637613571,negative,0.06236834540741333
1602317682803724290,negative,2.978354667707531e-06
1602317685953634304,negative,0.011869132118875312
1602317689053224963,negative,0.13668669112029316
1602317689506201600,negative,7.348097528125822e-07
1602317690361843712,negative,0.001029053378529251
1602317694807642112,negative,0.18258303619497568
1602317701136805893,negative,2.978354667707531e-06
1602317704496488448,positive,0.9248273381714895
1602317709580111872,negative,7.297680637688557e-07
1602317709790048257,positive,0.9287946319538377
1602317712725770241,negative,0.08286317532382764
1602317715393466369,negative,1.5894946971899083e-05
1602317716697878529,negative,0.009879026178537366
1602317721538019328,neutral,0.46127768308170247
1602317732980166656,positive,0.8242150369063947
1602317733210869763,negative,1.6606039457502483e-06
1602317738948468736,negative,0.00906922478434664
1602317739913355266,negative,0.005394492754768748
1602317742895497216,negative,1.5216958953281644e-13
1602317743994421248,negative,0.2817135785093108
1602317744384638977,negative,0.036185346125916326
1602317744745205762,negative,0.07006617860390743
1602317745034493953,negative,6.828830093939248e-07
1602317746393473024,negative,0.001029053378529251
1602317752605310978,negative,0.0006021867199773999
1602317761472090115,negative,0.31509824285393295
1602317762008911874,negative,0.001029053378529251
1602317767918632961,negative,0.001029053378529251
1602317769294364672,negative,0.13668669112029316
1602317770082877442,negative,2.2514768438954073e-06
1602317779495194625,negative,0.13668669112029316
1602317784662347777,negative,0.023809337095394408
1602317793369653249,neutral,0.5317915850765155
1602317794057621504,negative,5.963390448576989e-05
1602317801183756288,negative,0.007635325176971541
1602317805776429057,negative,0.05838504031701192
1602317807676526593,negative,0.13668669112029316
1602317808138080256,negative,0.01330587030476605
1602317810612551680,negative,0.1431013764711419
1602317813640732672,negative,0.027604893487607196
1602317814358052864,negative,2.0914562276353068e-07
1602317821748330497,negative,0.05977686520305812
1602317821970718721,negative,0.01799448396309332
1602317823090593794,neutral,0.5317915850765155
1602317828408983553,negative,0.01165472442877914
1602317839460868096,negative,0.03355447420003532
1602317843277692928,negative,0.0007976212377030655
1602317845941067776,negative,0.00209484033427086
1602317847388213253,negative,0.003490840470466339
1602317847954423810,negative,1.1025935613247884e-05
1602317849237901313,negative,0.001625142173858751
1602317851100172289,negative,0.007923278649232809
1602317853633413122,negative,0.042702566997289
1602317854388404225,negative,1.5756104819322777e-06
1602317859295825922,negative,0.1516926559785271
1602317861925847041,positive,0.873962572994167
1602317862575771648,negative,0.001029053378529251
1602317866329640963,negative,0.00134341975022988
1602317868124839937,negative,0.15158178475206224
1602317872889532417,negative,0.00034545142264296277
1602317876287131649,negative,0.1698861673344675
1602317881093521413,negative,8.846002023941826e-08
1602317884868464643,negative,0.0007668618532313289
1602317891130499074,negative,0.17474737938623472
1602317891352907776,negative,0.03355447420003532
1602317891981824001,negative,6.414625084803076e-09
1602317896335646720,negative,0.001029053378529251
1602317897229127682,negative,0.10550573348404997
1602317904053166080,negative,0.010643355564479533
1602317907312234497,negative,0.024799419656428987
1602317907731664903,negative,1.8562885418588378e-06
1602317914031460353,positive,0.873962572994167
1602317921727946758,negative,3.889569970931936e-09
1602317924844331008,negative,0.0007275740121763784
1602317933342068736,negative,0.08591862716231614
1602317943978721282,neutral,0.5317915850765155
1602317944087789571,negative,0.1507769041007286
1602317954682703874,negative,0.004591160632895649
1602317958512091147,negative,0.00012480980964001552
1602317962542829568,negative,2.978354667707531e-06
1602317970042228737,neutral,0.5317915850765155
1602317970767859718,negative,0.001029053378529251
1602317991231848458,negative,0.012093898488906
1602317992565608452,negative,0.32773419351177946
1602317998584373248,negative,1.0751875764228271e-08
1602318008076144640,negative,0.1431013764711419
1602318012039761921,negative,0.06896305621566443
1602318012681527298,neutral,0.6067907308087145
1602318019337883649,negative,0.000880729003816756
1602318019551805443,negative,0.008785051761974484
1602318022974361601,negative,0.024799419656428987
1602318024983330818,negative,0.13668669112029316
1602318027185324033,negative,0.1742892260104074
1602318030486339585,negative,0.15158178475206224
1602318031362719744,negative,0.00013668359423856167
1602318031958560768,negative,0.006928652033072033
1602318033892114432,negative,0.020383598849173484
1602318036672839680,negative,0.001029053378529251
1602318042247188484,positive,0.6626560198695185
1602318042519715840,neutral,0.4155907029962344
1602318046139486210,negative,0.023809337095394408
1602318049545277444,negative,0.13049218652024494
1602318052225433604,negative,0.034221280423998524
1602318052607016963,negative,0.07006617860390743
1602318061805133824,negative,0.003384846781704748
1602318064904769539,negative,3.5040589347919225e-05
1602318067731660800,negative,0.1041040145286187
1602318070755860480,negative,0.027499877025835895
1602318070772629504,negative,0.025608492864608978
1602318071041261569,negative,1.2196964872781597e-05
1602318071602954240,negative,0.0003745075387691028
1602318075092783106,negative,0.2763724315387928
1602318076128763907,negative,0.00019837817161504623
1602318077953196032,positive,0.999982386606283
1602318082269233153,negative,0.001029053378529251
1602318084408320001,neutral,0.6016398054712699
1602318084534157312,negative,0.00034545142264296277
1602318086585057280,negative,0.00788773012927694
1602318087407149059,negative,0.029585504888870018
1602318092511678466,neutral,0.3341925323037461
1602318093052743680,negative,0.005483683716948304
1602318096626511873,negative,0.001625142173858751
1602318097695883265,negative,0.01198077406068202
1602318098299867136,negative,0.062294051790310154
1602318105610375168,negative,3.0200230743140505e-06
1602318106059210753,negative,0.05758223222465584
1602318110719184899,negative,0.04951193229819776
1602318113759961091,negative,0.00019644904581734142
1602318118860226561,negative,0.0003301947657795573
1602318119929798656,negative,0.2301917679834784
1602318120621842432,negative,1.4395766120798107e-05
1602318120714178561,negative,0.055943577920010076
1602318131359350784,neutral,0.3341925323037461
1602318132223385601,negative,6.46514680415232e-09
1602318135872438274,negative,0.000733609238040949
1602318138271764481,negative,1.2537047862047287e-07
1602318138535804932,negative,3.539492588038799e-05
1602318143522836484,negative,1.5497562820676685e-05
1602318144177160192,negative,0.07006617860390743
1602318144420413442,negative,0.20521051742066937
1602318145284341761,negative,2.7839809050841047e-07
1602318151341023233,negative,0.13668669112029316
1602318154725789696,negative,0.17474737938623472
1602318155124445184,neutral,0.6000295762031539
1602318155745038337,negative,0.17070457862284852
1602318156416122884,negative,5.062817380100602e-06
1602318160060973056,negative,0.0054758662775403364
1602318167832936451,negative,1.0135692684436356e-15
1602318169988792320,negative,0.29509119663630023
1602318171112816640,negative,0.009151305004232347
1602318172585332737,negative,1.1875856047189058e-06
1602318183918100480,negative,0.18847875249019422
1602318186841604097,negative,0.20521051742066937
1602318187399348224,negative,0.20521051742066937
1602318189727195139,negative,0.20521051742066937
1602318190138298378,negative,0.012407163239729643
1602318190180196353,neutral,0.5505063100657903
1602318195397894145,negative,0.010683979006196017
1602318195628580872,negative,0.001625142173858751
1602318198560391168,negative,0.0012910638697964515
1602318205384466433,negative,0.018018800240831787
1602318207091621889,negative,0.005914221461626392
1602318208509304835,negative,2.978354667707531e-06
1602318209415258112,negative,0.02372655570674499
1602318209625067520,negative,0.0014547994872254892
1602318216277147655,negative,0.03900781007179505
1602318216918839296,negative,0.17208687543260065
1602318219674615809,negative,0.001029053378529251
1602318220052111366,negative,0.0012691864484077617
1602318226305814533,negative,0.1151742341833159
1602318228872740876,negative,7.786864149739612e-06
1602318231028568065,negative,0.012093898488906
1602318232865865728,negative,0.017673770822913173
1602318234346192896,negative,0.20521051742066937
1602318236523061250,negative,0.001029053378529251
1602318241959149568,negative,0.00024048020097518048
1602318242051420160,negative,0.10550573348404997
1602318245230530562,negative,0.012585935380025498
1602318250003636226,neutral,0.3341925323037461
1602318250028986371,positive,0.9984116581051138
1602318252931444737,negative,0.010683979006196017
1602318253149360131,negative,0.010643355564479533
1602318254608977920,negative,0.23628226083746467
1602318259595792384,negative,7.38557443404904e-06
1602318263047921665,negative,0.014752228045879275
1602318265283665921,negative,0.20521051742066937
1602318265828638722,negative,2.4533460935148472e-05
1602318271654641665,negative,0.04597421092205892
1602318273869225986,negative,0.006108273196660885
1602318276276666370,negative,2.2938903833659357e-06
1602318279497945095,negative,0.01330587030476605
1602318280017969152,negative,0.010683979006196017
1602318280190038018,neutral,0.36382901106365584
1602318296233164800,negative,0.20521051742066937
1602318298372243457,positive,0.7901576802268238
1602318301450964998,negative,1.7424765992373383e-05
1602318302008774657,negative,0.0010758898437741242
1602318306194882561,negative,0.002198783705993227
1602318306484043779,neutral,0.5317915850765155
1602318308115714049,negative,0.20521051742066937
1602318311135518720,negative,0.001029053378529251
1602318317741563909,negative,0.0003395711607691194
1602318320224567308,negative,0.010683979006196017
1602318321138925572,negative,0.09633065975676036
1602318327061401600,negative,0.29185095642711295
1602318328311255041,neutral,0.5317915850765155
1602318336108515328,neutral,0.39248827688978705
1602318337459060739,negative,0.15158178475206224
1602318340915167234,negative,0.001029053378529251
1602318342689378304,negative,0.2602524536408883
1602318344643919872,negative,0.15158178475206224
1602318344648114181,negative,0.012395898240873938
1602318345843384322,negative,0.001029053378529251
1602318349412835331,negative,0.13668669112029316
1602318352990486528,negative,0.04277282501696585
1602318353481322496,neutral,0.5317915850765155
1602318355091914755,positive,0.9293645384426678
1602318360573771780,negative,1.3987450142732917e-10
1602318361916051456,negative,0.001029053378529251
1602318362608128000,negative,0.010683979006196017
1602318367393710080,negative,0.001029053378529251
1602318372162633729,negative,0.027604893487607196
1602318372921827329,neutral,0.49789225920557484
1602318373970477058,negative,0.08877178751544998
1602318376612798465,neutral,0.39024440359575885
1602318377392930816,negative,0.010683979006196017
1602318379167129600,neutral,0.5317915850765155
1602318379817336832,negative,0.07671968516161816
1602318382996537350,negative,0.013944291760161832
1602318383067840520,negative,0.25472943918112745
1602318384464625666,negative,0.019021108969316754
1602318385043439617,negative,0.04951193229819776
1602318387555729410,negative,0.20712722433819455
1602318388944044032,negative,0.004085954771632626
1602318392026955777,negative,0.05016691113187624
1602318400193282050,negative,0.04597421092205892
1602318400591581185,neutral,0.6016398054712699
1602318401279590402,neutral,0.5317915850765155
1602318403431194627,negative,0.00034545142264296277
1602318403590451200,negative,0.0024635950882465926
1602318414596431872,negative,0.09897831100372148
1602318417767370754,neutral,0.5091698302259489
1602318420262912000,negative,0.001625142173858751
1602318422221946880,negative,0.00021868573386081146
1602318424780247041,neutral,0.5317915850765155
1602318429414989829,negative,0.04879456661908061
1602318435307986945,negative,0.006928652033072033
1602318442278920192,negative,0.0060085878640009725
1602318444862513153,negative,0.0009983142715731619
1602318446460551168,neutral,0.36382901106365584
1602318447056232449,negative,0.07481697349466696
1602318449648312320,negative,0.07952302863498106
1602318450445139969,negative,1.6606039457502483e-06
1602318460788301827,negative,0.09295771889916499
1602318463393054721,negative,0.0001227832186046068
1602318469847990272,neutral,0.5317915850765155
1602318472394035206,negative,0.07006617860390743
1602318474218536961,neutral,0.6372506002708225
1602318478341455874,negative,9.161954319672838e-12
1602318478370816001,negative,9.531514253768223e-07
1602318493206122499,neutral,0.5317915850765155
1602318493692661761,negative,0.007840628930820388
1602318494590275584,negative,0.001029053378529251
1602318506216808448,negative,0.030909765977375967
1602318513519185920,negative,3.5040589347919225e-05
1602318513833648128,neutral,0.36382901106365584
1602318515167453184,negative,0.05140894848423244
1602318516392280066,positive,0.922685979617682
1602318518384467968,negative,0.00024048020097518048
1602318524332097538,negative,3.5040589347919225e-05
1602318524604878848,negative,2.978354667707531e-06
1602318530409529344,neutral,0.5042306744213927
1602318530552250369,negative,0.1823822755131179
1602318533584723969,negative,2.6141375776252453e-06
1602318536323604480,neutral,0.5317915850765155
1602318537162645504,negative,0.20521051742066937
1602318537460273152,negative,0.22493346794813412
1602318539402412033,negative,0.012440013327446096
1602318543101599751,negative,0.0028255523045608347
1602318544213082112,negative,3.884721363843783e-14
1602318548122189825,negative,0.13773178412956516
1602318549296594945,negative,0.13328513460020802
1602318549472665602,negative,1.1374044963940571e-11
1602318555076517890,neutral,0.42261955436024823
1602318555445432322,negative,0.10550573348404997
1602318558230634497,negative,0.003384846781704748
1602318561275412488,neutral,0.5317915850765155
1602318561560727552,neutral,0.4155907029962344
1602318565771812867,negative,0.010683979006196017
1602318576513343490,negative,0.00019837817161504623
1602318583945695233,neutral,0.5317915850765155
1602318586072256520,negative,0.0007570699993064787
1602318587825455105,positive,0.9989272884225012
1602318592376131584,negative,0.030384585473177187
1602318596671262726,negative,0.3251959770209809
1602318603314946048,negative,0.13668669112029316
1602318605437526016,negative,0.00034545142264296277
1602318605521133571,neutral,0.5317915850765155
1602318606213255175,negative,2.9443505140720986e-09
1602318608171794433,negative,4.4873879631733754e-05
1602318610222956545,negative,0.001029053378529251
1602318613574291456,negative,6.549403331504253e-08
1602318614010499073,neutral,0.3767105158566414
1602318616237580290,negative,3.3359823745930676e-06
1602318617198166019,negative,4.736548408599114e-06
1602318619291140096,negative,0.001029053378529251
1602318621803528192,negative,0.001625142173858751
1602318622478565377,negative,0.003965672044011434
1602318624684916739,negative,0.0002655559328119711
1602318629873369088,positive,0.8960778636832059
1602318630494081024,positive,0.8545017376139576
1602318633031503872,negative,0.0007033061854950452
1602318637859106816,negative,0.007923278649232809
1602318639025332226,negative,0.20521051742066937
1602318647120232451,negative,0.012407163239729643
1602318652040249345,negative,0.001029053378529251
1602318652237299714,neutral,0.5317915850765155
1602318659086651393,positive,0.8242150369063947
1602318670490804224,negative,0.0402315629329162
1602318671849951234,negative,0.001029053378529251
1602318674865655810,neutral,0.5317915850765155
1602318683598200833,negative,0.00021868573386081146
1602318687234846720,negative,0.013399874826305442
1602318692704210945,negative,0.027737244144440294
1602318694910132224,neutral,0.5317915850765155
1602318702493442049,negative,1.0312500981590806e-06
1602318707363127297,negative,0.0019014172889895917
1602318710630408194,negative,0.0004883039209356634
1602318713717415936,negative,0.001029053378529251
1602318714552074240,neutral,0.5317915850765155
1602318717483974657,negative,3.5040589347919225e-05
1602318718310268929,negative,0.010683979006196017
1602318723448193026,negative,0.04879456661908061
1602318726027689987,negative,0.1029966565688025
1602318729622306817,negative,0.00018745261870741484
1602318732503703556,negative,0.0074703895905410085
1602318733279633411,negative,0.0009549128928084546
1602318734613680130,neutral,0.5317915850765155
1602318738010898440,negative,4.754968816269102e-05
1602318738400878592,negative,0.007472250031560106
1602318743933440000,neutral,0.3448789537043245
1602318748001701888,negative,0.13668669112029316
1602318754880159744,negative,3.445202040155961e-05
1602318756038205448,neutral,0.5317915850765155
1602318759825477633,negative,0.20521051742066937
1602318767249559553,negative,0.08877178751544998
1602318768704831489,negative,0.1553081172930566
1602318769203855360,positive,0.7308430783050351
1602318771917578241,negative,0.004298591031521107
1602318773427617799,neutral,0.5876785256875435
1602318775596056576,negative,0.0018295804460576898
1602318777277992960,neutral,0.36382901106365584
1602318777336602624,negative,0.20521051742066937
1602318785314275329,negative,0.04960732073852347
1602318788019593216,negative,0.053438932111147745
1602318788610985986,neutral,0.49789225920557484
1602318789869293568,negative,0.010623632408124967
1602318795242086400,neutral,0.551077815994506
1602318796299157506,negative,0.010683979006196017
1602318796890537985,neutral,0.6016398054712699
1602318797268025345,negative,2.813353993901441e-05
1602318797473456128,negative,3.3534428753386647e-06
1602318802686967810,neutral,0.4482790858485022
1602318805048655872,negative,0.0006391834553699767
1602318808445763585,negative,0.03990520319213407
1602318814699479040,negative,0.0019014172889895917
1602318825214599170,negative,0.001029053378529251
1602318825260781569,positive,0.9960201867786195
1602318827311833088,negative,0.0010435473481223013
1602318830088630273,negative,0.005561075477200689
1602318834173616129,negative,0.027604893487607196
1602318834203254785,negative,2.978354667707531e-06
1602318839638884356,negative,0.0019014172889895917
1602318847104745472,neutral,0.36382901106365584
1602318847339597825,positive,0.999996312897598
1602318853429772294,negative,0.002653507030425182
1602318856718008321,negative,0.20521051742066937
1602318867300339717,neutral,0.3403391890910929
1602318877270106125,negative,0.3251959770209809
1602318889412706307,negative,0.06896305621566443
1602318891270684672,negative,0.00019644904581734142
1602318895360229376,negative,2.4000703479952958e-05
1602318901165133826,negative,0.20521051742066937
1602318901236441088,negative,0.001029053378529251
1602318901521498112,negative,5.915686238873489e-05
1602318902750777346,negative,0.013432316367439951
1602318911709536256,negative,0.11858106733369181
1602318913202786305,negative,0.034221280423998524
1602318914150862849,negative,4.368145150409121e-05
1602318914972786696,neutral,0.6000295762031539
1602318917963493377,negative,0.1553081172930566
1602318920442122242,positive,0.9429549726953798
1602318921222209537,negative,0.04951193229819776
1602318922199535616,neutral,0.4607564003757695
1602318929912799234,negative,0.20521051742066937
1602318931338862592,negative,0.3153872785235024
1602318932823924738,negative,0.010683979006196017
1602318934669246467,negative,0.001709113580169288
1602318937605246976,negative,0.027499877025835895
1602318937756147715,negative,0.0019014172889895917
1602318938242793472,negative,0.0005720271184091338
1602318938255380482,negative,0.0001743415134905522
1602318940478345216,neutral,0.3403391890910929
1602318947298181120,negative,0.18847875249019422
1602318947923230721,negative,0.20521051742066937
1602318950506938368,neutral,0.49789225920557484
1602318950993481728,negative,0.13382196495850698
1602318953782591488,positive,0.7162458711182993
1602318955548401664,negative,0.010683979006196017
1602318956307546114,positive,0.7100437889187056
1602318957138124800,negative,0.2815745370947604
1602318961051410433,negative,0.0010775375205409445
1602318962162896899,neutral,0.49789225920557484
1602318963702218754,negative,0.019565867877372283
1602318963719000070,negative,0.001029053378529251
1602318964063100929,negative,1.2810133587113985e-08
1602318965459615745,negative,8.432677705019683e-10
1602318966059401218,negative,0.13382196495850698
1602318968076861440,negative,0.04597421092205892
1602318968475340805,negative,0.02303492607579476
1602318971742593024,negative,3.78333526808413e-08
1602318973093412864,negative,0.027162667057908443
1602318977136562177,neutral,0.5317915850765155
1602318977711181825,negative,0.0012672894202682239
1602318979825274880,negative,0.001029053378529251
1602318980198404097,negative,0.001625142173858751
1602318980726890497,negative,0.0028891665117582897
1602318987567702017,negative,0.0030757964164718115
1602318990012973057,negative,8.25831213053082e-07
1602318991976013824,negative,0.20521051742066937
1602318993477484550,negative,0.0028891665117582897
1602318999374659585,negative,0.00034545142264296277
1602319000918233088,negative,0.15158178475206224
1602319001044111363,negative,0.0005749463483103364
1602319001258020865,negative,0.0018715824892459952
1602319002302300164,negative,0.010683979006196017
1602319003011129347,negative,6.174722602035635e-05
1602319004038844417,negative,2.280358565833703e-05
1602319006521868290,negative,0.022914424424520255
1602319007331254272,neutral,0.5317915850765155
1602319017611595781,negative,0.001029053378529251
1602319020140765186,neutral,0.45911247807472116
1602319022015631363,negative,3.366566261072397e-06
1602319023940698113,negative,0.05284501881790536
1602319024465268736,negative,1.2534079735611135e-05
1602319026872524809,negative,0.00741342869522086
1602319028684570626,negative,0.32773419351177946
1602319030521569285,negative,0.035288599490570643
1602319032564289540,negative,0.0026903415437581047
1602319032753029122,negative,0.0003948936112288627
1602319034426466306,negative,0.15158178475206224
1602319036368539649,negative,1.1261029864560945e-09
1602319038465687552,negative,1.5894946971899083e-05
1602319039677734917,negative,6.8601638670798635e-09
1602319040294305793,negative,0.044273703076295905
1602319043112861698,negative,0.00019837817161504623
1602319043247177731,negative,0.001029053378529251
1602319046057381890,negative,0.003384846781704748
1602319048867549187,negative,0.05977686520305812
1602319051795087362,negative,0.32773419351177946
1602319058250174464,negative,1.5894946971899083e-05
1602319058669633536,negative,0.04597421092205892
1602319060280262657,neutral,0.6442606349051959
1602319062058557442,negative,0.003313786097202092
1602319062784266240,negative,0.003384846781704748
1602319064315092995,negative,0.007953645749100983
1602319068295471110,negative,0.17070457862284852
1602319069180530689,negative,0.00010700342971046692
1602319069729923073,negative,0.19600693652170018
1602319069960617984,negative,5.524227536818787e-13
1602319074863841283,negative,0.05977686520305812
1602319075543244809,negative,0.1742892260104074
1602319076256354307,negative,0.00019837817161504623
1602319077883650056,neutral,0.6000295762031539
1602319080001880066,negative,0.16257384480533035
1602319083646623745,negative,0.06876859680071536
1602319084925976578,negative,0.20521051742066937
1602319086536597506,negative,0.3251959770209809
1602319086704332800,negative,0.001029053378529251
1602319090282004483,negative,0.0012387928137621983
1602319093704572935,negative,0.00034545142264296277
1602319096271540224,negative,0.010683979006196017
1602319102571417603,neutral,0.5317915850765155
1602319102785331202,negative,2.978354667707531e-06
1602319108724461568,negative,0.05977686520305812
1602319109752061958,negative,0.001625142173858751
1602319122582458369,negative,0.03781786434773064
1602319125786894342,negative,0.007177728754185876
1602319129205153793,neutral,0.4482790858485022
1602319134901035009,negative,0.2817135785093108
1602319141775474689,negative,0.001029053378529251
1602319145671983107,negative,0.0002835415289559028
1602319147748171776,negative,0.027604893487607196
1602319158062063617,negative,0.0019014172889895917
1602319166408622082,negative,0.0046514068361356705
1602319174809837569,negative,0.1742892260104074
1602319175103520768,negative,0.20521051742066937
1602319181789204482,negative,0.001029053378529251
1602319182279987200,negative,3.5040589347919225e-05
1602319184653844482,negative,0.039257513196610555
1602319186310692864,negative,0.20521051742066937
1602319187715788806,negative,0.023809337095394408
1602319188579606530,negative,3.214935900484239e-11
1602319193999028226,negative,0.002525279825095593
1602319196096012290,negative,0.0001743415134905522
1602319205868634122,negative,2.1921147934235133e-05
1602319209245057027,negative,0.01198077406068202
1602319214647410688,negative,0.20155360191299368
1602319216857735172,negative,2.1921147934235133e-05
1602319218803884033,negative,0.3251959770209809
1602319219798192128,negative,0.022656701477720424
1602319221563789315,neutral,0.5317915850765155
1602319225783197696,negative,0.20521051742066937
1602319227016323072,neutral,0.4155907029962344
1602319227519913984,negative,0.0021653082139056427
1602319227901419526,negative,2.747725689547682e-05
1602319231240003584,negative,3.2612485938203673e-10
1602319232741539840,negative,4.163350698228367e-05
1602319234704543747,negative,0.002533821613877367
1602319235723792384,negative,0.15158178475206224
1602319236143226882,negative,0.04597421092205892
1602319240001998851,negative,0.010683979006196017
1602319240228442118,negative,2.747725689547682e-05
1602319243248570369,negative,0.027604893487607196
1602319243449614337,neutral,0.4705709660726868
1602319250714132482,negative,0.001977115751984487
1602319254833008643,negative,0.0019014172889895917
1602319261284069376,negative,0.3251959770209809
1602319266480521217,negative,1.1569487248106068e-07
1602319266623234053,negative,0.20521051742066937
1602319267495542788,negative,1.5894946971899083e-05
1602319269143912449,negative,0.001029053378529251
1602319271572430848,negative,3.5040589347919225e-05
1602319272704966664,negative,3.5040589347919225e-05
1602319287611711488,negative,0.2817135785093108
1602319290904055809,negative,2.978354667707531e-06
1602319292011249671,neutral,0.5317915850765155
1602319299234131968,positive,0.7162458711182993
1602319302832562178,negative,0.03355447420003532
1602319305907081218,negative,0.17861732687300216
1602319312127246340,negative,0.00040723655839433007
1602319316372058119,neutral,0.4653926803335515
1602319323590144000,positive,0.6909497796214636
1602319330238205952,negative,0.004405257767395179
1602319337838313472,negative,0.1230709595334093
1602319346579263490,negative,0.010683979006196017
1602319347204104194,negative,0.0019014172889895917
1602319350781939712,positive,0.935416992057846
1602319355412463619,negative,0.08683066722148355
1602319356784185347,negative,0.002198783705993227
1602319360344850432,negative,0.29150453131543796
1602319367232000000,neutral,0.5317915850765155
1602319370532884480,negative,0.0009983142715731619
1602319372915277826,negative,0.001029053378529251
1602319373565366282,negative,0.11910552120019988
1602319373720604675,negative,0.25472943918112745
1602319378149937157,neutral,0.6442606349051959
1602319379714162688,negative,0.0007010465396753175
1602319382142648324,negative,0.023809337095394408
