Tweet_ID,Sentiment_Label,Probability_pos
1606739443972538372,negative,0.03327056484306121
1606739507117703169,negative,0.03327056484306121
1606739756049653761,negative,0.03327056484306121
1606739812865687555,negative,0.0011254651932162251
1606739927345012736,negative,1.1456445495573864e-05
1606740049558925312,negative,0.25699595774650563
1606740107679121409,negative,0.25699595774650563
1606740477864448000,negative,0.012328890602581064
1606740544159358977,negative,0.11873408541445363
1606740695729016832,negative,0.029635618125807547
1606740863308255233,negative,0.03327056484306121
1606741096863862787,negative,0.06697339411651422
1606741228850225155,negative,0.009791488504711258
1606726402165731328,negative,0.0002060414566425382
1606726403692539904,negative,0.0007472163007262685
1606726405328289792,negative,0.0014217322522838312
1606726405542354945,negative,0.004317776471065575
1606726406305591296,neutral,0.5337780539409547
1606726406888689665,negative,0.05930637595772874
1606726408582987776,negative,6.849800955956807e-05
1606726409161805824,negative,0.11258030756809138
1606726409677901824,negative,0.007031599341453922
1606726413893402625,negative,0.001029053378529251
1606726423758376960,negative,0.010867029823554142
1606726428615213058,negative,3.814790375214371e-05
1606726434692775936,negative,0.024752570256141956
1606726437213728768,negative,2.341365431005361e-05
1606726461481635840,negative,0.1402675765122959
1606726473334890499,negative,0.16009832822841105
1606726476166057985,negative,0.0025712272081240915
1606726476690296833,negative,0.0025712272081240915
1606726479647506436,negative,0.0015039079717933783
1606726483678007297,negative,1.7080933432261394e-07
1606726486999945219,negative,1.0843201159367515e-12
1606726500040015873,negative,0.0025712272081240915
1606726501583331328,negative,0.0025712272081240915
1606726502921420800,negative,0.001029053378529251
1606726503189819392,negative,0.017802117971491217
1606726504108507141,negative,0.0011372328321611674
1606726504620216320,negative,0.2538226244709083
1606726504750190592,negative,0.0025712272081240915
1606726520516608002,negative,0.001029053378529251
1606726525558132737,negative,0.021185017040522447
1606726532571041793,negative,0.0025712272081240915
1606726535817437185,negative,0.0025712272081240915
1606726540087005184,neutral,0.4505625774857081
1606726547318120449,negative,0.0025712272081240915
1606726553366306818,negative,0.0025712272081240915
1606726570948939779,negative,0.03713258042078801
1606726571125080068,negative,0.08953217749636451
1606726574169985024,negative,0.001029053378529251
1606726577735307265,neutral,0.5505550505941735
1606726578251128835,negative,0.0025712272081240915
1606726582521204737,negative,0.007014743841511147
1606726586543525889,negative,0.08125767533492656
1606726595938492417,positive,0.999118417765071
1606726607137374209,positive,0.9909711805372133
1606726607548317696,negative,0.3251959770209809
1606726612736696325,negative,0.0025712272081240915
1606726624216551425,negative,0.007004801657245563
1606726626997215232,negative,0.0025712272081240915
1606726638015840257,negative,0.007014743841511147
1606726640331100160,negative,0.0025712272081240915
1606726646983188482,negative,8.276455911096737e-08
1606726649927860224,negative,0.006774532776909078
1606726650074472448,negative,0.3251959770209809
1606726656353533953,negative,0.05662703284053071
1606726686229364737,negative,0.0025712272081240915
1606726693024153600,negative,0.0025712272081240915
1606726703627341830,negative,0.0025712272081240915
1606726703711076352,negative,0.00013383731549967742
1606726706227601408,negative,0.019529073615700783
1606726707028729856,neutral,0.43435923340201615
1606726707679051777,negative,0.00019003875403090617
1606726708819656704,neutral,0.5827134377163118
1606726714209583104,negative,0.23103135049424586
1606726715157381121,negative,0.0025712272081240915
1606726720945635329,negative,0.3192317825373354
1606726723747418112,negative,0.0025712272081240915
1606726727849234432,negative,0.04972310246521765
1606726728503762946,positive,0.7125184807577228
1606726731406233601,negative,0.0025712272081240915
1606726731569811457,negative,0.0019014172889895917
1606726736363896837,negative,0.08953217749636451
1606726740835028993,negative,3.1034969537272814e-07
1606726741455773697,negative,0.18263827150371045
1606726742382632965,negative,0.0028076670040780988
1606726745075625985,negative,0.0025712272081240915
1606726747101306882,positive,0.9078386218953185
1606726750125400065,negative,0.04597421092205892
1606726756370612225,neutral,0.5947688360673831
1606726771667345409,negative,0.001029053378529251
1606726775190347777,negative,0.001029053378529251
1606726782916468745,neutral,0.4766185766261546
1606726784220897281,negative,0.0025712272081240915
1606726789589438464,negative,0.31732489718339985
1606726801098686468,negative,0.000602782010934994
1606726809042976768,negative,0.17560760856428775
1606726812897509376,negative,0.0025712272081240915
1606726831960473601,negative,0.0025712272081240915
1606726832543318016,neutral,0.34343410758245857
1606726834703441920,negative,0.0025712272081240915
1606726838692233216,negative,0.0022325691305739442
1606726840193875970,negative,0.00022107059466194447
1606726840357363713,negative,0.04597421092205892
1606726841326309378,negative,0.05127824816186286
1606726843427876870,negative,0.0001033316969193628
1606726852747616258,negative,0.3251959770209809
1606726855410712576,negative,0.1306694417115991
1606726880454918145,negative,0.26666421848079513
1606726882568945664,positive,0.9909711805372133
1606726883130966016,negative,0.3251959770209809
1606726898197094400,negative,0.0005526519516160705
1606726900486914050,negative,0.00022107059466194447
1606726907135168512,negative,0.001029053378529251
1606726910276505600,negative,0.033443603030329186
1606726914303053829,negative,0.00030610158175800313
1606726915775205377,negative,0.0019014172889895917
1606726922343288832,negative,0.00991170920081767
1606726924461658115,negative,0.3251959770209809
1606726954148925441,negative,0.0025712272081240915
1606726959546892288,negative,0.14412074436665662
1606726961367220225,negative,0.11715034174892014
1606726996792426501,negative,0.0025712272081240915
1606727016623087616,negative,5.026093361456739e-05
1606727020943216644,negative,0.0025712272081240915
1606727031416307713,negative,0.005081454393684384
1606727032410456065,negative,0.0019014172889895917
1606727047740641291,negative,0.005263728552329117
1606727061468495874,neutral,0.43435923340201615
1606727067189628931,negative,0.0025712272081240915
1606727068120645632,negative,0.001767810240512522
1606727068640763905,negative,0.027604893487607196
1606727091537551363,negative,0.12971878701520773
1606727094402260994,negative,0.0025712272081240915
1606727096268726272,negative,0.0025712272081240915
1606727101079486469,negative,0.010867029823554142
1606727106729328640,negative,0.0609528828556648
1606727124353679361,positive,0.6904403350553094
1606727132360888320,negative,0.001029053378529251
1606727135884107781,negative,0.3192317825373354
1606727156247035904,negative,5.7939732589193875e-06
1606727163058716673,negative,0.0025712272081240915
1606727163297792001,negative,0.03297004043761703
1606727189680238592,negative,0.0025712272081240915
1606727191139532801,negative,0.02943356607312218
1606727211167399939,negative,0.023766465904425556
1606727212400611328,negative,0.001029053378529251
1606727217475907585,negative,2.684183943767673e-06
1606727230713122816,negative,0.00013816387801479817
1606727243794812929,negative,0.00584714901899535
1606727247678906368,negative,0.00045844269384837663
1606727249453060099,negative,0.0025712272081240915
1606727259863355394,negative,0.08982580802481081
1606727272270266368,negative,0.03256561362628719
1606727280973201412,negative,0.0025712272081240915
1606727284051820544,negative,0.041604116628047416
1606727289907318784,negative,0.00011652999095836866
1606727294416216066,negative,0.04859128611778693
1606727307481202689,negative,0.001029053378529251
1606727330218610690,negative,0.001869945761152715
1606727331422560257,negative,0.005081454393684384
1606727335461412867,negative,0.010867029823554142
1606727336501673986,negative,0.0025712272081240915
1606727343296446464,negative,0.0025712272081240915
1606727348459544577,negative,1.5102931743163773e-07
1606727350041051137,negative,0.09287698504044913
1606727357141860352,positive,0.9041655326552962
1606727367807959042,negative,0.04597421092205892
1606727378629279746,negative,0.016708353522947618
1606727379191316481,negative,0.06008854968012586
1606727385696673793,negative,0.003820945024905824
1606727411361521667,negative,0.3251959770209809
1606727438020796417,negative,0.0025712272081240915
1606727441531158528,positive,0.917020288528587
1606727442475143170,negative,0.14798195980056403
1606727447944347648,negative,0.00022107059466194447
1606727450376929284,negative,0.0025712272081240915
1606727469142261763,negative,0.3192317825373354
1606727471390654464,negative,0.000602782010934994
1606727474674511872,negative,0.0059716838799577015
1606727489136517125,negative,0.001029053378529251
1606727489736376321,negative,0.0025712272081240915
1606727492462694403,negative,0.00023643145501939526
1606727493834215425,negative,0.007014743841511147
1606727510946824192,negative,0.0025712272081240915
1606727522405826562,negative,7.707566333732027e-05
1606727524029009920,negative,0.0025712272081240915
1606727525631229953,negative,0.001029053378529251
1606727540139335680,negative,0.001029053378529251
1606727541238423552,negative,0.00041230660183523056
1606727542311981056,negative,0.0241821018437905
1606727551124209664,negative,3.3220503739862003e-06
1606727554961915904,negative,0.001029053378529251
1606727557096816640,negative,0.0609528828556648
1606727560649482240,negative,0.007014743841511147
1606727568559935488,negative,0.029979229736352545
1606727572993486848,negative,0.0025712272081240915
1606727573802721280,negative,0.0022716418541853366
1606727578852921344,negative,0.001589123627697564
1606727581058875400,positive,0.994981088886235
1606727581109198850,negative,1.1942556786751322e-06
1606727583688757253,negative,0.0025712272081240915
1606727585232310272,negative,0.0005526519516160705
1606727600369541128,negative,0.019442173166023598
1606727601527177218,negative,0.0025712272081240915
1606727602688909318,negative,0.0025712272081240915
1606727609072623617,negative,0.0025712272081240915
1606727610188402690,negative,0.00013816387801479817
1606727629389840390,negative,3.278057539884855e-12
1606727633688924160,negative,0.04597421092205892
1606730117707108355,negative,5.1818775739476654e-05
1606730120223399942,negative,0.3251959770209809
1606730124510040065,negative,0.04597421092205892
1606730138426687489,negative,0.0025712272081240915
1606730143128752130,negative,0.002768178570128005
1606730144411967489,negative,0.000448267163856022
1606730159502987265,negative,2.329490739941974e-08
1606730167967260673,negative,2.684183943767673e-06
1606730168378314752,negative,0.3251959770209809
1606730176447975424,negative,0.00401281064119808
1606730179119910913,negative,0.007764076232633976
1606730182798123008,negative,0.06878706462609523
1606730184958296066,negative,0.007014743841511147
1606730185306431488,negative,0.3251959770209809
1606730190578716673,negative,5.717568880826581e-14
1606730195637084160,negative,0.27435736191371535
1606730207225790464,negative,2.0066394343354874e-06
1606730207867584512,negative,0.00021784608567263433
1606730219381227520,negative,0.0025654585676733754
1606730230898606083,neutral,0.5586433292943411
1606730236581892097,negative,0.00018084399101696606
1606730236644802562,negative,0.001029053378529251
1606730237609484289,negative,0.00022107059466194447
1606730244550950913,negative,0.08953217749636451
1606730246706839553,negative,8.777517675822855e-06
1606730269695803395,negative,0.08953217749636451
1606730293125300227,negative,2.684183943767673e-06
1606730318068830208,negative,0.16009832822841105
1606730321835196420,negative,0.00013816387801479817
1606730325073223681,negative,0.2619639579583087
1606730332018974723,negative,0.3251959770209809
1606730335475175425,negative,0.0004294254195300301
1606730337589121030,negative,0.0025712272081240915
1606730342458589184,negative,0.0025712272081240915
1606730347097608192,neutral,0.6041657007351896
1606730350645870597,negative,0.00013816387801479817
1606730357872930817,negative,0.0001427836694485696
1606730397215342594,negative,0.005081454393684384
1606730420959207426,negative,7.76634742251146e-06
1606730426629996545,negative,0.0016121755310756027
1606730427632214016,negative,0.001869945761152715
1606730427766562820,negative,7.72638137207922e-07
1606730436729880576,negative,2.1548743340192955e-05
1606730441007964161,negative,0.001029053378529251
1606730450952916993,negative,0.00022107059466194447
1606730452974407680,neutral,0.3827712449789628
1606730456413736960,negative,0.08953217749636451
1606730467578986497,neutral,0.3827712449789628
1606730468296384512,negative,0.11011160966417881
1606730475007090693,negative,0.007014743841511147
1606730475376369665,negative,2.684183943767673e-06
1606730486881128448,negative,0.000602782010934994
1606730487757737986,negative,0.019529073615700783
1606730490580537353,negative,0.001029053378529251
1606730496452558849,negative,0.0003727195735559872
1606730500160241668,negative,0.00034790426137877687
1606730500793589761,negative,1.1116677656746173e-05
1606730502714830851,negative,0.09811981929639034
1606730512021725184,negative,0.003333131047078358
1606730523384102912,negative,0.0003529299487220372
1606730526592745473,negative,0.0025712272081240915
1606730538542583808,negative,0.00034545142264296277
1606730542900080640,negative,0.03781786434773064
1606730544951304197,negative,0.04597421092205892
1606730545223827457,negative,0.2639855261361503
1606730551297286145,negative,0.0025712272081240915
1606730551880187904,negative,0.001625142173858751
1606730555533533184,negative,0.0019014172889895917
1606730555567099905,negative,0.001029053378529251
1606730557223833601,negative,0.00740675571029922
1606730562374443008,negative,0.1306694417115991
1606730575821254656,negative,0.05617498592051069
1606730577373192196,negative,0.3251959770209809
1606730589721268224,negative,0.04597421092205892
1606730591570911234,negative,7.290738128814039e-06
1606730595631091712,negative,0.0005231195872544347
1606730628732706816,negative,0.06146153513407798
1606730642875715586,negative,0.000602782010934994
1606730646294073344,negative,0.0609528828556648
1606730648084938756,negative,0.067503373196743
1606730652379922432,negative,0.0025712272081240915
1606730681102602240,negative,0.0005526519516160705
1606730691118497792,negative,0.0609528828556648
1606730724882747392,negative,0.0030230131377701887
1606730728242401280,negative,1.5101980815551168e-12
1606730734462451717,negative,0.0011372328321611674
1606730747792035841,negative,0.3251959770209809
1606730752011517954,neutral,0.40320174413568766
1606730760710508545,negative,8.522084259953216e-09
1606730760978927616,negative,0.00027187143454909216
1606730774555787265,negative,0.0009559443427640412
1606730805279166464,negative,0.005840116667023255
1606730808974532608,negative,0.04597421092205892
1606730811310592000,negative,0.001767810240512522
1606730828159016963,negative,0.08953217749636451
1606730831216656384,negative,0.0005526519516160705
1606730836623380481,negative,0.001029053378529251
1606730838057844736,negative,0.0010923596595442185
1606730850749628417,negative,0.013345772296063577
1606730861226782720,negative,0.3251959770209809
1606730866150998016,negative,1.427403883642059e-06
1606730909390094338,negative,0.007687582246942466
1606730952314884098,negative,0.010867029823554142
1606730955200380928,negative,0.04597421092205892
1606730957675012096,negative,0.0025712272081240915
1606730960703295488,negative,0.01054701414776861
1606730972497526784,negative,0.3251959770209809
1606730983709020160,negative,0.14355932411988656
1606730985407533056,negative,0.0025712272081240915
1606730986556891136,negative,0.11618408910514626
1606730993779765249,positive,0.9909711805372133
1606731003200143360,negative,1.578787830653599e-05
1606731005192282115,negative,0.016279636231171145
1606731005645447169,negative,1.765891973041525e-08
1606731008711221250,positive,0.9909711805372133
1606731020019064833,negative,0.0053404464895507025
1606731021357309952,negative,0.0025712272081240915
1606731023957561344,negative,0.001029053378529251
1606731031553662976,negative,0.000448267163856022
1606731041422848000,negative,0.11702772973099332
1606731043989487617,negative,0.0019014172889895917
1606731047948926976,negative,0.04226392538843464
1606731049844838401,negative,0.3251959770209809
1606731057843572737,negative,0.08953217749636451
1606731064579424256,negative,0.04597421092205892
1606731082128396288,negative,0.04597421092205892
1606731082787065856,negative,6.091961863662223e-11
1606731090772770817,negative,0.026477961055445986
1606731106199359488,negative,0.0019014172889895917
1606731107193556995,negative,0.0025712272081240915
1606731120019533824,negative,0.0025712272081240915
1606731132845842434,negative,5.1818775739476654e-05
1606731148448890880,positive,0.998884791975041
1606731152223789061,negative,0.023865332051244637
1606731152563249154,negative,5.946830195022954e-05
1606731164970287105,negative,0.257279258599703
1606731180090564609,negative,0.0335223859279749
1606731180107350016,negative,3.593127466164326e-05
1606731182527447043,negative,0.00015676403940134486
1606731192476532736,negative,0.0025712272081240915
1606731192618946560,neutral,0.44846293211155425
1606731192660893697,negative,0.001869945761152715
1606731214056038401,negative,0.004106940528977172
1606731215591071744,negative,0.0025712272081240915
1606731243185373185,negative,0.013222541433959146
1606731247107063810,negative,0.11154702117110425
1606731264131682304,negative,0.000602782010934994
1606731267315273735,negative,0.3251959770209809
1606731267923402752,negative,0.03917664343136136
1606731269270048768,negative,0.0011372328321611674
1606731270066966529,negative,0.0025712272081240915
1606731287389212672,negative,0.0005526519516160705
1606731300827693060,negative,5.340937773060674e-07
1606731308859883525,negative,2.684183943767673e-06
1606731312760512512,negative,0.00014449523926090177
1606731317953155073,negative,1.234455320069888e-05
1606731335770337280,negative,0.020821224800658393
1606731336823209984,negative,0.001029053378529251
1606733798846218242,negative,0.04920828807594102
1606733804588212228,negative,0.16009832822841105
1606733813073199104,negative,4.992487396990487e-05
1606733838981414912,negative,0.0609528828556648
1606733853434970118,negative,0.04597421092205892
1606733874117345280,negative,1.6722263679801102e-08
1606733880240865282,negative,0.005263728552329117
1606733887278825474,negative,5.4028817811648424e-05
1606733916227784704,negative,0.00013816387801479817
1606733944145281032,negative,1.3842492162033737e-06
1606733948939563008,negative,0.000448267163856022
1606733950772072450,negative,0.11116917760382444
1606733950868766721,negative,0.1430572448322132
1606733951158038528,negative,0.13177124532480297
1606733952219242497,negative,0.3040484814368119
1606733952345001984,negative,0.3186959777808769
1606733954131927041,negative,0.2639855261361503
1606733957348851712,negative,0.09493507912153018
1606733963602456576,negative,0.2619639579583087
1606733965259333634,negative,0.001029053378529251
1606733972364754944,negative,0.0025712272081240915
1606733972549017603,negative,0.11715034174892014
1606733973899681795,negative,0.12628819377251518
1606733973941616643,negative,0.0010395172224150246
1606733981822734343,negative,0.0025712272081240915
1606733996955779078,negative,0.04763169326024631
1606734009530257409,negative,0.05462247386632376
1606734010285461505,negative,0.006831929731422048
1606734012537786368,negative,0.21921412548362115
1606734016698372097,negative,0.16009832822841105
1606734026454220801,negative,0.00013816387801479817
1606734029302153220,negative,0.013182432696324058
1606734031818825728,neutral,0.42763653545659
1606734044762349568,negative,0.001029053378529251
1606734047224672257,negative,0.04597421092205892
1606734053742444551,negative,0.2619639579583087
1606734059618635777,negative,0.13177124532480297
1606734064769458177,negative,0.001029053378529251
1606734069986992130,negative,1.306106084412247e-05
1606734071463305222,negative,0.14394214966695723
1606734085824692224,negative,0.0025712272081240915
1606734093814726663,negative,0.0013950891984758059
1606734095526072321,negative,0.015778340719004545
1606734096776019968,negative,0.00022107059466194447
1606734098302930944,negative,0.001029053378529251
1606734107605598210,negative,0.0025712272081240915
1606734118598893573,negative,0.10144631486548517
1606734144381280256,negative,0.010867029823554142
1606734149179637760,negative,0.23357014733624817
1606734151062884352,negative,0.00013816387801479817
1606734173300998145,negative,0.00011562793530229262
1606734210278035460,negative,0.0011372328321611674
1606734210579853312,negative,0.0609528828556648
1606734250656530433,negative,0.0609528828556648
1606734253017931782,negative,0.00015676403940134486
1606734261582716932,negative,0.0017144741359874998
1606734266632736770,negative,0.3186959777808769
1606734293698547712,negative,0.05143165827869456
1606734299897765888,negative,0.02372655570674499
1606734300455604225,negative,0.0609528828556648
1606734306277203971,negative,0.007014743841511147
1606734309045551104,negative,0.013182432696324058
1606734313940258822,negative,0.02697326498121184
1606734316469469185,positive,0.9078386218953185
1606734320005447680,negative,6.671868124426688e-07
1606734320596619265,negative,0.013182432696324058
1606734327307550721,negative,0.0004237215758158196
1606734329052372992,negative,0.0005728863884493446
1606734336685924352,negative,0.001029053378529251
1606734346819362817,negative,0.010867029823554142
1606734350648737796,negative,0.001029053378529251
1606734352628551680,negative,0.0025712272081240915
1606734357640650752,negative,1.324978978572544e-08
1606734359347843073,positive,0.917020288528587
1606734361876987905,negative,0.0075758024490207914
1606734372652163074,negative,0.003333131047078358
1606734384199077889,negative,0.0003529299487220372
1606734390331322368,negative,0.3251959770209809
1606734398723952645,negative,0.00034545142264296277
1606734409486536712,negative,0.001029053378529251
1606734415828291585,negative,0.013182432696324058
1606734417657233408,negative,0.001625142173858751
1606734421889105922,negative,0.000448267163856022
1606734426578329604,negative,9.159055610797466e-07
1606734427694174209,negative,0.013182432696324058
1606734429208059906,negative,0.001029053378529251
1606734455074340864,negative,0.2828136932208214
1606734465321107457,negative,0.025265016898501327
1606734481188077570,negative,0.001029053378529251
1606734483100557312,negative,4.3109878974706463e-07
1606734483448905731,negative,0.04597421092205892
1606734486200270848,positive,0.9681543127729891
1606734487458652165,neutral,0.44846293211155425
1606734490088493056,negative,0.013182432696324058
1606734508706988032,negative,0.001767810240512522
1606734520149237765,negative,0.001029053378529251
1606734526369173504,negative,0.3251959770209809
1606734527841320963,negative,0.013182432696324058
1606734527946162176,negative,0.015126130580376063
1606734528713736192,negative,0.3251959770209809
1606734534875254785,positive,0.6904403350553094
1606734546304700421,negative,0.001029053378529251
1606734550268346370,negative,0.04597421092205892
1606734553435062276,neutral,0.5505550505941735
1606734559768363010,negative,0.3251959770209809
1606734581004214272,negative,0.013182432696324058
1606734602747498496,negative,0.00019003875403090617
1606734606904033283,negative,0.001029053378529251
1606734610678878209,negative,0.000448267163856022
1606734637337907202,negative,0.0025712272081240915
1606734639846100992,negative,0.0027765254017147046
1606734640433319938,negative,0.0025712272081240915
1606734641079021568,negative,0.0025712272081240915
1606734646380838912,negative,0.3251959770209809
1606734652038959104,negative,3.373356092774313e-05
1606734655075614720,negative,0.3192317825373354
1606734660444250115,negative,1.314172954063453e-05
1606734674298273792,negative,0.0005526519516160705
1606734676928122880,negative,0.025265016898501327
1606734692480417804,negative,0.0001472233046122894
1606734697786122242,negative,0.04597421092205892
1606734699841429507,negative,0.001029053378529251
1606734701477171203,negative,0.1306694417115991
1606734702123094016,negative,0.3251959770209809
1606734715704197124,negative,0.000498787615345172
1606734722599714816,negative,0.023984073454733947
1606734724910747649,negative,0.06940148059546666
1606734726026461187,negative,0.04037407203234765
1606734729335775233,negative,0.16009832822841105
1606734748386197507,negative,0.04597421092205892
1606734748390391809,negative,1.994534773719993e-05
1606734752198926343,negative,2.1277297775957855e-06
1606734765276659720,negative,3.4195146581910636e-12
1606734769051631619,negative,0.0335223859279749
1606734782158839808,negative,0.15957519656910374
1606734807316193281,negative,0.0035224780092294873
1606734811435044868,negative,0.06316853961976128
1606734827729952769,negative,0.001029053378529251
1606734831446118401,negative,0.0025712272081240915
1606734856280498177,negative,0.16009832822841105
1606734868171333632,negative,0.001869945761152715
1606734869001912325,negative,0.12995277771943958
1606734872709677061,negative,0.03739092334148757
1606734874848550912,negative,0.0025712272081240915
1606734875037519879,negative,0.04597421092205892
1606734880913690624,negative,0.001029053378529251
1606734888727707648,negative,0.04597421092205892
1606734908625457153,negative,0.3251959770209809
1606734929395650563,negative,0.04597421092205892
1606734931614470144,negative,0.040549654543901525
1606734933564588032,negative,0.3251959770209809
1606734940963340288,negative,1.0513618655678488e-12
1606734941139730432,negative,3.1353207381037985e-10
1606734952594374656,negative,0.0025712272081240915
1606734956767625224,negative,0.0025712272081240915
1606734958302822400,negative,0.13124937249203364
1606734959732936704,negative,0.0025712272081240915
1606734964934025217,negative,0.012350138974521703
1606734966788067329,negative,0.16009832822841105
1606734975415590912,negative,0.052548839814534974
1606734982155833344,negative,0.00034790426137877687
1606734988422139906,negative,0.16009832822841105
1606735010995863554,negative,1.951022062578065e-09
1606735023343820801,negative,0.0609528828556648
1606735023759147011,negative,0.001029053378529251
1606735037206089729,negative,0.0040557635627821755
1606735037378211840,negative,0.0005944020155851768
1606735048711053312,negative,0.0025712272081240915
1606735054423695361,neutral,0.4505625774857081
1606735054444449792,negative,1.4651592970129731e-08
1606735064473403392,negative,0.00022107059466194447
1606735070030700544,negative,0.17391157551054282
1606735094873731074,neutral,0.33720706108238196
1606735101311729666,neutral,0.37974374089722374
1606735110379905024,negative,0.0025712272081240915
1606735115274551298,negative,3.5675337405180773e-06
1606735123814436866,negative,0.019442173166023598
1606735124338442240,negative,0.16009832822841105
1606737521869983744,negative,0.00044570291498481835
1606737524759691266,negative,0.03071982949170834
1606737535505514498,negative,0.0016121755310756027
1606737541893423107,negative,0.0005879017437869421
1606737543688466432,negative,0.001029053378529251
1606737551275937792,negative,0.001029053378529251
1606737555927482370,negative,0.0016121755310756027
1606737561573023745,negative,0.04597421092205892
1606737563141931008,negative,0.00013816387801479817
1606737570179780609,negative,0.001029053378529251
1606737571823984642,negative,0.0025712272081240915
1606737576114925569,negative,7.371455093705054e-05
1606737582775504897,negative,7.489957952591791e-07
1606737583643533315,negative,0.007014743841511147
1606737588299370496,negative,0.024138423341668765
1606737591268773888,negative,0.1720134255136461
1606737596532625410,negative,0.013182432696324058
1606737602190528512,negative,0.005059459519442861
1606737610658963458,negative,0.3251959770209809
1606737611434999815,negative,0.0025712272081240915
1606737613142265859,negative,0.0005526519516160705
1606737622176567298,negative,2.684183943767673e-06
1606737659405258755,negative,4.271178207487764e-06
1606737699410427907,negative,0.010867029823554142
1606737708033900544,negative,0.001029053378529251
1606737710596739078,neutral,0.49789225920557484
1606737710873542660,negative,0.04597421092205892
1606737711397834754,negative,0.1504030197459501
1606737715059478528,negative,0.00011840412070989213
1606737720545464320,negative,2.862719136600564e-05
