Tweet_ID,Sentiment_Label,Probability_pos
1606563636830511104,negative,7.433711097827621e-05
1606563654832631808,negative,0.19533613378410383
1606563664127041536,negative,0.001029053378529251
1606563678983274496,negative,0.001029053378529251
1606563700051263488,negative,0.000599762999540641
1606563704077680640,negative,0.0002859815999256463
1606563718132895745,negative,0.00034545142264296277
1606563723904172032,negative,3.8068086468939525e-07
1606563748982013953,negative,0.001625142173858751
1606563762001035265,negative,0.24178895385949714
1606563786994892800,negative,0.0029386222677875613
1606563843303526400,negative,0.17374915365557103
1606563845321134081,negative,0.001029053378529251
1606563857887277056,negative,1.2399780950280218e-09
1606563877335883777,negative,0.00030179154685827875
1606563915550363651,negative,0.0609528828556648
1606563948429541376,negative,0.001029053378529251
1606563959959654401,negative,0.001029053378529251
1606563979232694273,negative,6.118997083968386e-07
1606563981316960258,negative,0.001029053378529251
1606564065962328064,negative,0.14798195980056403
1606564075760230401,negative,9.913861715904454e-08
1606564082710360064,negative,0.000760418195898157
1606564089903423489,negative,0.007014743841511147
1606564093594419202,positive,0.7459883662911704
1606564104969265152,positive,0.7547799030591433
1606564110015102979,negative,1.1168753661612116e-06
1606564110442840065,negative,0.026360138473563898
1606564111738961920,negative,0.20839668413615714
1606564120295350273,positive,0.9909711805372133
1606564129317453827,negative,0.0015655588646085559
1606564148938153985,negative,0.001029053378529251
1606564153128263681,negative,0.00027187143454909216
1606564157309976576,negative,1.896226944007107e-06
1606564171168251905,negative,0.10532623533712868
1606564172522815489,negative,0.019442173166023598
1606564204743360513,negative,0.005081454393684384
1606564204747653121,negative,0.02786462504090614
1606564208056885248,negative,1.1564356633374453e-05
1606564235861020674,negative,0.00019644904581734142
1606564239640084480,negative,0.009673634708304922
1606564241821270017,negative,0.18263827150371045
1606564248905256960,negative,5.468496283833306e-07
1606564264302350336,negative,0.08953217749636451
1606564264982024194,negative,6.984221383403358e-05
1606564282363166721,neutral,0.4974691898695478
1606566698165104640,negative,0.001029053378529251
1606566704846458880,negative,0.07627552561996623
1606566721439006720,negative,1.662236162967832e-05
1606566726262456322,negative,0.000602782010934994
1606566776141217794,negative,0.02175514969102416
1606566779223883776,negative,0.001029053378529251
1606566803693617152,negative,2.862719136600564e-05
1606566807942402048,negative,7.790082870610496e-05
1606566840439918592,negative,0.041865576977857956
1606566842679558144,negative,0.001029053378529251
1606566851777302528,negative,3.4148797840424375e-05
1606566854641729537,negative,9.913861715904454e-08
1606566874564665347,negative,0.00035996535360220146
1606566906076745728,negative,1.896226944007107e-06
1606566927211630593,negative,0.015701722310260215
1606567006043611136,negative,0.15168236495830212
1606567035697332225,negative,1.0081892634195907e-08
1606567051132391424,positive,0.9909711805372133
1606567061257605122,negative,0.0013950891984758059
1606567142765346816,negative,0.001029053378529251
1606567150889697280,negative,0.001029053378529251
1606567154547040256,negative,0.00034545142264296277
1606567166442147840,negative,0.001625142173858751
1606567185354313728,positive,0.8186695532112744
1606567214672478208,neutral,0.44846293211155425
1606567243311042560,negative,0.010867029823554142
1606567245043609600,negative,0.003294527846168178
1606567246960250880,negative,0.001029053378529251
1606567248445018112,negative,0.001029053378529251
1606567249426485249,negative,0.022967086301231135
1606567264224006146,negative,0.0013950891984758059
1606567293814992898,negative,0.11866721128189693
1606567328778444800,negative,0.11632566957525019
1606567359375757313,negative,0.0031273796872748386
1606567365969383424,negative,0.001029053378529251
1606567393383391232,negative,0.16009832822841105
1606567412425539584,negative,0.001029053378529251
1606567454230155264,negative,0.0019014172889895917
1606567458126667776,negative,0.001029053378529251
1606567471397355521,negative,0.001029053378529251
1606567496936480769,negative,0.003333131047078358
1606567504964378626,negative,0.017674628797731375
1606567514519048192,negative,0.00034545142264296277
1606567528771231744,negative,0.001625142173858751
1606567549126279169,negative,0.001625142173858751
1606567587411857412,negative,0.09280221825717022
1606567640549531648,negative,0.0006838457061810586
1606567642201997312,negative,0.0013950891984758059
1606567691430596608,negative,0.001029053378529251
1606567698581815296,negative,0.006326731531817831
1606567755972583424,negative,0.001029053378529251
1606567766307348484,negative,0.0003529299487220372
1606567783558512643,negative,0.0001364939730124702
1606567799404761088,negative,0.006736168972304564
1606567803661783040,negative,0.001029053378529251
1606567804580155392,negative,0.02943356607312218
1606567811136032770,negative,8.069205576757984e-07
1606567839619588097,negative,0.001029053378529251
1606567854878429185,negative,1.406409947625306e-05
1606567857327947777,negative,0.0005252760105094099
1606567859169247232,neutral,0.6237410003806725
1606567887359324160,negative,0.00039706060221475075
1606567895231758336,negative,0.0004339006991334636
1606567911669235712,negative,2.862719136600564e-05
1606567912449474560,negative,0.001029053378529251
1606567961145352193,negative,0.009065142295897367
1606567991335944193,negative,0.20839668413615714
1606567997665050627,negative,2.672460972809077e-07
1606568004350787584,negative,0.09640073612418028
1606568042317565953,negative,0.21139109066500397
1606568048197935104,negative,0.0903854041296717
1606568053705437185,negative,0.001029053378529251
1606570470010126336,negative,0.00026162484198795675
1606570481695576065,negative,0.002998483113773078
1606570485860663296,negative,0.000591477876664451
1606570505749905410,negative,0.028828228909080555
1606570545788616705,negative,0.004931696230107859
1606570567175491584,negative,0.018693694668849414
1606570573219483648,negative,0.001589123627697564
1606570584003026946,negative,2.684183943767673e-06
1606570606106918913,neutral,0.6336938473585721
1606570619662995456,negative,0.001029053378529251
1606570624800915457,negative,0.00034545142264296277
1606570636976979969,negative,0.001625142173858751
1606570681604476928,negative,0.0609528828556648
1606570696330674177,negative,0.18682314780073167
1606570707911147520,neutral,0.42763653545659
1606570716500893697,negative,0.002998483113773078
1606570721915928577,negative,5.468496283833306e-07
1606570742530940929,negative,0.016079581834631918
1606570770976620544,negative,0.0011372328321611674
1606570823912931328,negative,0.001029053378529251
1606570832058355713,negative,9.999464862084249e-05
1606570836017774593,negative,0.1455581742992648
1606570865109377027,negative,0.000602782010934994
1606570874437517317,negative,0.001029053378529251
1606570888937119744,negative,0.019442173166023598
1606570893051936769,negative,0.1807035613377528
1606570900794507266,neutral,0.4015310079201249
1606570905655820288,negative,5.655612556676129e-10
1606570918486106112,negative,0.019442173166023598
1606570922047152128,negative,8.276455911096737e-08
1606570927315046400,negative,0.028828228909080555
1606570959942701057,negative,0.001029053378529251
1606570980272324608,negative,0.07959952404646162
1606570981287403520,negative,0.001029053378529251
1606571011310239744,negative,0.007014743841511147
1606571022341136385,negative,0.028828228909080555
1606571031933685761,negative,0.019442173166023598
1606571036366864384,negative,0.00018387542543268494
1606571048912158721,negative,2.862719136600564e-05
1606571050715983872,negative,0.20839668413615714
1606571065362317314,negative,0.008984083589377795
1606571073159696385,negative,0.00022107059466194447
1606571161944555520,negative,0.001029053378529251
1606571214155251712,negative,0.004241300300367213
1606571226889326593,negative,0.0003453605543612264
1606571241900572672,negative,0.08953217749636451
1606571245192896512,negative,0.00026162484198795675
1606571249769013250,negative,0.001029053378529251
1606571251169988608,negative,1.2063933943440707e-06
1606571262716911616,negative,0.001029053378529251
1606571303460184065,neutral,0.4622903534400044
1606571303724515329,negative,2.3246617640429197e-06
1606571313241505792,negative,3.344955770890392e-08
1606571385236688897,negative,0.00034545142264296277
1606571399023235073,negative,0.001029053378529251
1606571434008055808,negative,0.001029053378529251
1606571437225017344,negative,0.05066434662686336
1606571452194381824,negative,0.00022107059466194447
1606571467637895168,negative,5.468496283833306e-07
1606571484855640068,neutral,0.42577983981090095
1606571504518529025,negative,0.0569780613895477
1606571524642701314,negative,0.011850607274883442
1606571542351167490,negative,0.019442173166023598
1606571567047229440,negative,0.001767810240512522
1606571577834971138,negative,1.2399780950280218e-09
1606571580728950785,negative,0.18263827150371045
1606571619475869696,negative,0.00026162484198795675
1606571628250501120,neutral,0.42763653545659
1606571631316533248,negative,0.015854112282162
1606571631937474560,negative,0.001029053378529251
1606571633250271233,negative,0.04034962769171631
1606571637578530816,negative,6.984221383403358e-05
1606571648353804289,negative,5.655612556676129e-10
1606571659514740737,negative,0.00010340478812897452
1606571667756646401,negative,0.028828228909080555
1606571668922572801,negative,0.001029053378529251
1606571674291392514,negative,0.0005231195872544347
1606571679693656064,negative,1.0028827462093185e-05
1606571702871261186,negative,0.08953217749636451
1606571708814852096,negative,2.058500181725924e-05
1606571742918590464,negative,0.019442173166023598
1606571792419926016,negative,0.3025614865922717
1606571803152994304,negative,2.862719136600564e-05
1606571842751172608,negative,0.00023643145501939526
1606571872379871232,positive,0.9604532964270674
1606571875752185857,negative,0.08953217749636451
1606571894244839424,negative,6.984221383403358e-05
1606571894668349440,negative,9.668363349015509e-05
1606574307186016256,negative,0.08953217749636451
1606574308255473665,negative,1.2399780950280218e-09
1606574309178314752,negative,7.536289556752427e-06
1606574330648956929,negative,0.0780924121483234
1606574332645351427,negative,0.001029053378529251
1606574342334304256,negative,9.288497998044509e-05
1606574344087502848,negative,1.7275032020130885e-07
1606574348269391873,negative,0.1008849228346283
1606574350521581568,negative,0.001029053378529251
1606574368376619008,negative,0.001625142173858751
1606574389465604099,negative,0.18263827150371045
1606574390023540736,negative,0.14798195980056403
1606574426849427457,negative,0.041865576977857956
1606574427021447168,positive,0.9969538865302964
1606574435166625792,negative,0.001029053378529251
1606574467916107776,negative,2.569386160118969e-06
1606574565198635008,negative,0.043168322411082705
1606574584047755264,negative,0.001029053378529251
1606574590997561344,negative,0.0001267518851339689
1606574657355800577,negative,0.002998483113773078
1606574673713676288,negative,0.04360067168600738
1606574680919392258,negative,0.18682314780073167
1606574712854925314,positive,0.9909711805372133
1606574719691636736,negative,0.001029053378529251
1606574733645971457,negative,1.6660497450784432e-05
1606574757847130112,negative,3.010842928794081e-07
1606574796875210753,negative,0.0009725410067952117
1606574813593702400,negative,1.896226944007107e-06
1606574826080141312,neutral,0.5136446707795853
1606574830064734208,negative,0.13277228963193813
1606574845336109056,negative,0.0002701838041399201
1606574849450991617,negative,0.000602782010934994
1606574858602684417,negative,0.07627552561996623
1606574872716607489,negative,0.019442173166023598
1606574901346836480,negative,9.478110182219939e-06
1606574903918055426,negative,4.847131826216564e-06
1606574905507676161,negative,7.614400672354555e-07
1606574907609030658,negative,6.031222691921019e-08
1606574907738947585,negative,6.286830020261777e-07
1606574909458681856,negative,7.401328539768193e-08
1606574911421652993,negative,8.104490179268304e-07
1606574937015083008,negative,0.001029053378529251
1606574946301378562,negative,0.007014743841511147
1606574989645414400,negative,0.001029053378529251
1606574998050709506,negative,0.001029053378529251
1606575016761597955,negative,0.001029053378529251
1606575020368601089,negative,0.001029053378529251
1606575039700238343,negative,0.001029053378529251
1606575041499496448,negative,0.001029053378529251
1606575045186289664,negative,0.000602782010934994
1606575047702970368,negative,0.001029053378529251
1606575049104031744,negative,0.001029053378529251
1606575050689216512,negative,0.003333131047078358
1606575062882172928,negative,0.003333131047078358
1606575066677972992,negative,0.001625142173858751
1606575067982438401,negative,0.00034545142264296277
1606575078707183617,negative,0.001625142173858751
1606575084172447744,negative,0.0019014172889895917
1606575087532052480,negative,0.0003529299487220372
1606575095027228674,negative,0.0003529299487220372
1606575097401196545,negative,0.0002701838041399201
1606575098529464321,negative,6.984221383403358e-05
1606575099041259520,negative,0.001029053378529251
1606575106653921281,negative,0.003333131047078358
1606575114828627968,negative,0.001029053378529251
1606575126488694786,negative,0.001029053378529251
1606575131005968384,negative,0.001029053378529251
1606575133547954178,negative,0.001625142173858751
1606575138685816833,negative,0.001029053378529251
1606575138685829120,negative,2.862719136600564e-05
1606575150677245957,negative,0.001029053378529251
1606575157962690560,negative,0.003333131047078358
1606575159074328577,negative,0.0009617104811134321
1606575161594900480,negative,0.001029053378529251
1606575171468349440,negative,0.0003529299487220372
1606575177218854913,negative,0.001029053378529251
1606575183694815234,negative,0.00034545142264296277
1606575186614140928,negative,0.001029053378529251
1606575194797400064,negative,0.001029053378529251
1606575196726493184,negative,0.001625142173858751
1606575201587691523,negative,0.001029053378529251
1606575203605159936,negative,0.001029053378529251
1606575210664263680,negative,0.001029053378529251
1606575211540844544,negative,0.001029053378529251
1606575222710312961,negative,0.001029053378529251
1606575236476026882,negative,0.001029053378529251
1606575252942852096,negative,8.179548945539249e-07
1606575257778900992,negative,0.0019014172889895917
1606575259485872129,negative,0.010867029823554142
1606575260249333761,negative,0.001029053378529251
1606575270546362368,negative,0.001029053378529251
1606575274123984896,negative,0.001029053378529251
1606575281900331008,negative,0.001029053378529251
1606575289198383105,negative,0.00034545142264296277
1606575291765252096,negative,0.001029053378529251
1606575300266991616,negative,0.001029053378529251
1606575303924633602,positive,0.9418553764044616
1606575308152471552,negative,0.001029053378529251
1606575312631889921,negative,0.001029053378529251
1606575315777720321,negative,0.001625142173858751
1606575321335361537,negative,4.267545602867269e-06
1606575325567221760,negative,0.001029053378529251
1606575332131323905,negative,0.001029053378529251
1606575334996180994,negative,0.003333131047078358
1606575336405303297,negative,0.16009832822841105
1606575336690520066,negative,0.0037038590409887496
1606575349466267648,negative,0.003333131047078358
1606575351320256514,positive,0.9909711805372133
1606575353480241152,negative,0.03516290523509029
1606575360316956672,positive,0.917020288528587
1606575360686047235,negative,0.001029053378529251
1606575368365916160,negative,0.001029053378529251
1606575370475831301,neutral,0.6237410003806725
1606575393548410882,negative,0.00034545142264296277
1606565010310074369,neutral,0.49789225920557484
1606565088307171328,negative,0.0004697888308551504
1606566123650039808,neutral,0.49789225920557484
1606566707371311104,neutral,0.49789225920557484
1606566733359243265,negative,0.00028644022384943606
1606567608320462848,neutral,0.49789225920557484
1606568179895242753,neutral,0.49789225920557484
1606568898404519937,negative,1.1535400541603565e-06
1606569625591943168,neutral,0.49789225920557484
1606571664916942848,neutral,0.49789225920557484
1606572988857548800,negative,0.11095657505374328
1606573340692561921,neutral,0.46961228258317944
1606574568344358913,negative,0.0004697888308551504
1606574946494590977,neutral,0.49789225920557484
1606575092217020417,neutral,0.49789225920557484
1606575402905903106,neutral,0.49789225920557484
1606561990616535042,neutral,0.49789225920557484
1606572455593758725,negative,0.3049536763409148
1606560490825699330,neutral,0.49789225920557484
1606560798846877697,neutral,0.49789225920557484
1606562163857965056,negative,0.2697965898796189
1606564151593435136,neutral,0.5734576952979002
1606564718050787329,negative,0.08584739770660596
1606565945593438208,negative,0.08584739770660596
1606567665845342208,neutral,0.49789225920557484
1606570771203198984,neutral,0.4113782828204708
1606570773510062085,negative,2.0479906388636714e-05
1606572445212856323,neutral,0.49789225920557484
1606572685332549632,neutral,0.49789225920557484
1606573382631411713,negative,5.32601991943069e-06
1606574188583866368,neutral,0.49789225920557484
1606574835437432832,neutral,0.49789225920557484
1606566242445414401,neutral,0.49789225920557484
1606573653503901696,negative,0.05974128631359254
1606561486612086787,negative,2.0516816863707252e-05
1606564396079009793,positive,0.9214163153944978
1606566526005420032,negative,0.00035996535360220146
1606566673162637316,positive,0.9623741648730307
1606568885150441472,negative,0.04049042926114274
1606568954901811200,negative,0.19118261912872467
1606569114226786304,negative,0.04049042926114274
1606569196346802177,negative,0.04581321986197643
1606572001774243842,negative,0.31894895207988067
1606573353308930050,negative,0.011735456794008317
1606574155893202945,negative,0.000599762999540641
1606563928016031744,negative,7.050583149364102e-05
1606560313192484865,negative,2.7463736839146482e-05
1606560709227302913,negative,1.5142325722521233e-08
1606560724825899009,neutral,0.3928943065705344
1606560861333880832,negative,1.9213165632422102e-05
1606560908943142914,negative,0.0004769630129566129
1606560975255228416,negative,0.00021404362849383933
1606561388305883137,negative,1.1156107822036389e-07
1606561415195664384,negative,7.983025981315236e-05
1606561580338249728,negative,1.4283425136493064e-05
1606561689654251520,negative,0.0011534223553335001
1606561707974967296,negative,0.2734440151198028
1606561789918838784,negative,7.656345186867153e-06
1606561859192164352,negative,1.4720796219870204e-12
1606562022317084679,negative,0.03335072723815965
1606562137379262469,negative,4.590900772623662e-05
1606562156505436160,negative,0.196815739880796
1606562177187516416,negative,0.0035720549953049906
1606562203611435008,negative,0.16554422254170167
1606562229708636160,negative,0.00021404362849383933
1606562304149098496,negative,3.637195184549921e-06
1606562583405805569,negative,6.895012641359287e-06
1606562755514748928,positive,0.8103311132648733
1606562830550974465,positive,0.7075034696565119
1606563128447221761,negative,0.008094584039443782
1606563263503810561,negative,0.30511561730847614
1606563958210629634,negative,0.11289348334428577
1606564006965059585,negative,0.02957958394500969
1606564015307509760,negative,0.0009141932005898418
1606564184468094977,negative,0.043153252139484254
1606564229825208320,negative,0.056092542275306065
1606564245797306368,negative,1.8187376269733854e-06
1606564667282841601,negative,3.9955086836224415e-05
1606565063241785344,negative,0.0019014172889895917
1606565227948032001,negative,1.9213165632422102e-05
1606565231936917506,negative,4.7048782603196626e-06
1606565673722941440,negative,0.0005922155337200434
1606565777016225792,negative,0.08970317549864652
1606565824034004992,negative,0.2734440151198028
1606565879189278721,negative,0.023725609882784097
1606566243946856448,negative,0.08964877919876746
1606566392148418565,negative,0.00010351837388162609
1606566428429230082,negative,0.1706916220955358
1606567279055044609,positive,0.7132754014462367
1606567653145034753,neutral,0.37874993579954885
1606567915754557442,neutral,0.3928943065705344
1606567973447208961,neutral,0.6222703436154974
1606568009128185856,negative,0.002845383610849037
1606568070201458689,negative,0.003915712888472295
1606568117416742912,negative,0.010591358691201513
1606568145090744320,negative,0.07534308970884353
1606568281623625729,negative,9.193590094680355e-05
1606568331967959041,negative,1.9213165632422102e-05
1606568487861854209,negative,0.10679177894787834
1606568632091385856,negative,1.8187376269733854e-06
1606568685963018240,negative,1.5643735171519936e-05
1606568756154703874,positive,0.981532428474942
1606568779705622528,negative,1.9213165632422102e-05
1606569233760018434,neutral,0.37064452239632995
1606569382968283137,negative,1.6883102087107926e-05
1606569388840214528,negative,4.465937853113218e-08
1606569676825411585,negative,0.03335072723815965
1606569866613456896,negative,0.0019014172889895917
1606569882010648577,negative,3.5733638958816173e-05
1606569920745025536,negative,0.00034276425410598795
1606570289579655168,negative,0.00020580429315245023
1606570310484082688,negative,0.0007035912147164595
1606570346198482945,negative,7.395785087095973e-09
1606570372865724416,negative,0.0012707211795005761
1606570656975437825,negative,1.698341111203795e-09
1606570979991457792,negative,0.18821108919060828
1606570986467385344,negative,0.16668014750427654
1606571065089863681,neutral,0.37064452239632995
1606571419441192961,positive,0.7448139967879143
1606571812619436034,negative,2.3871721818636853e-05
1606571909164027904,negative,0.00021404362849383933
1606571980588986369,neutral,0.37064452239632995
1606572114835869696,negative,0.13494738625914246
1606572171949654016,negative,2.1554927194685743e-11
1606572319585230849,negative,0.13494738625914246
1606572479006347265,negative,0.00034276425410598795
1606572549436891136,negative,0.0019014172889895917
1606572566692372480,negative,0.002596188715178385
1606572608429998080,negative,0.00034276425410598795
1606572622019428354,negative,2.3906628950601952e-05
1606572703099527168,negative,1.0258656238623235e-06
1606573273382273024,negative,0.006844608754129938
1606573580388601856,negative,2.0765680685479912e-12
1606573669655797760,positive,0.7132754014462367
1606573694406561792,negative,0.0037735452655328957
1606573782386331650,neutral,0.6222703436154974
1606573829341470721,negative,0.009072360871292555
1606573871527874561,neutral,0.5651015942191575
1606574014801092611,negative,0.2734440151198028
1606574111353966592,negative,0.0019014172889895917
1606574266987823104,negative,0.07308840001818126
1606574399678648322,negative,0.3137636055085991
1606574710581501953,negative,1.2665583107829996e-09
1606574806102573056,negative,6.188532205515764e-05
1606574823785861122,negative,6.39586318590462e-05
1606575114065248258,negative,3.5518146905682077e-06
