Tweet_ID,Sentiment_Label,Probability_pos
1608556480416067586,negative,0.005616754374190746
1608556487969849349,negative,0.13621986782516338
1608556497767927808,negative,6.466788819663668e-05
1608556499495976960,negative,0.001625142173858751
1608556501341466624,negative,0.0064871254013303585
1608556503245676544,negative,0.0001918654432574569
1608556507330904064,negative,0.008576032490908034
1608556508299542528,negative,0.0019014172889895917
1608556510254366720,negative,0.1555744354848119
1608556515065212928,negative,0.1748043707469244
1608556518600744961,neutral,0.4427006844920117
1608556544869949441,negative,1.1055955456737136e-06
1608556546358931456,negative,0.3082201657837613
1608556551333380097,negative,0.005543173301511291
1608556553505996801,negative,0.0019014172889895917
1608556555514814464,negative,0.016259012210273156
1608556556383326209,negative,0.001029053378529251
1608556560095252482,negative,0.29401550864648246
1608556567070183424,negative,0.003333131047078358
1608556567191773188,negative,0.00010585817836766694
1608556567938609152,neutral,0.596121256513739
1608556570413080578,negative,2.4079375340064655e-11
1608556574355914757,negative,0.00013893829875872803
1608556576935399425,negative,0.29401550864648246
1608556577740713985,negative,0.0003529299487220372
1608556577946226688,negative,0.011213169281857461
1608556579208531968,negative,5.399924352707295e-05
1608556580366348289,negative,0.020031683370074993
1608556588201283584,negative,0.00034545142264296277
1608556590486937600,negative,0.02537733215804171
1608556590856130563,negative,0.008429132630517007
1608556591745486848,negative,0.1504030197459501
1608556592466898945,negative,1.6983921206563427e-06
1608556597764321280,negative,0.001625142173858751
1608556599093919744,negative,6.466788819663668e-05
1608556600561922048,negative,0.3251959770209809
1608556603778928640,negative,0.29401550864648246
1608556609424314369,negative,1.2920142193301086e-05
1608556611584524288,negative,0.08038842220908606
1608556611983003649,negative,0.19202536614659113
1608556613652336641,negative,9.479854799040953e-09
1608556614826758145,negative,0.21296613293867678
1608556620933648384,neutral,0.3946660906568613
1608556624465244163,positive,0.9909711805372133
1608556626155548673,negative,0.04775186964990543
1608556633910829057,negative,0.306327098956223
1608556635529818113,negative,3.939418782023403e-06
1608556638277095424,negative,0.29401550864648246
1608556647018037248,negative,1.3042636751875693e-06
1608556649358438400,negative,0.11839427495079195
1608556653418274817,negative,0.16972409456528795
1608556670090903554,negative,0.29401550864648246
1608556671718293504,positive,0.9909711805372133
1608556682023522305,negative,0.025555190039554698
1608556688071872513,negative,0.006758934344318021
1608556689967677440,negative,0.07674733074363173
1608556690823319552,negative,0.021068343527557445
1608556691116916736,negative,0.001029053378529251
1608556691129536513,negative,0.11308209609064866
1608556698868023299,negative,0.03421307533093951
1608556703016181760,negative,0.016447096154969188
1608556704425467904,negative,7.950934152690172e-06
1608556707160141824,negative,0.0019014172889895917
1608556716483813377,negative,1.1055955456737136e-06
1608556728840515584,negative,0.03781786434773064
1608556733039022081,negative,0.0020795001456045304
1608556735979036676,negative,1.2920142193301086e-05
1608556741461168128,negative,2.0206157202421985e-06
1608556749807833088,negative,0.2807972999315681
1608556750327939072,negative,0.024717462434433516
1608556752001470465,negative,2.0488906418398414e-06
1608556753624633350,negative,0.011410542640370632
1608556764143751168,negative,0.008090864685518282
1608556770548666368,negative,0.0025628035785933605
1608556776311640064,negative,0.05566283005195698
1608556777146048514,negative,0.29401550864648246
1608556778991779846,negative,0.0008839424098028222
1608556779860004864,negative,7.950934152690172e-06
1608556780656775169,positive,0.9591605364003775
1608556782221418497,negative,1.1055955456737136e-06
1608556786361204737,negative,0.07074418567780517
1608556787007107072,negative,0.001029053378529251
1608556793701216262,negative,0.001029053378529251
1608556797710979072,negative,6.156600380500944e-06
1608556798080061442,neutral,0.6524682206733663
1608556798948085762,negative,0.021068343527557445
1608556807513075713,negative,0.00019644904581734142
1608556809509548032,negative,0.00012087931562301678
1608556817814261760,negative,0.30391627149325223
1608556818804150272,negative,0.0019014172889895917
1608556818967724032,neutral,0.42019017307952317
1608556824319635456,negative,3.1799357474185734e-07
1608556831298707457,negative,0.0009106800956976614
1608556833115103232,negative,1.6983921206563427e-06
1608556837686624258,negative,0.0019014172889895917
1608556840442560512,negative,0.11431946232410227
1608556844259344386,negative,0.13034455100782846
1608556844426952704,negative,0.00025671674804283046
1608556848411738112,negative,0.29401550864648246
1608556854279573504,negative,0.06243744726715082
1608556859363037186,negative,0.007241078122944146
1608556859459514369,negative,0.001029053378529251
1608556867747201024,negative,0.010925802712962597
1608556885380325376,negative,0.10977260725410494
1608556892862939138,negative,0.011491232973001681
1608556896851750914,negative,0.0005693094066541334
1608556903956897792,neutral,0.3430392548598257
1608556906679005184,negative,2.8981756687631118e-06
1608556909065289730,negative,0.03479517994364597
1608556912924327938,negative,1.4961482767545562e-06
1608556917865222145,negative,1.1055955456737136e-06
1608556920234979328,negative,0.08038842220908606
1608556920482443264,negative,1.0921238053628394e-08
1608556921098833921,negative,0.011077152695400916
1608556922839662595,negative,0.0020795001456045304
1608556930435543040,negative,0.016259012210273156
1608556932289409025,negative,0.0019014172889895917
1608556937058349056,negative,0.0041426548670544985
1608556938694098944,negative,0.028805955477928406
1608556950458966017,negative,0.17170015797034882
1608556962769436672,negative,0.29401550864648246
1608556963495038977,negative,0.3115953728817921
1608556967349620737,negative,0.001029053378529251
1608556971342368769,neutral,0.3341925323037461
1608556980037382145,neutral,0.35717689630934746
1608556981081763840,negative,0.003104704973143759
1608556981937401856,negative,0.0004233758136664534
1608556987331010560,negative,0.08613162154067683
1608556992691322885,negative,0.1647143367513224
1608556994742603777,positive,0.8160362751180319
1608556996462247937,negative,0.0019014172889895917
1608556999863865346,negative,1.1055955456737136e-06
1608557008206036998,negative,2.4834016038134945e-05
1608557011779698690,negative,0.0013222812581186742
1608557021368025088,negative,0.0010373609770292958
1608557032868818945,negative,0.001140439083358958
1608557036098265089,negative,0.29401550864648246
1608557037977501698,positive,0.9909711805372133
1608557038090715136,negative,0.001029053378529251
1608557039235780608,negative,0.29401550864648246
1608557039826993152,positive,0.9756370608089049
1608557041156784129,negative,7.950934152690172e-06
1608557049008508928,negative,0.0008458689140509151
1608557053764575236,negative,0.011077152695400916
1608557066205159424,negative,7.950934152690172e-06
1608557066528096256,negative,0.0060920901481521334
1608557072383373312,negative,0.29401550864648246
1608557074216267776,negative,2.0878554825884885e-06
1608557077483618307,negative,2.9618770887713686e-06
1608557079664660481,negative,0.001029053378529251
1608557080499359744,negative,1.3665435710045942e-06
1608557089911353344,negative,0.0022609834406670877
1608557094005006337,negative,7.950934152690172e-06
1608557094462160897,negative,0.0665699408674614
1608557101554765825,negative,1.1055955456737136e-06
1608557103328919553,neutral,0.3341925323037461
1608557104876630016,neutral,0.46134612676783027
1608557108450164737,negative,0.001029053378529251
1608557111784488963,negative,0.29401550864648246
1608557115806973952,negative,0.006758934344318021
1608557131850207232,negative,0.07317709923382683
1608557142709272576,negative,0.0005717777574032391
1608557142830731267,negative,0.0031489264329228445
1608557146471534592,negative,0.001029053378529251
1608557148015038467,negative,6.507175167074204e-07
1608557148417691648,negative,0.16972409456528795
1608557149176885250,negative,0.005543173301511291
1608557150699413504,negative,0.023585387482247446
1608557152771375104,negative,9.064140234517773e-08
1608557160668995585,negative,0.09532819726460408
1608557164217655296,negative,5.2216948228436474e-05
1608557168210345990,negative,0.10665987554241181
1608557168978186240,negative,0.030414239678483838
1608557172493012993,negative,0.0002505553603592914
1608557174317551619,negative,0.001029053378529251
1608557183494656000,negative,0.054864069578013264
1608557185176588288,negative,0.00022977446288452864
1608557187076612097,negative,1.2920142193301086e-05
1608557200049582080,negative,0.0021998846273965384
1608557200968122369,negative,0.30801890848720664
1608557209264455681,negative,3.0010763448898264e-06
1608557215102783488,neutral,0.6299801720617884
1608557218596622339,negative,0.1801692942718963
1608557226540826625,negative,1.7219365477990257e-11
1608557228415676416,negative,9.647604414831325e-09
1608557231980552193,negative,0.005887814448430888
1608557233813753856,negative,0.011213169281857461
1608557239031287810,negative,6.296795050195824e-05
1608557241116000256,negative,0.29401550864648246
1608557242323800064,neutral,0.41197611594388195
1608557246665064448,negative,0.001029053378529251
1608557253938024448,negative,0.000703340356219327
1608557253962997760,negative,0.2632056807750881
1608557254642651137,negative,0.001029053378529251
1608557260396953601,negative,0.04939548659655819
1608557262930575362,negative,3.890713027605698e-05
1608557267850506243,negative,0.16972409456528795
1608557269989601280,negative,4.692833366247686e-11
1608557271667322880,negative,2.815656318536735e-05
1608557273332477952,negative,0.004964938958835126
1608557274074869761,negative,0.29401550864648246
1608557276511768576,negative,0.004467329842393992
1608557277841354752,negative,0.0010151585011674194
1608557278315294720,negative,0.16972409456528795
1608557281293275136,negative,0.0004497411442735673
1608557281943379968,negative,2.0552492821706435e-10
1608557285697277953,negative,0.29401550864648246
1608557287697944581,negative,0.006758934344318021
1608557288188698625,negative,5.122361948004083e-07
1608557289635545090,negative,0.0002335130855735996
1608557298112143361,negative,0.0007112627500896973
1608557303674077186,negative,0.010753450366411968
1608557307964821504,negative,0.0019014172889895917
1608557315363573760,negative,1.0200494828104673e-05
1608557321629872129,negative,0.29401550864648246
1608557322309361664,negative,5.889268649978377e-05
1608557327249965062,negative,0.29401550864648246
1608557329728823296,negative,0.04415311471539005
1608557338721660928,negative,0.065285443859971
1608557344493047809,negative,0.05435338606378074
1608557344715341824,negative,0.00906993288213057
1608557348825759744,negative,0.001029053378529251
1608557349387763713,negative,0.01128493257856413
1608557352042758144,negative,0.016447096154969188
1608557354639052800,negative,0.0006719020143566316
1608557355930914816,neutral,0.4783329472372087
1608557359751913472,negative,9.619441910049573e-05
1608557359823220736,negative,2.0878554825884885e-06
1608557361995870209,negative,0.0008366378250681146
1608557374494904321,negative,0.29401550864648246
1608557379255427072,negative,0.006176226385687863
1608557386746183680,negative,4.850670894214569e-07
1608557388050882560,negative,8.375869654820913e-05
1608557388189294592,negative,0.001029053378529251
1608557391775428608,negative,0.29401550864648246
1608557395986333704,negative,0.016447096154969188
1608557399769579520,negative,0.0027643334543856406
1608557399899574276,negative,0.016259012210273156
1608557400709107713,negative,1.3143385884261659e-05
1608557414206345219,negative,0.17029877424591597
1608557417058697217,negative,1.5899479432585616e-07
1608557417973022720,negative,0.0010992832862520134
1608557421676445701,negative,3.327459755591514e-05
1608557422913949696,negative,0.004020722420077543
1608557427720609793,negative,0.013407966734735014
1608557431231238144,negative,1.3243792587500119e-10
1608557437682057216,negative,0.29401550864648246
1608557438067957761,negative,0.001029053378529251
1608557443805765634,negative,0.29401550864648246
1608557448193019905,negative,0.021068343527557445
1608557450999009282,negative,0.2967945897823842
1608557452966100995,negative,0.05486253595994665
1608557454958432256,negative,1.1055955456737136e-06
1608557464328306691,negative,0.0019014172889895917
1608557467390152704,negative,0.20617192041337415
1608557470670262272,negative,0.002999805888184529
1608557470850633730,negative,0.0019014172889895917
1608557471806652418,negative,0.16972409456528795
1608557473291718656,negative,0.07035286443320293
1608557473371394048,positive,0.9909711805372133
1608557474273017857,negative,1.2920142193301086e-05
1608557475657285633,negative,0.21348155075414707
1608557481416097793,negative,0.29401550864648246
1608557481709473793,neutral,0.6082603878089089
1608557488382660608,negative,0.0020795001456045304
1608557494594588672,negative,0.0003283387128866335
1608557495823532032,negative,2.0793404716937117e-08
1608557497530388484,negative,0.001029053378529251
1608557497840971776,negative,0.001029053378529251
1608557499921338368,negative,0.0271590225848932
1608557500663750656,negative,0.001029053378529251
1608557506699333632,negative,0.1236593255743307
1608557512240017409,negative,0.16972409456528795
1608557519361953792,negative,0.0002306924275159577
1608557523501457411,neutral,0.5994548820692753
