Tweet_ID,Sentiment_Label,Probability_pos
1598227095549005824,negative,5.2731403563808626e-05
1598227096857346048,negative,1.4850383794307966e-09
1598227104159916032,negative,0.0294069955530986
1598227118508617728,negative,0.017333382148739317
1598227124699398146,negative,0.0003880225148025594
1598227128780492800,negative,0.149153062986512
1598227143632203778,negative,0.003832845412071482
1598227150905090049,positive,0.6627640985393908
1598227158933340161,negative,0.14096517465982378
1598227179288264704,negative,0.00010759129682853417
1598227189756895232,negative,0.000502850268483234
1598227194194677760,negative,0.21095218122193266
1598227212284690432,negative,2.249505624318083e-08
1598227223395254272,negative,0.04695426098798512
1598227242878119937,negative,2.6159996342375116e-06
1598227246741082113,negative,0.21095218122193266
1598227252432736256,negative,0.3196990041057646
1598227263254048768,negative,0.008416081326456885
1598227266755911680,negative,0.14908713721155653
1598227290411892738,negative,5.2350075858608544e-05
1598227296095043584,neutral,0.5887973398928581
1598227314890149888,negative,0.21095218122193266
1598227316643356676,negative,0.0012079630376553826
1598227316739833856,negative,0.01662860103447866
1598227321093136384,negative,0.21283138279052086
1598227352726786048,negative,0.23636910205980363
1598227371462512640,negative,0.001029053378529251
1598227378056331265,negative,0.1029966565688025
1598227382623576064,negative,4.732775564996791e-06
1598227401837887488,negative,0.008412080904291264
1598227402270072832,neutral,0.33307405378236954
1598227410289586176,negative,0.009027279422661679
1598227423346143232,negative,0.13207238713570968
1598227432988758016,negative,0.0008346987899963835
1598227436973744131,negative,0.2657603628698611
1598227437531594752,negative,0.001029053378529251
1598227441432027136,negative,0.32194719714270875
1598227442325671936,negative,1.0521002405416283e-14
1598227449586016257,negative,0.0294069955530986
1598227450932400129,neutral,0.5995466260718951
1598227452999995392,negative,4.732775564996791e-06
1598227458611879939,positive,0.7655607991191844
1598227495572369409,negative,0.001029053378529251
1598227512383115265,negative,0.055099165489603336
1598227519508840448,negative,0.001029053378529251
1598227531429457920,negative,0.21095218122193266
1598227542892511233,negative,0.2749011375063211
1598227557417099264,negative,0.017149831781087362
1598227586760716291,negative,0.001029053378529251
1598227596864811008,negative,0.0011306435502857473
1598227602904326144,negative,0.00777610761659864
1598227615697014785,negative,0.00010759129682853417
1598227620835241984,negative,6.876918654259994e-07
1598227626413686785,negative,0.32194719714270875
1598227631954169857,negative,2.0253223312231003e-08
1598227657719685120,neutral,0.5734576952979002
1598227661549371392,negative,0.001393430488116871
1598227663801683969,negative,0.017333382148739317
1598227664015446016,negative,0.21095218122193266
1598227681161928705,negative,0.001029053378529251
1598227683179368448,negative,0.21095218122193266
1598227685632770048,negative,0.02372655570674499
1598227693627056128,negative,0.007105285726606142
1598227710480117761,negative,0.0025197050357413796
1598227718340235264,negative,0.16229445347305735
1598227729710809089,negative,0.05095190892903566
1598227735675277312,negative,0.006563835349425828
1598227744634339330,negative,0.000234090720774751
1598227755124264961,negative,0.2749011375063211
1598227764863459328,negative,3.552277371360734e-06
1598227781170524160,negative,0.21283138279052086
1598227781850386432,negative,0.29432423228299914
1598227798686302215,negative,0.04249683675209371
1598227798950350848,negative,0.05095190892903566
1598227823940239360,negative,0.18184603095659227
1598227856848719873,negative,0.005972153801967419
1598227870668980225,negative,0.000666592271796175
1598227878197403648,negative,1.474563235842737e-06
1598227898288439296,negative,3.727404236737578e-06
1598227900062347264,negative,8.223578778218109e-08
1598227907532685312,negative,0.0013531255839053546
1598227918714699776,neutral,0.3771366100587293
1598227974280863744,negative,0.015364549503115988
1598227975719510016,negative,0.006942466546802657
1598227981825998850,negative,0.005015099096706011
1598228004198842374,negative,0.028828228909080555
1598228017821716480,negative,0.001029053378529251
1598228020107825152,neutral,0.49789225920557484
1598228028924264449,negative,0.21283138279052086
1598228030186405889,negative,4.732775564996791e-06
1598228035077279744,negative,0.009194418890285484
1598228037627437056,neutral,0.49789225920557484
1598228074340188161,negative,6.173575281293018e-05
1598228089443684354,positive,0.8295206520951013
1598228097379467264,negative,0.13207238713570968
1598228106980249600,negative,0.0004363409851218683
1598228119277953025,positive,0.8286741317381556
1598228122545127424,neutral,0.36728291019967485
1598228137854504961,negative,0.16229445347305735
1598228147484303360,negative,0.04385995868713744
1598228147778244608,negative,0.1288925134774278
1598228149937897472,negative,0.00010759129682853417
1598228152387444736,negative,0.21283138279052086
1598228157811019776,negative,0.0003880225148025594
1598228162663841792,negative,0.000301708488731362
1598228164786139138,negative,0.003832845412071482
1598228165113286657,negative,0.23625052846292238
1598228175280295937,negative,1.7384134663451957e-05
1598228179684102146,negative,0.005357080350883905
1598228189683269633,negative,0.04276031821013549
1598228207253209089,positive,0.9916391465896616
1598228207706476545,negative,0.009721358490576966
1598228215293968384,negative,0.009781315093757466
1598228222457442304,negative,0.0008346987899963835
1598228224190087169,negative,0.0006479119261125482
1598228227864301573,negative,0.021611712723489
1598228228808019968,negative,0.00010759129682853417
1598228235380105216,negative,0.32194719714270875
1598228236479369216,positive,0.9989133468598382
1598228238345830401,neutral,0.49789225920557484
1598228249141993472,neutral,0.5446335088147607
1598228253508263936,negative,0.02478895321938446
1598228265462042624,negative,0.013509517361738917
1598228272394797056,negative,0.19782418397722423
1598228287939293184,negative,0.08051259823050735
1598228288723378176,negative,0.03649978711786314
1598228302824546304,negative,0.0001390602699683
1598228312610189312,neutral,0.4737554465528978
1598228319341752320,negative,3.2350179790820105e-08
1598228365193797632,negative,0.21095218122193266
1598228387826655234,negative,6.0361267333736765e-05
1598228395288334336,negative,0.18622868816065574
1598228395514802177,negative,0.32194719714270875
1598228404213493760,negative,0.13727859978619128
1598228406050914304,negative,0.001029053378529251
1598228412182953984,negative,0.0016411409674607468
1598228415408181248,negative,0.00016515689191824555
1598228420793864192,neutral,0.3372813916360126
1598228428838563840,negative,7.336125901514236e-07
1598228442386165760,negative,9.58815283301197e-10
1598228445896790016,neutral,0.39303036609416814
1598228447993925633,negative,0.05095190892903566
1598228458584551425,negative,0.006563835349425828
1598228459905769473,negative,0.00777610761659864
1598228462032019458,negative,0.006121000534698317
1598228472677244929,negative,6.173575281293018e-05
1598228474464030722,negative,0.0001428056918636775
1598228479224741888,negative,0.21095218122193266
1598228494420676608,negative,4.27848427668832e-10
1598228501064257538,negative,0.004690876874150973
1598228508689326086,negative,0.21095218122193266
1598228531263467521,negative,0.00018769616417470248
1598228539048099840,negative,0.1276717476599265
1598228539786264577,neutral,0.6330437075172178
1598228550179753985,negative,0.00010759129682853417
1598228561457860609,negative,0.21211232689189516
1598228563324723205,negative,0.21801229153920715
1598228567732940800,negative,0.32194719714270875
1598228572967432194,negative,0.00777610761659864
1598228582668828672,negative,0.04898414691172472
1598228585357406208,negative,0.0017608836384182083
1598228618223689729,negative,0.00627854705746175
1598228621294194688,negative,6.173575281293018e-05
1598228621466165251,negative,0.0013290749834872957
1598228646480809985,negative,0.05095190892903566
1598228647005097984,negative,0.31027723657163736
1598228654844444674,negative,0.21095218122193266
1598228656224190465,negative,0.09290700416142819
1598228664189358083,negative,0.16229445347305735
1598228681822203904,negative,0.0003169769439643341
1598228684913397760,negative,0.32194719714270875
1598228719713538055,negative,4.547166335063388e-06
1598228749790875651,negative,0.0294069955530986
1598228755608391681,negative,0.0001797300563199301
1598228756472418304,negative,0.06718664233067093
1598228762167894016,negative,0.013023540017340077
1598228782703595522,negative,0.07337034963991292
1598228803062755328,negative,0.32194719714270875
1598228805428334593,negative,1.9213790923812007e-06
1598228811203518465,negative,0.006246292356729681
1598228814764847104,negative,0.020413035329324973
1598228823375777792,positive,0.9999998585725891
1598228833798606848,negative,0.09327027006444613
1598228848898105345,negative,0.32194719714270875
1598228849732599809,negative,0.20401196279201222
1598228852006064128,negative,1.3877237692511149e-08
1598228862617673728,negative,0.019656949385333092
1598228864278614019,negative,0.00018769616417470248
1598228890442682369,negative,0.001029053378529251
1598228925817454593,neutral,0.6016931084590138
1598228929059655680,negative,0.21283138279052086
1598228956209086465,negative,0.028828228909080555
1598228958444916736,negative,0.04443951795915709
1598228976228786176,negative,0.03030569037600294
1598228991097573378,negative,2.361476585553663e-06
1598229006188482561,negative,0.00040926376608074505
1598229013251887104,negative,0.015350630464542114
1598229014153412608,negative,2.3676657094303127e-08
1598229036521881605,negative,0.015875496356109374
1598229054293159937,negative,0.0077311323926121936
1598229062501433344,negative,0.0046805578063289395
1598229072483581952,neutral,0.6200829947979952
1598229076602650624,negative,0.0016411409674607468
1598229079337336832,negative,1.291746185290581e-08
1598229080213958656,negative,0.00748067522369815
1598229099717177344,negative,0.0012008150712697213
1598229123264303104,negative,0.015559911044136222
1598229133850738689,negative,0.20401196279201222
1598229134131757057,negative,0.20401196279201222
1598229142935592961,negative,5.95498493191924e-07
1598229152955785216,negative,0.0009487014284581499
1598229156848078849,negative,0.149153062986512
1598229169934315520,negative,0.16229445347305735
1598229171930554370,negative,0.0003218063719413131
1598229172375408640,negative,7.581887241386599e-08
1598229186753499137,negative,0.0003880225148025594
1598229193833451521,negative,0.0013938604329259668
1598229212145778688,negative,0.0005639847317624449
1598229234249773057,negative,0.0294069955530986
1598229235889770497,negative,0.001029053378529251
1598229255389081602,negative,0.06924618699243025
1598229262947213312,negative,0.05007343801604813
1598229276452876288,negative,2.3106924362120713e-05
1598229282161319941,negative,0.007105285726606142
1598229282953826304,negative,0.29432423228299914
1598229313958318080,negative,0.13049386670195554
1598229339119550464,negative,0.0011471455995274518
1598229377388797957,negative,0.020389940308474085
1598229379716616193,negative,0.018633064671926068
1598229402265194496,positive,0.7655607991191844
1598229406685618177,negative,0.2715220889220143
1598229412226666497,negative,0.001729718083142006
1598229460343721984,negative,0.008112946077606695
1598229484582621184,negative,0.001393430488116871
1598229485727670273,negative,0.000730857953690425
1598229504337809408,negative,0.29150453131543796
1598229513556881408,negative,4.796683796502868e-07
1598229519089160192,negative,5.272024607679351e-05
1598229525649063936,negative,0.038692337437591255
1598229526508875777,negative,0.008412080904291264
1598229534180282369,negative,0.013509517361738917
1598229542610808833,negative,0.001029053378529251
1598229577368834048,negative,2.4995779252604535e-07
1598229589054349313,negative,0.05095190892903566
1598229589784137728,negative,0.011747872382568893
1598229594687295489,negative,0.11704410035753796
1598229619710529537,negative,0.03576270989075384
1598229634096959489,negative,0.06997324908316264
1598229649846599682,negative,0.1989111868811883
1598229663666831360,negative,0.00010759129682853417
1598229669916311553,negative,2.5861799089167415e-06
1598229700132106243,negative,0.010595000378509713
1598229722802143233,negative,0.011012825717779654
1598229744897904640,negative,1.3085844191458684e-08
1598229759242432512,negative,8.857777441557854e-05
1598229760798490624,negative,0.0016411409674607468
1598229776929796097,negative,5.2731403563808626e-05
1598229778670456833,negative,0.0053365999684867734
1598229783720374273,negative,0.000502850268483234
1598229784709898242,negative,0.149153062986512
1598229795581890560,negative,0.05095190892903566
1598229822072684544,negative,0.001029053378529251
1598229827714097152,negative,0.11311607600010445
1598229832302829569,negative,0.013023540017340077
1598229894311612416,negative,0.001029053378529251
1598229911227240448,negative,0.21095218122193266
1598229924292464641,negative,0.040134517261492246
1598229942831308800,neutral,0.4141581064371284
1598229951735803904,negative,0.00010759129682853417
1598229954008866816,negative,0.021995808552887734
1598229961659232262,positive,0.935416992057846
1598229972363411457,negative,9.373697990321415e-08
1598229976935182337,negative,0.05280659624664382
1598229987211227136,negative,0.00030749662912297153
1598229992412184576,negative,0.002034790539470963
1598229995901648896,negative,0.0007373184618212658
1598229996002512898,negative,0.0017965533399702624
1598229996765839360,negative,0.23964433331249063
1598230008925151235,negative,0.028828228909080555
1598230020954402816,negative,0.001029053378529251
1598230040726376449,positive,0.901196985090242
1598230044719329286,negative,0.006833247173260588
1598230049102127106,negative,0.011816820556304609
1598230051174031360,negative,0.0016411409674607468
1598230124234776577,negative,0.007484628521711259
1598230146812891136,negative,0.21801229153920715
1598230159542231040,negative,9.884136068123659e-10
1598230164198293505,negative,0.0294069955530986
1598230181952602112,negative,7.300410763320304e-05
1598230187929657344,negative,0.18241568132693814
1598230199627567105,negative,0.20841426695017148
1598230200801697793,negative,0.00040926376608074505
1598230207382495232,negative,0.00012908188205600546
1598230208921886720,negative,2.3676657094303127e-08
1598230224776630272,negative,0.001029053378529251
1598230225103781888,negative,0.008112946077606695
1598230229868490752,negative,0.00034545142264296277
1598230231331971073,negative,0.015875496356109374
1598230237900570624,negative,0.001625142173858751
1598230238600654849,negative,0.30898635437341604
1598230238940598272,negative,6.647689837459014e-06
1598230243420311553,positive,0.9679355220624986
1598230250986811393,negative,0.20401196279201222
1598230252333027330,negative,0.013509517361738917
1598230257668345856,negative,0.010249556876169783
1598230260780498946,negative,0.19757266213988328
1598230261216743424,negative,0.00039016130209880944
1598230267533361153,negative,0.23699392929688778
1598230294796304384,negative,7.770758654212655e-05
1598230297291939846,negative,0.04358436787224304
1598230329365786625,negative,0.001029053378529251
1598230351406837760,negative,0.0294069955530986
1598230355122982916,negative,0.3192248243562838
1598230369178091521,neutral,0.49789225920557484
1598230382167539712,negative,0.03646425259733746
1598230390615207936,negative,0.21095218122193266
1598230392657805313,negative,0.08275804748877315
1598230418142089216,negative,6.0361267333736765e-05
1598230419014656002,positive,0.9174053828381639
1598230419165454336,positive,0.9174053828381639
1598230425989570561,negative,0.00019837817161504623
1598230426748960769,negative,0.048448279758034445
1598230444440682496,negative,0.003384846781704748
1598230449637056512,negative,0.0049076317780873385
1598230455543042048,negative,0.03348453155234195
1598230460660076544,negative,0.21095218122193266
1598230465840054272,negative,0.001029053378529251
1598230468037873665,neutral,0.514677650649829
1598230479307956224,neutral,0.3996580091506196
1598230484840247297,negative,0.09290700416142819
1598230486094061570,neutral,0.4751687189226388
1598230492813398017,negative,0.21095218122193266
1598230510953988098,negative,0.001029053378529251
1598230512916889602,negative,0.004373091158123621
1598230532596596737,negative,0.21095218122193266
1598230534890868736,negative,0.23964433331249063
1598230536786698240,negative,2.4186702613381066e-06
1598230547670896640,negative,0.21095218122193266
1598230550267166720,negative,0.3029968537174699
1598230554671210496,negative,0.3251959770209809
1598230562174533633,negative,8.412512013497658e-11
1598230566952128513,negative,0.1155077547627972
1598230567325425665,positive,0.9101258865041231
1598230574774521857,neutral,0.42375752852811555
1598230584354312192,negative,0.0004637662176429596
1598230600166825984,negative,0.010595000378509713
1598230613584412674,negative,0.001625142173858751
1598230616742694913,positive,0.8437994518520647
1598230627899568130,negative,0.3251959770209809
1598230628859871232,negative,2.1723299673582043e-05
1598230628918611968,negative,0.0025197050357413796
1598230636812447746,negative,0.001029053378529251
1598230644483829760,negative,1.1415297896518534e-06
1598230645519814658,positive,0.9607298675097257
1598230654361440257,neutral,0.6225697024562924
1598230660506083329,negative,2.8745649408995823e-07
1598230666847698944,negative,0.1049846762247947
1598230695775981568,negative,0.32194719714270875
1598230695813730304,negative,0.149153062986512
1598230717217271808,neutral,0.35248414813808165
1598230718202937344,negative,0.001029053378529251
1598230721826807808,negative,0.1288925134774278
1598230722309165056,neutral,0.4241081592363063
1598230724515049472,negative,0.0015847399600550786
1598230731075067904,negative,8.126167672714458e-06
1598230732488708097,negative,0.011969521595824165
1598230737689661440,negative,0.001029053378529251
1598230780886405120,negative,0.0005380425038663288
1598230802357444609,negative,7.394196194072314e-06
1598230802504077312,negative,0.028828228909080555
1598230802651054080,negative,0.0019961501140294624
1598230807587741696,negative,0.012360626568713312
1598230812041830400,negative,0.0294069955530986
1598230814038556672,negative,0.01779529260551893
1598230820313272320,negative,9.871824710895782e-05
1598230822662070273,negative,4.681071172638726e-07
1598230825140891648,negative,0.25704773693112287
1598230828857044992,negative,0.001029053378529251
1598230834191941634,negative,0.05808620938218679
1598230836326723585,negative,0.2813713816380737
1598230836671045634,negative,0.0003880225148025594
1598230837740568576,negative,0.00019837817161504623
1598230843470016513,negative,0.2388961215859351
1598230848335417345,negative,0.00034545142264296277
1598230853033013249,negative,2.04499747468192e-11
1598230854165499904,negative,0.32194719714270875
1598230859781664768,neutral,0.49789225920557484
1598230879138385920,negative,0.21095218122193266
1598230880086290433,negative,0.020775634998424657
1598230883126767617,negative,8.314353788469355e-06
1598230893273165825,negative,0.05095190892903566
1598230897383596034,negative,0.21095218122193266
1598230905637568512,negative,0.00777610761659864
1598230906502012929,negative,0.05280659624664382
1598230909320581120,negative,5.894610289089396e-05
1598230919512399874,negative,0.16457147940448735
1598230943218950146,negative,9.101523640297605e-07
1598230948512141312,negative,0.0004580809031866936
1598230957836099584,negative,0.019337477585511124
1598230974672015361,negative,0.1700887723149501
1598230978354647041,neutral,0.41255628797487864
1598230993068232705,negative,6.872957456342986e-05
1598231002954207232,negative,0.18238443811221866
1598231005521149953,positive,0.9641099005800968
1598231012047085569,negative,0.1155077547627972
1598231019257491456,positive,0.9607298675097257
1598231021438529537,negative,0.05280659624664382
1598231022994235392,neutral,0.5734576952979002
1598231035166457857,negative,2.6159996342375116e-06
1598231037779509249,negative,0.21095218122193266
1598231053902426114,negative,0.001029053378529251
1598231054447706113,negative,0.002628821450452073
1598231054854541313,negative,0.0031615368052784363
1598231065990410240,neutral,0.3688120122074838
1598231083987996674,negative,0.017333382148739317
1598231097649025024,negative,0.2749011375063211
1598231122407985153,negative,7.919487732687633e-06
1598231124496371712,negative,0.1155077547627972
1598231136777670656,negative,0.21095218122193266
1598231140560949248,negative,1.6512033264713616e-05
1598231143597252608,negative,1.4891194115009475e-08
1598231166196547585,negative,6.0361267333736765e-05
1598231170277199872,negative,0.001029053378529251
1598231170344370177,negative,0.21095218122193266
1598231173892898816,neutral,0.4053504592971837
1598231175427805185,negative,0.040997122103967866
1598231181132431361,negative,0.21095218122193266
1598231183510634497,negative,0.274459526218782
1598231185771352064,negative,0.013023540017340077
1598231195560554496,negative,0.3251959770209809
1598231218239459332,negative,0.17380990580201333
1598231221640626177,negative,0.029427600902782087
1598231241756913664,negative,0.0032115226004478417
1598231248962715648,negative,4.70501328392536e-07
1598231252460605441,negative,0.1155077547627972
1598231253563604992,negative,0.0294069955530986
1598231266461384704,negative,0.32194719714270875
1598231272727662592,negative,0.11157627515414827
1598231275479117825,negative,0.29432423228299914
1598231284618248193,negative,0.21095218122193266
1598231291182600194,negative,4.6076297113594416e-07
1598231295124905985,negative,0.03260894203340617
1598231306575704064,negative,0.10587719915536015
1598231358996107264,negative,0.16229445347305735
1598231359952388097,negative,0.0294069955530986
1598231413320450048,negative,0.0037075476290338977
1598231413777891329,negative,0.21095218122193266
1598231425681182726,negative,0.2589146966623138
1598231427858194432,neutral,0.4662169283079212
1598231435185655808,negative,0.0005506992501001698
1598231436414390272,negative,2.830399733267538e-06
1598231449777606656,negative,0.038692337437591255
1598231452017360896,negative,0.007322592996182565
1598231465010921474,negative,6.0361267333736765e-05
1598231470467710977,negative,1.954360394496631e-05
1598231476726005760,negative,0.0008346987899963835
1598231489862569985,neutral,0.3688120122074838
1598231496154034176,neutral,0.5505550505941735
1598231497726885889,negative,0.00012740976250054473
1598231498733531137,negative,0.00012740976250054473
1598231500998443008,negative,0.21095218122193266
1598231502294089730,negative,0.000502850268483234
1598231506874355712,negative,2.6159996342375116e-06
1598231508086829058,negative,1.3050534721729757e-05
1598231514348519424,negative,0.013509517361738917
1598231544375779330,negative,0.013222541433959146
1598231552395300866,negative,0.04695426098798512
1598231578316267521,negative,0.003832845412071482
1598231604887162880,positive,0.7160561115942261
1598231606514561024,negative,0.00912782646377605
1598231613896536065,positive,0.8224445202268514
1598231616677367809,negative,5.16244388945205e-06
1598231618224799744,negative,8.109729233643392e-07
1598231619684507648,negative,6.423563365623901e-08
1598231621299490816,negative,7.882796781208454e-08
1598231623132381189,negative,8.631699794794537e-07
1598231632171139072,negative,0.013509517361738917
1598231634528333824,positive,0.9607298675097257
1598231637804056581,neutral,0.5293700225891195
1598231639334731776,negative,0.001029053378529251
1598231646779629570,negative,0.13207238713570968
1598231650919485441,negative,0.001029053378529251
1598231660981534720,negative,0.13207238713570968
1598231662290038785,negative,0.001029053378529251
1598231665700372480,negative,3.157433474598233e-06
1598231667684282368,negative,0.001029053378529251
1598231668568965120,negative,0.014927122797720831
1598231668573327361,positive,0.7655607991191844
1598231670381244416,negative,0.15342476417903736
1598231670926503937,negative,8.54787887665123e-05
1598231674881740800,negative,0.21211232689189516
1598231675254628352,negative,0.10507727909951924
1598231676404088832,negative,0.2722164714963785
1598231682745659392,negative,0.1288925134774278
1598231684541198336,neutral,0.3599131410806974
1598231686344736768,negative,0.001029053378529251
1598231687582081024,negative,0.22545471072550033
1598231693785464832,negative,0.019583886407652396
1598231710772383744,negative,0.20401196279201222
1598231717692993536,negative,0.0036083353067027607
1598231727226630144,negative,0.21283138279052086
1598231735262932992,negative,1.254669011186227e-05
1598231739046203392,negative,0.001029053378529251
1598231765256384512,negative,0.008057729292612911
1598231770914164736,negative,0.029849872786566756
1598231774009905152,negative,0.001029053378529251
1598231775654064128,negative,0.2870008831887613
1598231781245063168,negative,0.001029053378529251
1598231781786128385,negative,0.1288925134774278
1598231786319773696,negative,3.552277371360734e-06
1598231790346698752,negative,0.0011579430292921597
1598231791491420160,negative,0.00034545142264296277
1598231796822736896,negative,0.001029053378529251
1598231799314132992,negative,0.001029053378529251
1598231800127819777,negative,0.006011808314157926
1598231809019752448,negative,0.003384846781704748
1598231809220812800,negative,0.00034545142264296277
1598231809846046722,negative,0.001625142173858751
1598231811506802688,negative,0.001029053378529251
1598231815172788225,negative,0.001029053378529251
1598231815202148353,negative,0.1155077547627972
