Tweet_ID,Sentiment_Label,Probability_pos
1600417570300997632,negative,0.0001521395088312923
1600417585274576897,negative,0.05584239567525234
1600417588164456448,negative,0.003384846781704748
1600417604346052609,negative,0.00019837817161504623
1600417610218119168,negative,0.001625142173858751
1600417614924128257,neutral,0.36041636498638324
1600417616786399232,negative,0.00034545142264296277
1600417621345652736,negative,0.001029053378529251
1600417621349842944,negative,7.910976587077589e-05
1600417624965324801,negative,0.00034659300858642266
1600417626995367941,negative,0.003384846781704748
1600417629734195200,negative,5.5297591134286665e-05
1600417631516839936,positive,0.7577563014574921
1600417632624205825,negative,0.001625142173858751
1600417633764970496,negative,0.0029897191496929204
1600417639045615616,positive,0.7640432435421569
1600417657534042113,negative,0.014892971002281446
1600417664094326784,negative,1.1822621083053019e-05
1600417675032682496,negative,0.001029053378529251
1600417683161288704,negative,4.341765682591863e-05
1600417685501665281,negative,0.001029053378529251
1600417697413464066,negative,0.003384846781704748
1600417701171560448,negative,0.049687932393020495
1600417711418245121,negative,0.00019837817161504623
1600417721920811008,negative,7.910976587077589e-05
1600417725871841281,negative,0.00034545142264296277
1600417732964495360,negative,1.0910867020522482e-07
1600417733337706497,negative,0.001029053378529251
1600417744553316352,negative,0.001029053378529251
1600417748479201280,negative,0.004343090929732599
1600417756158906368,negative,0.001625142173858751
1600417756356128768,negative,1.8821427020518417e-07
1600417762983092224,negative,0.00034545142264296277
1600417773884043265,negative,0.001029053378529251
1600417774819581952,negative,0.00019837817161504623
1600417776853721089,negative,0.001029053378529251
1600417782239154176,negative,0.003384846781704748
1600417785502347266,negative,0.00034545142264296277
1600417788132139010,negative,0.05302870962418882
1600417793337221120,negative,0.001029053378529251
1600417800161353729,negative,0.001029053378529251
1600417802183389184,negative,0.06375228664159749
1600417806431887360,negative,0.001625142173858751
1600417814778564609,negative,0.08663614822242077
1600417817714601984,negative,1.3829663599585444e-05
1600417826266746881,negative,0.04597421092205892
1600417834483359744,negative,0.0020502536316104446
1600417838337966080,negative,0.14246561545924635
1600417838409580547,negative,0.00022847697648145025
1600417849570230273,negative,0.001029053378529251
1600417854444150789,negative,0.14336726301903607
1600417861771546624,negative,0.001029053378529251
1600417893836935170,negative,0.001029053378529251
1600417894130597888,negative,0.14336726301903607
1600417897989349382,negative,4.341765682591863e-05
1600417903429705728,negative,0.22694067609230123
1600417931526930433,negative,0.032184051255835185
1600417936279101440,negative,0.06375228664159749
1600417937596108802,negative,0.001029053378529251
1600417948128071681,negative,7.364968283490071e-06
1600417951374376960,negative,0.0008324226065550939
1600417951978397696,negative,0.001625142173858751
1600417971473567745,negative,0.011224240973034542
1600417976985210881,negative,0.001029053378529251
1600417983054352384,negative,0.001029053378529251
1600417993556561920,negative,0.00034545142264296277
1600417994252832768,negative,7.910976587077589e-05
1600417997880889344,positive,0.9926011384379878
1600418013424930817,negative,0.001029053378529251
1600418019418701826,negative,0.001029053378529251
1600418020517507073,negative,0.019217458844630272
1600418030399332352,negative,0.001029053378529251
1600418032232316928,negative,0.001625142173858751
1600418034132230144,positive,0.7640432435421569
1600418034618769408,neutral,0.49789225920557484
1600418043372261376,negative,0.001029053378529251
1600418044672503808,negative,0.00034545142264296277
1600418054927568897,negative,0.001029053378529251
1600418064725671937,negative,0.001625142173858751
1600418084090744832,neutral,0.49789225920557484
1600418086066171904,negative,0.001029053378529251
1600418090004713472,negative,0.001029053378529251
1600418095914717184,negative,0.029007656210267067
1600418098162679808,negative,0.001029053378529251
1600418103371845633,negative,7.910976587077589e-05
1600418105829707776,negative,0.001029053378529251
1600418105959731201,negative,0.001029053378529251
1600418120052576256,negative,5.543979861567055e-07
1600418122938212353,negative,0.001029053378529251
1600418123189919746,negative,0.00869835573060338
1600418127132512256,negative,0.00010668190465875568
1600418128613101569,negative,0.001029053378529251
1600418140780777472,negative,0.0058923274055199745
1600418142613696512,negative,0.001029053378529251
1600418143783903234,negative,0.001029053378529251
1600418146849988609,negative,0.001029053378529251
1600418146921246722,negative,6.538354260679715e-05
1600418147772747779,negative,0.0019014172889895917
1600418170388418560,negative,0.0596711724624918
1600418171810217985,negative,0.001029053378529251
1600418171848040448,negative,0.0591930160256377
1600418200231247873,negative,0.001029053378529251
1600418204370710528,negative,0.0025712272081240915
1600418205797085184,negative,0.001029053378529251
1600418212096528384,negative,0.000365355762892497
1600418236066983937,negative,0.001029053378529251
1600418247228071936,negative,0.018608361379748705
1600418255180439554,negative,0.00014374093940751928
1600418259618013184,negative,0.001029053378529251
1600418278471393280,negative,0.001029053378529251
1600418285660430336,negative,0.14336726301903607
1600418290894917633,negative,8.472194908553468e-05
1600418315545235457,negative,0.027499877025835895
1600418331953008640,negative,0.0018664532496717016
1600418332150099968,negative,3.519553291959069e-05
1600418344464633857,negative,0.001029053378529251
1600418351930806272,negative,0.001029053378529251
1600418357034901504,negative,0.001029053378529251
1600418361262964737,negative,5.360209426129598e-11
1600418364374949890,negative,0.001029053378529251
1600418371517849601,negative,0.3251959770209809
1600418376089640961,negative,0.034221280423998524
1600418380372377600,negative,0.001029053378529251
1600418398298521600,negative,0.013432316367439951
1600418401851088897,negative,0.001029053378529251
1600418404246073345,negative,0.001029053378529251
1600418406448054272,negative,0.001029053378529251
1600418420884791296,negative,0.001029053378529251
1600418422340210688,negative,0.29150453131543796
1600418435703263232,negative,0.0004909288301691968
1600418451868160002,negative,0.001029053378529251
1600418452455333888,negative,0.001029053378529251
1600418458097029120,negative,0.000441730878365646
1600418471975653377,negative,2.869095786165187e-09
1600418472868990977,negative,5.360209426129598e-11
1600418476996251648,negative,0.001029053378529251
1600418477214343169,negative,0.24362589853238575
1600418479219232768,negative,0.001029053378529251
1600418488924794880,negative,5.172764635902681e-05
1600418489516163073,negative,0.00034545142264296277
1600418496621719552,negative,7.910976587077589e-05
1600418501918760961,negative,0.001625142173858751
1600418513357017090,negative,0.031829749803476456
1600418520709201920,negative,0.0011409260472763337
1600418521086799872,negative,0.001029053378529251
1600418524723191808,negative,0.001625142173858751
1600418538908368897,positive,0.7577563014574921
1600418545577230337,negative,0.001029053378529251
1600418549847052288,neutral,0.49789225920557484
1600418549914181632,negative,0.001029053378529251
1600418556922892289,positive,0.9714842205407991
1600418572576051200,negative,0.001029053378529251
1600418574144655362,negative,1.7328571262762617e-05
1600418575784857600,negative,0.02372655570674499
1600418579035234305,negative,0.000441730878365646
1600418587281276928,negative,0.012416767254902874
1600418592872275973,negative,0.013432316367439951
1600418594911055872,negative,0.001029053378529251
1600418621238366208,negative,0.013539984495950957
1600418630122246146,negative,0.001029053378529251
1600418636698595329,negative,5.827223050827911e-05
1600418640838262784,negative,0.13902158140465218
1600418643300388864,negative,0.001029053378529251
1600418656432766976,negative,0.001029053378529251
1600418664083116032,negative,2.2228972542384342e-07
1600418670580072448,negative,0.001029053378529251
1600418671012196352,negative,0.06451306265801708
1600418673784631299,negative,6.821867161575508e-05
1600418694852583424,negative,0.001029053378529251
1600418705980039168,positive,0.7728636227191672
1600418708282916866,negative,0.001029053378529251
1600418712615518208,negative,0.001029053378529251
1600418718303260672,negative,0.3251959770209809
1600418723189248001,negative,0.001029053378529251
1600418726561521665,negative,0.001029053378529251
1600418737131204613,negative,0.001029053378529251
1600418757683183617,negative,0.022567117406884
1600418762754207744,negative,0.0001521395088312923
1600418765656629248,negative,0.001029053378529251
1600418777589391360,negative,0.001029053378529251
1600418785369784320,negative,0.001029053378529251
1600418785688784899,negative,0.0025070213345749605
1600418805334781953,negative,0.001029053378529251
1600418806777942016,negative,0.021635763748959414
1600418807733813249,negative,0.001029053378529251
1600418807834587136,negative,0.001029053378529251
1600418809864593409,negative,3.519553291959069e-05
1600418813119299584,negative,0.00022281542431435285
1600418815325585408,negative,0.001029053378529251
1600418833172348929,negative,0.002226226207408531
1600418864361132035,negative,0.001029053378529251
1600418872300929025,negative,0.001029053378529251
1600418877019590656,negative,0.001029053378529251
1600418877749411842,negative,4.341765682591863e-05
1600418883478822913,neutral,0.49789225920557484
1600418896091095041,negative,0.02984403483257519
1600418904513257472,negative,0.001029053378529251
1600418920946487298,positive,0.8087724033153619
1600418924129984513,negative,0.001029053378529251
1600418928299495424,negative,0.001029053378529251
1600418941183983616,negative,7.910976587077589e-05
1600418945454206977,negative,0.001029053378529251
1600418954090106883,negative,0.001029053378529251
1600418966740078594,negative,0.001029053378529251
1600418966949666816,negative,0.001029053378529251
1600418973878624256,negative,0.001029053378529251
1600418988340563968,negative,7.910976587077589e-05
1600419003884654592,negative,0.00034545142264296277
1600419021106520064,negative,0.001625142173858751
1600419027062398976,negative,0.003384846781704748
1600419036956790785,negative,0.00019837817161504623
1600419043755769857,negative,0.00034545142264296277
1600419046221938689,negative,0.001029053378529251
1600419052563857408,negative,0.001750655484712406
1600419055646621696,negative,0.001625142173858751
1600419059580907521,negative,0.04597421092205892
1600419063347421187,positive,0.975396807724357
1600419075196264448,negative,0.003384846781704748
1600419084671516673,negative,0.001029053378529251
1600419086546046977,negative,0.0008632958956294891
1600419088722903040,negative,0.00019837817161504623
1600419097732268032,negative,0.015204461112449762
1600419102203719680,neutral,0.483176417237957
1600419102555676673,negative,0.00034545142264296277
1600419103692529664,negative,0.001029053378529251
1600419106431193089,neutral,0.3845709177442849
1600419119228407808,negative,0.001625142173858751
1600419132331229184,negative,0.001029053378529251
1600419132796715011,negative,0.03759175626582716
1600419134633713665,negative,0.001029053378529251
1600419138450518016,negative,4.341765682591863e-05
1600419147900686336,negative,0.0015920510164334671
1600419148172886016,negative,0.003384846781704748
1600419158155440129,negative,0.32745899271635237
1600419162693595136,negative,0.13207949584344322
1600419162928533504,negative,0.00019837817161504623
1600419164883243008,negative,0.001029053378529251
1600419168284991489,negative,0.049687932393020495
1600419172189495296,negative,0.03176610720957281
1600419177608597504,negative,0.001029053378529251
1600419178569428993,negative,0.00034545142264296277
1600419185384984576,negative,0.001625142173858751
1600419185464868864,negative,9.534882176885329e-05
