Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581993505882112000,her hair?,72,81,MISC,0.6986
1581993505882112000,me!,96,99,MISC,0.7259
1581993506372845568,tigray health bureau,15,35,ORG,0.9899
1581993507845451786,canada,257,263,LOC,0.994
1581993507845451786,tco,295,299,LOC,0.5288
1581993509477052416,covid,36,41,PER,0.7486
1581993509477052416,biden,66,71,PER,0.9996
1581993509477052416,fauci,78,83,PER,0.9996
1581993509477052416,cdc,90,93,ORG,0.9981
1581993509824786432,trump,69,74,PER,0.6803
1581993509824786432,jared,76,81,PER,0.833
1581993509824786432,ivanka,86,92,PER,0.6817
1581993512773750784,stevehiltonx,44,56,MISC,0.7752
1581993512781828096,tigray health bureau,14,34,ORG,0.9948
1581993513281286145,miami-dade county,157,174,LOC,0.9371
1581993513281286145,hometown heroes parade,201,223,MISC,0.7159
1581993514329550848,frankenvirus,31,43,PER,0.9563
1581993514329550848,pfizer,96,102,ORG,0.8482
1581993514690191361,co,71,73,ORG,0.46
1581993514690191361,at-will,80,87,MISC,0.8993
1581993514690191361,cdc,201,204,ORG,0.9915
1581993515155800064,tigray health bureau,13,33,ORG,0.9953
1581993515277766656,smith,24,29,PER,0.9985
1581993515277766656,aids,89,93,MISC,0.878
1581993515856236544,pelosi,8,14,PER,0.9928
1581993515856236544,trumpublicans,41,54,MISC,0.5976
1581993516083089412,god,0,3,PER,0.9455
1581993517324283904,trump,17,22,PER,0.561
1581993523724709888,brussels,25,33,LOC,0.9986
1581993523724709888,wk4b1rzsvm,72,82,LOC,0.8364
1581993524894961664,biafra,39,45,LOC,0.992
1581993524894961664,mazi nnamdi kanu,77,93,PER,0.816
1581993526241669120,cdc john r lewis,61,78,ORG,0.9367
1581993526241669120,james a ferguson emerging diseases fellowship,136,182,ORG,0.8757
1581993526241669120,omhhe,201,206,ORG,0.9787
1581993527159926784,cdc,120,123,ORG,0.9572
1581993528422326272,republicans,0,11,MISC,0.9996
1581993528422326272,democrats,25,34,MISC,0.9998
1581993528422326272,republican,126,136,MISC,0.9988
1581993528447541248,fra,49,52,ORG,0.4773
1581993532780613638,leslyn lewis,23,35,PER,0.8438
1581993532780613638,pfizer exec,60,71,ORG,0.5153
1581993533799428096,stevehiltonx,44,56,MISC,0.7752
1581993535347490816,whitehouse,4,14,ORG,0.7162
1581993535347490816,elise stefanik,30,44,PER,0.9996
1581993535347490816,american rescue plan,57,77,ORG,0.8083
1581993536685506560,canada,0,6,LOC,0.9985
1581993536685506560,omicron,33,40,MISC,0.6918
1581993538002178049,tigray health bureau,13,33,ORG,0.9953
1581993544495288320,jacinto convit,19,33,PER,0.9969
1581993545191170048,cdc,21,24,ORG,0.982
1581993546873438210,imo,73,76,ORG,0.5115
1581993549599383552,osborne,27,34,PER,0.5828
1581993549599383552,austerity   50swomen,74,94,MISC,0.8228
1581993550270517249,marmite,38,45,PER,0.4799
1581993550702518277,mbxqranggd,289,299,LOC,0.764
1581993553600819200,airpollution,86,98,MISC,0.8746
1581993556595462144,drtedros,32,40,MISC,0.815
1581993556595462144,who,56,59,MISC,0.6319
1581993556595462144,un,107,109,ORG,0.8622
1581993557115949058,takeda dengue vaccine,0,21,ORG,0.81
1581993557115949058,european committee,50,68,ORG,0.9666
1581993558457798656,mterecca,29,37,ORG,0.5366
1581993558457798656,latrioli,118,126,PER,0.4065
1581993558844014593,iwmb,66,70,ORG,0.8696
1581993559346929665,ppp,101,104,MISC,0.5846
1581993559854489600,bill callahan,0,13,PER,0.9964
1581993562874740736,milena,40,46,MISC,0.4726
1581993564229500928,israeli,18,25,MISC,0.9987
1581993564229500928,nablus,54,60,LOC,0.9962
1581993564229500928,west bank,69,78,LOC,0.9957
1581993564430807040,warnock,18,25,ORG,0.5162
1581993565097693184,zombie land,126,137,LOC,0.4566
1581993565969731585,cdc,21,24,ORG,0.8765
1581993565969731585,antonio,108,115,LOC,0.4957
1581993566255034369,paxlovid,120,128,ORG,0.2419
1581993566255034369,molnup,133,139,MISC,0.4763
1581993571158458368,jacinto convit,19,33,PER,0.9969
1581993575742853120,pfizer,16,22,ORG,0.9941
1581993576879489024,trump,55,60,PER,0.945
1581993576879489024,americans,88,97,MISC,0.9997
1581993578574020617,leslyn lewis,23,35,PER,0.8438
1581993578574020617,pfizer exec,60,71,ORG,0.5153
1581993578603040769,world health organization,55,80,ORG,0.6689
1581993578603040769,tedros,93,99,PER,0.979
1581993578603040769,who,125,128,ORG,0.4357
1581993579525742592,frankenvirus,31,43,PER,0.9563
1581993579525742592,pfizer,96,102,ORG,0.8482
1581993579714473986,inquiry,24,31,ORG,0.5808
1581993579714473986,module 2,67,75,MISC,0.5524
1581993579857092610,biden,127,132,PER,0.9999
1581993581002518529,fra,49,52,ORG,0.4773
1581993582906335234,cdc,60,63,ORG,0.9995
1581993582906335234,mcod,105,109,MISC,0.9227
1581993584303435776,bill gates,26,36,PER,0.99
1581993584303435776,population control charity’,57,84,ORG,0.7919
1581993584303435776,epstein,89,96,PER,0.6218
1581993584521142273,cdc,21,24,ORG,0.982
1581993588963278851,lewis,21,26,PER,0.8689
1581993589143654400,washington,48,58,LOC,0.9996
1581993589143654400,american,87,95,MISC,0.9921
1581993591177519105,us,22,24,LOC,0.9486
1581993591177519105,fda,25,28,ORG,0.7524
1581993591177519105,cdc,33,36,ORG,0.9974
1581993591177519105,fda,41,44,ORG,0.9999
1581993591542382594,democrats,23,32,MISC,0.9998
1581993591542382594,republicans,92,103,MISC,0.9991
1581993591542382594,democrats,116,125,MISC,0.9998
1581993591542382594,china,153,158,LOC,0.9995
1581993592570380288,tigray health bureau,20,40,ORG,0.9919
1581993593405075456,tigray health bureau,20,40,ORG,0.9951
1581993596969852928,david_charts,1,13,PER,0.6966
1581993596969852928,gop?  love the data david,68,93,MISC,0.7296
1581993596969852928,fed,252,255,ORG,0.9989
1581993597590654976,nadine,64,70,PER,0.9894
1581993597611614208,russian,41,48,MISC,0.9993
1581993598257856512,osborne,27,34,PER,0.5828
1581993598257856512,austerity   50swomen,74,94,MISC,0.8228
1581993598505357317,abc just,10,18,ORG,0.6502
1581993598505357317,aids,48,52,MISC,0.9699
1581993599998124037,uganda,21,27,LOC,0.9981
1581993599998124037,ebola,30,35,MISC,0.8438
1581993600212406276,william shakespeare,46,65,PER,0.9879
1581993600212406276,warwickshire,214,226,LOC,0.7703
1581993600212406276,bidfordonavon,236,249,LOC,0.9686
1581993600212406276,worcestershire,260,274,LOC,0.9524
1581993600212406276,tco,283,287,LOC,0.7561
1581993601428779009,lygianavarro,60,72,MISC,0.9554
1581993603035168768,swears,58,64,PER,0.8715
1581993604108914688,brexit,21,27,PER,0.8562
1581993604108914688,british,42,49,MISC,0.9986
1581993606981689350,biden,21,26,PER,0.811
1581993606981689350,cdc,37,40,ORG,0.9289
1581993608542289921,canada,19,25,LOC,0.8969
1581993608542289921,ndp,298,301,ORG,0.4182
1581993609259536384,alberta,61,68,LOC,0.9991
1581993609519198209,icu,25,28,ORG,0.4965
1581993609536028672,epoch times,68,79,ORG,0.5564
1581993609536028672,qanon,186,191,MISC,0.8495
1581993609536028672,trump,280,285,PER,0.9951
1581993609536028672,god,302,305,PER,0.9997
1581993611532853248,megan walker,149,161,PER,0.9873
1581993611532853248,eua,189,192,LOC,0.5848
1581993611532853248,feu9vrvsro,231,241,LOC,0.91
1581993612073500674,bernie sanders,18,32,PER,0.9954
1581993612073500674,biden,58,63,PER,0.9998
1581993612073500674,germany,116,123,LOC,0.9991
1581993612073500674,uk,136,139,LOC,0.8181
1581993612820127745,madudu isolation,71,87,LOC,0.4976
1581993612820127745,mubende,100,107,LOC,0.9993
1581993615601328128,covid19,89,96,MISC,0.7415
1581993616243060736,miles guo,11,20,PER,0.7394
1581993616243060736,ccp,53,56,ORG,0.9522
1581993616243060736,20th party congress,59,78,ORG,0.7955
1581993616243060736,xi,140,142,PER,0.723
1581993616243060736,ccp,196,199,ORG,0.9583
1581993618478616577,cdc,56,59,ORG,0.7391
1581993618478616577,ebola,133,138,MISC,0.9163
1581993618478616577,bsl,140,143,ORG,0.3877
1581993618969329664,tigray health bureau,18,38,ORG,0.995
1581993621976670208,cdc,21,24,ORG,0.9996
1581993621976670208,biden,151,156,PER,0.9883
1581993625084653569,pfizer,16,22,ORG,0.9941
1581993628850802689,israeli,18,25,MISC,0.9987
1581993628850802689,nablus,54,60,LOC,0.9962
1581993628850802689,west bank,69,78,LOC,0.9957
1581993628951805953,drtedros,32,40,MISC,0.8078
1581993628951805953,un,106,108,ORG,0.831
1581993629811322881,joe biden,21,30,PER,0.8952
1581993629811322881,covid,57,62,MISC,0.8224
1581993630696321024,ursula,50,56,PER,0.9541
1581993630696321024,borell,61,67,PER,0.4321
1581993630696321024,ukraine,123,130,LOC,0.9965
1581993632780865536,united states,42,55,LOC,0.9951
1581993632780865536,minotaur,92,100,MISC,0.7618
1581994895715143680,us &amp,24,31,ORG,0.8431
1581994895715143680,uk,33,35,LOC,0.9998
1581994896314900480,fsb,118,121,ORG,0.9873
1581994899867840514,fda,17,20,ORG,0.9823
1581994899867840514,cdc,22,25,ORG,0.9955
1581994899867840514,fox news,91,99,ORG,0.9288
1581994900081766400,world health organization,55,80,ORG,0.6689
1581994900081766400,tedros,93,99,PER,0.979
1581994900081766400,who,125,128,ORG,0.4357
1581994900836741127,uk,57,59,LOC,0.9999
1581994901285138432,california,61,71,LOC,0.999
1581994902472495104,biden,24,29,PER,0.9993
1581994902472495104,trump,66,71,PER,0.825
1581994902472495104,covid,76,81,ORG,0.4795
1581994902472495104,biden,94,99,PER,0.9997
1581994904955154433,covid,56,61,MISC,0.3429
1581994904955154433,covid,115,120,PER,0.9716
1581994904955154433,potus,145,150,ORG,0.5477
1581994904955154433,biden,219,224,PER,0.8576
1581994906683179008,tigray health bureau,18,38,ORG,0.9934
1581994908256456705,mckinsey,29,37,ORG,0.9981
1581994908256456705,purdue p,131,139,ORG,0.6479
1581994908734263296,xi jinping,0,10,PER,0.7936
1581994908734263296,cnn business,64,76,ORG,0.7464
1581994909141065728,lcr,4,7,ORG,0.6019
1581994909627998209,republicans,15,26,MISC,0.9822
1581994909846106114,americans,23,32,MISC,0.9997
1581994909846106114,covid-19,41,49,LOC,0.9042
1581994911322148865,maryannedemasi,1,15,ORG,0.3846
1581994911322148865,usa,51,54,LOC,0.984
1581994912198762498,covid,29,34,ORG,0.5394
1581994913494757376,janeruth_aceng,34,48,PER,0.5716
1581994913494757376,bweyongede,66,76,LOC,0.5707
1581994913494757376,kassanda district,90,107,LOC,0.9471
1581994913494757376,ebola,126,131,LOC,0.4297
1581994919924989953,cdc,63,66,ORG,0.9955
1581994919971164160,greece🇬🇷,17,25,ORG,0.5035
1581994919971164160,west nile fever,63,78,MISC,0.5436
1581994924836147200,bernie sanders,20,34,PER,0.9971
1581994924836147200,chuck todd,47,57,PER,0.9902
1581994924836147200,biden,63,68,PER,0.9986
1581994924836147200,chuck,132,137,PER,0.9939
1581994926736568321,gop,45,48,MISC,0.9845
1581994926736568321,americans,73,82,MISC,0.9997
1581994927546040321,tigray,81,87,LOC,0.997
1581994929114730498,sars-cov-2-positive,41,60,MISC,0.8092
1581994930222039041,lung damage,49,60,ORG,0.715
1581994931350298627,janey,2,7,PER,0.4341
1581994931350298627,french,61,67,MISC,0.9997
1581994932041961472,mubende,45,52,LOC,0.9905
1581994932713103360,imam mahdi nasser mohammed al-yamani,26,62,PER,0.9476
1581994932713103360,yemen,87,92,LOC,0.9911
1581994932713103360,zrplfwcbmi climateandcoronawarwayout skirmishwar iranrevolution  byelection2022  stophazaragenocide  ukrainerussiawar  usa covid,129,257,MISC,0.8982
1581994932713103360,saudi biden iran,261,277,ORG,0.6634
1581994933623234560,pfizer/biontech,113,128,ORG,0.588
1581994933623234560,moderna,132,139,ORG,0.3404
1581994934361808897,brexit,21,27,PER,0.8562
1581994934361808897,british,42,49,MISC,0.9986
1581994935791677441,robux,18,23,PER,0.4928
1581994935791677441,ima,90,93,PER,0.6939
1581994939197829120,kampala city,24,36,LOC,0.9456
1581994939197829120,mubende district,89,105,LOC,0.8703
1581994939197829120,mubende,126,133,LOC,0.5835
1581994939583713283,2022 summit dr tedros,28,50,MISC,0.8694
1581994942385205248,treasury,2,10,ORG,0.9932
1581994943102349312,rich higgins,86,98,PER,0.9949
1581994943102349312,mike flynn,125,135,PER,0.997
1581994944566161408,matt goodwin,17,29,PER,0.9957
1581994948127125504,east african,96,108,MISC,0.9116
1581994948525961216,fuck corona,73,84,MISC,0.4636
1581994949259988992,fda,17,20,ORG,0.9823
1581994949259988992,cdc,22,25,ORG,0.9955
1581994949259988992,fox news,91,99,ORG,0.9288
1581994951113441281,joe biden,21,30,PER,0.8952
1581994951113441281,covid,57,62,MISC,0.8224
1581994951197396995,democrats,213,222,MISC,1.0
1581994951290019842,johnson,47,54,PER,0.9999
1581994951290019842,covid,179,184,MISC,0.6991
1581994951318962176,gangsu,17,23,LOC,0.4558
1581994951318962176,china,36,41,LOC,0.995
1581994951369723904,iran,0,4,LOC,0.9996
1581994951369723904,eu,6,8,ORG,0.9998
1581994951369723904,amini,80,85,PER,0.8689
1581994951369723904,eu,164,166,ORG,0.9968
1581994952178814976,brexit,15,21,ORG,0.9148
1581994952178814976,covid-19,37,45,MISC,0.9487
1581994952178814976,covid,54,59,MISC,0.8153
1581994952178814976,brexit,66,72,ORG,0.5654
1581994952178814976,ukraine,88,95,LOC,0.9998
1581994952178814976,brexit,101,107,ORG,0.6534
1581994952338591744,rob,40,43,PER,0.3629
1581994952338591744,wfh,166,169,ORG,0.4627
1581994954142121984,joe biden,21,30,PER,0.8952
1581994954142121984,covid,57,62,MISC,0.8224
1581994955509145601,suellabraverman,92,107,ORG,0.4143
1581994955517857792,trump,14,19,ORG,0.5794
1581994955643359232,chewbacca,38,47,MISC,0.5308
1581994955643359232,marvel comics,91,104,MISC,0.7513
1581994956088279042,covid,71,76,MISC,0.5892
1581994956109262850,bernie sanders,20,34,PER,0.9971
1581994956109262850,chuck todd,47,57,PER,0.9902
1581994956109262850,biden,63,68,PER,0.9986
1581994956109262850,chuck,132,137,PER,0.9939
1581994958504210433,marypeltola,1,12,PER,0.334
1581994958772633600,gop,170,173,MISC,0.8594
1581994958772633600,trump,245,250,PER,0.7474
1581994958772633600,kushner,252,259,PER,0.6647
1581994958772633600,mitch,261,266,PER,0.6125
1581994958772633600,ppp tax,279,286,ORG,0.5491
1581994959330193409,biden,116,121,PER,0.9893
1581994960420642817,filth !,196,203,MISC,0.6837
1581994962333622272,fox news,102,110,ORG,0.9355
1581994963214008320,kathryn bernardo,13,29,PER,0.8815
1581994963721543681,covid,71,76,MISC,0.3538
1581994963910287360,covid19,56,63,MISC,0.8546
1581994964304932864,vanessa,4,11,LOC,0.8136
1581994964304932864,covid,75,80,ORG,0.388
1581994965609041922,joe biden,21,30,PER,0.8952
1581994965609041922,covid,57,62,MISC,0.8224
1581994967416811521,america,25,32,LOC,0.9927
1581994967693594625,covid-19,83,91,PER,0.6599
1581994969535242240,potus,1,6,ORG,0.6233
1581994969535242240,biden,17,22,PER,0.9997
1581994969535242240,republican,37,47,MISC,1.0
1581994969535242240,biden,72,77,PER,0.9997
1581994969535242240,ukraine,160,167,LOC,0.9975
1581994969535242240,google,170,176,ORG,0.3849
1581994969535242240,republicans,188,199,MISC,0.9891
1581994969601957890,royal college of surgeons,54,79,ORG,0.9461
1581994969601957890,ireland,83,90,LOC,0.9912
1581994970084700160,germany,17,24,LOC,0.9996
1581994970084700160,icu covid,44,53,ORG,0.5767
1581994970097283074,gregory hahn,19,31,PER,0.9968
1581994970281832449,2022 summit dr tedros,28,50,MISC,0.8694
1581994970571243521,cbcnews canada,99,113,ORG,0.7658
1581994970818301954,nana addo,29,38,PER,0.4425
1581994970818301954,covid-19,60,68,MISC,0.8463
1581994970818301954,russia-ukraine,70,84,MISC,0.9319
1581994970818301954,ndc,90,93,ORG,0.683
1581994970818301954,kasoa,95,100,MISC,0.8407
1581994970818301954,galamsey,102,110,MISC,0.8479
1581994970818301954,stubborn academy,112,128,ORG,0.693
1581994970818301954,nana addo,130,139,PER,0.5474
1581994972860989442,joe biden,21,30,PER,0.8952
1581994972860989442,covid,57,62,MISC,0.8224
1581994973280743425,scotgovernment,59,73,MISC,0.7827
1581994973280743425,covid-19,90,98,MISC,0.9502
1581994976782995463,covid,99,104,MISC,0.6113
1581994976782995463,cvs,126,129,ORG,0.9342
1581994976782995463,walgre,133,139,ORG,0.7042
1581994978095472640,europeans,29,38,MISC,0.9908
1581994979404443648,ang-ii,237,243,MISC,0.9529
1581994979576074240,germany,17,24,LOC,0.9996
1581994979576074240,icu covid,44,53,ORG,0.5767
1581994980075532289,wuhan lab,131,140,ORG,0.746
1581994980339769344,uk,29,31,LOC,0.9997
1581994980339769344,markmahan,58,67,ORG,0.8925
1581994980759212032,pfizer,15,21,ORG,0.9973
1581994980759212032,cnbc,109,113,ORG,0.9409
1581994981769682947,evusheld,38,46,MISC,0.4978
1581994981769682947,spikevax,103,111,ORG,0.3413
1581994981769682947,spikevax,196,204,MISC,0.917
1581994981769682947,ba1,217,220,MISC,0.7241
1581994981769682947,omicron,233,240,MISC,0.7562
1581994983795851265,sars-cov-2-positive,41,60,MISC,0.8092
1581994983942656006,cdc,43,46,ORG,0.9845
1581994983942656006,fda,51,54,ORG,0.9973
1581994984143613953,treasury,17,25,ORG,0.9143
1581994986165280768,metro manila,79,91,LOC,0.5352
1581994987797250050,currie,116,122,PER,0.7511
1581994987797250050,schwandt,128,136,PER,0.3115
1581994988074045443,denis_buchholz 👍 trump built a national debt so big before the pandemic that it’ll weigh down the economy,33,138,MISC,0.8904
1581994988459548672,robux,18,23,PER,0.4928
1581994988459548672,ima,90,93,PER,0.6939
1581994988472500224,scotland,118,126,LOC,0.9978
1581994990703882248,vawg,104,108,ORG,0.7935
1581994990951370752,brian moynihan,29,43,PER,0.996
1581994991769227264,ivermectin,30,40,MISC,0.7843
1581994991769227264,covid,70,75,MISC,0.5649
1581994993371074561,covid,75,80,MISC,0.5522
1581994996428775424,ningbo zhoushan port,0,20,ORG,0.5887
1581994996428775424,east china,24,34,LOC,0.9981
1581994996428775424,zhejiang,37,45,LOC,0.9996
1581994996428775424,ningbo,103,109,LOC,0.9313
1581994996428775424,covid-19,125,133,MISC,0.8469
1581994996638830594,covid medical network,77,98,ORG,0.5171
1581994997640929281,covid,41,46,PER,0.9448
1581994997649264641,america,43,50,LOC,0.9995
1581994998501101569,canada,195,201,LOC,0.9911
1581995002279825409,trump,46,51,ORG,0.7781
1581995003391266817,ontario,108,115,LOC,0.9993
1581995003701710848,covid,36,41,PER,0.7486
1581995003701710848,biden,66,71,PER,0.9996
1581995003701710848,fauci,78,83,PER,0.9996
1581995003701710848,cdc,90,93,ORG,0.9981
1581995004330881024,"""ive""",11,15,PER,0.3236
1581995004825726976,bill gates,26,36,PER,0.99
1581995004825726976,population control charity’,57,84,ORG,0.7919
1581995004825726976,epstein,89,96,PER,0.6218
1581995005257736192,covid-22,22,30,LOC,0.5203
1581995005257736192,covid-20,46,54,MISC,0.7299
1581995008688734208,brussels,39,47,LOC,0.9991
1581995011369226240,andrew neil,47,58,PER,0.9927
1581995011369226240,matt hancock,96,108,PER,0.9989
1581995012140990464,ofcom,34,39,ORG,0.9503
1581995012174524416,us,24,28,LOC,0.5926
1581995012174524416,us,132,136,LOC,0.9904
1581995012866179075,teddy,38,43,PER,0.7891
1581995012866179075,stfu,188,192,ORG,0.4147
1581995012866179075,texas,227,232,LOC,0.9982
1581995017115430912,ukraine,21,28,LOC,0.9973
1581995017115430912,covid,36,41,MISC,0.6333
1581995018281095169,covid,54,59,MISC,0.5035
1581995020554731520,miller,11,17,PER,0.5448
1581995022139854848,the ca,84,90,ORG,0.8516
1581995022613741568,brum,66,71,LOC,0.5722
1581995024065011713,castle hill,14,25,ORG,0.719
1581995024207982592,republicans,85,96,MISC,0.9998
1581995024350257152,michigan,17,25,LOC,0.9989
1581995024350257152,covid,53,58,MISC,0.8346
1581995024350257152,michigan,94,102,LOC,0.9995
1581995024350257152,gretche,132,139,PER,0.5127
1581995024392155136,asian-american,107,121,MISC,0.9938
1581995028582305793,ppp,101,104,MISC,0.5846
1581995028733652992,us,15,17,LOC,0.9989
