Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584259624571572224,oklahoma,19,27,LOC,0.9073
1584259624571572224,covid,60,65,ORG,0.3978
1584259624571572224,usa,80,83,LOC,0.9942
1584259706776084482,cdc,18,21,ORG,0.9961
1584259708336033793,republicans,16,27,MISC,1.0
1584259708336033793,coronavirus,141,152,MISC,0.9867
1584259708336033793,democrats,163,172,MISC,0.9997
1584259708336033793,obama,237,242,PER,0.9925
1584259777806225408,joke tapper,35,46,PER,0.4548
1584260203671064576,us,4,8,LOC,0.998
1584260386173292544,trump,17,22,PER,0.8732
1584260399452475392,npr,63,66,ORG,0.9519
1584260399452475392,nyt &amp,123,131,MISC,0.5693
1584260403785527296,denmark,32,39,LOC,0.9998
1584260403785527296,covid-19,51,59,MISC,0.6118
1584260447901208578,anthony fauci,23,36,PER,0.9987
1584260447901208578,white house,47,58,LOC,0.974
1584260447901208578,biden,119,124,PER,0.9952
1584260706693627904,anthony fauci,23,36,PER,0.9987
1584260706693627904,white house,47,58,LOC,0.974
1584260706693627904,biden,119,124,PER,0.9952
1584260708178415619,untold story of asia,21,41,MISC,0.7614
1584260708178415619,dharavi,64,71,MISC,0.4985
1584260708178415619,dharavi covid,118,131,MISC,0.3197
1584260708178415619,lau,139,142,PER,0.7776
1584260741762195456,anthony fauci,23,36,PER,0.9987
1584260741762195456,white house,47,58,LOC,0.974
1584260741762195456,biden,119,124,PER,0.9952
1584261155027320832,trump,31,36,PER,0.9999
1584261155027320832,americans,149,158,MISC,0.9995
1584261167064973312,ted cruz,21,29,PER,0.8186
1584261167064973312,dan,97,100,PER,0.6721
1584261167064973312,farris wilks,105,117,PER,0.9939
1584261227421007872,anthony fauci,23,36,PER,0.9987
1584261227421007872,white house,47,58,LOC,0.974
1584261227421007872,biden,119,124,PER,0.9952
1584261273914839040,oklahoma,19,27,LOC,0.9073
1584261273914839040,covid,60,65,ORG,0.3978
1584261273914839040,usa,80,83,LOC,0.9942
1584261707907506176,anthony fauci,23,36,PER,0.9987
1584261707907506176,white house,47,58,LOC,0.974
1584261707907506176,biden,119,124,PER,0.9952
1584261778367619072,ted cruz,21,29,PER,0.8186
1584261778367619072,dan,97,100,PER,0.6721
1584261778367619072,farris wilks,105,117,PER,0.9939
1584261785380454401,cdc,18,21,ORG,0.9961
1584261833849856000,oklahoma,19,27,LOC,0.9073
1584261833849856000,covid,60,65,ORG,0.3978
1584261833849856000,usa,80,83,LOC,0.9942
1584261870440980480,anthony fauci,23,36,PER,0.9987
1584261870440980480,white house,47,58,LOC,0.974
1584261870440980480,biden,119,124,PER,0.9952
1584261969489858562,burnsidenottosh richard,17,40,PER,0.78
1584262003438166016,anthony fauci,23,36,PER,0.9987
1584262003438166016,white house,47,58,LOC,0.974
1584262003438166016,biden,119,124,PER,0.9952
1584262009528659968,ronna,39,44,PER,0.9099
1584262009528659968,trump,109,114,PER,0.9985
1584262163010441216,ryanafournier trump,1,20,ORG,0.6856
1584262163010441216,fauci,40,45,PER,0.4891
1584262206824538113,covid19coronavirus,12,30,MISC,0.9369
1584262206824538113,bibleprophecy,35,48,MISC,0.9582
1584262241494654978,timrunshismouth did trump,1,26,MISC,0.7174
1584262297811185664,do you have coronavirus,1,42,MISC,0.7538
1584262297811185664,anne,48,52,PER,0.689
1584262407920455681,seiyuu saori onishi will be taking a break to recover health despite testing negative for new coronavirus  get w,26,138,MISC,0.8527
1584262445987553281,interpol,19,27,ORG,0.9942
1584262445987553281,covid-19  criminals,63,82,MISC,0.6578
1584262523561291776,anthony fauci,23,36,PER,0.9987
1584262523561291776,white house,47,58,LOC,0.974
1584262523561291776,biden,119,124,PER,0.9952
1584262594814431234,jean,33,37,PER,0.9052
1584262594814431234,usa,82,85,LOC,0.971
1584262653400461312,coronavirus,46,57,MISC,0.7747
1584262715840770048,zenorogue and ai,1,17,ORG,0.6055
1584262823378505729,creighton,9,18,LOC,0.8623
1584262823378505729,us,24,26,LOC,0.9991
1584262823378505729,denmark,93,100,LOC,0.9988
1584262910850699265,anthony fauci,23,36,PER,0.9987
1584262910850699265,white house,47,58,LOC,0.974
1584262910850699265,biden,119,124,PER,0.9952
1584263057043488768,npr,63,66,ORG,0.9519
1584263057043488768,nyt &amp,123,131,MISC,0.5693
1584263141235359744,seiyuu saori onishi will be taking a break to recover health despite testing negative for new coronavirus  get w,26,138,MISC,0.8527
1584263200887156736,xi jinping,13,23,PER,0.7627
1584263200887156736,putin,120,125,PER,0.9996
1584263416679919616,trump,17,22,PER,0.8732
1584263443376640000,china,13,18,LOC,0.9998
1584263610758373376,david quammen,20,33,PER,0.9997
1584263610758373376,twiv,45,49,ORG,0.932
1584263610758373376,breathless’,88,99,MISC,0.9171
1584263690773487616,pfizer,109,115,ORG,0.8547
1584263690773487616,albertbourla,121,133,ORG,0.8034
1584264012598247426,anthony fauci,23,36,PER,0.9987
1584264012598247426,white house,47,58,LOC,0.974
1584264012598247426,biden,119,124,PER,0.9952
1584264090221846528,victory of coronavirus,20,42,MISC,0.7647
1584264107263287297,covid-19,94,102,MISC,0.9413
1584264126570070019,michael caputo,18,32,PER,0.9967
1584264126570070019,kellyanne,88,97,PER,0.9956
1584264145037586433,hbobrow1hbobrow trump,38,59,ORG,0.7241
1584264145037586433,america,80,87,LOC,0.9989
1584264271776468992,anthony fauci,23,36,PER,0.9987
1584264271776468992,white house,47,58,LOC,0.974
1584264271776468992,biden,119,124,PER,0.9952
1584264352450084864,ottawa,4,10,LOC,0.7711
1584264454023569408,untold story of asia,21,41,MISC,0.7614
1584264454023569408,dharavi,64,71,MISC,0.4985
1584264454023569408,dharavi covid,118,131,MISC,0.3197
1584264454023569408,lau,139,142,PER,0.7776
1584264568410320897,anthony fauci,23,36,PER,0.9987
1584264568410320897,white house,47,58,LOC,0.974
1584264568410320897,biden,119,124,PER,0.9952
1584264636588695552,norway,69,75,LOC,0.9943
1584264636588695552,norway,102,108,LOC,0.9989
1584264636588695552,america,160,167,LOC,0.999
1584264743493152769,anthony fauci,23,36,PER,0.9987
1584264743493152769,white house,47,58,LOC,0.974
1584264743493152769,biden,119,124,PER,0.9952
1584264983071760384,seiyuu saori onishi will be taking a break to recover health despite testing negative for new coronavirus  get w,26,138,MISC,0.8527
1584265057084375040,draseemmalhotra no spikevax,26,53,MISC,0.7087
1584265057084375040,moderna,55,62,ORG,0.9895
1584265085794410496,untold story of asia,21,41,MISC,0.7614
1584265085794410496,dharavi,64,71,MISC,0.4985
1584265085794410496,dharavi covid,118,131,MISC,0.3197
1584265085794410496,lau,139,142,PER,0.7776
1584265093721702406,european parliament,7,26,ORG,0.6758
1584265093721702406,von der leyen,57,70,PER,0.972
1584265093721702406,eu,142,144,ORG,0.9998
1584265108112302080,anthony fauci,23,36,PER,0.9987
1584265108112302080,white house,47,58,LOC,0.974
1584265108112302080,biden,119,124,PER,0.9952
1584265225179566081,ted cruz,21,29,PER,0.8186
1584265225179566081,dan,97,100,PER,0.6721
1584265225179566081,farris wilks,105,117,PER,0.9939
1584265679183966208,oklahoma,19,27,LOC,0.9073
1584265679183966208,covid,60,65,ORG,0.3978
1584265679183966208,usa,80,83,LOC,0.9942
1584265683470151680,anthony fauci,23,36,PER,0.9987
1584265683470151680,white house,47,58,LOC,0.974
1584265683470151680,biden,119,124,PER,0.9952
1584265757554143233,nl63,86,90,MISC,0.7249
1584265757554143233,s-cov2,137,143,MISC,0.9251
1584265757554143233,oc43,248,252,ORG,0.6513
1584265757554143233,sars1,275,280,ORG,0.3333
1584265828186615810,trump,63,68,ORG,0.6007
1584265828186615810,cdc,86,89,ORG,0.3869
1584265866744459264,hbobrow1hbobrow trump,38,59,ORG,0.7241
1584265866744459264,america,80,87,LOC,0.9989
1584265905768304640,virginia,102,110,LOC,0.9999
1584265905768304640,cdc,129,132,ORG,0.9678
1584265946071371776,anthony fauci,23,36,PER,0.9987
1584265946071371776,white house,47,58,LOC,0.974
1584265946071371776,biden,119,124,PER,0.9952
1584265956477394945,boris,52,57,PER,0.9995
1584265956477394945,cabine,133,139,MISC,0.7697
1584266025578942465,saudiarabia,16,27,ORG,0.9446
1584266188804485120,asian american,89,103,MISC,0.636
1584266188804485120,pacific islander,108,124,MISC,0.5632
1584266188804485120,aapi,126,130,ORG,0.7351
1584266225915695105,michael caputo,18,32,PER,0.9967
1584266225915695105,kellyanne,88,97,PER,0.9956
1584266283302137856,china,15,20,LOC,0.9886
1584266294823878656,china,118,123,LOC,0.7117
1584266363278831617,apoorva,43,50,ORG,0.8264
1584266378202124288,covid-19,111,119,MISC,0.9108
1584266434984611841,cdc,0,3,ORG,0.9935
1584266434984611841,covid-19,32,40,MISC,0.7995
1584266916583333889,pubmed walker,37,50,ORG,0.5349
1584266916583333889,biosafety and biosecurity,82,107,ORG,0.5655
1584266923096739841,shi zhengli,51,62,PER,0.8269
1584266923096739841,wuhan institute of virology,66,93,ORG,0.9847
1584266971977515010,creighton,9,18,LOC,0.8623
1584266971977515010,us,24,26,LOC,0.9991
1584266971977515010,denmark,93,100,LOC,0.9988
1584267057767809024,swedes,8,14,MISC,0.51
1584267057767809024,sweden,146,152,LOC,0.9825
1584267057767809024,bbc newsnight,187,200,MISC,0.71
1584267088138420227,hbobrow1hbobrow trump,38,59,ORG,0.7241
1584267088138420227,america,80,87,LOC,0.9989
1584267228769226753,harvard,39,46,ORG,0.6779
1584267318611574784,ronna,39,44,PER,0.9099
1584267318611574784,trump,109,114,PER,0.9985
1584267447099871232,boston university,33,50,ORG,0.6472
1584267458709401600,anthony fauci,23,36,PER,0.9987
1584267458709401600,white house,47,58,LOC,0.974
1584267458709401600,biden,119,124,PER,0.9952
1584267470063677441,npr,63,66,ORG,0.9519
1584267470063677441,nyt &amp,123,131,MISC,0.5693
1584267514946592768,peterdaszak,1,12,LOC,0.6345
1584267514946592768,ecohealthnyc yet covid-19,14,39,MISC,0.8251
1584267592537059328,tp5wrrdkll,80,90,LOC,0.8772
1584267663765041153,arp,99,102,ORG,0.5738
1584267686099705856,peterdaszak,1,12,LOC,0.6333
1584267686099705856,ecohealthnyc yet covid-19,14,39,MISC,0.8251
1584267729707495424,glenn funk,54,64,PER,0.9969
1584267729707495424,andrew delke,97,109,PER,0.9992
1584267756697886721,arp,99,102,ORG,0.5738
1584267855964823552,canada,9,15,LOC,0.9825
1584267855964823552,covid19vaccines,48,63,MISC,0.8333
1584268095488610304,wuhan,90,95,LOC,0.9999
1584268095488610304,china,97,102,LOC,0.9999
1584268128561004544,donald trump,34,46,PER,0.9968
1584268128561004544,bob woodward,52,64,PER,0.9969
1584268128561004544,us,121,125,LOC,0.9995
1584268142322204672,ted cruz,21,29,PER,0.8186
1584268142322204672,dan,97,100,PER,0.6721
1584268142322204672,farris wilks,105,117,PER,0.9939
1584268271942975488,california,44,54,LOC,0.9998
1584268299537289216,alabama,0,7,LOC,0.9998
1584268299537289216,kay ivey,17,25,PER,0.9958
1584268299537289216,alabama,70,77,LOC,0.9997
1584268355145371648,anthony fauci,23,36,PER,0.9987
1584268355145371648,white house,47,58,LOC,0.974
1584268355145371648,biden,119,124,PER,0.9952
1584268476096528384,zaleskiluke wrong!,1,19,ORG,0.4958
1584268476096528384,nyc,53,56,LOC,0.9533
1584268476096528384,amp,58,61,LOC,0.765
1584268476096528384,la,63,65,LOC,0.9922
1584268512150712320,mandel,30,36,PER,0.9961
1584268512150712320,alex jones,41,51,PER,0.9866
1584268574561968129,donald trump,34,46,PER,0.9968
1584268574561968129,bob woodward,52,64,PER,0.9969
1584268574561968129,us,121,125,LOC,0.9995
1584268578542735360,covid-19,58,66,ORG,0.5745
1584268578542735360,us,88,90,LOC,0.9973
1584268632963416065,npr,63,66,ORG,0.9519
1584268632963416065,nyt &amp,123,131,MISC,0.5693
1584268671538429952,thingstodo,0,10,ORG,0.3014
1584268671538429952,coronavirus quarantine,22,44,MISC,0.7602
1584268787356160001,nejm,150,154,ORG,0.9451
1584268877445226496,kn95,47,51,MISC,0.8024
1584268913168482304,ninja,7,12,LOC,0.6605
1584268913168482304,alabama,14,21,LOC,0.9989
1584268913168482304,kay ivey,31,39,PER,0.9849
1584268913168482304,alabama,84,91,LOC,0.9992
1584268925981757440,thingstodo,21,31,LOC,0.5083
1584268925981757440,coronavirus quarantine,43,65,MISC,0.6768
1584269086917160960,ninja,7,12,LOC,0.6605
1584269086917160960,alabama,14,21,LOC,0.9989
1584269086917160960,kay ivey,31,39,PER,0.9849
1584269086917160960,alabama,84,91,LOC,0.9992
1584269169343614976,seiyuu saori onishi will be taking a break to recover health despite testing negative for new coronavirus  get w,26,138,MISC,0.8527
1584269181322567681,harvard,39,46,ORG,0.6779
1584269199794282496,americans,46,55,MISC,0.9987
1584269199794282496,covid-19,100,108,MISC,0.9099
1584269248016584704,arp,99,102,ORG,0.5738
1584269321278103552,democrats,127,136,MISC,0.6197
1584269615404048384,covid,39,44,MISC,0.7752
1584269631334014976,cdc,18,21,ORG,0.9961
1584269666691993602,google,60,66,ORG,0.3262
1584269697649758208,australia,11,20,LOC,0.9105
1584269700829437954,anthony fauci,23,36,PER,0.9987
1584269700829437954,white house,47,58,LOC,0.974
1584269700829437954,biden,119,124,PER,0.9952
1584269726087139328,tibet,83,88,LOC,0.6812
1584269726087139328,xinjiang,93,101,LOC,0.9116
1584269726087139328,emporer winnie the pooh xi,224,250,MISC,0.8023
1584269837186260992,anthony fauci,23,36,PER,0.9987
1584269837186260992,white house,47,58,LOC,0.974
1584269837186260992,biden,119,124,PER,0.9952
1584269838129631233,cnn other,1,10,ORG,0.7278
1584269839115616256,american academic of pediatrics,23,54,ORG,0.9634
1584269839115616256,aap,60,63,ORG,0.9256
1584269948276604928,ninja,7,12,LOC,0.6605
1584269948276604928,alabama,14,21,LOC,0.9989
1584269948276604928,kay ivey,31,39,PER,0.9849
1584269948276604928,alabama,84,91,LOC,0.9992
1584269951627427840,coronavirus,68,79,MISC,0.7177
1584269989929852928,interpol,19,27,ORG,0.9942
1584269989929852928,covid-19  criminals,63,82,MISC,0.6578
1584270024130564102,"""danametcalfe5 why so many people are skeptical of a coronavirus""",1,66,MISC,0.6971
1584270024130564102,universe-quantum,120,136,MISC,0.9834
1584270092107325440,arp,99,102,ORG,0.5738
1584270138408599552,anthony fauci,23,36,PER,0.9987
1584270138408599552,white house,47,58,LOC,0.974
1584270138408599552,biden,119,124,PER,0.9952
1584270367853785088,international health regulations,46,78,MISC,0.6527
1584270367853785088,emergency committee on covid19,86,116,ORG,0.6645
1584270371104038912,anthony fauci,23,36,PER,0.9987
1584270371104038912,white house,47,58,LOC,0.974
1584270371104038912,biden,119,124,PER,0.9952
1584270374316883969,covid19,73,80,MISC,0.9235
1584270425441599488,electro-therapeutics research,100,129,ORG,0.6233
1584270521843081217,tibet,87,92,LOC,0.6226
1584270521843081217,xinjiang,97,105,LOC,0.8412
1584270521843081217,emporer winnie the pooh xi,228,254,MISC,0.7987
1584270712939851776,tibet,83,88,LOC,0.6812
1584270712939851776,xinjiang,93,101,LOC,0.9116
1584270712939851776,emporer winnie the pooh xi,224,250,MISC,0.8023
1584270713589940224,covid,78,83,PER,0.9985
1584270804430516224,anthony fauci,23,36,PER,0.9987
1584270804430516224,white house,47,58,LOC,0.974
1584270804430516224,biden,119,124,PER,0.9952
1584270815213670400,tibet,87,92,LOC,0.6226
1584270815213670400,xinjiang,97,105,LOC,0.8412
1584270815213670400,emporer winnie the pooh xi,228,254,MISC,0.7987
1584270815356678144,anthony fauci,23,36,PER,0.9987
1584270815356678144,white house,47,58,LOC,0.974
1584270815356678144,biden,119,124,PER,0.9952
1584270935078494209,tibet,87,92,LOC,0.6058
1584270935078494209,xinjiang,97,105,LOC,0.8208
1584270935078494209,emporer winnie the pooh xi,228,254,MISC,0.8009
1584270935733178369,anthony fauci,23,36,PER,0.9987
1584270935733178369,white house,47,58,LOC,0.974
1584270935733178369,biden,119,124,PER,0.9952
1584271028544770048,fauci,41,46,PER,0.9975
1584271028544770048,nih,75,78,ORG,0.9916
1584271028544770048,wuhan,128,133,LOC,0.9999
1584271028544770048,congress,148,156,ORG,0.9983
1584271028544770048,covid-19,248,256,MISC,0.9077
1584271057305088000,hbobrow1hbobrow trump,38,59,ORG,0.7241
1584271057305088000,america,80,87,LOC,0.9989
1584271057921355777,arp,99,102,ORG,0.5738
1584271068910346240,trump,17,22,PER,0.8732
1584271226687483904,kizzyphd,25,33,ORG,0.6515
1584271226687483904,mclellan,51,59,ORG,0.4909
1584271226687483904,ralph,150,155,PER,0.4459
1584271226687483904,baric,157,162,ORG,0.818
1584271226687483904,peter,168,173,PER,0.8406
1584271226687483904,dazsak,175,181,ORG,0.8328
1584271226687483904,"""fauci labs grant""",224,241,MISC,0.7268
1584271226687483904,smithsonian,273,284,LOC,0.4445
1584271226687483904,congrats for the all involved!,304,334,MISC,0.8116
1584271256329015296,scotland,13,21,LOC,0.9946
1584271256329015296,scotland,96,104,LOC,0.9988
1584271468547870720,tibet,144,149,LOC,0.8384
1584271468547870720,xinjiang,154,162,LOC,0.8869
1584271468547870720,emporer winnie the pooh xi,266,292,MISC,0.7821
1584271489322262529,officialmarko,39,52,MISC,0.5413
1584271489322262529,manchester,72,82,LOC,0.9995
1584271494800023553,fox news,1,9,ORG,0.6059
1584271494800023553,new york,11,19,LOC,0.8135
1584271494800023553,covid,54,59,MISC,0.6967
1584271494800023553,saratoga county supreme court,88,117,ORG,0.6866
1584271494800023553,dianne freestone,126,142,PER,0.9997
1584271526743793664,tibet,87,92,LOC,0.6226
1584271526743793664,xinjiang,97,105,LOC,0.8412
1584271526743793664,emporer winnie the pooh xi,228,254,MISC,0.7987
1584271603268915200,wuhan,90,95,LOC,0.9999
1584271603268915200,china,97,102,LOC,0.9999
1584271637532540928,anthony fauci,23,36,PER,0.9987
1584271637532540928,white house,47,58,LOC,0.974
1584271637532540928,biden,119,124,PER,0.9952
1584271716217339904,ninja,7,12,LOC,0.6605
1584271716217339904,alabama,14,21,LOC,0.9989
1584271716217339904,kay ivey,31,39,PER,0.9849
1584271716217339904,alabama,84,91,LOC,0.9992
1584271809209602048,charlotte,12,21,LOC,0.6163
1584271931607425024,covid,56,61,ORG,0.5516
1584271994933022721,npr,63,66,ORG,0.9519
1584271994933022721,nyt &amp,123,131,MISC,0.5693
1584272034736922626,rachael,1,8,PER,0.8248
1584272034736922626,conrad he,9,18,PER,0.8456
1584272034736922626,psa,44,47,ORG,0.5777
1584272222671491073,covid19,0,7,ORG,0.4422
1584272264878440448,anthony fauci,23,36,PER,0.9987
1584272264878440448,white house,47,58,LOC,0.974
1584272264878440448,biden,119,124,PER,0.9952
1584272408504328193,cdc,34,37,ORG,0.9986
1584272408504328193,us,81,85,LOC,0.9988
1584272408504328193,covid-19,111,119,MISC,0.7949
1584272524870705153,seiyuu saori onishi will be taking a break to recover health despite testing negative for new coronavirus  get w,26,138,MISC,0.8527
1584272527593201664,republicans,7,18,MISC,0.9996
1584272533280370689,god,55,58,PER,0.9965
1584272533280370689,god,211,214,PER,0.9907
1584272551491956736,trump,114,119,PER,0.733
1584272576750096385,us,63,67,LOC,0.9893
1584272576750096385,europe,71,77,LOC,0.9973
1584272806073618433,new york,11,19,LOC,0.9959
1584272829251715073,cdc,18,21,ORG,0.9961
1584272939632861185,us,68,70,LOC,0.9629
1584272994427637761,npr,63,66,ORG,0.9519
1584272994427637761,nyt &amp,123,131,MISC,0.5693
1584273065172619264,hbobrow1hbobrow trump,38,59,ORG,0.7241
1584273065172619264,america,80,87,LOC,0.9989
1584273126237478912,anthony fauci,23,36,PER,0.9987
1584273126237478912,white house,47,58,LOC,0.974
1584273126237478912,biden,119,124,PER,0.9952
1584273128791736321,sars-cov2,112,121,MISC,0.9547
1584273157296648192,wuhan,90,95,LOC,0.9999
1584273157296648192,china,97,102,LOC,0.9999
1584273195623849984,scotland,13,21,LOC,0.9946
1584273195623849984,scotland,96,104,LOC,0.9988
1584273401635434497,long covid,138,148,LOC,0.7659
1584258353517281280,covid,0,5,LOC,0.3601
1584258353550675970,covid,0,5,ORG,0.4582
1584258354842456065,botox,79,84,MISC,0.9805
1584258356252135425,sweden,21,27,LOC,0.9979
1584258356252135425,swedish,34,41,MISC,0.9995
1584258356969369604,taiwan,33,39,LOC,0.9863
1584258356969369604,trudeau,56,63,PER,0.9941
1584258356969369604,twitter,90,97,ORG,0.4653
1584258356969369604,huawei,124,130,ORG,0.5227
1584258357853974529,west virginia,0,13,LOC,0.9926
1584258359087091712,rsv,121,124,ORG,0.4544
1584258360123297797,china-uk,48,56,MISC,0.8784
1584258360123297797,brexit,114,120,MISC,0.9759
1584258360123297797,covid-19,122,130,MISC,0.9948
1584258360123297797,hong kong,140,149,LOC,0.8926
1584258360123297797,charles parton,183,197,PER,0.9476
1584258360123297797,rusi,204,208,ORG,0.66
1584258360429330432,covid,27,32,PER,0.8452
1584258362383880192,british medical journal,17,40,ORG,0.9493
1584258363277578241,"""john ioannidis""",223,238,PER,0.9882
1584258364045164546,johnson,17,24,PER,0.998
1584258364045164546,covid,52,57,MISC,0.6813
1584258364045164546,nadine,69,75,PER,0.9985
1584258364045164546,einstein,85,93,PER,0.9967
1584258364241911808,johnson,17,24,PER,0.998
1584258364241911808,covid,52,57,MISC,0.6813
1584258364241911808,nadine,69,75,PER,0.9985
1584258364241911808,einstein,85,93,PER,0.9967
1584258364682678272,pfizer,20,26,ORG,0.97
1584258364682678272,comirnaty,99,108,MISC,0.9511
1584258365152464896,cic,71,74,ORG,0.9185
1584258366326579200,covid johnson,123,136,MISC,0.7159
1584258367119568896,valentina,21,30,PER,0.9967
1584258367119568896,covid,97,102,MISC,0.8581
1584258368415608832,centers for disease control,58,85,ORG,0.8812
1584258369791004673,covid,61,66,PER,0.5003
1584258369963331584,psy9bjawnn,118,128,LOC,0.8884
1584258370571505664,covid,122,127,LOC,0.7076
1584258371766525952,blairs,262,268,PER,0.7658
1584258372215316481,"""dont they understand""",77,98,MISC,0.9254
1584258372593135616,americans,36,45,MISC,0.9998
1584258372593135616,covid,54,59,LOC,0.4794
1584258372760899584,mervyn king,20,31,PER,0.8679
1584258372760899584,qe,53,55,ORG,0.5624
1584258372760899584,covid,93,98,MISC,0.6068
1584258373385564160,stanford,23,31,LOC,0.4858
1584258373452603392,johnson,96,103,PER,0.9837
1584258375730466816,covid,74,79,MISC,0.7712
1584258376074399744,dv2020,59,65,MISC,0.5595
1584258376879738882,rochelle,40,48,MISC,0.8615
1584258380549435392,covid,73,78,ORG,0.4696
1584258381157920769,europe,30,36,LOC,0.994
1584258381157920769,euros,102,107,MISC,0.5784
1584258384089710592,covid,63,68,MISC,0.6228
1584258384790188032,donald trump,59,71,PER,0.9932
1584258384790188032,mass murder’,89,101,PER,0.3837
1584258384790188032,covid,123,128,ORG,0.7143
1584258385595478017,us,67,71,LOC,0.9995
1584258386400489473,covid,100,105,PER,0.6924
1584258387310956544,rochelle walensky,28,45,PER,0.6945
1584258387310956544,walensky,68,76,MISC,0.4777
1584258392797114370,cdcdirector,34,45,MISC,0.5584
1584258394143485952,covid?,105,111,MISC,0.6103
1584258395107823618,covid,83,88,MISC,0.8604
1584258395254624260,covid,39,44,PER,0.7593
1584258396643282947,charliecrist,20,32,ORG,0.9148
1584258397515395072,boris johnson,33,46,PER,0.9965
1584258397893201920,johnson &amp,40,52,ORG,0.6896
1584258397893201920,michelle mone,105,118,PER,0.9978
1584258398287462401,covid,48,53,PER,0.9869
1584258398287462401,icu,85,88,ORG,0.9668
1584258401227272192,america,67,74,LOC,0.9985
1584258401265020929,cdc,28,31,ORG,0.4439
1584258401265020929,rochelle walensky,45,62,PER,0.9801
1584258401265020929,covid,77,82,ORG,0.3722
1584258401265020929,walensky,85,93,PER,0.8752
1584258402061996032,covid,124,129,ORG,0.5063
1584258402716651520,johnson,17,24,PER,0.998
1584258402716651520,covid,52,57,MISC,0.6813
1584258402716651520,nadine,69,75,PER,0.9985
1584258402716651520,einstein,85,93,PER,0.9967
1584258403429335041,johnson,17,24,PER,0.998
1584258403429335041,covid,52,57,MISC,0.6813
