Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576499022881116161,tories,22,28,MISC,0.9005
1576499022881116161,putin,62,67,PER,0.9999
1576499022881116161,ukraine,76,83,LOC,0.9999
1576499024684666880,fda,115,118,ORG,0.9967
1576499024684666880,cdc,123,126,ORG,0.9906
1576499027192971264,funky robot 7415,0,16,MISC,0.6638
1576499034419666945,eddy,58,62,PER,0.9503
1576499034419666945,vinnie,115,121,PER,0.5433
1576499041331920896,scandinavia,27,38,LOC,0.4421
1576499041331920896,the scie,135,143,MISC,0.6695
1576499042779271168,wef global blackrock of consulting,37,71,ORG,0.6146
1576499044314386432,milan,90,95,LOC,0.999
1576499051574439936,cdc,16,19,ORG,0.9845
1576499051574439936,cdc,99,102,ORG,0.9974
1576499051574439936,covid,118,123,MISC,0.7473
1576499053067927553,josepborrellf tigray,55,75,LOC,0.881
1576499056334905344,dan andrews,40,51,PER,0.9992
1576499057081847809,russian,63,70,MISC,0.9986
1576499057081847809,ptsd,166,170,MISC,0.985
1576499057081847809,ptsd,179,183,MISC,0.9292
1576499058017193984,josepborrellf tigray,53,73,LOC,0.9221
1576499062505099264,trump,13,18,ORG,0.4609
1576499062505099264,china,28,33,LOC,1.0
1576499062505099264,covid,44,49,LOC,0.7792
1576499062505099264,us,57,59,LOC,0.9975
1576499063088119808,nft,104,107,ORG,0.853
1576499064643805190,yates,8,13,LOC,0.5648
1576499066590334976,mamma mia,14,23,ORG,0.8775
1576499070264188928,covid19,37,44,LOC,0.4584
1576499076291448833,josepborrellf tigray,53,73,LOC,0.9221
1576499081618526208,milan,90,95,LOC,0.999
1576499082985500673,simon roberts,18,31,PER,0.9857
1576499086898991104,socialist dem,108,121,ORG,0.4151
1576499087327006720,ranbirkapoor,19,31,ORG,0.5871
1576499087327006720,kartikaryan,64,75,ORG,0.5765
1576499087327006720,aliabhatt,91,100,MISC,0.3159
1576499087327006720,aamir,124,129,ORG,0.6057
1576499087327006720,ak,134,136,LOC,0.4793
1576499088878538752,elderly,45,52,MISC,0.724
1576499088878538752,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576499090912776193,bts,70,73,ORG,0.8746
1576499090912776193,tma,77,80,ORG,0.9937
1576499091445424128,oau,78,81,ORG,0.9051
1576499094716964864,domesticabuse menyouar,115,137,MISC,0.5269
1576499096680271872,josepborrellf tigray,53,73,LOC,0.9221
1576499097129086976,us,71,75,LOC,0.999
1576499100391874561,jackie walorski,32,47,PER,0.9993
1576499100391874561,anne heche,65,75,PER,0.9966
1576499100391874561,x22 report,123,133,ORG,0.5656
1576499101382115328,tigray,5,11,LOC,0.9857
1576499101382115328,tigray,97,103,LOC,0.9588
1576499101382115328,amhara fano &amp,150,166,ORG,0.6147
1576499115646541824,josepborrellf tigray,55,75,LOC,0.881
1576499118377435136,covid,64,69,PER,0.9921
1576499118377435136,covid,161,166,PER,0.373
1576499123200864256,covid19 farm,94,106,PER,0.6122
1576499123867746304,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576499123867746304,johnson lockdown parties,67,91,ORG,0.7264
1576499123867746304,ppe,96,99,MISC,0.9514
1576499134302863361,dinah parums,3,15,PER,0.6734
1576499134302863361,paxlovid,114,122,MISC,0.8572
1576499134302863361,molnupiravir,127,139,MISC,0.8863
1576499135569866752,josepborrellf tigray,55,75,LOC,0.881
1576499144495013888,add proof,101,110,ORG,0.7649
1576499144495013888,ytc,112,115,ORG,0.6571
1576499144495013888,jitb,117,121,ORG,0.8676
1576499145594269696,starmer,6,13,PER,0.4459
1576499145594269696,neverlabour,126,137,LOC,0.7268
1576499148118818820,josepborrellf tigray,55,75,LOC,0.881
1576499150467653635,ecohealthnyc,86,98,PER,0.6697
1576499150467653635,peter daszak,103,115,PER,0.9982
1576499154527744000,sinophobia,46,56,ORG,0.7771
1576499154527744000,abc,66,69,ORG,0.9849
1576499154527744000,us,103,105,LOC,0.9861
1576499154527744000,latin american,116,130,MISC,0.849
1576499155643830275,lgalloway77 morning lindsay,14,41,MISC,0.8351
1576499155643830275,tory,53,57,MISC,0.9226
1576499156260036608,phoenix tejasswi,50,66,LOC,0.8172
1576499156260036608,itsmetejasswi,69,82,LOC,0.6022
1576499156260036608,tejran tejatroops,99,116,ORG,0.8301
1576499162077876224,university west england,41,64,LOC,0.5752
1576499162077876224,uwe,67,70,ORG,0.7298
1576499162694455296,enoughlsenough,98,112,MISC,0.807
1576499163000279041,fauci,45,50,PER,0.9931
1576499163000279041,birx,55,59,PER,0.932
1576499163000279041,fauci,91,96,PER,0.9999
1576499169480495105,lee,62,65,LOC,0.701
1576499169480495105,charlotte county,69,85,LOC,0.8845
1576499170088624128,drmohammadiadi1,34,49,ORG,0.4902
1576499170088624128,high court,80,90,ORG,0.8122
1576499170088624128,gmc,109,112,ORG,0.9781
1576499170609102849,brad pitt,54,63,PER,0.9966
1576499172231872513,us empire,18,27,LOC,0.665
1576499172848840704,russian,29,36,MISC,0.9986
1576499172848840704,ireland,51,58,LOC,0.9994
1576499174266150913,ecohealthnyc,86,98,PER,0.6697
1576499174266150913,peter daszak,103,115,PER,0.9982
1576499174765314048,jackie walorski,32,47,PER,0.9993
1576499174765314048,anne heche,65,75,PER,0.9966
1576499174765314048,x22 report,123,133,ORG,0.5656
1576499179119333377,uk,15,17,LOC,0.9999
1576499180310126593,gop,1,4,MISC,0.5618
1576499180310126593,traitors,129,137,MISC,0.8234
1576499182201733121,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576499182201733121,johnson lockdown parties,67,91,ORG,0.7264
1576499182201733121,ppe,96,99,MISC,0.9514
1576499183258771456,new york city,87,100,LOC,0.9598
1576499183258771456,eric adams,107,117,PER,0.9997
1576499185225900032,brexit,98,104,MISC,0.7903
1576499189156302848,vvd,33,36,ORG,0.9037
1576499189156302848,henderson o,41,52,ORG,0.3713
1576499189156302848,mane,103,107,PER,0.8254
1576499189156302848,nunez,178,183,PER,0.9702
1576499190514864128,milan,90,95,LOC,0.999
1576499193815785472,democrats,90,99,MISC,0.9999
1576499195082510336,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576499195082510336,johnson lockdown parties,67,91,ORG,0.7264
1576499195082510336,ppe,96,99,MISC,0.9514
1576499196756078592,democrats,90,99,MISC,0.9999
1576499202317725696,manchester,81,91,LOC,0.9758
1576499204037677056,hiv,69,72,MISC,0.9532
1576499204037677056,moscow,76,82,LOC,0.9975
1576499204037677056,america,95,102,LOC,0.9916
1576499214565404672,bangladesh,59,69,LOC,0.9991
1576499214565404672,south asian,83,94,MISC,0.898
1576499215408123904,long covid,41,51,LOC,0.6189
1576499216096309248,josepborrellf tigray,58,78,LOC,0.877
1576499222245167105,biden,19,24,PER,0.9985
1576499222245167105,coast guard,55,66,ORG,0.8211
1576499225516335106,uk,64,66,LOC,0.9987
1576499227219611648,uk,29,31,LOC,0.9906
1576499227219611648,office for national statistics,34,64,ORG,0.9262
1576499228142014464,anthony albanese  great,99,122,PER,0.9431
1576499228154675200,central europe,20,34,LOC,0.8951
1576499228154675200,sap,49,52,ORG,0.6183
1576499228154675200,atos,94,98,ORG,0.9811
1576499229325135872,avon,20,24,LOC,0.8615
1576499229325135872,somerset,29,37,LOC,0.8762
1576499230734454785,ali1,5,9,PER,0.8833
1576499231380058112,belshagy south south,26,46,LOC,0.7253
1576499231380058112,atiku,62,67,PER,0.9381
1576499231380058112,gej,79,82,ORG,0.7107
1576499231380058112,south east,115,125,LOC,0.8065
1576499231380058112,north central,155,168,LOC,0.5796
1576499231380058112,"""fulanis""",184,192,ORG,0.7423
1576499231380058112,peter obi,208,217,PER,0.9819
1576499231380058112,tinubu,219,225,LOC,0.5017
1576499231380058112,atiku &amp,228,238,ORG,0.715
1576499231380058112,kwankwaso,240,249,LOC,0.9697
1576499231380058112,nw,261,263,LOC,0.6532
1576499231380058112,atiku,274,279,PER,0.9733
1576499234827739137,kum,4,7,LOC,0.7269
1576499234827739137,sambhav,8,15,LOC,0.7898
1576499237109477378,lauterbach,6,16,PER,0.5683
1576499237109477378,corona-tote?,32,44,MISC,0.275
1576499237738582017,phoenix tejasswi,66,82,LOC,0.668
1576499237738582017,tejran tejatroops,115,132,ORG,0.8192
1576499239353430017,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576499239353430017,johnson lockdown parties,67,91,ORG,0.7264
1576499239353430017,ppe,96,99,MISC,0.9514
1576499242889367553,covid lover,12,23,PER,0.5977
1576499242889367553,vaughn trapp,28,40,PER,0.9811
1576499244323569665,georgia,40,47,LOC,0.9508
1576499245016047616,cdc,0,3,ORG,0.9968
1576499245016047616,ohio,48,52,LOC,0.9985
1576499245016047616,cnn,92,95,ORG,0.5802
1576499249675919360,cdc,0,3,ORG,0.997
1576499249675919360,ohio,48,52,LOC,0.9986
1576499249675919360,cnn,92,95,ORG,0.606
1576499251848556547,sars,161,165,MISC,0.9043
1576499251848556547,corona,188,194,MISC,0.5666
1576499258596859904,nft,104,107,ORG,0.5111
1576499261679710208,ecohealthnyc,86,98,PER,0.6697
1576499261679710208,peter daszak,103,115,PER,0.9982
1576499263411920896,donaldson,30,39,PER,0.9922
1576499271037517825,avon,20,24,LOC,0.8615
1576499271037517825,somerset,29,37,LOC,0.8762
1576499276628099077,asaba,15,20,LOC,0.8736
1576499276628099077,peter obi,46,55,PER,0.9958
1576499276628099077,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576499276628099077,ifeanyi okowa,113,126,PER,0.4269
1576499277022756864,ecohealthnyc,86,98,PER,0.6697
1576499277022756864,peter daszak,103,115,PER,0.9982
1576499277034987520,germany,38,45,LOC,0.9996
1576499277932556288,wallofgrief,74,85,MISC,0.9065
1576499278532726787,ukraine,71,78,LOC,0.9984
1576499278532726787,british,153,160,MISC,0.9959
1576499280940236800,covid19,69,76,MISC,0.8661
1576499283934601221,inner moray firth,53,70,LOC,0.9511
1576499291002396672,grace pritchard,20,35,ORG,0.9328
1576499291002396672,nhs,100,103,LOC,0.3598
1576499297239314432,jackie walorski,32,47,PER,0.9993
1576499297239314432,anne heche,65,75,PER,0.9966
1576499297239314432,x22 report,123,133,ORG,0.5656
1576499297981411328,hfkjw1hibu,80,90,LOC,0.6282
1576499310962753536,yahoo,93,98,ORG,0.8
1576499310962753536,npr,126,129,ORG,0.8352
1576499310962753536,facethenation,163,176,ORG,0.5293
1576499310962753536,margbrennan dems,178,194,ORG,0.8786
1576499310962753536,americans,297,306,MISC,0.9995
1576499310962753536,covid,326,331,ORG,0.5359
1576499310962753536,trump,461,466,ORG,0.3253
1576499313794076673,uganda,0,6,LOC,0.7716
1576499315828457472,fauci,18,23,PER,0.9954
1576499317787209729,csiro,46,51,ORG,0.9604
1576499324766539782,hk,125,127,LOC,0.8817
1576499336242147329,california,61,71,LOC,0.9984
1576499336921612288,covid,39,44,MISC,0.7827
1576499337080676352,wef,33,36,ORG,0.5893
1576499337957462017,desantis,20,28,PER,0.995
1576499337957462017,floridians,60,70,MISC,0.8716
1576499337957462017,friday night lights high school,78,109,MISC,0.8479
1576499340306427904,teck chuan voo,127,141,ORG,0.6985
1576499340306427904,lis,143,146,ORG,0.2756
1576499340482605057,pfizer,65,71,ORG,0.9922
1576499341505667073,phoenix tejasswi,52,68,ORG,0.5607
1576499341505667073,tejasswiprakash tejatroops,74,100,ORG,0.625
1576499342751387648,shanghai,99,107,LOC,0.9999
1576499342751387648,zerocovid china,252,267,LOC,0.6684
1576499345662578689,sars-cov-2,115,125,MISC,0.6465
1576499346035527680,avon,20,24,LOC,0.8615
1576499346035527680,somerset,29,37,LOC,0.8762
1576499348447186945,ecohealthnyc,86,98,PER,0.6697
1576499348447186945,peter daszak,103,115,PER,0.9982
1576499349827162112,covid,39,44,MISC,0.7827
1576499356009517057,arron,1,6,PER,0.3806
1576499361944670211,oau,78,81,ORG,0.9051
1576499365769641986,josepborrellf tigray,58,78,LOC,0.877
1576499365979783168,avon,20,24,LOC,0.8615
1576499365979783168,somerset,29,37,LOC,0.8762
1576499370781876229,jackie walorski,32,47,PER,0.9993
1576499370781876229,anne heche,65,75,PER,0.9966
1576499370781876229,x22 report,123,133,ORG,0.5656
1576499375215632385,phoenix tejasswi,66,82,LOC,0.668
1576499375215632385,tejran tejatroops,115,132,ORG,0.8192
1576499386393075713,ian,52,55,MISC,0.4279
1576499386393075713,south,64,69,LOC,0.6968
1576499386393075713,carolina,71,79,LOC,0.9917
1576499386393075713,coronavirus,113,124,MISC,0.9906
1576499386393075713,potti,134,139,ORG,0.5481
1576499386896764928,dinah parums,3,15,PER,0.7714
1576499386896764928,covid-19 pandemic and the emergence of potential epidemic and pandemic influenza viruses,74,162,MISC,0.8519
