Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576316039083728897,asia,263,267,LOC,0.9981
1576316043458674688,ta,32,34,LOC,0.4819
1576316043458674688,covid19,97,104,MISC,0.8294
1576316046281252864,msm,87,90,MISC,0.9641
1576316046281252864,coffey,124,130,PER,0.7214
1576316047388512258,"""raleys""",140,147,ORG,0.9794
1576316047388512258,sprouts,149,156,ORG,0.5968
1576316047388512258,albertsons,158,168,ORG,0.7213
1576316047388512258,stop &amp,170,179,ORG,0.7893
1576316047388512258,safeway,190,197,ORG,0.983
1576316048747515908,oregon shakespeare festival,43,70,MISC,0.7071
1576316048747515908,osf,99,102,ORG,0.9949
1576316048747515908,nataki garrett,121,135,PER,0.9964
1576316048793821184,canadians,16,25,MISC,0.8369
1576316048793821184,poilievre,43,52,ORG,0.4633
1576316048793821184,chinese,74,81,MISC,0.998
1576316053537591296,kentremendous,20,33,MISC,0.4452
1576316054833311745,ivermectin,52,62,MISC,0.6833
1576316054833311745,trump,132,137,PER,0.9269
1576316055907340288,us senate,62,71,ORG,0.9286
1576316057328922624,epoch times,21,32,ORG,0.7438
1576316057328922624,harvey risch,97,109,PER,0.998
1576316058163634184,kansas,64,70,LOC,0.993
1576316060059324418,seanrosssapp my onewheel pint,1,30,MISC,0.6754
1576316063683293184,jackie walorski,32,47,PER,0.9993
1576316063683293184,anne heche,65,75,PER,0.9966
1576316063683293184,x22 report,123,133,ORG,0.5656
1576316064367267842,us,87,89,LOC,0.9859
1576316064367267842,covid19,124,131,MISC,0.6187
1576316064367267842,putin,286,291,PER,1.0
1576316064408883200,us,27,31,LOC,0.9966
1576316067307487233,houston houston,0,15,ORG,0.4686
1576316067307487233,james tiptree,31,44,PER,0.9595
1576316067307487233,alice sheldon,46,59,PER,0.7389
1576316067307487233,scifi,68,73,MISC,0.6259
1576316067307487233,hugo &amp,82,91,ORG,0.5642
1576316067307487233,nebula,93,99,MISC,0.9249
1576316067731099648,europe,213,219,LOC,0.9969
1576316067731099648,iraq,279,283,LOC,0.9992
1576316076094152704,bigpharma,78,87,ORG,0.4012
1576316076094152704,rfk,233,236,ORG,0.3596
1576316076094152704,the real anthony fauci,256,278,MISC,0.7213
1576316076094152704,tco,335,339,LOC,0.6584
1576316076094152704,kmdla9jaua,340,350,LOC,0.9739
1576316077122154497,siddu,7,12,PER,0.9791
1576316077122154497,raga,17,21,PER,0.5309
1576316079193919490,"""raleys""",140,147,ORG,0.9795
1576316079193919490,sprouts,149,156,ORG,0.571
1576316079193919490,albertsons,158,168,ORG,0.7242
1576316079193919490,stop &amp,170,179,ORG,0.7683
1576316079193919490,safeway,190,197,ORG,0.9856
1576316079936180225,uk,15,17,LOC,0.9999
1576316085485244419,lon i,4,9,PER,0.8005
1576316085485244419,ron johnson,24,35,PER,0.9983
1576316085485244419,senator,58,65,MISC,0.8088
1576316089339826176,biden,56,61,PER,0.9999
1576316089339826176,us,166,168,LOC,0.9946
1576316089339826176,americans,225,234,MISC,0.9995
1576316090208002048,atlee,90,95,PER,0.7551
1576316091416342529,covid,98,103,MISC,0.7717
1576316093227991040,chicago,92,99,LOC,0.9991
1576316093227991040,us,181,185,LOC,0.9991
1576316094406488064,covid,45,50,MISC,0.5548
1576316099452637184,oklahoma,20,28,ORG,0.956
1576316099452637184,john blake,106,116,PER,0.9989
1576316099452637184,sooners,119,126,ORG,0.9069
1576316100224352256,lee,62,65,LOC,0.701
1576316100224352256,charlotte county,69,85,LOC,0.8845
1576316103021633538,bigpharma? why fud,98,116,MISC,0.6864
1576316108038021122,jb,14,16,ORG,0.795
1576316108038021122,illinois,24,32,LOC,0.9627
1576316109930004480,florida,19,26,LOC,0.997
1576316109930004480,ian,53,56,MISC,0.5871
1576316109930004480,florida,89,96,LOC,0.9854
1576316112136212481,edinburgh,84,93,LOC,0.9995
1576316112307773440,uk,44,46,LOC,0.9998
1576316112307773440,lfd,74,77,MISC,0.7535
1576316112307773440,mina,98,102,PER,0.8986
1576316113558069248,ukraine,6,13,LOC,0.9984
1576316113558069248,israel,45,51,LOC,0.9613
1576316113558069248,california,71,81,LOC,0.9971
1576316113818091520,uk,15,17,LOC,0.9999
1576316123275939841,asaba,15,20,LOC,0.8736
1576316123275939841,peter obi,46,55,PER,0.9958
1576316123275939841,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576316123275939841,ifeanyi okowa,113,126,PER,0.4269
1576316126929485825,steelbot,18,26,MISC,0.905
1576316127818706944,fauci,21,26,ORG,0.5627
1576316127960977408,congress,32,40,ORG,0.9671
1576316129160503297,greece,41,47,LOC,0.999
1576316129160503297,hyperion,91,99,MISC,0.9028
1576316129160503297,centaur,104,111,MISC,0.971
1576316130221662208,latrice_rogers1 lmao latrice,1,29,MISC,0.5824
1576316132797353984,us,32,34,LOC,0.9888
1576316132797353984,fda,35,38,ORG,0.9999
1576316132797353984,covid19,130,137,MISC,0.5166
1576316135821164547,erc,102,105,ORG,0.9844
1576316136081084416,avon,20,24,LOC,0.8615
1576316136081084416,somerset,29,37,LOC,0.8762
1576316141097492480,democrats,25,34,MISC,0.9998
1576316141097492480,republican,73,83,MISC,0.9984
1576316141097492480,congress,98,106,ORG,0.9801
1576316141097492480,biden,263,268,PER,0.9991
1576316141097492480,nancy,273,278,PER,0.9936
1576316142167019520,wwi,133,136,MISC,0.9748
1576316142167019520,great depression,241,257,MISC,0.6559
1576316145967431680,jackie walorski,32,47,PER,0.9993
1576316145967431680,anne heche,65,75,PER,0.9966
1576316145967431680,x22 report,123,133,ORG,0.5656
1576316147536125952,congress,32,40,ORG,0.9671
1576316148089593857,uyo,47,50,LOC,0.9633
1576316148089593857,peter obi,75,84,PER,0.9783
1576316149163528192,jeromeadamsmd masks,15,34,ORG,0.8449
1576316149599305730,linahidalgotx,43,56,ORG,0.4463
1576316149599305730,covid?,128,134,MISC,0.5999
1576316149910097920,trudeau,16,23,PER,0.9947
1576316149910097920,covid19,69,76,ORG,0.4379
1576316149910097920,china,109,114,LOC,0.9997
1576316153676251136,kansas,64,70,LOC,0.993
1576316159544393728,us,95,97,LOC,0.7743
1576316161163022338,oklahoma,20,28,ORG,0.956
1576316161163022338,john blake,106,116,PER,0.9989
1576316161163022338,sooners,119,126,ORG,0.9069
1576316165856833536,warrens,131,138,MISC,0.7416
1576316169853710336,njbbari3,269,277,MISC,0.6172
1576316170403446784,caplan covid,7,19,PER,0.75
1576316170868621313,andre__damon,4,16,PER,0.7516
1576316170868621313,northern hemisphere,22,41,LOC,0.5811
1576316170868621313,covid19,96,103,MISC,0.9239
1576316177055358976,covid19,111,118,MISC,0.8496
1576316177097318400,covid19,111,118,MISC,0.8532
1576316177126928384,adam,0,4,PER,0.9996
1576316177126928384,god,31,34,PER,0.9999
1576316178015784960,un,30,32,ORG,0.9234
1576316182181081089,aids,107,111,MISC,0.5828
1576316188606418946,jefferson high,71,85,ORG,0.4815
1576316190389043201,cdc,14,17,ORG,0.3848
1576316190460346371,cdc,14,17,ORG,0.3822
1576316191370772480,lee,62,65,LOC,0.701
1576316191370772480,charlotte county,69,85,LOC,0.8845
1576316197221851136,fauci,43,48,PER,0.9982
1576316199641575424,avon,20,24,LOC,0.8615
1576316199641575424,somerset,29,37,LOC,0.8762
1576316214090952705,this england,9,21,ORG,0.653
1576316214090952705,mytholmroyd,35,46,PER,0.8197
1576316220386996226,uyo,47,50,LOC,0.9633
1576316220386996226,peter obi,75,84,PER,0.9783
1576316220760285185,xtra,9,13,LOC,0.8748
1576316220760285185,erling haaland,15,29,ORG,0.6973
1576316220760285185,manchester,73,83,LOC,0.9989
1576316224232792064,nz,71,73,LOC,0.9764
1576316227894796288,cdc,44,47,ORG,0.9988
1576316228364570625,peter obi,52,61,PER,0.8018
1576316232152014849,covid,123,128,PER,0.2868
1576316237885640706,npr,4,7,ORG,0.6558
1576316237885640706,"""yeah yeah yeahs""",13,29,ORG,0.6762
1576316239391371265,us,81,85,LOC,0.9976
1576316240473182208,prestige,36,44,ORG,0.4423
1576316240473182208,progressive,75,86,MISC,0.9608
1576316240473182208,progressives,155,167,MISC,0.9686
1576316245300760576,ukraine,162,169,LOC,0.9987
1576316252313636865,marik,36,41,PER,0.9867
1576316252313636865,highwiretalk,65,77,MISC,0.7046
1576316253060202497,shanghai,50,58,LOC,0.9545
1576316256247943169,shahrukhkhan birthday,25,46,MISC,0.7302
1576316258643226627,healthcareworker,86,102,MISC,0.8087
1576316258643226627,icu,173,176,ORG,0.9951
1576316258672603137,jesus christ,157,169,MISC,0.4384
1576316258756087808,us,71,75,LOC,0.999
1576316260526460928,keshoobai,34,43,PER,0.4727
1576316260526460928,sajeela manzoor laghari,52,75,PER,0.9076
1576316260526460928,dho dadu,97,105,PER,0.4831
1576316261385977856,eu,44,46,ORG,0.9997
1576316263206641664,kansas,64,70,LOC,0.993
1576316263277948928,east asia,106,115,LOC,0.9951
1576316265789956096,bannon,38,44,PER,0.9888
1576316267430293509,east asia,106,115,LOC,0.9951
1576316271003508736,mather air show,10,25,ORG,0.5048
1576316271003508736,blue angels,65,76,MISC,0.7672
1576316271003508736,thunderbirds,81,93,MISC,0.7021
1576316271003508736,snowbirds,102,111,MISC,0.9587
1576316271003508736,canadian,133,141,MISC,0.431
1576316271003508736,f14and,167,173,MISC,0.4231
1576316271003508736,f22 air force,177,190,ORG,0.611
1576316275596627968,sweden,22,28,LOC,0.9993
1576316278847201280,khalid,78,84,PER,0.869
1576316278847201280,arabian,99,106,MISC,0.9771
1576316281921290240,california,24,34,LOC,0.9995
1576316282579824640,us,144,146,LOC,0.9979
1576316282579824640,china,151,156,LOC,0.9999
1576316285532917760,florida,23,30,LOC,0.9934
1576316298778533888,fornowago,644,653,LOC,0.8956
1576316298778533888,cdc,667,670,ORG,0.9715
1576316299801526272,fda,0,3,ORG,0.581
1576316303929147392,covid  ukraine,19,33,LOC,0.7148
1576316304625401857,doggerel,59,67,MISC,0.7712
1576316304625401857,black francis,79,92,PER,0.7898
1576316305103532032,tomfitton,75,84,PER,0.8012
1576316305103532032,trump,109,114,ORG,0.4992
1576316305564905472,tory,72,76,MISC,0.8466
1576316305564905472,europe,98,104,LOC,0.9982
1576316305564905472,uk,130,132,LOC,0.9993
1576316305866563584,howard brown health,93,112,ORG,0.7876
1576316306244132865,gavin,56,61,PER,0.9995
1576316310912258048,huge news  canada,18,35,ORG,0.8185
1576316313177231360,toronto star,18,30,ORG,0.993
1576316313177231360,canada,47,53,LOC,0.9998
1576316315320856576,uk,15,17,LOC,0.9999
1576316323755196417,edinburgh,84,93,LOC,0.9995
1576316327026774016,kansas,64,70,LOC,0.993
1576316328616820736,longcovid,80,89,MISC,0.8113
1576316328927203328,fauci,21,26,ORG,0.5627
1576316329308848128,avon,20,24,LOC,0.8615
1576316329308848128,somerset,29,37,LOC,0.8762
1576316329405009920,covid19,66,73,MISC,0.8909
1576316329405009920,americans,108,117,MISC,0.9997
1576316330734915584,hcq,31,34,ORG,0.6665
1576316330734915584,ivermectin,39,49,MISC,0.9438
1576316330734915584,covid,79,84,MISC,0.9024
1576316332475580417,marteaniseddy lisa,1,19,PER,0.5011
1576316332475580417,kathy,44,49,PER,0.99
1576316332475580417,lisa,125,129,PER,0.999
1576316334673395712,avon,20,24,LOC,0.8615
1576316334673395712,somerset,29,37,LOC,0.8762
1576316338225950720,ppl,29,32,ORG,0.8257
1576316338225950720,satanic,220,227,MISC,0.9845
1576316341270691840,tory,119,123,MISC,0.8496
1576316342457991168,bc,23,25,ORG,0.4469
1576316342457991168,provincial health officer,28,53,ORG,0.7092
1576316342457991168,henry,59,64,PER,0.9989
1576316347990315009,cdc,44,47,ORG,0.9988
1576316349013377024,lee,62,65,LOC,0.701
1576316349013377024,charlotte county,69,85,LOC,0.8845
1576316355347120128,gavin,56,61,PER,0.9995
1576316356798160902,us,38,42,LOC,0.9968
1576316356798160902,cdc,79,82,ORG,0.9959
1576316357582684160,cdc,16,19,ORG,0.9845
1576316357582684160,cdc,99,102,ORG,0.9974
1576316357582684160,covid,118,123,MISC,0.7473
1576316357867556870,janeygodley,107,118,PER,0.9719
1576316357901443072,cdc,44,47,ORG,0.9988
1576316361713729537,actu,120,124,ORG,0.9945
1576316361713729537,michele o’neil,135,149,PER,0.9987
1576316362053386240,ac,39,41,ORG,0.5824
1576316365807316993,uyo,47,50,LOC,0.9633
1576316365807316993,peter obi,75,84,PER,0.9783
1576316373680427008,obama,73,78,PER,0.9998
1576316376536711168,cdc,42,45,ORG,0.9989
1576316376536711168,america,118,125,LOC,0.9996
1576316385675816960,uk,15,17,LOC,0.9999
1576316386200080384,australians,49,60,MISC,0.9997
1576316386200080384,covid,116,121,ORG,0.5712
1576316386439487488,algeria,84,91,LOC,0.9991
1576316392470589441,the netherlands,57,72,LOC,0.9863
1576316392470589441,dutch,104,109,MISC,0.9643
1576316392470589441,foia,110,114,ORG,0.3252
1576316393020006400,freethenamazis,106,120,MISC,0.9496
1576316399278256128,jake paul,59,68,PER,0.9925
1576316400787808256,zero-covid australia,33,53,LOC,0.7091
1576316403430612992,"""gee!! i wonder why theyd do that!!""",17,52,MISC,0.8847
1576316403430612992,us food and drug administration,58,91,ORG,0.9673
1576316403430612992,fda,93,96,ORG,0.9998
1576316407696195584,covid,98,103,MISC,0.7717
1576316414482583552,pfizer,79,85,ORG,0.9812
1576316418907582464,canadians,16,25,MISC,0.8369
1576316418907582464,poilievre,43,52,ORG,0.4633
1576316418907582464,chinese,74,81,MISC,0.998
1576316421553823744,omicron,58,65,MISC,0.8553
1576316428587630592,pfizer,22,28,ORG,0.99
1576316428587630592,bourla,33,39,PER,0.9987
1576316428587630592,european parliament,95,114,ORG,0.9534
1576316431213404162,uk,54,56,LOC,0.9966
1576316436137488385,covid,31,36,PER,0.4812
1576316438381568002,penn state,76,86,ORG,0.8085
1576316440130748416,jackie walorski,32,47,PER,0.9993
1576316440130748416,anne heche,65,75,PER,0.9966
1576316440130748416,x22 report,123,133,ORG,0.5656
1576316441564848131,nord stream,50,61,LOC,0.717
1576316441564848131,american,92,100,MISC,0.9973
1576316443272282112,morrison,28,36,PER,0.9217
1576316443272282112,australia,84,93,LOC,0.9984
1576316443272282112,oecd,191,195,ORG,0.6495
1576316443574284288,trump,61,66,ORG,0.6532
1576316443574284288,gop,231,234,MISC,0.9713
1576316443574284288,stfu,242,246,ORG,0.6946
1576316445503688705,cdc,44,47,ORG,0.9988
1576316448871682048,britain,38,45,LOC,0.9948
1576316451392135168,guyryder,26,34,PER,0.9911
1576316455167016960,carrie madej &amp,53,70,ORG,0.8585
1576316455167016960,ramola d biotech t,126,145,ORG,0.6191
1576316455997812737,mckinsey,18,26,ORG,0.5071
1576316455997812737,us,58,62,LOC,0.9953
1576316455997812737,new york times,77,91,ORG,0.6969
1576316455997812737,mckinse,132,139,PER,0.8235
1576316456706330624,china,28,33,LOC,0.8253
1576316456811507712,walgreens,16,25,ORG,0.8325
1576316456811507712,covid,43,48,ORG,0.3478
1576316456811507712,twitter,61,68,ORG,0.4961
1576316459176710144,mayo,1,5,LOC,0.9077
1576316459415793664,khalid,78,84,PER,0.869
1576316459415793664,arabian,99,106,MISC,0.9771
1576316463207837697,twitter,28,35,ORG,0.6352
1576316463207837697,nicolle,80,87,PER,0.9096
1576316463207837697,republican,117,127,MISC,0.9989
1576316464625483776,pfizer,15,21,ORG,0.6089
1576316471914831872,sweden,22,28,LOC,0.9993
1576316473261187072,sweden,22,28,LOC,0.9993
1576316474590842881,lee,62,65,LOC,0.701
1576316474590842881,charlotte county,69,85,LOC,0.8845
1576316476931289088,china,59,64,LOC,0.9991
1576316478047260672,minnesota,117,126,LOC,0.9966
1576316478751936512,dad,49,52,PER,0.6229
1576316481453043718,covid-19,57,65,MISC,0.8665
1576316481453043718,naomi wolf - shocking new ties discovered between china and the vaccine,100,171,MISC,0.9062
1576316482455146496,john,104,108,PER,0.9597
1576316486553059328,fda,0,3,ORG,0.4247
1576316487308316672,khalid,78,84,PER,0.869
1576316487308316672,arabian,99,106,MISC,0.9771
1576316489572896768,gavin,56,61,PER,0.9995
1576316489590018048,elderly,45,52,MISC,0.724
1576316489590018048,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576316491645194240,covid,45,50,MISC,0.5548
1576316494140407808,kansas,64,70,LOC,0.993
1576316496912867328,international day of older persons,17,51,MISC,0.8532
1576316499765399552,castle rock,46,57,LOC,0.9434
1576316499765399552,amanda lane,109,120,PER,0.9895
1576316499765399552,crpoliceco,125,135,LOC,0.8521
1576316504798220288,mom,0,3,PER,0.8045
1576316508854423552,morrison,48,56,PER,0.9123
1576316508854423552,australia,104,113,LOC,0.9971
1576316508950564864,fauci,16,21,PER,0.9423
1576316510649610240,cdc,0,3,ORG,0.4892
1576316510649610240,grand canyon,23,35,LOC,0.5855
1576316511480066048,obama,37,42,PER,0.5054
1576316511480066048,biden,43,48,PER,0.8829
1576316518832701441,ivanka,36,42,PER,0.9827
1576316518832701441,kushner,47,54,PER,0.9938
1576316518832701441,white house,93,104,LOC,0.9979
1576316524104515585,jackie walorski,32,47,PER,0.9993
1576316524104515585,anne heche,65,75,PER,0.9966
1576316524104515585,x22 report,123,133,ORG,0.5656
1576316524373020672,carter,60,66,PER,0.9976
1576316526596358144,international day of older persons,17,51,MISC,0.8532
1576316526600126464,nord stream,50,61,LOC,0.717
1576316526600126464,american,92,100,MISC,0.9973
1576316529012273152,pierre poilievre,36,52,PER,0.9982
1576316529012273152,voteppc,121,128,MISC,0.7442
1576316540500119553,cdc,20,23,ORG,0.9996
1576316540500119553,us,101,104,LOC,0.9961
1576316540823093248,michigan,41,49,LOC,0.9984
1576316541163171840,longcovid,42,51,MISC,0.7979
1576316542093967360,asen medical,68,80,ORG,0.8679
1576316542865707008,uk,15,17,LOC,0.9999
1576316542995681280,maga,13,17,MISC,0.7679
1576316542995681280,blue,27,31,MISC,0.548
1576316543792607233,green new deal,85,99,ORG,0.6984
1576316547571666944,voltaire,101,109,PER,0.9091
1576316549459513344,sweden,22,28,LOC,0.9993
1576316552957272065,solution for the calamity of the corona war and the climate war imam mahdi nasser mohammed al-yamani,23,123,MISC,0.8033
1576316552957272065,florida,169,176,LOC,0.4635
1576316552957272065,yunus yunus,208,219,PER,0.4734
1576316553435353088,indie sage,108,118,MISC,0.4844
1576316553443713024,germany,38,45,LOC,0.9996
1576316553607270400,wsl,15,18,ORG,0.9644
1576316556430016512,denmark,42,49,LOC,0.9519
1576316556430016512,sweden,54,60,LOC,0.9997
1576316563673972736,dianegashumba,37,50,PER,0.82
1576316563673972736,marie chantal rwakazina,55,78,PER,0.9722
1576316563673972736,rwanda,80,86,LOC,0.9867
1576316565863419904,apple,0,5,ORG,0.8625
1576316569314918400,victorians,85,95,MISC,0.8969
1576316569314918400,vic libs,147,155,ORG,0.6256
1576316569314918400,vic libs,175,183,ORG,0.3611
1576316572431368192,rhonda,4,10,LOC,0.6219
1576316572431368192,trump,63,68,ORG,0.4554
1576316573316366336,n95,72,75,MISC,0.6307
1576316574373330944,rhonda,4,10,LOC,0.617
1576316574373330944,georgia,85,92,LOC,0.9983
1576316575241539584,american,72,80,MISC,0.9995
1576316579192528897,gilroy,30,36,LOC,0.9694
1576316579192528897,christopher,70,81,PER,0.9567
1576316579192528897,gilroy,86,92,PER,0.9873
1576316579192528897,cougars,110,117,ORG,0.9826
1576316579192528897,christopher,177,188,PER,0.9505
1576316579192528897,gilroy,202,208,PER,0.9924
1576316579737849858,notley,16,22,PER,0.9963
1576316579737849858,albertans,38,47,MISC,0.9788
1576316579737849858,ucp,93,96,ORG,0.9933
1576316582367985666,britain,161,168,LOC,0.9989
1576316582367985666,chicago,200,207,LOC,0.9997
1576316582367985666,chicagoan,219,228,MISC,0.9955
1576316584284389376,cal poly,18,26,PER,0.7431
1576316584284389376,library,87,94,ORG,0.3736
1576316585773785088,shoal lake,29,39,LOC,0.6543
1576316587988385792,jackie walorski,32,47,PER,0.9993
1576316587988385792,anne heche,65,75,PER,0.9966
1576316587988385792,x22 report,123,133,ORG,0.5656
1576316588269404161,tories,82,88,MISC,0.985
1576316589078904832,elderly,45,52,MISC,0.724
1576316589078904832,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576316590215528448,san francisco,108,121,LOC,0.9986
1576316591557332992,tomfitton,75,84,PER,0.8012
1576316591557332992,trump,109,114,ORG,0.4992
1576316592526602240,jackie walorski,32,47,PER,0.9993
1576316592526602240,anne heche,65,75,PER,0.9966
1576316592526602240,x22 report,123,133,ORG,0.5656
1576316594149412864,avon,20,24,LOC,0.8615
1576316594149412864,somerset,29,37,LOC,0.8762
1576316599292030976,covid,131,136,PER,0.3596
1576316599292030976,ukraine,243,250,LOC,0.9998
1576316600499974144,avon,20,24,LOC,0.8615
1576316600499974144,somerset,29,37,LOC,0.8762
1576316600508379137,"""raccoons end""",30,43,MISC,0.7194
1576316600567099394,rhonda,4,10,LOC,0.617
1576316600567099394,georgia,85,92,LOC,0.9983
1576316602781356032,lagos,20,25,LOC,0.9824
1576316604081930241,rafidi,16,22,ORG,0.9545
1576316604081930241,covid public health orde,115,139,ORG,0.4402
1576316613627760640,covid,98,103,MISC,0.7717
1576316615666417666,solution for the calamity of the corona war and the climate war imam mahdi nasser mohammed al-yamani,23,123,MISC,0.8072
1576316615666417666,florida,169,176,LOC,0.4251
1576316615666417666,yunus yunus,208,219,PER,0.426
1576316617994424320,covid,35,40,PER,0.9121
1576316618904571905,ta,32,34,LOC,0.4819
1576316618904571905,covid19,97,104,MISC,0.8294
1576316619776671745,healthforall,70,82,MISC,0.8503
1576316619969953793,kansas,64,70,LOC,0.993
1576316625724223488,elderly,45,52,MISC,0.724
1576316625724223488,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576316631084457985,no 10,59,65,ORG,0.844
1576316633613680640,elderly,45,52,MISC,0.724
1576316633613680640,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576316634658000896,uk,15,17,LOC,0.9999
1576316647224541184,americans,48,57,MISC,0.9932
1576316648755433473,elderly,45,52,MISC,0.724
1576316648755433473,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576316653264334848,cdc,23,26,ORG,0.9536
1576316653649809408,jackie walorski,32,47,PER,0.9993
1576316653649809408,anne heche,65,75,PER,0.9966
1576316653649809408,x22 report,123,133,ORG,0.5656
1576316655583760385,american dream’,32,47,MISC,0.3973
1576316655583760385,mccarthyism,90,101,MISC,0.8574
1576316655583760385,second red scare,107,123,ORG,0.6287
1576316655583760385,jim crow,125,133,PER,0.9321
1576316655663136768,joebiden,27,35,ORG,0.4043
1576316655663136768,blue state,164,174,LOC,0.5018
1576316657332781056,trump,46,51,ORG,0.5091
1576316657332781056,americans,163,172,MISC,0.8338
1576316661325496320,solution for the calamity of the corona war and the climate war imam mahdi nasser mohammed al-yamani,23,123,MISC,0.8099
1576316661325496320,florida,169,176,LOC,0.4394
1576316661325496320,yunus yunus,208,219,PER,0.4238
1576316664177561600,pfizer,21,27,ORG,0.9916
1576316664177561600,eu,59,61,ORG,0.8048
1576316666018877440,covid,45,50,MISC,0.5548
1576316669575671809,gonna,16,21,PER,0.5586
1576316669575671809,beach,53,58,LOC,0.4062
1576316672448729088,california,24,34,LOC,0.9995
1576316672557785088,irl,82,85,ORG,0.4518
1576316672712982528,khalid,78,84,PER,0.869
1576316672712982528,arabian,99,106,MISC,0.9771
1576316679155421184,drjbhattacharya,28,43,ORG,0.5528
1576316679155421184,anthony fauci,75,88,PER,0.9933
1576316679155421184,biden,97,102,PER,0.9379
1576316684985520128,avon,20,24,LOC,0.8615
1576316684985520128,somerset,29,37,LOC,0.8762
1576316694938910720,canadians,16,25,MISC,0.8369
1576316694938910720,poilievre,43,52,ORG,0.4633
1576316694938910720,chinese,74,81,MISC,0.998
1576316696410742784,uk,36,40,LOC,0.9423
1576316701649432577,uk,15,17,LOC,0.9999
1576316704342564864,china,39,45,LOC,0.9884
1576316704342564864,covid,109,114,LOC,0.4779
1576316704766177280,tory,72,76,MISC,0.8466
1576316704766177280,europe,98,104,LOC,0.9982
1576316704766177280,uk,130,132,LOC,0.9993
1576316712189710336,us food and drug administration,30,63,ORG,0.9789
1576316712189710336,fda,65,68,ORG,0.9998
1576316712244613120,arthuradamsart,21,35,LOC,0.3756
1576316712244613120,marvel,69,75,ORG,0.4538
1576316712244613120,arthur’s,130,138,PER,0.7441
1576316713741664258,israeli,27,34,MISC,0.6443
1576316714383736832,bannon,38,44,PER,0.9888
1576316718493749249,americans,29,38,MISC,0.9987
1576316718493749249,fauci,88,93,PER,1.0
1576316726920159232,st paul vi,56,67,LOC,0.9493
1576316733702275074,pfizer,0,6,ORG,0.9668
1576316733702275074,albert bourla,23,36,PER,0.9997
1576316733702275074,european parliament,92,111,ORG,0.9038
1576316733702275074,covid-19,135,143,MISC,0.8849
1576316735770497024,jackie walorski,32,47,PER,0.9993
1576316735770497024,anne heche,65,75,PER,0.9966
1576316735770497024,x22 report,123,133,ORG,0.5656
