Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580151327430090752,wef,212,215,ORG,0.9741
1580151327430090752,nwo,216,219,ORG,0.804
1580151330135748608,biden,42,47,PER,0.9521
1580151332543303682,big pharma,34,44,ORG,0.8587
1580151332543303682,big pharma,61,71,ORG,0.7082
1580151332543303682,police brutality,159,175,MISC,0.652
1580151335508660224,olympic,0,7,MISC,0.9787
1580151335823237121,pfizer exec,14,25,ORG,0.7017
1580151338813779969,royal commission,51,67,ORG,0.8257
1580151340348502016,the big pharma,48,62,MISC,0.5771
1580151345981816832,nigerians,63,72,MISC,0.9981
1580151346392539136,state for health and social care,57,89,ORG,0.8588
1580151346392539136,sajid javid,91,102,PER,0.9996
1580151346392539136,nhs,133,136,LOC,0.6392
1580151349211451392,bishop auckland,30,45,ORG,0.637
1580151349211451392,plastic mouldings northern ltd,52,82,ORG,0.9652
1580151349668646913,american,152,160,MISC,0.9991
1580151349668646913,capital hill autonomous zone,243,271,LOC,0.786
1580151351446671360,pfizer,15,21,ORG,0.9812
1580151351446671360,european parliament,45,64,ORG,0.7706
1580151351446671360,covid,131,136,LOC,0.3478
1580151351949938688,nyc,0,3,ORG,0.5355
1580151351949938688,covid-19,35,43,MISC,0.7978
1580151353246380033,nuremberg2 ?,38,50,MISC,0.419
1580151354562994177,jennifer orozco,165,180,PER,0.9908
1580151355179614208,german,42,48,MISC,0.9999
1580151355179614208,state institution,90,107,ORG,0.8342
1580151355179614208,germany,208,215,LOC,0.9969
1580151356731854851,freebeacon,44,54,ORG,0.4395
1580151356731854851,raphael warnock,62,77,PER,0.9842
1580151358069481472,freebeacon,44,54,ORG,0.4395
1580151358069481472,raphael warnock,62,77,PER,0.9842
1580151359240040448,mrna,98,102,MISC,0.5851
1580151360036958208,ryan cole,35,44,PER,0.5184
1580151360213110784,chinese,85,92,MISC,0.9949
1580151362268327942,pfizer,20,26,ORG,0.9895
1580151362268327942,covid-19,66,74,MISC,0.7441
1580151363644051461,european parliament,58,77,ORG,0.6679
1580151363644051461,pfizer,79,85,ORG,0.9927
1580151363669221377,ozraeliavi,4,14,ORG,0.4661
1580151365250080770,moderna,20,27,ORG,0.9761
1580151365250080770,covid,36,41,ORG,0.7771
1580151365250080770,covid,114,119,PER,0.955
1580151458175283200,oko &amp,47,55,ORG,0.5845
1580151458175283200,suleja,215,221,LOC,0.8887
1580151459144159235,eu,95,97,ORG,0.9266
1580151461190995968,anthony shingler,52,68,PER,0.999
1580151461190995968,astrazeneca,82,93,ORG,0.8741
1580151462293696512,eu,95,97,ORG,0.9266
1580151463283916804,japan,55,60,LOC,0.9992
1580151464357683200,boghuma,4,11,LOC,0.4942
1580151464357683200,ebola,13,18,LOC,0.809
1580151464357683200,kampala,50,57,LOC,0.9997
1580151464357683200,liberia,109,116,LOC,0.9967
1580151464357683200,sierra leone,118,130,LOC,0.9903
1580151464357683200,gu,135,137,LOC,0.9558
1580151465913778178,iran,151,155,LOC,0.9357
1580151467599880192,pfizer exec,14,25,ORG,0.7017
1580151467851513856,quit football,68,81,MISC,0.7727
1580151468090601474,ifs,52,55,ORG,0.9146
1580151468090601474,citibank,76,84,ORG,0.9886
1580151468090601474,benjamin nabarro,86,102,PER,0.9991
1580151468090601474,brexit,116,122,ORG,0.5871
1580151475409338368,pfizer,26,32,ORG,0.9171
1580151475409338368,albert bourla,39,52,PER,0.9996
1580151475409338368,european parliament,96,115,ORG,0.6424
1580151475409338368,covid-19 committee,118,136,ORG,0.6606
1580151476386553856,pfizer exec,14,25,ORG,0.7017
1580151478056255488,europe,27,33,LOC,0.9997
1580151479242932224,pfizer,32,38,ORG,0.9971
1580151479242932224,qr,74,76,MISC,0.6765
1580151490966327301,oct12,127,132,MISC,0.7255
1580151491368669184,pfizer exec,16,27,ORG,0.752
1580151493130260480,department for health and social care,41,78,ORG,0.9847
1580151493142884352,ireland,39,46,LOC,0.9994
1580151493310963714,uae,4,7,LOC,0.9925
1580151493310963714,forsan,8,14,LOC,0.8026
1580151493310963714,japan,16,21,LOC,0.9978
1580151493310963714,emirates’ flagship a380,31,54,MISC,0.5603
1580151493310963714,narita,66,72,LOC,0.919
1580151493310963714,japan,94,99,LOC,0.6779
1580151496850952192,waters,8,14,LOC,0.5245
1580151496850952192,covid,130,135,MISC,0.3687
1580151496850952192,lol,165,168,PER,0.6719
1580151499014881280,teni,20,24,ORG,0.3902
1580151499014881280,buhari,47,53,PER,0.9631
1580151499262287872,eu,56,58,ORG,0.9763
1580151499878850560,canadian,27,35,MISC,0.9998
1580151500549939205,shrm,100,104,ORG,0.5038
1580151500600356865,pfizer,17,23,ORG,0.9968
1580151502798467073,realintelmonk china,1,20,LOC,0.7177
1580151502798467073,xi xijinpingcurseonchina,126,150,PER,0.8864
1580151503096274944,reinhart,10,18,PER,0.8899
1580151503662501890,canberra,1,9,LOC,0.9844
1580151503662501890,miller,22,28,ORG,0.4834
1580151503662501890,pfizer,187,193,ORG,0.981
1580151503662501890,google,272,278,ORG,0.7133
1580151506430328833,pfizer,19,25,ORG,0.993
1580151506430328833,pfizer,78,84,ORG,0.9545
1580151506430328833,covid,112,117,MISC,0.4574
1580151508158812166,african emancipation,0,20,MISC,0.6478
1580151508158812166,richestafrican,85,100,MISC,0.9273
1580151508158812166,blackness,199,208,MISC,0.6226
1580151511509651457,rob roos,21,29,PER,0.5956
1580151511509651457,pfizer,32,38,ORG,0.8618
1580151512860626946,ursula,39,45,PER,0.9999
1580151515964010496,indonesia,72,81,LOC,0.9982
1580151516690010112,nuremberg,130,139,LOC,0.8125
1580151517289799682,pfizer,14,20,ORG,0.9878
1580151517289799682,covid-19,38,46,MISC,0.5808
1580151518493188096,pfizer,19,25,ORG,0.993
1580151518493188096,pfizer,78,84,ORG,0.9545
1580151518493188096,covid,112,117,MISC,0.4574
1580151520514830336,pfizer,22,28,ORG,0.9491
1580151521676648449,eu,132,134,ORG,0.9719
1580151522683682816,nuremberg,28,37,LOC,0.888
1580151523098533888,alberta,47,54,LOC,0.9997
1580151523098533888,euro parliament whe,120,139,MISC,0.6924
1580151524562329603,eu,132,134,ORG,0.9719
1580151525107957761,vivek,0,5,PER,0.5748
1580151527376683011,betr,0,4,ORG,0.6144
1580151527376683011,afl,42,45,ORG,0.9543
1580151527376683011,nrl,53,56,ORG,0.8823
1580151527376683011,nba,64,67,ORG,0.5405
1580151527376683011,world cup,75,84,MISC,0.8661
1580151527376683011,melb cup,97,105,MISC,0.8136
1580151529126133760,anthony shingler,52,68,PER,0.999
1580151529126133760,astrazeneca,82,93,ORG,0.8741
1580151530740920321,labor party conference,69,91,ORG,0.7468
1580151530740920321,sydney,95,101,LOC,0.9992
1580151536877195264,oct12,127,132,MISC,0.7255
1580151537615065088,pfizer,18,24,ORG,0.991
1580151543164112898,america,49,56,LOC,0.9922
1580151543289913344,pepinos kimathi street,113,135,LOC,0.698
1580151546213699586,pfizer,19,25,ORG,0.993
1580151546213699586,pfizer,78,84,ORG,0.9545
1580151546213699586,covid,112,117,MISC,0.4574
1580151551221370880,pfizer,15,21,ORG,0.968
1580151551376896002,covid-19,58,66,MISC,0.7871
1580151552416788480,pfizer,30,36,ORG,0.9948
1580151552416788480,janine small,47,59,PER,0.9996
1580151552416788480,eu,70,72,ORG,0.9983
1580151552416788480,pfizer,89,95,ORG,0.9964
1580151552484208640,mairea doyle balfe,0,18,PER,0.9526
1580151553373052928,longcovid,47,57,MISC,0.8091
1580151553373052928,scottish,64,72,MISC,0.999
1580151553373052928,covid19,97,104,MISC,0.6052
1580151553977044993,morgan,8,14,LOC,0.2711
1580151560264650759,tb,22,24,MISC,0.878
1580151560264650759,tb,72,74,MISC,0.9613
1580151560264650759,ramya ananthakrishnan,110,131,PER,0.9718
1580151560281108481,joe,136,139,PER,0.8849
1580151562478923776,europe,47,53,LOC,0.9997
1580151563175464960,geneva,79,85,LOC,0.5673
1580151563657838593,swedes,33,39,MISC,0.9993
1580151563657838593,longcov,131,138,MISC,0.4653
1580151569072287745,pfizer,19,25,ORG,0.993
1580151569072287745,pfizer,78,84,ORG,0.9545
1580151569072287745,covid,112,117,MISC,0.4574
1580151571140444160,pepinos kimathi street,113,135,LOC,0.698
1580151571958362113,pnp personnel of tangub cps,15,42,ORG,0.6937
1580151573040500737,muslims,16,23,MISC,0.9916
1580151573040500737,talbiyah,92,100,MISC,0.8889
1580151574571397121,newsom,26,32,PER,0.9978
1580151575233773568,swedish,25,32,MISC,0.9995
1580151579918811136,julian,18,24,PER,0.9989
1580151579939782657,jinping,29,36,PER,0.5275
1580151579939782657,chinese,71,78,MISC,0.9992
1580151579939782657,xi jinping,89,99,PER,0.953
1580151579939782657,imam nasser mohammed al…,116,140,PER,0.8415
1580151585816002560,european parliament,58,77,ORG,0.6679
1580151585816002560,pfizer,79,85,ORG,0.9927
1580151586994606080,public health lab,7,24,ORG,0.7887
1580151586994606080,us,274,276,LOC,0.9986
1580151589947392000,eu,95,97,ORG,0.9266
1580151596171657217,taylor swift,18,30,ORG,0.803
1580151596171657217,2023 stadium tour,52,69,MISC,0.842
1580151597417779200,outer west,268,278,LOC,0.8968
1580151601184268289,rob roos,21,29,PER,0.5956
1580151601184268289,pfizer,32,38,ORG,0.8618
1580151601917927424,uaewhatsappnumberlist stores,0,28,ORG,0.8033
1580151603721809922,peerjchemistry,68,82,ORG,0.4957
1580151603721809922,sapna langyan,94,107,ORG,0.7061
1580151603721809922,pranjal,113,120,ORG,0.3614
1580151603721809922,ars,121,124,ORG,0.7186
1580151606388981761,canvey island,50,63,LOC,0.9732
1580151606603304960,trump,115,120,ORG,0.6369
1580151606733336576,bishop auckland,30,45,ORG,0.6397
1580151606733336576,plastic mouldings northern ltd,52,82,ORG,0.9637
1580151607580184576,fantastic four 692,148,166,MISC,0.7759
1580151611212513280,pfizer,18,24,ORG,0.9981
1580151611212513280,false claims act,172,188,MISC,0.9006
1580151611963629568,pfizer,18,24,ORG,0.991
1580151612743376900,doh,31,34,ORG,0.4388
1580151615214219264,syria,57,62,LOC,0.9997
1580151618011471872,mislav kolakusic,14,30,ORG,0.5894
1580151618011471872,european,38,46,MISC,0.9102
1580151618011471872,covid-19,106,114,MISC,0.7386
1580151620284784641,covidwarning,16,28,PER,0.6104
1580151627683573760,african emancipation,21,41,MISC,0.5361
1580151627683573760,richestafrican,106,121,MISC,0.8836
1580151633547522051,listeria,28,36,MISC,0.6147
1580151634080202754,corona,147,153,PER,0.8227
1580151634080202754,red fort vandalism &amp,167,190,ORG,0.5379
1580151634080202754,us,200,204,LOC,0.9959
1580151634080202754,ksnagarajan,226,239,LOC,0.9458
1580151634080202754,chennai,241,248,LOC,0.9996
1580151635858235392,the dunstane houses,38,57,LOC,0.8544
1580151635858235392,city and country,112,128,LOC,0.7978
1580151635858235392,scotland,161,169,LOC,0.9971
1580151635858235392,scotland,210,218,LOC,0.9905
1580151636525477889,indian,21,27,MISC,0.8445
1580151636525477889,gambia,58,64,LOC,0.9994
1580151636525477889,gambia,76,82,LOC,0.9998
1580151636525477889,ecoli,99,104,MISC,0.8046
1580151636546068480,ifs,52,55,ORG,0.9146
1580151636546068480,citibank,76,84,ORG,0.9886
1580151636546068480,benjamin nabarro,86,102,PER,0.9991
1580151636546068480,brexit,116,122,ORG,0.5871
1580151637834100737,india,32,37,LOC,0.9986
1580151637834100737,bjp,78,81,ORG,0.9944
1580151638480015361,pfizer,40,46,ORG,0.99
1580151640954322944,patienceruth16 gmo,1,19,MISC,0.6436
1580151641176559616,florida,79,86,LOC,0.5557
1580151641562845186,egypt,116,121,LOC,0.9938
1580151643768729601,uk,36,38,LOC,0.9994
1580151643768729601,uk,81,83,LOC,0.9989
1580151643768729601,g7,96,98,ORG,0.6713
1580151644993355776,pfizer,14,20,ORG,0.9878
1580151644993355776,covid-19,38,46,MISC,0.5808
1580151646306172928,pfizer,45,51,ORG,0.9963
1580151647908417536,congress,70,78,ORG,0.9843
1580151647908417536,ameri,134,139,MISC,0.5907
1580151650886463488,huh,0,3,PER,0.9126
1580151650886463488,corona,33,39,PER,0.4287
1580151651029356546,pfizer,22,28,ORG,0.9491
1580151652275089410,meghna,13,19,LOC,0.9836
1580151659841597441,omicron,15,22,ORG,0.7403
1580151662593077248,pfizer,19,25,ORG,0.993
1580151662593077248,pfizer,78,84,ORG,0.9545
1580151662593077248,covid,112,117,MISC,0.4574
1580151664220475392,peerjchemistry,68,82,ORG,0.4896
1580151664220475392,sapna langyan,94,107,ORG,0.716
1580151664220475392,pranjal,113,120,ORG,0.3733
1580151664220475392,ars,121,124,ORG,0.7791
1580151666065620992,pfizer,17,23,ORG,0.9968
1580151668934467584,vic,45,48,ORG,0.4189
1580151669085855744,iran,71,75,LOC,0.9999
1580151669144576001,australian,30,40,MISC,0.9972
1580151670918766592,eu,95,97,ORG,0.9266
1580151673430765568,trudeau,37,44,PER,0.9346
1580151673430765568,canada,53,59,LOC,0.9964
1580151674802356224,india,37,42,LOC,0.9979
1580151674802356224,bjp,83,86,ORG,0.9938
1580151676123553792,new car alternative  vanmoof,20,48,ORG,0.6186
1580151676123553792,dutch,54,59,MISC,0.9996
1580151676123553792,apple,99,104,ORG,0.9985
1580151676123553792,tesla,109,114,ORG,0.8922
1580151678556217347,hiv propaganda warriors,84,107,ORG,0.5907
1580151678556217347,corona,121,127,ORG,0.2935
1580151678619160576,richardgcorbett,1,16,ORG,0.4933
1580151678619160576,pandemic you fool,138,155,MISC,0.673
1580151678619160576,imf,182,185,ORG,0.9975
1580151679097270272,asuu,58,62,ORG,0.8512
1580151686815191040,covid,52,57,MISC,0.6959
1580151695027625985,trumpcult,24,33,ORG,0.6662
1580151695027625985,ebolaoutbreakug,45,60,MISC,0.9583
1580151695027625985,who,72,75,MISC,0.5433
1580151695027625985,uganda,113,119,LOC,0.9988
1580151695681540097,rand paul,17,26,PER,0.7979
1580151695681540097,fauci,45,50,PER,0.9958
1580151695681540097,covid,81,86,PER,0.9864
1580151697166372864,hiv propaganda warriors,84,107,ORG,0.5907
1580151697166372864,corona,121,127,ORG,0.2935
1580151699284844544,teni,20,24,ORG,0.3902
1580151699284844544,buhari,47,53,PER,0.9631
1580151699783577600,pfizer,19,25,ORG,0.993
1580151699783577600,pfizer,78,84,ORG,0.9545
1580151699783577600,covid,112,117,MISC,0.4574
1580151701314895872,smith,16,21,PER,0.9989
1580151701314895872,alberta,44,51,LOC,0.9939
1580151704615804928,andrewsmustgo,62,75,ORG,0.403
1580151704653549568,statue of liberty,60,77,MISC,0.7198
1580151704657350656,dh,92,94,ORG,0.5436
1580151704657350656,canada,98,104,LOC,0.9961
1580151705878265858,andrews,0,7,PER,0.9996
1580151705878265858,sutton,21,27,PER,0.9991
1580151707207553024,pfizer,14,20,ORG,0.9878
1580151707207553024,covid-19,38,46,MISC,0.5808
1580151709116297216,pfizer,31,37,ORG,0.3915
1580151709116297216,pfizer,69,75,ORG,0.5667
1580151709116297216,meps press conference,89,110,ORG,0.7608
1580151709116297216,mep,126,129,ORG,0.8339
1580151710009659394,covid,90,95,PER,0.3215
1580151711783858177,pfizer,32,38,ORG,0.9971
1580151711783858177,qr,74,76,MISC,0.6765
1580151714602094593,syria,30,35,LOC,0.966
1580151714602094593,joebiden de facto,98,115,MISC,0.4874
1580151714602094593,assad,128,133,PER,0.9994
1580151715546161152,kobo,16,20,ORG,0.4352
1580151715546161152,qsjfactpuj,52,62,LOC,0.8249
1580151717777526785,bill gates,11,21,PER,0.9773
1580151720797405188,julian,18,24,PER,0.9989
1580151725780267009,trump,115,120,ORG,0.6369
1580151726799134721,china,36,41,LOC,0.597
1580151730070691840,dan andrews,27,38,PER,0.815
1580151730070691840,hotel quarantine system,107,130,ORG,0.5474
1580151735783333888,joseph ladapo,37,50,PER,0.9919
1580151736487976960,florida,17,24,LOC,0.6171
1580151736487976960,joseph a ladapo,41,57,PER,0.9942
1580151736915750912,facebook,114,122,MISC,0.9052
1580151739239440384,teni,20,24,ORG,0.3902
1580151739239440384,buhari,47,53,PER,0.9631
1580151739562749953,oct12,127,132,MISC,0.7255
1580151740510654464,aai coimbatore,19,33,ORG,0.8852
1580151741940912129,omicron,38,45,ORG,0.6174
1580151741940912129,us,64,66,LOC,0.9873
1580151743043670016,georgia,54,61,LOC,0.9995
1580151753047408642,pfizer,19,25,ORG,0.993
1580151753047408642,pfizer,78,84,ORG,0.9545
1580151753047408642,covid,112,117,MISC,0.4574
1580151754364108801,omicron olympics,33,49,MISC,0.747
1580151756603785217,klaus,197,202,PER,1.0
1580151759057522688,religion news service,46,67,ORG,0.6684
1580151759057522688,ct,77,79,ORG,0.9258
1580151761171410945,savanta,18,25,ORG,0.7821
1580151762601664513,us,21,25,LOC,0.9977
1580151765051510784,pfizer,18,24,ORG,0.991
1580151765315383296,biden,30,35,PER,0.9939
1580151769295978496,foxnews,1,8,ORG,0.8462
1580151769295978496,facebookfollowing pirozzi,18,44,PER,0.668
1580151773624668161,john howard,13,24,PER,0.9944
1580151773624668161,"""sunys stony brook hospital""",26,53,ORG,0.5996
1580151773624668161,cdc,59,62,ORG,0.996
1580151773624668161,niosh,64,69,ORG,0.9763
1580151773624668161,hhs,75,78,ORG,0.9095
1580151773624668161,wtclawyers,92,102,MISC,0.8833
1580151773624668161,nysdol,107,113,ORG,0.6092
1580151773624668161,hush hush,132,141,MISC,0.6711
1580151773624668161,tco,289,293,LOC,0.4813
1580151775830605826,harrell,170,177,PER,0.9997
1580151779542474752,pfizer,17,23,ORG,0.9968
1580151780221952000,teni,20,24,ORG,0.3902
1580151780221952000,buhari,47,53,PER,0.9631
1580151781610225666,pfizer,14,20,ORG,0.9878
1580151781610225666,covid-19,38,46,MISC,0.5808
1580151781908418561,pfizer exec,14,25,ORG,0.7017
1580151782558224384,pfizer,22,28,ORG,0.9491
1580151783003160581,famine stone,23,35,ORG,0.415
1580151783003160581,dublin,46,52,LOC,0.5683
1580151783003160581,international day for the eradication of poverty,95,143,MISC,0.8227
1580151783003160581,ireland,199,206,LOC,0.9979
1580151789365886978,pfizer,14,20,ORG,0.9878
1580151789365886978,covid-19,38,46,MISC,0.5808
1580151789948571648,cdc,133,136,ORG,0.9986
1580151791630848001,congress,70,78,ORG,0.9843
1580151791630848001,ameri,134,139,MISC,0.5907
1580151794532986880,pfizer exec,29,40,ORG,0.8518
1580151797259591680,trump,115,120,ORG,0.6369
1580151797641281537,ghana,222,227,LOC,0.9992
1580151800233365505,eu,35,37,ORG,0.9983
1580151800233365505,pfizer,61,67,ORG,0.9919
1580151801172881408,ramatu jalloh,83,96,PER,0.9534
1580151801172881408,sierra leone,109,121,LOC,0.9888
1580151801172881408,covid19 action fund for africa!,141,172,MISC,0.661
1580151803374510080,pfizer,45,51,ORG,0.9963
1580151803894956032,pfizer exec,14,25,ORG,0.7017
1580151804880224256,dáil,87,91,ORG,0.478
1580151810685169665,pfizer,29,35,ORG,0.9954
1580151810685169665,covid-19,80,88,MISC,0.5655
1580151815936827392,bmj,46,49,ORG,0.9403
1580151815936827392,covid-19,86,94,MISC,0.8419
1580151816016515073,joe,41,44,PER,0.9997
1580151816016515073,covid,73,78,LOC,0.3724
1580151816255176704,oh no!,0,6,MISC,0.7147
1580151818491166720,mayoisspicyy florida,24,44,LOC,0.7932
1580151818491166720,republican,137,147,MISC,0.9992
1580151820432744448,ifs,52,55,ORG,0.9146
1580151820432744448,citibank,76,84,ORG,0.9886
1580151820432744448,benjamin nabarro,86,102,PER,0.9991
1580151820432744448,brexit,116,122,ORG,0.5871
1580151821816893440,congress,70,78,ORG,0.9843
1580151821816893440,ameri,134,139,MISC,0.5907
1580151823939538945,biafraland,36,46,LOC,0.9962
1580151823939538945,biafrans,107,115,MISC,0.4242
1580151824048590850,modi ji,16,23,ORG,0.5766
1580151824048590850,indian,25,31,MISC,0.9995
1580151824048590850,mann ki baat,67,79,MISC,0.8372
1580151824048590850,rojgar ki baat,94,108,MISC,0.661
1580151824174428161,molnupiravir,0,12,MISC,0.7377
1580151824434491392,ifs,52,55,ORG,0.9146
1580151824434491392,citibank,76,84,ORG,0.9886
1580151824434491392,benjamin nabarro,86,102,PER,0.9991
1580151824434491392,brexit,116,122,ORG,0.5871
1580151827596648450,australia,43,52,LOC,0.9988
1580151830793060352,nejm,58,62,ORG,0.8432
1580151833032421376,pfizer,18,24,ORG,0.991
1580151834391367680,pfizer exec,14,25,ORG,0.7017
1580151834760863745,andy kim,24,32,PER,0.9864
1580151834760863745,us,146,148,LOC,0.9959
1580151834760863745,andy,153,157,PER,0.6323
1580151836124020736,spider-gwen,10,21,ORG,0.6955
1580151836786368512,reuters asia,0,12,ORG,0.7211
1580151837600018433,pfizer,19,25,ORG,0.993
1580151837600018433,pfizer,78,84,ORG,0.9545
1580151837600018433,covid,112,117,MISC,0.4574
1580151839886278658,britain,15,22,LOC,0.9929
1580151839978582016,tofycoin gamefi ido play2earn,195,224,MISC,0.6554
1580151840439955458,syrian,77,83,MISC,0.9973
1580151843753426950,dad,14,17,PER,0.9436
1580151843753426950,covid,28,33,PER,0.5483
1580151844789055488,warren!,28,35,LOC,0.607
1580151848115195906,pfizer,22,28,ORG,0.9491
1580151848140361728,pfizer,19,25,ORG,0.993
1580151848140361728,pfizer,78,84,ORG,0.9545
1580151848140361728,covid,112,117,MISC,0.4574
1580151848769843201,the locked room,32,47,ORG,0.7375
1580151851931955202,ron,103,106,PER,0.9933
1580151854633451520,pepinos kimathi street,113,135,LOC,0.698
1580151856789323776,dima,18,22,PER,0.9288
1580151859675029505,teni,20,24,ORG,0.3902
1580151859675029505,buhari,47,53,PER,0.9631
1580151860316766208,lagos,117,122,LOC,0.8737
1580151862363590656,european,98,106,MISC,0.9874
1580151862363590656,pfizer,116,122,ORG,0.9949
1580151862723981312,victoria,45,53,LOC,0.9385
1580151862723981312,georgie,56,63,PER,0.486
1580151862723981312,georgie,97,104,PER,0.9976
1580151866091937792,pfizer,19,25,ORG,0.993
1580151866091937792,pfizer,78,84,ORG,0.9545
1580151866091937792,covid,112,117,MISC,0.4574
1580151867350208512,lindiwe zulu,36,48,PER,0.8896
1580151868143308800,famine stone,23,35,ORG,0.4202
1580151868143308800,dublin,46,52,LOC,0.5482
1580151868143308800,international day for the eradication of poverty,95,143,MISC,0.8236
1580151868143308800,ireland,199,206,LOC,0.9974
1580151868143308800,tco,289,293,LOC,0.6119
1580151871423275009,westminster hall,64,80,LOC,0.6823
1580151872945410048,egypt,40,45,LOC,0.971
1580151872945410048,biogeneric pharma,48,65,ORG,0.869
1580151873788858371,freebeacon,44,54,ORG,0.4395
1580151873788858371,raphael warnock,62,77,PER,0.9842
1580151874002767873,xbb,59,62,ORG,0.3614
1580151874002767873,gryphon,64,71,MISC,0.8749
1580151874002767873,hippogriff,118,128,MISC,0.5619
1580151874103447554,romania,17,24,LOC,0.9999
1580151874103447554,african,34,41,MISC,0.91
1580151876334792705,eu,132,134,ORG,0.9719
1580151876481208320,nigerians,18,27,MISC,0.9888
1580151877291094017,marxism,106,113,MISC,0.853
1580151883129585665,who,120,123,MISC,0.6073
1580151883129585665,egyp,138,142,ORG,0.4014
1580151884119441409,eu,95,97,ORG,0.9266
1580151891551739904,eu,95,97,ORG,0.9266
1580151896454868992,eu,132,134,ORG,0.9719
1580151897109188611,eu,95,97,ORG,0.9266
1580151897457012736,rob roos,21,29,PER,0.5956
1580151897457012736,pfizer,32,38,ORG,0.8618
1580151902637289473,covid,78,83,LOC,0.7782
1580151904172023808,vtuber,40,46,MISC,0.8885
1580151905598074880,pfizer,131,137,ORG,0.9773
1580151906089201664,pfizer,18,24,ORG,0.991
1580151909851484162,eu,95,97,ORG,0.9266
1580151913399869440,shanghai,17,25,LOC,0.9959
1580151915106553856,pepsico,75,82,ORG,0.9992
1580151920575987712,covid,231,236,MISC,0.6233
