Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578445073112772609,covid,17,22,PER,0.3643
1578445073112772609,long covid,33,43,LOC,0.4872
1578445073204670465,england,17,24,LOC,0.9973
1578445073767075842,joe biden,16,25,PER,0.648
1578445073767075842,xkhalskhah,101,111,LOC,0.8622
1578445074144571393,irs,23,26,ORG,0.9024
1578445074144571393,covid,43,48,MISC,0.7549
1578445074144571393,gucci,66,71,ORG,0.91
1578445074144571393,las vegas,91,100,LOC,0.9856
1578445074144571393,irs,128,131,ORG,0.6648
1578445074740154369,morethanmysle,126,139,ORG,0.4428
1578445075603869697,ivermectin,64,74,MISC,0.9452
1578445076216582144,phonics,71,78,MISC,0.6081
1578445076216582144,speechtherapy,83,96,MISC,0.5876
1578445077688463360,tinakotek,1,10,MISC,0.6114
1578445077688463360,oregon,50,56,LOC,0.9671
1578445077944610816,xinjiang,24,32,LOC,0.94
1578445082117967873,kamalaharris like,1,18,MISC,0.7837
1578445082306711552,toure,38,43,PER,0.7399
1578445083330105349,china,0,5,LOC,0.9999
1578445083330105349,national day,112,124,MISC,0.9653
1578445084311240704,icymi,0,5,ORG,0.7989
1578445084311240704,ontario,46,53,LOC,0.9996
1578445084311240704,cbcnews,116,123,MISC,0.4886
1578445084680687622,china,36,41,LOC,0.9703
1578445085200744449,deberebay axum,95,109,LOC,0.5298
1578445085418541056,covid19,65,72,ORG,0.576
1578445086160887808,bill gates,107,117,PER,0.9428
1578445086160887808,world economic,125,139,ORG,0.4314
1578445087000100865,covid,103,108,MISC,0.5855
1578445087000100865,covid,185,190,MISC,0.8578
1578445088077873161,cdc,17,20,ORG,0.9671
1578445088077873161,us,39,43,LOC,0.9986
1578445090313437194,fox news,0,8,ORG,0.9955
1578445091521396740,cdc,4,7,ORG,0.9995
1578445094092668933,imperial,123,131,LOC,0.6318
1578445094243692544,fauci,25,30,PER,0.9995
1578445094243692544,covid,52,57,ORG,0.525
1578445094243692544,stephen,74,81,PER,0.9989
1578445095799787520,florida,98,105,LOC,0.9986
1578445095799787520,ohio,110,114,LOC,1.0
1578445096214675457,garrett,51,58,PER,0.9995
1578445096663613440,uganda,52,58,LOC,0.9994
1578445096663613440,ebola,61,66,MISC,0.8454
1578445096663613440,quartz india,108,120,LOC,0.6481
1578445096663613440,draymond poole,229,243,ORG,0.9322
1578445098060484609,colbert,32,39,PER,0.9998
1578445098060484609,capitol,80,87,LOC,0.4885
1578445098060484609,doj,96,99,ORG,0.9982
1578445098420871168,covid,38,43,ORG,0.4361
1578445098420871168,ama,51,54,ORG,0.9988
1578445099142447138,sars-cov-2,23,33,MISC,0.6392
1578445099142447138,syrian,64,70,MISC,0.997
1578445099532718080,kcbsradio san francisco,58,81,LOC,0.6865
1578445100094406656,fl,66,68,ORG,0.6071
1578445101876932608,italian,33,40,MISC,0.9991
1578445101876932608,covid,84,89,ORG,0.5297
1578445102128967685,ontario,86,93,LOC,0.9986
1578445102556463104,covid,101,106,ORG,0.699
1578445103928344576,mrna covid,95,105,ORG,0.5759
1578445104389705728,broncos,10,17,ORG,0.3461
1578445105111134209,national manufacturing day,0,26,MISC,0.8598
1578445105111134209,us,98,100,LOC,0.9892
1578445105111134209,united states,170,183,LOC,0.9992
1578445105111134209,us,186,188,LOC,0.9952
1578445107207892992,danrather i,1,12,PER,0.4806
1578445107207892992,fauci,18,23,PER,0.9999
1578445107207892992,psa,38,41,MISC,0.7249
1578445107207892992,ba5,146,149,MISC,0.6733
1578445107367317504,meta vr meeting project,21,44,MISC,0.7701
1578445107367317504,bill gates,73,83,PER,0.9932
1578445107371868160,covid,0,5,ORG,0.5135
1578445107371868160,digitallearning,205,220,MISC,0.596
1578445107522834433,pierrepoilievre tell ford,1,26,ORG,0.6196
1578445107522834433,ontario,98,105,LOC,0.9855
1578445108156190720,texas,52,57,LOC,0.9922
1578445108156190720,greg abbott,60,71,PER,0.9894
1578445108156190720,covid,77,82,ORG,0.5543
1578445108592013312,desantis,20,28,ORG,0.9029
1578445108592013312,covid-19,70,78,MISC,0.9116
1578445108592013312,covid-19,117,125,MISC,0.7505
1578445109770813449,new york city,119,132,LOC,0.9306
1578445109770813449,eric adams,139,149,PER,0.9997
1578445110030704640,lupfer,4,10,LOC,0.3554
1578445110051622913,emily,17,22,PER,0.8123
1578445110051622913,covid,121,126,LOC,0.8384
1578445110504587264,europe,75,81,LOC,0.9752
1578445110504587264,usa,85,88,LOC,0.9936
1578445110504587264,europe,90,96,LOC,0.9961
1578445110504587264,us,122,124,LOC,0.9933
1578445110563733504,florida,98,105,LOC,0.9986
1578445110563733504,ohio,110,114,LOC,1.0
1578445110668193793,regional covid-19 care clinic,29,58,ORG,0.778
1578445110962188288,florida,85,92,LOC,0.9984
1578445111293542400,ai,51,53,PER,0.3997
1578445111872344065,cdc zoom,42,50,ORG,0.5628
1578445111960403968,amazon,47,53,LOC,0.4515
1578445111997841409,eddie,1,6,LOC,0.5152
1578445113084284929,cic,51,54,ORG,0.985
1578445113252253697,cdc,24,27,ORG,0.6304
1578445113616801792,omicron covid-19 pfizer booster,9,40,MISC,0.7154
1578445113616801792,ugh,139,142,LOC,0.506
1578445113885265920,covid,18,23,LOC,0.5553
1578445113898209280,colbert,32,39,PER,0.9998
1578445113898209280,capitol,80,87,LOC,0.4885
1578445113898209280,doj,96,99,ORG,0.9982
1578445114078539776,tigray,93,99,LOC,0.6902
1578445114749652992,russia,0,6,LOC,0.9984
1578445114749652992,putin,25,30,PER,0.9566
1578445114749652992,russia,207,213,LOC,0.9983
1578445114749652992,ukraine,249,256,LOC,0.9232
1578445115017678850,america,63,70,LOC,0.9334
1578445115181260804,elsa,26,30,PER,0.8789
1578445115181260804,the vas,44,51,MISC,0.825
1578445115395563521,dover,108,113,LOC,0.7071
1578445117434007552,long covid?,120,131,MISC,0.5497
1578445118914248705,mede,67,71,LOC,0.9984
1578445118914248705,italy,73,78,LOC,0.9999
1578445119140888586,phill wilson,34,46,PER,0.9911
1578445119140888586,hivaids,108,115,MISC,0.9141
1578445119140888586,covid-19,130,138,MISC,0.7631
1578445119140888586,mpv,172,175,MISC,0.7965
1578445119140888586,black,204,209,MISC,0.4629
1578445119140888586,brown,211,216,PER,0.7744
1578445119308824577,min of health,52,65,ORG,0.7282
1578445119308824577,uganda,67,73,LOC,0.996
1578445121934471168,china,13,18,LOC,0.9998
1578445121934471168,communist,127,136,MISC,0.8015
1578445122148003840,covid,48,53,PER,0.6546
1578445122148003840,usa,61,64,LOC,0.9712
1578445122382942208,biden,175,180,PER,0.9996
1578445124115304449,husband,1,8,PER,0.996
1578445124115304449,great compound,57,71,LOC,0.7231
1578445124115304449,esther greenleaf,137,153,PER,0.9852
1578445124127768576,xinjiang,24,32,LOC,0.94
1578445124656279552,trump,88,93,ORG,0.7412
1578445128397881345,pfizer,42,48,ORG,0.5069
1578445129731317760,republic of iran,15,31,LOC,0.9882
1578445132021366784,the joker,34,43,ORG,0.5067
1578445132021366784,ivan tao,79,87,PER,0.6155
1578445132692848640,covid,71,76,PER,0.6866
1578445132743184385,mrnas,83,88,MISC,0.8216
1578445133326209025,airbus,0,6,ORG,0.9857
1578445134521241601,covid,21,26,ORG,0.4263
1578445134881923072,independentsage,32,47,MISC,0.6072
1578445134881923072,covid,114,119,MISC,0.6778
1578445136899342336,covid-19,131,139,LOC,0.4573
1578445137046167552,mrna covid,95,105,ORG,0.5759
1578445137486774288,phill wilson,44,56,PER,0.9914
1578445137486774288,hivaids,118,125,MISC,0.8073
1578445137583124480,rishi sunak,24,35,PER,0.5345
1578445137583124480,lockdown laws,65,78,MISC,0.7292
1578445137583124480,richmond,121,129,LOC,0.7057
1578445137738629120,cdc,15,18,ORG,0.98
1578445137738629120,usa,28,31,LOC,0.8089
1578445139386793997,kimura i,11,19,PER,0.7063
1578445139386793997,sato k,27,33,PER,0.6473
1578445139545948161,colbert,32,39,PER,0.9998
1578445139545948161,capitol,80,87,LOC,0.4885
1578445139545948161,doj,96,99,ORG,0.9982
1578445140079050752,covid,18,23,ORG,0.2796
1578445144562417667,nationalbullyingpreventionmonth,18,49,MISC,0.9791
1578445144562417667,serena,66,72,PER,0.9872
1578445144562417667,lgbtq,128,133,MISC,0.87
1578445144583376896,cdc,15,18,ORG,0.98
1578445144583376896,usa,28,31,LOC,0.8089
1578445146274009091,jaycaruso trump,1,16,PER,0.957
1578445146274009091,covid,38,43,MISC,0.8054
1578445146274009091,biden,83,88,PER,0.9989
1578445146844266526,covid,145,150,LOC,0.9445
1578445146907099141,covid-19?,29,38,MISC,0.5217
1578445146907099141,smetv,60,65,ORG,0.8584
1578445148689612800,whitehouse,1,11,LOC,0.3279
1578445149008338944,whcos,1,6,MISC,0.6089
1578445149008338944,work force participation,229,253,ORG,0.7049
1578445149008338944,trump,281,286,ORG,0.5483
1578445149780189184,icymi,0,5,ORG,0.8252
1578445149780189184,ontario,47,54,LOC,0.9996
1578445149780189184,cbcnews,117,124,MISC,0.4851
1578445151307202560,pci,94,97,ORG,0.6056
1578445151307202560,pci,109,112,ORG,0.6408
1578445151571443712,covi,135,139,PER,0.9134
1578445152871665664,biafra,113,119,LOC,0.6743
1578445153408548864,cdc,17,20,ORG,0.9459
1578445153765036032,covid,18,23,ORG,0.3491
1578445154863964160,dhs,118,121,ORG,0.9106
1578445154863964160,covid,153,158,ORG,0.4543
1578445155694424064,pratiksha,46,55,PER,0.9977
1578445155694424064,bjp,84,87,ORG,0.887
1578445156360937473,chinese,42,49,MISC,0.9938
1578445157757698048,india,35,40,LOC,0.7655
1578445157757698048,namo,125,129,LOC,0.4436
1578445159724765184,tigray,28,34,LOC,0.9793
1578445159724765184,abay,73,77,PER,0.746
1578445159724765184,isaias,82,88,PER,0.9628
1578445159846805504,cdc,17,20,ORG,0.9459
1578445160132005888,congress,91,99,ORG,0.9702
1578445160132005888,covid,119,124,MISC,0.8716
1578445161972932608,india,42,47,LOC,0.9948
1578445161972932608,nimrit,50,56,PER,0.9747
1578445161972932608,priyanka,61,69,PER,0.9903
1578445161972932608,covid?,99,105,MISC,0.7602
1578445161972932608,nimrit,107,113,PER,0.7104
1578445161972932608,priyanka,117,125,PER,0.8659
1578445161994293248,covid,30,35,LOC,0.5341
1578445163143532544,ltc,32,35,ORG,0.7811
1578445166851100672,hrc,4,7,ORG,0.4977
1578445166851100672,nationalbullyingpreventionmonth,27,58,MISC,0.9629
1578445166851100672,serena,75,81,PER,0.9891
1578445168235069440,darren bailey,18,31,PER,0.9981
1578445168235069440,illinois,50,58,LOC,0.9953
1578445168235069440,covid19,69,76,MISC,0.7965
1578445168625086466,mrna covid,95,105,ORG,0.5759
1578445169015201794,whitehouse,1,11,PER,0.3471
1578445169015201794,covid,75,80,PER,0.3676
1578445169577570304,covid,48,53,PER,0.6546
1578445169577570304,usa,61,64,LOC,0.9712
1578445169699213313,vijay,46,51,PER,0.9797
1578445169803681792,florida,85,92,LOC,0.9984
1578445169992482819,mrna covid,95,105,ORG,0.5759
1578445170294788096,kimberly?,54,63,MISC,0.738
1578445170294788096,trump,66,71,PER,0.6564
1578445170294788096,americ,133,139,LOC,0.4278
1578445173402787840,fox news,0,8,ORG,0.9954
1578445173629284352,republicans,57,68,MISC,0.9997
1578445173629284352,democrats,73,82,MISC,0.9998
1578445174078066688,premair,59,66,MISC,0.9677
1578445175583834112,florida,98,105,LOC,0.9986
1578445175583834112,ohio,110,114,LOC,1.0
1578445175889666048,irs,23,26,ORG,0.9024
1578445175889666048,covid,43,48,MISC,0.7549
1578445175889666048,gucci,66,71,ORG,0.91
1578445175889666048,las vegas,91,100,LOC,0.9856
1578445175889666048,irs,128,131,ORG,0.6648
1578445176112312320,nationalgrid press,15,33,ORG,0.9562
1578445176112312320,covid,60,65,PER,0.7542
1578445176426545152,hong kong,22,31,LOC,0.986
1578445176426545152,covid,87,92,MISC,0.7451
1578445176674156546,oregon,74,80,LOC,0.8106
1578445177743888384,melbourne,36,45,LOC,0.9849
1578445177743888384,australia,47,56,LOC,0.9954
1578445177743888384,covid police state,63,81,ORG,0.4859
1578445179794563072,europe,60,66,LOC,0.9985
1578445180935737345,covid,18,23,LOC,0.3568
1578445182709760016,us,22,24,LOC,0.9919
1578445182709760016,uk,169,171,LOC,0.9992
1578445182973841408,australia,28,37,LOC,0.9653
1578445182973841408,djokovic,51,59,PER,0.9999
1578445183837839360,potus,20,25,MISC,0.6624
1578445183837839360,american,121,129,MISC,0.9793
1578445183837839360,america,147,154,LOC,0.9998
1578445185582710784,florida,98,105,LOC,0.9986
1578445185582710784,ohio,110,114,LOC,1.0
1578445186262523904,cdc,15,18,ORG,0.9919
1578445186845184000,syria,32,37,LOC,0.9999
1578445186845184000,lebanon,107,114,LOC,0.9997
1578445188724391942,beijing marathon,21,37,MISC,0.916
1578445189324029952,advobarryroux and e covid,1,26,ORG,0.6768
1578445189458190337,greg abbott,21,32,PER,0.9501
1578445189458190337,covid-19,52,60,MISC,0.642
1578445190511366145,covid,115,120,MISC,0.9086
1578445190821711872,ramaphosa,103,112,PER,0.8583
1578445191777689600,corona,23,29,ORG,0.2615
1578445193564471296,us,24,28,LOC,0.9982
1578445193564471296,biden,123,128,PER,0.9731
1578445193707409408,biden,146,151,PER,0.9976
1578445193761562624,covid,18,23,ORG,0.356
1578445194415853568,longcovid,78,87,LOC,0.3597
1578445194831482880,florida,98,105,LOC,0.9986
1578445194831482880,ohio,110,114,LOC,1.0
1578445196299161600,florida,98,105,LOC,0.9986
1578445196299161600,ohio,110,114,LOC,1.0
1578445197243199488,republicans,61,72,MISC,0.9997
1578445197243199488,democrats,77,86,MISC,0.9998
1578445197653917696,deanpreston,1,12,PER,0.715
1578445198266597376,brooks,41,47,PER,0.9402
1578445198266597376,brook,141,146,PER,0.9685
1578445198266597376,brooks,180,186,PER,0.9993
1578445198312423427,zoe &amp,25,33,ORG,0.8902
1578445198535065600,williamsruto,31,43,PER,0.9194
1578445198535065600,abiy,55,59,PER,0.9986
1578445198535065600,tigray,118,124,LOC,0.9212
1578445200250531840,uk,70,72,LOC,0.9989
1578445200250531840,canada,112,118,LOC,0.9991
1578445200544108544,covid,58,63,LOC,0.9637
1578445202292809728,williamsruto,24,36,PER,0.9373
1578445202292809728,abiy,48,52,PER,0.9987
1578445202292809728,tigray,111,117,LOC,0.9401
1578445203441975296,drelidavid pfizer,18,35,ORG,0.6834
1578445203441975296,mhra,69,73,ORG,0.9973
1578445203441975296,fda,80,83,ORG,0.9991
1578445203441975296,cdc,90,93,ORG,0.9949
1578445203441975296,big tech,100,108,ORG,0.856
1578445203685670914,melbourne,21,30,LOC,0.6696
1578445203685670914,anti covid bs,65,78,ORG,0.6447
1578445205011050496,suny,14,18,ORG,0.436
1578445205132509196,changefatigue,0,13,ORG,0.4205
1578445205132509196,tco,259,263,LOC,0.8656
1578445208039002112,cdc,28,31,ORG,0.9977
1578445208039002112,fda,36,39,ORG,0.9997
1578445209800626176,longcovid,57,66,MISC,0.7125
1578445210811760640,desantis,20,28,ORG,0.9029
1578445210811760640,covid-19,70,78,MISC,0.9116
1578445210811760640,covid-19,117,125,MISC,0.7505
1578445210908250113,westmidspcc   sunak,145,164,ORG,0.6797
1578445214230142976,bermuda,84,91,LOC,0.9945
1578445214230142976,british virgin islands,100,122,LOC,0.6876
1578445214284292096,portugal,85,93,LOC,0.9739
1578445214284292096,belgium,98,105,LOC,0.8983
1578445217866608640,nhs,99,102,ORG,0.5649
1578445218093101057,cdc,17,20,ORG,0.9459
1578445218910638082,tv,113,115,ORG,0.3651
1578445220282261504,canada,176,182,LOC,0.8172
1578445220282261504,miami,202,207,LOC,0.6186
1578445224753655808,longcovid,78,87,LOC,0.3597
1578445225219223552,england,126,133,LOC,0.7461
1578445225416019968,fauci,70,75,PER,0.9831
1578445226280390656,kasukuwere mugabe,5,22,PER,0.8868
1578445226280390656,un,68,70,ORG,0.9982
1578445226280390656,un,133,135,ORG,0.9973
1578445226280390656,gaddafi,174,181,PER,0.9999
1578445226967851009,apc,0,3,ORG,0.9943
1578445230831185920,italy,77,82,LOC,0.998
1578445231355297796,northern hemisphere,137,156,LOC,0.961
1578445231783305216,covid,51,56,LOC,0.4177
1578445232626339840,joe biden,16,25,PER,0.648
1578445232626339840,xkhalskhah,101,111,LOC,0.8622
1578445232684748801,covi,134,138,ORG,0.7229
1578445234685374464,readingfc covid,14,29,LOC,0.5443
1578445234698326016,american,101,109,MISC,0.9923
1578445239521796096,tv,113,115,ORG,0.3651
1578445241090129921,saharan air layer,42,59,MISC,0.4671
1578445241090129921,sal,61,64,ORG,0.3861
1578445241090129921,atlantic,110,118,LOC,0.9938
1578445241090129921,sal,124,127,ORG,0.919
1578445241455181850,wild florida,8,20,LOC,0.977
1578445242012815362,judicial watch,34,48,ORG,0.8614
1578445242012815362,foia,56,60,MISC,0.5155
1578445242012815362,cdc,79,82,ORG,0.9707
1578445242012815362,covidvaccine,99,111,MISC,0.8873
1578445242025807873,covid,51,56,LOC,0.4177
1578445242734297088,australia,49,58,LOC,0.9987
1578445242734297088,covid,97,102,MISC,0.62
1578445242734297088,norway,146,152,LOC,0.996
1578445243409920001,excludeduk,31,41,ORG,0.5022
1578445243560579072,daredevil,90,99,PER,0.8558
1578445243560579072,avengers,205,213,ORG,0.8071
1578445243560579072,ravengers,215,224,MISC,0.7204
1578445243560579072,asgardians,226,236,MISC,0.9907
1578445243560579072,wakandans,238,247,MISC,0.9825
1578445243560579072,gotg,249,253,MISC,0.9755
1578445243560579072,masters of the mystic arts,258,284,MISC,0.8775
1578445243825156097,india,49,54,LOC,0.6099
1578445243825156097,namo,111,115,LOC,0.5506
1578445244206649344,india,44,49,LOC,0.9998
1578445245632708608,icymi,0,5,ORG,0.6217
1578445245632708608,intelligencesummary,20,39,MISC,0.8551
1578445246622420992,husband,15,22,PER,0.9033
1578445246622420992,great compound,71,85,LOC,0.6737
1578445246723403776,russia,0,6,LOC,0.9984
1578445246723403776,putin,25,30,PER,0.9566
1578445246723403776,russia,207,213,LOC,0.9983
1578445246723403776,ukraine,249,256,LOC,0.9311
1578445249571356673,gop,19,22,ORG,0.6346
1578445249784922113,visconte corona,65,80,MISC,0.6441
1578445251038978049,us,24,28,LOC,0.9982
1578445251038978049,biden,123,128,PER,0.9731
1578445252444434432,florida,98,105,LOC,0.9986
1578445252444434432,ohio,110,114,LOC,1.0
1578445253693972481,bermuda,84,91,LOC,0.9945
1578445253693972481,british virgin islands,100,122,LOC,0.6876
1578445254046326784,cdc,0,3,ORG,0.5675
1578445254046326784,cdc,57,60,ORG,0.5651
1578445254654451712,italy,77,82,LOC,0.998
1578445255858606080,inn for trouble,19,34,MISC,0.9578
1578445255858606080,looney tunes cartoons,66,87,MISC,0.9175
1578445256676155394,austin,71,77,LOC,0.653
1578445257250725888,covid,32,37,PER,0.917
1578445258299305985,harvard,99,106,LOC,0.5451
1578445258299305985,jchs,107,111,ORG,0.7544
1578445259305984000,miss covid,14,24,PER,0.6176
1578445260321345536,flu,41,44,MISC,0.5542
1578445260321345536,omicron,46,53,MISC,0.8853
1578445260321345536,pneumonia,61,70,MISC,0.7358
1578445260321345536,omicron,87,94,ORG,0.3963
1578445260807868416,draseemmalhotra,47,62,ORG,0.5545
1578445260807868416,good morning britain,75,95,LOC,0.6541
1578445260807868416,covid,107,112,MISC,0.753
1578445261323444224,fauci,42,47,PER,0.9759
1578445261562470401,covid,73,78,MISC,0.9329
1578445262703378432,florida,98,105,LOC,0.9986
1578445262703378432,ohio,110,114,LOC,1.0
1578445264167526400,testosterone,184,196,MISC,0.9325
1578445264167526400,jim,238,241,PER,0.9123
1578445265341587456,kasukuwere mugabe,24,41,PER,0.932
1578445265341587456,un,87,89,ORG,0.9976
1578445266268880896,cdc,15,18,ORG,0.98
1578445266268880896,usa,28,31,LOC,0.8089
1578445266780585984,covid,62,67,MISC,0.8074
1578445266914377728,modelo beermaker,7,23,ORG,0.5382
1578445267061608448,gutsy,65,70,ORG,0.4429
1578445267321266176,florida,38,45,LOC,0.996
1578445267321266176,ohio,50,54,LOC,0.9999
1578445267321266176,republi,132,139,MISC,0.8904
1578445267720097792,national service,58,74,ORG,0.5146
1578445267720097792,africa,113,119,LOC,0.9981
1578445270064693250,covid,18,23,ORG,0.3491
1578445270131814401,mackenzie,6,15,PER,0.725
1578445270131814401,nb,28,30,ORG,0.6569
1578445270131814401,mla,49,52,ORG,0.4146
1578445270131814401,covid,125,130,PER,0.7131
1578445270572240896,longcovid,78,87,LOC,0.3597
1578445270958116864,corona,42,48,ORG,0.3014
1578445271721123840,dan blather,122,133,PER,0.5715
1578445276448104448,buffalo wild wings,156,174,ORG,0.5689
1578445278570577921,new york philharmonic,68,89,ORG,0.8547
1578445278570577921,lincoln center,94,108,LOC,0.6046
1578445278570577921,capital grove,157,170,ORG,0.4778
1578445278759178240,covid,73,78,MISC,0.9329
1578445282177855488,colbert,32,39,PER,0.9998
1578445282177855488,capitol,80,87,LOC,0.4885
1578445282177855488,doj,96,99,ORG,0.9982
1578445282433716226,colbert,32,39,PER,0.9998
1578445282433716226,capitol,80,87,LOC,0.4885
1578445282433716226,doj,96,99,ORG,0.9982
1578445282584719361,colbert,32,39,PER,0.9998
1578445282584719361,capitol,80,87,LOC,0.4885
1578445282584719361,doj,96,99,ORG,0.9982
1578445282743721985,us,26,28,LOC,0.9913
1578445282743721985,covid,63,68,MISC,0.7279
1578445282743721985,longcovid,102,111,MISC,0.4409
1578445283867865089,pfizer lot en 6201,102,120,MISC,0.7894
1578445285658763266,democrats,42,51,MISC,0.9998
1578445285658763266,american,79,87,MISC,0.9513
