Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581706555166117890,i get a little starstruck,0,25,MISC,0.797
1581706561223024640,emmanuel the,20,32,PER,0.9485
1581706561223024640,tiktok,57,63,PER,0.3867
1581706563571458048,trump,165,170,PER,0.9708
1581706568055521280,uk,75,77,LOC,0.9901
1581706576087293958,my treasure’,57,69,MISC,0.7379
1581706576087293958,my treasure,102,113,MISC,0.6281
1581706576586772480,european commission,70,89,ORG,0.9524
1581706578029588480,aids,100,104,MISC,0.9734
1581706580164509696,times square,45,57,LOC,0.7507
1581706581091422209,icc,24,27,ORG,0.9999
1581706581091422209,covid19,37,44,ORG,0.5084
1581706581091422209,t20 world cup,92,105,MISC,0.9683
1581706584668852225,amanda pritchard,62,78,PER,0.9989
1581706584668852225,nhs,110,113,ORG,0.9689
1581706587130892288,rich higgins,86,98,PER,0.9949
1581706587130892288,mike flynn,125,135,PER,0.997
1581706588662136832,alexandra horowitz,96,114,PER,0.999
1581706591602348032,rich higgins,86,98,PER,0.9949
1581706591602348032,mike flynn,125,135,PER,0.997
1581706593690734593,freedom house,235,248,ORG,0.8345
1581706594693550081,jaire,0,5,PER,0.7649
1581706598879465472,pope,11,15,PER,0.7954
1581706598879465472,un,26,28,ORG,0.9948
1581706598879465472,ukraine,81,88,LOC,0.996
1581706599046864898,bruh,0,4,PER,0.8683
1581706599651250179,chicago,34,41,LOC,0.9999
1581706601148583936,singapore,35,44,LOC,0.9978
1581706601148583936,bucharest,48,57,LOC,0.9998
1581706601148583936,nigerians,151,160,MISC,0.998
1581706601890607105,jordan,12,18,LOC,0.9503
1581706613269749760,americans,63,72,MISC,0.9972
1581706617157914624,covid,62,67,ORG,0.6452
1581706617157914624,uk,98,100,LOC,0.9988
1581706617363476480,cdc,33,36,ORG,0.991
1581706618739490816,emmanuel the,20,32,PER,0.9485
1581706618739490816,tiktok,57,63,PER,0.3867
1581706620224294912,america,89,96,LOC,0.9845
1581706625072889857,guam,0,4,LOC,0.8469
1581706628386410498,nlds,68,72,ORG,0.8945
1581706628386410498,meanwhi,132,139,PER,0.7975
1581706633977421826,ed2esuwawt,106,116,MISC,0.7944
1581706634765606913,covid,57,62,PER,0.3072
1581706635705139200,pfizer,16,22,ORG,0.5769
1581706635705139200,covid,73,78,PER,0.3829
1581706637416730626,uganda,47,53,LOC,0.9999
1581706637416730626,ebola,108,113,MISC,0.8693
1581706637509001216,trump,48,53,PER,0.9988
1581706637509001216,alan greenspan,130,144,PER,0.994
1581706637668073473,joel,4,8,LOC,0.3826
1581706637668073473,albert bourla,27,40,PER,0.9941
1581706637668073473,pfizergate pfizer,120,137,ORG,0.7326
1581706637919678464,drtedros evil tedros adhanom,1,29,MISC,0.5985
1581706638708264960,repandybiggsaz republicans,1,27,MISC,0.5014
1581706638708264960,china,238,243,LOC,0.9993
1581706639840681984,public health,95,108,ORG,0.6725
1581706641476448256,america,34,41,LOC,0.9673
1581706642395385857,america,34,41,LOC,0.9673
1581706642822901760,omicron,98,105,MISC,0.6871
1581706643686838273,covid,47,52,LOC,0.5574
1581706644404113408,britain,4,11,LOC,0.9555
1581706644656123904,bernie sanders,20,34,PER,0.9971
1581706644656123904,chuck todd,47,57,PER,0.9902
1581706644656123904,biden,63,68,PER,0.9986
1581706644656123904,chuck,132,137,PER,0.9939
1581706644668309504,americans,26,35,MISC,0.9679
1581706645738229760,swiss,22,27,MISC,0.7108
1581706646375759874,pharma,89,95,ORG,0.55
1581706647570767872,ocvujvbv7a,52,62,LOC,0.867
1581706648993009664,greatresignation,7,23,MISC,0.6447
1581706651689947136,pfizer,36,42,ORG,0.9977
1581706651689947136,covid,90,95,ORG,0.4744
1581706651689947136,pfizer,120,126,ORG,0.9977
1581706653833244672,cdc,16,19,ORG,0.5014
1581706653833244672,fda,24,27,ORG,0.9825
1581706656806600705,roger hodgkinson,45,61,PER,0.9247
1581706656806600705,covid,74,79,MISC,0.8968
1581706657440366592,ron desantis,26,38,PER,0.9976
1581706657440366592,california,61,71,LOC,0.983
1581706657440366592,new york,76,84,LOC,0.9866
1581706657440366592,covid,97,102,MISC,0.8853
1581706657440366592,florida,128,135,LOC,0.9962
1581706659700711424,france,68,74,LOC,0.9961
1581706659700711424,germany,79,86,LOC,0.9997
1581706659700711424,covid,110,115,ORG,0.9033
1581706659700711424,germany,119,126,LOC,0.9997
1581706661462306816,satan  satan,69,81,PER,0.4209
1581706661990785026,fauci,50,55,PER,0.9999
1581706661990785026,abc,62,65,ORG,0.9993
1581706661990785026,trump,118,123,PER,0.9962
1581706662804475907,europe,238,244,LOC,0.3788
1581706663156817920,dunkirk city school district,4,32,ORG,0.9078
1581706663156817920,bikes-4-book,70,82,MISC,0.8522
1581706663156817920,covid-19,144,152,MISC,0.799
1581706664004456449,mandado,35,42,PER,0.9994
1581706666155786240,joey,83,87,PER,0.8048
1581706666155786240,dem,169,172,MISC,0.949
1581706666193879041,vanessa,22,29,LOC,0.571
1581706668785573888,hindu,10,15,MISC,0.5122
1581706668785573888,rana ayyub,17,27,PER,0.9705
1581706668785573888,india,68,73,LOC,0.9993
1581706668785573888,kashmiri hindus,122,137,MISC,0.8653
1581706668936601600,covid,254,259,MISC,0.9536
1581706670564315136,ajithkumar,19,29,ORG,0.3401
1581706671453528064,justice for vaccine victims act,28,59,MISC,0.8052
1581706671453528064,vaers,85,90,ORG,0.8586
1581706671520301057,americans,20,29,MISC,0.9986
1581706671520301057,china,115,120,LOC,0.9967
1581706671520301057,mexican drug warlords,167,188,MISC,0.5184
1581706671520301057,vp harris,213,222,ORG,0.6652
1581706671520301057,democrats,271,280,MISC,0.9992
1581706673412268032,jeremy hunt,21,32,PER,0.9961
1581706673412268032,china,42,47,LOC,0.9998
1581706673810350080,covid,68,73,PER,0.839
1581706673827168256,dodgers,54,61,ORG,0.9998
1581706674125312000,jeremy hunt,44,55,PER,0.9814
1581706674125312000,nhs,80,83,ORG,0.646
1581706674125312000,ppe,100,103,ORG,0.4543
1581706676193067008,bank of international settlements,63,96,ORG,0.9465
1581706676193067008,annual economic report,111,133,MISC,0.7512
1581706677014867968,vanessa,4,11,LOC,0.8136
1581706677014867968,covid,75,80,ORG,0.388
1581706677673676800,vanessa,4,11,LOC,0.8136
1581706677673676800,covid,75,80,ORG,0.388
1581706677996298242,uk,71,73,LOC,0.9997
1581706680219635712,chicago,26,33,LOC,0.9999
1581706681586618369,cdc,33,36,ORG,0.9908
1581706681586618369,covid,138,143,MISC,0.388
1581706682014388224,berlin,36,42,LOC,0.9987
1581706682014388224,2022 world health summit,49,73,MISC,0.7977
1581706685135040513,whatsapp,161,169,MISC,0.7295
1581706685189877765,anthony fauci,21,34,PER,0.9941
1581706685189877765,fauci,128,133,PER,0.4714
1581706686230065158,mubende district,80,96,LOC,0.8439
1581706686859214848,kevin goh,110,119,PER,0.9851
1581706686859214848,capitalandinvestme,121,139,LOC,0.2239
1581706687194402816,tory killing fields,20,39,MISC,0.7471
1581706687551270913,dakota,4,10,LOC,0.9614
1581706687551270913,hong kong,47,56,LOC,0.9996
1581706687551270913,covid,85,90,MISC,0.9593
1581706687979098112,idweek2022,42,52,ORG,0.4537
1581706688004239360,nicola sturgeon,32,47,PER,0.998
1581706688004239360,covid ferrier,123,136,PER,0.9518
1581706688172027904,americans,31,40,MISC,0.9991
1581706689706795009,canada,42,48,LOC,0.9997
1581706689706795009,uk,50,52,LOC,1.0
1581706689706795009,australia,72,81,LOC,0.9951
1581706689706795009,covid and not covid,139,158,MISC,0.6379
1581706690654720000,tory,50,54,ORG,0.5618
1581706690654720000,covid,69,74,ORG,0.4939
1581706692244668416,liz truss,60,69,PER,0.8607
1581706692831502336,russia,12,18,LOC,0.9993
1581706692831502336,iran,93,97,LOC,0.9997
1581706692831502336,fateh-110,128,137,MISC,0.7092
1581706694093983745,hiv,118,121,MISC,0.9762
1581706694563753984,smallbizweek!,5,18,MISC,0.6302
1581706694563753984,chamber,38,45,ORG,0.8352
1581706694563753984,"""lets get local""",95,110,MISC,0.827
1581706694563753984,youtube channel,147,162,ORG,0.7179
1581706695490707457,usa,20,23,LOC,0.9978
1581706701367300097,pfizer,21,27,ORG,0.9963
1581706701367300097,covid,58,63,MISC,0.5043
1581706702851698688,islamic republic,79,95,LOC,0.9017
1581706702851698688,uk,121,123,LOC,0.9998
1581706703770640385,covid jesus christ,27,45,PER,0.6501
1581706703896449024,covid,38,43,PER,0.4923
1581706704160362498,berlin,36,42,LOC,0.9987
1581706704160362498,2022 world health summit,49,73,MISC,0.7977
1581706704752119809,rick warren,50,61,PER,0.9979
1581706704797908993,usa,59,62,LOC,0.974
1581706704797908993,west africa ebola,111,128,LOC,0.6743
1581706707788771329,chinese,3,10,MISC,0.898
1581706710250815489,eu,65,67,ORG,0.9919
1581706710250815489,eu,104,106,ORG,0.9951
1581706713350123527,covid,31,36,LOC,0.4404
1581706713350123527,china,81,86,LOC,0.9999
1581706713350123527,fauci,113,118,PER,0.9941
1581706713769525248,western european,44,60,MISC,0.7741
1581706713769525248,european mortality,78,96,ORG,0.5596
1581706713769525248,euromomo,115,123,ORG,0.4823
1581706714227052544,oubgkzlukt,86,96,ORG,0.7183
1581706714378014722,bondeni,20,27,PER,0.9733
1581706714378014722,taabu,111,116,LOC,0.4821
1581706716382924800,denise connelly,26,41,PER,0.7193
1581706716382924800,ontario,94,101,LOC,0.9994
1581706717242408962,covid,85,90,LOC,0.4639
1581706717510803457,covid? lmao,134,145,MISC,0.4815
1581706717590884353,sheeple,21,28,MISC,0.5662
1581706719025016832,covid,26,31,PER,0.6471
1581706719217999876,futureofwork,186,198,MISC,0.3872
1581706719297966080,abc,1,4,ORG,0.7334
1581706719297966080,potus,50,55,ORG,0.4433
1581706719847030784,celebron,34,42,MISC,0.8405
1581706719847030784,galadriel,96,105,PER,0.9772
1581706720170377216,china,0,5,LOC,0.8411
1581706721260580864,sson r&amp,23,33,ORG,0.7437
1581706721260580864,covid,106,111,MISC,0.8124
1581706721646366720,michigan,17,25,LOC,0.9989
1581706721646366720,covid,53,58,MISC,0.8346
1581706721646366720,michigan,94,102,LOC,0.9995
1581706721646366720,gretche,132,139,PER,0.5127
1581706724905717762,israeli,45,52,MISC,0.5915
1581706724914139136,covid,750,755,LOC,0.2999
1581706725341954048,millions of dollars,58,77,ORG,0.6092
1581706725341954048,myanc,103,108,ORG,0.8915
1581706725685460992,covid,96,101,PER,0.9948
1581706726277263360,enddemocrats2025,26,42,MISC,0.8634
1581706727056998400,lyxevknkal,87,97,LOC,0.7959
1581706727518777344,covid,165,170,LOC,0.3548
1581706727518777344,labour,246,252,ORG,0.9544
1581706728076296192,pfizer,105,111,ORG,0.9968
1581706728076296192,moderna,116,123,ORG,0.995
1581706728650862593,rsv,51,54,MISC,0.896
1581706728650862593,pcid,111,115,ORG,0.3596
1581706728705757184,bernie sanders,20,34,PER,0.9971
1581706728705757184,chuck todd,47,57,PER,0.9902
1581706728705757184,biden,63,68,PER,0.9986
1581706728705757184,chuck,132,137,PER,0.9939
1581706731326824448,baron,11,16,LOC,0.4344
1581706731326824448,crime,96,108,MISC,0.5486
1581706732379570176,democrats,16,25,MISC,0.9905
1581706732379570176,biden,96,101,PER,0.9719
1581706732379570176,iraq,117,121,LOC,0.9999
1581706732379570176,covid,124,129,PER,0.6244
1581706732379570176,biden,132,137,PER,0.983
1581706732522201088,justin trudeau,20,34,PER,0.9975
1581706732744548352,xi,19,21,PER,0.6444
1581706732744548352,china,55,60,LOC,0.9998
1581706735852539905,covid,0,5,ORG,0.8918
1581706736368353281,cdc,47,50,ORG,0.8052
1581706737669017600,bc trump,73,81,ORG,0.6973
1581706737669017600,covid,86,91,PER,0.8097
1581706739405115392,bc,59,61,MISC,0.7114
1581706740554338304,berlin,36,42,LOC,0.9987
1581706740554338304,2022 world health summit,49,73,MISC,0.7977
1581706740621418498,sport4health,51,63,ORG,0.6063
1581706743779774466,ifr,25,28,MISC,0.476
1581706743779774466,americans,90,99,MISC,0.9913
1581706745906274306,america,43,50,LOC,0.9995
1581706746317283328,jeremy_hunt,26,37,PER,0.7005
1581706746317283328,jeremy hunt,187,198,PER,0.9615
1581706746686763009,emmanuel the,20,32,PER,0.9485
1581706746686763009,tiktok,57,63,PER,0.3867
1581706747655294976,pfizer,106,112,ORG,0.4059
1581706749748256769,emmanuel,18,26,PER,0.9986
1581706750838702080,covid twitter,45,58,MISC,0.6715
1581706752768495616,larchmont buzz,56,70,ORG,0.5231
1581706752768495616,hancock park news,73,90,ORG,0.7929
1581706752890138624,cuba,86,90,LOC,0.9998
1581706752890138624,covid,128,133,ORG,0.3097
1581706753892225024,tory,50,54,ORG,0.5618
1581706753892225024,covid,69,74,ORG,0.4939
1581706754907287552,corona,50,56,ORG,0.9662
1581706755490185217,michigan,17,25,LOC,0.9989
1581706755490185217,covid,53,58,MISC,0.8346
1581706755490185217,michigan,94,102,LOC,0.9995
1581706755490185217,gretche,132,139,PER,0.5127
1581706758912847873,chuck todd,18,28,PER,0.9704
1581706760418603008,lolapenalbergm1,1,16,PER,0.5455
1581706760535973888,ravensflock yall,0,16,PER,0.8594
1581706760846704641,covid,69,74,LOC,0.7908
1581706760846704641,alberta,78,85,LOC,0.9999
1581706763077750784,covid-19,121,129,PER,0.3651
1581706763660759040,s’pore,108,114,LOC,0.3787
1581706764009242625,canadians,96,105,MISC,0.9999
1581706766076649472,chicago,42,49,LOC,0.9998
1581706767347879936,ukraine,47,54,LOC,0.9999
1581706767347879936,justin ling,108,119,PER,0.8921
1581706767741857793,greece,24,30,LOC,0.9991
1581706769919021058,australia,166,175,LOC,0.9998
1581706771391209472,shire tigray,105,117,LOC,0.768
1581706772553043968,danielle smith,21,35,PER,0.914
1581706773412470784,covid,66,71,PER,0.8855
1581706773412470784,mexican,142,149,MISC,0.9915
1581706773412470784,oaxaca,174,180,LOC,0.9837
1581706774414925824,ottawa,131,137,LOC,0.9969
1581706774721089537,npr,83,86,ORG,0.8228
1581706777552252928,fauci,0,5,PER,0.999
1581706777552252928,trump covid,32,43,ORG,0.5817
1581706778043363328,bernie sanders,20,34,PER,0.9971
1581706778043363328,chuck todd,47,57,PER,0.9902
1581706778043363328,biden,63,68,PER,0.9986
1581706778043363328,chuck,132,137,PER,0.9939
1581706778181443584,vanessa,4,11,LOC,0.8136
1581706778181443584,covid,75,80,ORG,0.388
1581706778831568897,ebola,39,44,LOC,0.4772
1581706779989512192,beatncds,50,58,MISC,0.7282
1581706780299567105,ajax,77,81,ORG,0.9846
1581706780299567105,ajax,172,176,ORG,0.9884
1581706780299567105,cv90,193,197,MISC,0.9584
1581706780299567105,ifv,244,247,MISC,0.8248
1581706780950036480,tories,113,119,MISC,0.8994
1581706783306878978,pfizer,16,22,ORG,0.5769
1581706783306878978,covid,73,78,PER,0.3829
1581706786565853184,michigan,17,25,LOC,0.9989
1581706786565853184,covid,53,58,MISC,0.8346
1581706786565853184,michigan,94,102,LOC,0.9995
1581706786565853184,gretche,132,139,PER,0.5127
1581706787841265665,kamilkazani covid,1,18,PER,0.3962
1581706787841265665,china,20,25,LOC,0.9996
1581706788046770178,daniel,133,139,PER,0.7786
1581706788365168641,berlin hub for pandemic and epidemic intelligence,67,116,ORG,0.8426
1581706788964966401,midnights,103,112,MISC,0.8903
1581706789380583424,julie,81,86,LOC,0.4944
1581706789380583424,dubrovnik,708,717,LOC,0.9392
1581706789380583424,zagreb,733,739,LOC,0.9974
1581706789380583424,istria,741,747,LOC,0.9967
1581706789380583424,sarajevo,777,785,LOC,0.9995
1581706789380583424,montenegro,787,797,LOC,0.9964
1581706789380583424,ljubljana,803,812,LOC,0.9916
1581706791980740608,un,4,6,ORG,0.4638
1581706791980740608,un,20,22,ORG,0.9831
1581706791980740608,worldhealthsmt,56,70,ORG,0.4748
1581706792257871874,tx,34,36,LOC,0.6232
1581706792257871874,cdc,136,139,ORG,0.9875
1581706795038302208,biden,144,149,PER,0.9995
1581706795038302208,true jail,314,323,MISC,0.8325
1581706795936272387,junior da pax,19,32,ORG,0.9038
1581706795936272387,brazilian,38,47,MISC,0.9857
1581706796686749696,berlin,36,42,LOC,0.9987
1581706796686749696,2022 world health summit,49,73,MISC,0.7977
1581706797458501637,hilary clinton,67,81,PER,0.9976
1581706797458501637,stacy abrams,85,97,PER,0.9982
1581706798821961729,kempers well,6,18,PER,0.8556
1581706798821961729,will,108,112,PER,0.594
1581706798821961729,christmas waltz,120,135,MISC,0.7533
1581706799031336960,chicago,92,99,LOC,0.8298
1581706799031336960,roseland community hospital,102,129,ORG,0.5498
1581706801325965313,cdc,39,42,ORG,0.9968
1581706801325965313,fauci,109,114,PER,0.9366
1581706801325965313,dnc,125,128,ORG,0.9936
1581706803255001089,us,0,4,LOC,0.9967
1581706806304264192,how can i help you?,90,109,MISC,0.8226
1581706808086777856,us,0,2,LOC,0.989
1581706808086777856,venezuelan,12,22,MISC,0.9963
1581706808086777856,mexico,49,55,LOC,0.9973
1581706812705116166,texas,39,44,LOC,0.9967
1581706812705116166,pfizer,105,111,ORG,0.9014
1581706812902211584,trump,97,102,PER,0.9956
1581706812902211584,america,113,120,LOC,0.9999
1581706812902211584,covid,135,140,PER,0.9507
1581706812902211584,republicans,144,155,MISC,0.999
1581706812902211584,republicans,182,193,MISC,0.9994
1581706812902211584,republicans,265,276,MISC,0.9552
1581706814210834434,india,31,36,LOC,0.9994
1581706814210834434,covid,57,62,MISC,0.6846
1581706814785089536,ullmannmdb,48,58,LOC,0.5105
1581706814785089536,bundestag,110,119,ORG,0.5512
1581706815855005697,uk,70,72,LOC,0.9988
1581706816102113281,canadians,77,86,MISC,0.9992
1581706816102113281,pfizer,128,134,ORG,0.3545
1581706817708908544,covid,129,134,MISC,0.7637
1581706818694574080,chicago,92,99,LOC,0.8298
1581706818694574080,roseland community hospital,102,129,ORG,0.5498
1581706819478528000,vanessa,12,19,LOC,0.8401
1581706819491475456,covid,66,71,LOC,0.5987
1581706819747348482,mikaben,89,96,PER,0.8789
1581706820108046336,whites,40,46,MISC,0.8249
1581706820108046336,heaven,70,76,PER,0.5599
1581706820108046336,whites,227,233,MISC,0.9552
1581706820531679232,pcr,53,56,MISC,0.6669
1581706822775627777,ohio state,0,10,LOC,0.6914
1581706825292189697,pre covid,236,245,MISC,0.7504
1581706825929732096,india,60,65,LOC,0.9877
1581706826965712897,hindu,10,15,MISC,0.5122
1581706826965712897,rana ayyub,17,27,PER,0.9705
1581706826965712897,india,68,73,LOC,0.9993
1581706826965712897,kashmiri hindus,122,137,MISC,0.8653
1581706829591027712,us,178,182,LOC,0.9935
1581706829914312705,maxnordau hindsight,1,20,MISC,0.6051
1581706829914312705,covid,197,202,PER,0.8095
1581706829914312705,biden,223,228,PER,0.9941
1581706831021236225,nwo,73,76,ORG,0.4147
1581706831033905152,vielen dank,14,25,ORG,0.8022
1581706831033905152,karl,38,42,PER,0.6593
1581706831033905152,lauterbach,43,53,PER,0.8905
1581706831033905152,berlin,76,82,LOC,0.9999
1581706831033905152,whs2022,120,127,MISC,0.6542
1581706832997154820,wales,112,117,LOC,0.9727
1581706833080639488,scott,1,6,LOC,0.8629
1581706833504280577,fortunemagazine,52,67,ORG,0.628
1581706833911504897,africa,52,58,LOC,0.9908
1581706834150187008,bernie sanders,20,34,PER,0.9971
1581706834150187008,chuck todd,47,57,PER,0.9902
1581706834150187008,biden,63,68,PER,0.9986
1581706834150187008,chuck,132,137,PER,0.9939
1581706834955497477,gordinsuzie,1,12,PER,0.3405
1581706834955497477,cdc,33,36,ORG,0.9971
1581706837740597248,ethiopia,24,32,LOC,0.9919
1581706837740597248,amp,34,37,LOC,0.7304
1581706837740597248,eritrea,39,46,LOC,0.9998
1581706837740597248,tigray,87,93,LOC,0.9683
1581706837870596096,america,34,41,LOC,0.9673
1581706841347629057,corona,19,25,ORG,0.54
1581706841511206914,marshablackburn ards,1,21,LOC,0.417
1581706841511206914,covid,60,65,MISC,0.6467
1581706841511206914,covid,124,129,MISC,0.7668
1581706842312699904,covid,201,206,LOC,0.3423
1581706843164135424,remainers,39,48,MISC,0.8423
1581706843164135424,brussels,50,58,LOC,0.9819
1581706843164135424,covid,60,65,LOC,0.5772
1581706843164135424,ukraine,67,74,LOC,0.9951
1581706844418236416,american,6,14,MISC,0.7862
1581706844418236416,joe biden,15,24,PER,0.9973
1581706844581822464,tudor dixon,36,47,PER,0.4784
1581706844581822464,whitmer,88,95,PER,0.9909
1581706844774354945,britain,154,161,LOC,0.9958
1581706846771245056,chuck todd,18,28,PER,0.9704
1581706847945650177,karl_lauterbach &amp,24,44,ORG,0.7585
1581706849870438400,ffs,12,15,ORG,0.7003
1581706851603054593,phonics,71,78,MISC,0.6083
1581706851603054593,speechtherapy,83,96,MISC,0.5874
1581706855210156032,australian,97,107,MISC,0.9991
1581706856744960000,marantzrantz,30,42,PER,0.5245
1581706856744960000,loves trump,66,77,MISC,0.725
1581706856744960000,trump,162,167,PER,0.9652
1581706856887595009,drtedros,68,76,MISC,0.8738
1581706857013383168,how can i help you?,102,121,MISC,0.8616
1581706857013383168,noreplystev,127,138,PER,0.4639
1581706860834750466,europe,33,39,LOC,0.9979
1581706863342538754,georgia,0,7,LOC,0.9976
1581706863342538754,vote for warnock,60,76,MISC,0.7794
1581706864588255233,covid,90,95,MISC,0.6515
1581706865699803137,jnkengasong,48,59,MISC,0.4768
1581706866643517440,covid,28,33,PER,0.9553
1581706866643517440,americans,72,81,MISC,0.9978
1581706869508558848,covid,109,114,PER,0.7497
1581706872561598464,glasgow,95,102,LOC,0.9994
1581706873320792064,arpa,110,114,ORG,0.5965
1581706873320792064,missouri,236,244,LOC,0.9997
1581706874067435522,mubende district,80,96,LOC,0.8439
1581706876240416768,japanese,18,26,MISC,0.999
1581706876676292609,mccwb lailah hadley,8,27,ORG,0.9045
1581706876676292609,indiana,121,128,LOC,0.5899
1581706876676292609,indiana,159,166,LOC,0.6637
1581706877637120000,europe,33,39,LOC,0.9979
1581706878924754944,european commission,70,89,ORG,0.9524
1581706878995701760,how can i help you?,90,109,MISC,0.8226
1581706879037997056,covid,48,53,PER,0.9118
1581706881906905088,lagumdzijaz,22,33,LOC,0.4912
1581706883676504065,radeon 570,162,172,MISC,0.591
1581706884792299520,chuck todd,18,28,PER,0.9704
1581706885215895552,black,134,139,PER,0.8264
1581706886553817089,e484,100,104,MISC,0.8924
1581706891323150336,covid,117,122,ORG,0.2188
1581706891448573952,omega,84,89,MISC,0.742
1581706891448573952,5g,122,124,MISC,0.8567
1581706892660776962,usa,29,32,LOC,0.961
1581706892660776962,covid,78,83,MISC,0.7685
1581706893588070400,india,76,81,LOC,0.9991
1581706893588070400,bangladesh,83,93,LOC,0.9976
1581706893869068288,americans,43,52,MISC,0.9997
1581706893869068288,maryland,147,155,LOC,0.9901
1581706896637300736,jenjonesrotary,42,56,MISC,0.7007
1581706898755047427,canada,75,81,LOC,0.9996
1581706898755047427,govcanhealth,96,108,MISC,0.9337
1581706899531083776,pfizer,32,38,ORG,0.5082
1581706899681992706,how can i help you?,102,121,MISC,0.8616
1581706899681992706,noreplystev,127,138,PER,0.4639
1581706900139229184,covid,18,23,ORG,0.4374
1581706900139229184,twitter,33,40,ORG,0.5276
1581706900139229184,xjp,118,121,MISC,0.8547
1581706901447843840,jazz,0,4,ORG,0.4009
1581706901447843840,america,9,16,LOC,0.999
1581706901447843840,blacklivesmatter,105,121,MISC,0.9461
1581706902073147392,vanessa,9,16,LOC,0.555
1581706902073147392,ohio,30,34,LOC,0.9938
1581706903238737921,pfizer,16,22,ORG,0.5769
