Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583838289794301952,republican,102,112,MISC,0.997
1583838289794301952,redstaterecove,124,138,ORG,0.5266
1583838291090366464,california,45,55,LOC,0.9995
1583838291090366464,la county,89,100,LOC,0.7953
1583838291090366464,san francisco bay area,105,127,LOC,0.8576
1583838313269452800,cdc,34,37,ORG,0.9986
1583838313269452800,us,81,85,LOC,0.9988
1583838313269452800,covid-19,111,119,MISC,0.7949
1583838347176587264,ted cruz,21,29,PER,0.8186
1583838347176587264,dan,97,100,PER,0.6721
1583838347176587264,farris wilks,105,117,PER,0.9939
1583838349252780039,wuhan,112,117,LOC,0.9995
1583838349252780039,china,119,124,LOC,0.9992
1583838349479272448,cdc,34,37,ORG,0.9986
1583838349479272448,us,81,85,LOC,0.9988
1583838349479272448,covid-19,111,119,MISC,0.7949
1583838351265697793,michael gove,45,57,PER,0.9968
1583838351265697793,boris johnson,76,89,PER,0.998
1583838373948817409,anthony fauci,3,16,PER,0.9862
1583838373948817409,covid,23,28,LOC,0.3851
1583838531176144897,sydney,99,105,LOC,0.941
1583838531176144897,darlinghurst,108,120,LOC,0.997
1583838531318738944,whitehouse,39,49,ORG,0.358
1583838531318738944,donald trump,58,70,PER,0.8855
1583838531318738944,trump,132,137,ORG,0.9989
1583838617679843329,cnn pfizer,31,41,ORG,0.6598
1583838634884493312,fed,31,34,ORG,0.9975
1583838634884493312,uk,80,82,LOC,0.9999
1583838634884493312,softbank,119,127,ORG,0.6947
1583838634884493312,fortress investment,130,149,ORG,0.8742
1583838634884493312,punch pubs,155,165,ORG,0.7325
1583838663451942912,cobra,41,46,ORG,0.6794
1583838663451942912,boris,105,110,PER,0.7791
1583838663451942912,uk,252,254,LOC,0.9996
1583838663451942912,china,298,303,LOC,0.9997
1583838703616634880,npr,87,90,ORG,0.9334
1583838703616634880,nyt &amp,142,150,ORG,0.4638
1583838732809302016,gizmodo,4,11,ORG,0.7127
1583838804313780224,ted cruz,21,29,PER,0.8186
1583838804313780224,dan,97,100,PER,0.6721
1583838804313780224,farris wilks,105,117,PER,0.9939
1583838810412306432,usa,145,148,LOC,0.9802
1583838810412306432,brazil,150,156,LOC,0.9984
1583838810412306432,india,158,163,LOC,0.9993
1583838810412306432,turkey,165,171,LOC,0.9991
1583838810412306432,russia,176,182,LOC,0.9999
1583838810412306432,europe,187,193,LOC,0.999
1583838810412306432,italy,195,200,LOC,0.9995
1583838810412306432,spain,202,207,LOC,0.9998
1583838810412306432,france,209,215,LOC,0.9998
1583838810412306432,germany,217,224,LOC,0.9999
1583838810412306432,en,230,232,LOC,0.4345
1583838822478946304,ted cruz,21,29,PER,0.8186
1583838822478946304,dan,97,100,PER,0.6721
1583838822478946304,farris wilks,105,117,PER,0.9939
1583838843614425088,america,64,71,LOC,0.984
1583838843614425088,trump,74,79,PER,0.8639
1583838843614425088,china,92,97,LOC,0.9999
1583838843614425088,n korean,160,168,MISC,0.9559
1583838872667967488,npr,104,107,ORG,0.9559
1583838889776533505,npr,104,107,ORG,0.9559
1583838898085511169,united kingdom,17,31,LOC,0.9939
1583838930746585088,cdc,0,3,ORG,0.516
1583838930746585088,new york,28,36,LOC,0.9858
1583839016431931392,npr,104,107,ORG,0.9559
1583839017656758273,demonic evil,75,87,MISC,0.7641
1583839017656758273,coronavirus,153,164,MISC,0.9899
1583839017656758273,america,180,187,LOC,0.9993
1583839017656758273,britain,206,213,LOC,0.9991
1583839017656758273,asians,223,229,MISC,0.998
1583839017656758273,se asia,233,240,LOC,0.8094
1583839024698884096,npr,104,107,ORG,0.9559
1583839070744383490,npr,104,107,ORG,0.9559
1583839084526460929,gizmodo,4,11,ORG,0.7127
1583839177074180097,gizmodo,4,11,ORG,0.7127
1583839186343559168,china,33,38,LOC,0.998
1583839308842426368,boris,45,50,PER,0.9982
1583839308842426368,world health organisation,92,117,ORG,0.9885
1583839329264144385,covid-19,58,66,MISC,0.7087
1583839329264144385,delta,151,156,ORG,0.2707
1583839329264144385,omicron,160,167,MISC,0.9376
1583839339414315008,npr,104,107,ORG,0.9559
1583839354958794752,ryan cole,25,34,PER,0.737
1583839369630449664,canada,9,15,LOC,0.9951
1583839416597893120,npr,104,107,ORG,0.9559
1583839535267336192,npr,104,107,ORG,0.9559
1583839561712832512,trump,20,25,ORG,0.5984
1583839620852506624,us,68,70,LOC,0.9629
1583839631245971456,victory of coronavirus,20,42,MISC,0.7935
1583839692470255616,victory of coronavirus,20,42,MISC,0.7935
1583839713995022337,coronavirus,211,222,MISC,0.8398
1583839717002727424,npr,104,107,ORG,0.9559
1583839718802067458,npr,104,107,ORG,0.9559
1583839732471304194,npr,104,107,ORG,0.9559
1583839733394071552,canada,9,15,LOC,0.9704
1583839751420882944,trump,20,25,ORG,0.5984
1583839757297065985,ecihealth,251,260,ORG,0.4336
1583839757297065985,wiv,261,264,ORG,0.5909
1583839757297065985,unc,265,268,ORG,0.9935
1583839783461453824,god,26,29,PER,0.7618
1583839783461453824,jodi,46,50,PER,0.9968
1583839783461453824,rob,68,71,PER,0.921
1583839805288292352,matt seely,97,107,PER,0.9965
1583839805288292352,mi conservative coaliti,116,139,ORG,0.7461
1583839838297391104,whitney webb  darpa,11,30,ORG,0.6847
1583839881851465728,ted cruz,21,29,PER,0.8186
1583839881851465728,dan,97,100,PER,0.6721
1583839881851465728,farris wilks,105,117,PER,0.9939
1583839884229644288,cdc,34,37,ORG,0.9986
1583839884229644288,us,81,85,LOC,0.9988
1583839884229644288,covid-19,111,119,MISC,0.7949
1583839982376013824,michael caputo,18,32,PER,0.9967
1583839982376013824,kellyanne,88,97,PER,0.9956
1583840009182142466,victory of coronavirus,20,42,MISC,0.7935
1583840042476539904,michael caputo,18,32,PER,0.9967
1583840042476539904,kellyanne,88,97,PER,0.9956
1583840047391944704,npr,104,107,ORG,0.9559
1583840062365609984,michael gove,45,57,PER,0.9968
1583840062365609984,boris johnson,76,89,PER,0.998
1583840094170906624,npr,104,107,ORG,0.9559
1583840098629869569,npr,104,107,ORG,0.9559
1583840139918254081,vern buchanan,15,28,PER,0.9998
1583840139918254081,florida,32,39,LOC,0.9995
1583840139918254081,marjorie taylor greene,41,63,PER,0.9927
1583840139918254081,georgia,67,74,LOC,0.9999
1583840139918254081,mike kelly,76,86,PER,0.9989
1583840139918254081,pennsylvania,90,102,LOC,0.9999
1583840139918254081,markwayne mullin,108,124,PER,0.9996
1583840139918254081,kevin hern,129,139,PER,0.9926
1583840139918254081,oklahoma,143,151,LOC,0.8225
1583840139918254081,ppp,180,183,MISC,0.7108
1583840150517227521,pfizer,98,104,ORG,0.9997
1583840150517227521,pfizer-biontech covid-19,181,205,MISC,0.646
1583840169639411713,cdc,34,37,ORG,0.9986
1583840169639411713,us,81,85,LOC,0.9988
1583840169639411713,covid-19,111,119,MISC,0.7949
1583840213427982339,ted cruz,21,29,PER,0.8186
1583840213427982339,dan,97,100,PER,0.6721
1583840213427982339,farris wilks,105,117,PER,0.9939
1583840240988393472,trump,20,25,ORG,0.5984
1583840251537072129,npr,104,107,ORG,0.9559
1583840417438584833,npr,104,107,ORG,0.9559
1583840445272322048,npr,104,107,ORG,0.9559
1583840629125062657,npr,46,49,ORG,0.962
1583840629125062657,nyt &amp,106,114,MISC,0.4974
1583840642550988800,california,44,54,LOC,0.9997
1583840642550988800,los angeles times,86,103,ORG,0.8223
1583840646825406464,npr,104,107,ORG,0.9559
1583840670690992129,american,58,66,MISC,0.9952
1583840676097114113,ted cruz,21,29,PER,0.8186
1583840676097114113,dan,97,100,PER,0.6721
1583840676097114113,farris wilks,105,117,PER,0.9939
1583840679729373185,gizmodo,4,11,ORG,0.7127
1583840684359835649,california,44,54,LOC,0.9997
1583840684359835649,los angeles,86,97,LOC,0.9404
1583840699015102467,npr,63,66,ORG,0.9519
1583840699015102467,nyt &amp,123,131,MISC,0.5693
1583840730262704129,eddie holmes,119,131,PER,0.9957
1583840757756022784,ted cruz,21,29,PER,0.8186
1583840757756022784,dan,97,100,PER,0.6721
1583840757756022784,farris wilks,105,117,PER,0.9939
1583840783198605312,gizmodo,4,11,ORG,0.7127
1583840801200558080,npr,63,66,ORG,0.9519
1583840801200558080,nyt &amp,123,131,MISC,0.5693
1583840836193640448,npr,63,66,ORG,0.9519
1583840836193640448,nyt &amp,123,131,MISC,0.5693
1583840837074460672,donald j trump,35,49,PER,0.9699
1583840848172945410,cdc,34,37,ORG,0.9986
1583840848172945410,us,81,85,LOC,0.9988
1583840848172945410,covid-19,111,119,MISC,0.7949
1583840870251782144,pfizer,13,19,ORG,0.9596
1583840870251782144,us,52,54,LOC,0.9258
1583840887976603651,npr,63,66,ORG,0.9519
1583840887976603651,nyt &amp,123,131,MISC,0.5693
1583840938925129733,npr,104,107,ORG,0.9559
1583841004771192832,npr,104,107,ORG,0.9559
1583841022622466048,npr,63,66,ORG,0.9519
1583841022622466048,nyt &amp,123,131,MISC,0.5693
1583841026950975488,ted cruz,21,29,PER,0.8186
1583841026950975488,dan,97,100,PER,0.6721
1583841026950975488,farris wilks,105,117,PER,0.9939
1583841027282022401,ted cruz,21,29,PER,0.8186
1583841027282022401,dan,97,100,PER,0.6721
1583841027282022401,farris wilks,105,117,PER,0.9939
1583841037772271616,canadians,54,63,MISC,0.9981
1583841041110642688,npr,104,107,ORG,0.9559
1583841046395465730,npr,63,66,ORG,0.9519
1583841046395465730,nyt &amp,123,131,MISC,0.5693
1583841128830611456,uae,13,16,LOC,0.9927
1583841128830611456,covid-19,29,37,MISC,0.6531
1583841146500890624,npr,63,66,ORG,0.9519
1583841146500890624,nyt &amp,123,131,MISC,0.5693
1583841149248507906,npr,63,66,ORG,0.9519
1583841149248507906,nyt &amp,123,131,MISC,0.5693
1583841175064100865,apalachicola center for hist,111,139,ORG,0.6086
1583841188666540032,npr,104,107,ORG,0.9559
1583841201983082497,npr,63,66,ORG,0.9519
1583841201983082497,nyt &amp,123,131,MISC,0.5693
1583841208178466817,npr,63,66,ORG,0.9519
1583841208178466817,nyt &amp,123,131,MISC,0.5693
1583841258229084163,cdc,34,37,ORG,0.9986
1583841258229084163,us,81,85,LOC,0.9988
1583841258229084163,covid-19,111,119,MISC,0.7949
1583841273323999232,npr,63,66,ORG,0.9519
1583841273323999232,nyt &amp,123,131,MISC,0.5693
1583841344518524928,michael gove,45,57,PER,0.9968
1583841344518524928,boris johnson,76,89,PER,0.998
1583841357927677953,wuhan,112,117,LOC,0.9995
1583841357927677953,china,119,124,LOC,0.9992
1583841358577487872,npr,63,66,ORG,0.9519
1583841358577487872,nyt &amp,123,131,MISC,0.5693
1583841398641799168,gizmodo,4,11,ORG,0.7127
1583841408078618624,cdc,34,37,ORG,0.9986
1583841408078618624,us,81,85,LOC,0.9988
1583841408078618624,covid-19,111,119,MISC,0.7949
1583841481407594499,omicron,121,129,LOC,0.4976
1583841511862456320,npr,63,66,ORG,0.9519
1583841511862456320,nyt &amp,123,131,MISC,0.5693
1583841533941665793,npr,104,107,ORG,0.9559
1583841542418014208,npr,63,66,ORG,0.9519
1583841542418014208,nyt &amp,123,131,MISC,0.5693
1583841575028764672,npr,63,66,ORG,0.9519
1583841575028764672,nyt &amp,123,131,MISC,0.5693
1583841593714696192,michael caputo,18,32,PER,0.9967
1583841593714696192,kellyanne,88,97,PER,0.9956
1583841643018407942,michael gove,45,57,PER,0.9968
1583841643018407942,boris johnson,76,89,PER,0.998
1583841643496898560,republican,102,112,MISC,0.997
1583841643496898560,redstaterecove,124,138,ORG,0.5266
1583841713793028096,trump,20,25,ORG,0.5984
1583841721032396803,npr,63,66,ORG,0.9519
1583841721032396803,nyt &amp,123,131,MISC,0.5693
1583841733598904320,golden state,16,28,MISC,0.6459
1583841755610611719,npr,63,66,ORG,0.9519
1583841755610611719,nyt &amp,123,131,MISC,0.5693
1583841807934574592,israel,0,6,LOC,0.9996
1583841832554749952,npr,104,107,ORG,0.9559
1583841867841830917,coronavirus,91,102,MISC,0.9512
1583841867841830917,john abraham,113,125,PER,0.9284
1583841867841830917,mera b,133,139,PER,0.5806
1583841886422589440,npr,63,66,ORG,0.9519
1583841886422589440,nyt &amp,123,131,MISC,0.5693
1583841943070552064,npr,63,66,ORG,0.9519
1583841943070552064,nyt &amp,123,131,MISC,0.5693
1583841970870374400,npr,104,107,ORG,0.9559
1583842027103391744,npr,104,107,ORG,0.9559
1583842117365166080,missouri,4,12,LOC,0.9993
1583842132871127040,russian,11,18,MISC,0.9998
1583842144900747265,canada,9,15,LOC,0.9704
1583842212642574339,ted cruz,21,29,PER,0.8186
1583842212642574339,dan,97,100,PER,0.6721
1583842212642574339,farris wilks,105,117,PER,0.9939
1583842271166070785,michael gove,45,57,PER,0.9968
1583842271166070785,boris johnson,76,89,PER,0.998
1583842329659482112,ted cruz,21,29,PER,0.8186
1583842329659482112,dan,97,100,PER,0.6721
1583842329659482112,farris wilks,105,117,PER,0.9939
1583842331635372032,npr,63,66,ORG,0.9519
1583842331635372032,nyt &amp,123,131,MISC,0.5693
1583842356692148224,npr,63,66,ORG,0.9519
1583842356692148224,nyt &amp,123,131,MISC,0.5693
1583842361406545921,ted cruz,21,29,PER,0.8186
1583842361406545921,dan,97,100,PER,0.6721
1583842361406545921,farris wilks,105,117,PER,0.9939
1583842390124601345,npr,63,66,ORG,0.9519
1583842390124601345,nyt &amp,123,131,MISC,0.5693
1583842434412601344,npr,63,66,ORG,0.9519
1583842434412601344,nyt &amp,123,131,MISC,0.5693
1583842467593715712,npr,63,66,ORG,0.9519
1583842467593715712,nyt &amp,123,131,MISC,0.5693
1583842475894280192,interpol,19,27,ORG,0.9942
1583842475894280192,covid-19  criminals,63,82,MISC,0.6578
1583842479350349824,johnson,0,7,ORG,0.5618
1583842479350349824,sunak,10,15,ORG,0.9595
1583842479367159810,npr,104,107,ORG,0.9559
1583842490356215808,npr,63,66,ORG,0.9519
1583842490356215808,nyt &amp,123,131,MISC,0.5693
1583842544063897601,npr,63,66,ORG,0.9519
1583842544063897601,nyt &amp,123,131,MISC,0.5693
1583842561688764417,npr,104,107,ORG,0.9559
1583842564767031296,npr,63,66,ORG,0.9519
1583842564767031296,nyt &amp,123,131,MISC,0.5693
1583842578171977728,ted cruz,21,29,PER,0.8186
1583842578171977728,dan,97,100,PER,0.6721
1583842578171977728,farris wilks,105,117,PER,0.9939
1583842606760402944,fauci,52,57,PER,0.9573
1583842607406272512,npr,63,66,ORG,0.9519
1583842607406272512,nyt &amp,123,131,MISC,0.5693
1583842731943944192,npr,104,107,ORG,0.9559
1583842745973559296,nikkihaley can you say,1,23,MISC,0.8119
1583842745973559296,ukraine,24,31,LOC,0.8486
1583842745973559296,coronavirus,40,51,MISC,0.6342
1583842745973559296,trump,66,71,ORG,0.4905
1583842769394548737,felisa,21,27,PER,0.9897
1583842788134658049,npr,63,66,ORG,0.9519
1583842788134658049,nyt &amp,123,131,MISC,0.5693
1583842854979280896,ted cruz,21,29,PER,0.8186
1583842854979280896,dan,97,100,PER,0.6721
1583842854979280896,farris wilks,105,117,PER,0.9939
1583842860587421696,npr,63,66,ORG,0.9519
1583842860587421696,nyt &amp,123,131,MISC,0.5693
1583842886529220608,coronavirus,91,102,MISC,0.9512
1583842886529220608,john abraham,113,125,PER,0.9284
1583842886529220608,mera b,133,139,PER,0.5806
1583842909169668099,npr,63,66,ORG,0.9519
1583842909169668099,nyt &amp,123,131,MISC,0.5693
1583842993119047682,schitthead? louderthanmaga,86,112,MISC,0.6034
1583843002304581632,madeline miller,33,48,PER,0.9978
1583843002304581632,covid-19,85,93,MISC,0.8435
1583843013562093568,michael gove,45,57,PER,0.9968
1583843013562093568,boris johnson,76,89,PER,0.998
1583843031668514816,gizmodo,4,11,ORG,0.7127
1583843059749441537,roti foundation,22,37,ORG,0.6639
1583843059749441537,meer foundation,39,54,ORG,0.9234
1583843059749441537,roti foundation,76,91,ORG,0.9462
1583843074987687938,michael gove,45,57,PER,0.9968
1583843074987687938,boris johnson,76,89,PER,0.998
1583843075180625922,british heart foundation,129,153,ORG,0.9562
1583843093903646722,gop,125,128,MISC,0.7622
1583843108550111233,npr,63,66,ORG,0.9519
1583843108550111233,nyt &amp,123,131,MISC,0.5693
1583843117429653507,current state and future of remote care,4,43,ORG,0.8734
1583843217916792835,statistics canada,19,36,ORG,0.8603
1583843217916792835,canadian,56,64,MISC,0.9996
1583843217916792835,covid-19,97,105,MISC,0.8582
1583843217916792835,canadians,196,205,MISC,0.9984
1583843250820874240,michael gove,45,57,PER,0.9968
1583843250820874240,boris johnson,76,89,PER,0.998
1583843262489497601,npr,63,66,ORG,0.9519
1583843262489497601,nyt &amp,123,131,MISC,0.5693
1583843364256231425,npr,63,66,ORG,0.9519
1583843364256231425,nyt &amp,123,131,MISC,0.5693
1583843392165117958,npr,63,66,ORG,0.9519
1583843392165117958,nyt &amp,123,131,MISC,0.5693
1583843419549765632,npr,63,66,ORG,0.9519
1583843419549765632,nyt &amp,123,131,MISC,0.5693
1583843444828434432,ted cruz,21,29,PER,0.8186
1583843444828434432,dan,97,100,PER,0.6721
1583843444828434432,farris wilks,105,117,PER,0.9939
1583843508384722946,international health regulations,46,78,MISC,0.6527
1583843508384722946,emergency committee on covid19,86,116,ORG,0.6645
1583843514190041088,covid19,73,80,MISC,0.9235
1583843550222946307,ted cruz,21,29,PER,0.8186
1583843550222946307,dan,97,100,PER,0.6721
1583843550222946307,farris wilks,105,117,PER,0.9939
1583843682502860801,npr,63,66,ORG,0.9519
1583843682502860801,nyt &amp,123,131,MISC,0.5693
1583843694159220736,madeline miller,33,48,PER,0.9978
1583843694159220736,covid-19,85,93,MISC,0.8435
1583843695555584000,michigan,4,12,LOC,0.9953
1583843695555584000,noah,13,17,LOC,0.4489
1583843695555584000,leana wen,80,89,PER,0.9447
1583843746860306432,npr,63,66,ORG,0.9519
1583843746860306432,nyt &amp,123,131,MISC,0.5693
1583843784780959745,npr,63,66,ORG,0.9519
1583843784780959745,nyt &amp,123,131,MISC,0.5693
1583843811964334082,michael gove,45,57,PER,0.9968
1583843811964334082,boris johnson,76,89,PER,0.998
1583843856440647681,roti foundation,22,37,ORG,0.6639
1583843856440647681,meer foundation,39,54,ORG,0.9234
1583843856440647681,roti foundation,76,91,ORG,0.9462
1583843873259855872,uf,68,70,ORG,0.8137
1583843873259855872,fla,147,150,LOC,0.3967
1583843892251615233,italy,0,5,LOC,0.9985
1583843909037281280,npr,63,66,ORG,0.9519
1583843909037281280,nyt &amp,123,131,MISC,0.5693
1583843928067166208,ted cruz,21,29,PER,0.8186
1583843928067166208,dan,97,100,PER,0.6721
1583843928067166208,farris wilks,105,117,PER,0.9939
1583843979006595073,npr,63,66,ORG,0.9519
1583843979006595073,nyt &amp,123,131,MISC,0.5693
1583844033864298496,michael gove,45,57,PER,0.9968
1583844033864298496,boris johnson,76,89,PER,0.998
1583844069641318400,npr,63,66,ORG,0.9519
1583844069641318400,nyt &amp,123,131,MISC,0.5693
1583844092899127299,npr,104,107,ORG,0.9559
1583844162704900097,npr,63,66,ORG,0.9519
1583844162704900097,nyt &amp,123,131,MISC,0.5693
1583844189548163072,npr,63,66,ORG,0.9519
1583844189548163072,nyt &amp,123,131,MISC,0.5693
1583844212352876545,the coronavirus act,86,105,MISC,0.874
1583844221760376835,cdc,34,37,ORG,0.9986
1583844221760376835,us,81,85,LOC,0.9988
1583844221760376835,covid-19,111,119,MISC,0.7949
1583844252412702721,ted cruz,21,29,PER,0.8186
1583844252412702721,dan,97,100,PER,0.6721
1583844252412702721,farris wilks,105,117,PER,0.9939
1583844298474127360,npr,63,66,ORG,0.9519
1583844298474127360,nyt &amp,123,131,MISC,0.5693
1583844350374862848,ted cruz,21,29,PER,0.8186
1583844350374862848,dan,97,100,PER,0.6721
1583844350374862848,farris wilks,105,117,PER,0.9939
1583844368284205056,michigan,4,12,LOC,0.9953
1583844368284205056,noah,13,17,LOC,0.4489
1583844368284205056,leana wen,80,89,PER,0.9447
1583844369945096192,michael gove,45,57,PER,0.9968
