Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581872725739843584,candiace,31,39,PER,0.9745
1581872725739843584,corona?,128,135,MISC,0.6481
1581872732152926208,world tour bornpink seoul concert,41,74,MISC,0.7878
1581872732643282944,canadian,15,23,MISC,0.4843
1581872732643282944,canada,135,141,LOC,0.9998
1581872732643282944,william makis,200,213,PER,0.9203
1581872734643974144,karnan,18,24,ORG,0.8558
1581872734643974144,dhanush,83,90,PER,0.7568
1581872737206751232,taggart,25,32,PER,0.9326
1581872737206751232,taggart,81,88,PER,0.8432
1581872737206751232,norvell,93,100,PER,0.6921
1581872738041356289,jalali trust,8,20,PER,0.6311
1581872738041356289,ebola,193,198,MISC,0.6551
1581872739392311296,google sheet,104,116,MISC,0.4839
1581872741967282177,pcr,80,83,MISC,0.7194
1581872741967282177,paxlovid,152,160,PER,0.5837
1581872742382456832,corona warriors,90,105,ORG,0.5858
1581872742382456832,rajasthan,129,138,LOC,0.9854
1581872744601636864,bill gates,26,36,PER,0.99
1581872744601636864,population control charity’,57,84,ORG,0.7919
1581872744601636864,epstein,89,96,PER,0.6218
1581872745620856832,bernie sanders,20,34,PER,0.9971
1581872745620856832,chuck todd,47,57,PER,0.9902
1581872745620856832,biden,63,68,PER,0.9986
1581872745620856832,chuck,132,137,PER,0.9939
1581872749881851904,russia,0,6,LOC,0.9983
1581872749881851904,putin,25,30,PER,0.9566
1581872749881851904,russia,207,213,LOC,0.9985
1581872749881851904,ukraine,249,256,LOC,0.9568
1581872749881851904,lifmg0rztu,284,294,LOC,0.9079
1581872751043743744,americans,93,102,MISC,0.9985
1581872751043743744,covid,278,283,PER,0.367
1581872752059101185,l’officiel philippines fall,38,65,MISC,0.6033
1581872752943767552,msnbc abc cbs,62,75,ORG,0.7282
1581872752943767552,cnn fbi cia atf cdc,80,99,ORG,0.5181
1581872758236905472,philly,73,79,ORG,0.5934
1581872765812236289,i happen,64,73,MISC,0.6511
1581872773487423488,rick grimes,21,32,PER,0.8112
1581872773487423488,craig,53,58,PER,0.9893
1581872773487423488,knotsuntie,90,100,ORG,0.3196
1581872774917734407,emmanuel the emu,35,51,PER,0.7331
1581872775697821697,l’officiel philippines fall,38,65,MISC,0.6033
1581872778260934657,congress,32,40,ORG,0.9848
1581872778260934657,biden,42,47,PER,0.9988
1581872778936213504,beatncds,50,58,MISC,0.7282
1581872785608953856,covid,60,65,PER,0.7538
1581872791795957766,pfizer,19,25,ORG,0.9866
1581872791795957766,albert bourla,31,44,PER,0.9983
1581872794438053888,donny’s cover mag,32,49,MISC,0.6863
1581872794438053888,donny pangilinan,61,77,PER,0.7174
1581872794438053888,don’t forget,126,138,MISC,0.803
1581872795356925952,boris,27,32,PER,0.9578
1581872795356925952,boris,118,123,PER,0.7865
1581872795356925952,netzero,160,167,ORG,0.3768
1581872795356925952,russian,170,177,MISC,0.9941
1581872795356925952,boris,194,199,PER,0.5668
1581872796413857792,moriartylab,55,66,PER,0.9835
1581872800226496513,tom,33,36,PER,0.9896
1581872800226496513,trump,41,46,PER,0.9976
1581872800226496513,covid,86,91,PER,0.4363
1581872800226496513,viet nam,101,109,MISC,0.2954
1581872800226496513,diaper man,148,158,MISC,0.7758
1581872805893005312,jntuh,56,61,ORG,0.6572
1581872805893005312,r18,67,70,MISC,0.5746
1581872809101635585,nobel,26,31,MISC,0.4172
1581872809101635585,modi ji,61,68,PER,0.9141
1581872809101635585,modi,82,86,PER,0.7193
1581872809101635585,covid vaccine,102,115,MISC,0.5613
1581872809508147202,michigan,17,25,LOC,0.9989
1581872809508147202,covid,53,58,MISC,0.8346
1581872809508147202,michigan,94,102,LOC,0.9995
1581872809508147202,gretche,132,139,PER,0.5127
1581872810724855808,india,28,33,LOC,0.9986
1581872810959704064,house,62,67,ORG,0.8184
1581872811978604545,donny pangilinan,18,34,PER,0.4928
1581872811978604545,l’officiel,57,67,ORG,0.3955
1581872815753469953,kenya,58,63,LOC,0.9958
1581872815783174145,l’officiel philippines fall,38,65,MISC,0.6033
1581872819624849409,florida,19,26,LOC,0.9863
1581872819624849409,joseph ladapo,43,56,PER,0.9875
1581872820966985728,american,73,81,MISC,0.9988
1581872823424802817,nowzaradan now covid did not make you eat dat,4,49,MISC,0.8464
1581872825257730048,uganda,0,6,LOC,0.9999
1581872825257730048,ebola,29,34,MISC,0.8751
1581872826805428225,desantis,39,47,PER,0.8861
1581872826860343296,fauci,19,24,PER,0.9998
1581872827363627008,donnypangilinan,74,89,MISC,0.5903
1581872830354198529,red pill,30,38,MISC,0.6278
1581872834783064064,nobel,26,31,MISC,0.4172
1581872834783064064,modi ji,61,68,PER,0.9141
1581872834783064064,modi,82,86,PER,0.7193
1581872834783064064,covid vaccine,102,115,MISC,0.5613
1581872838499180544,uganda,17,23,LOC,0.9995
1581872838499180544,ebola,66,71,MISC,0.9752
1581872838499180544,reckon voices for freedumb,84,110,MISC,0.6559
1581872841167101952,fauci,18,23,PER,0.9995
1581872841712373774,barnes,13,19,PER,0.4549
1581872844631199746,tfg,68,71,ORG,0.9943
1581872844631199746,covid,84,89,ORG,0.7531
1581872844631199746,inflation reduction act,102,125,MISC,0.7756
1581872844631199746,american,131,139,MISC,0.9761
1581872846589960192,covid19,107,114,MISC,0.7298
1581872847063896064,jesus,18,23,PER,0.9789
1581872849291132928,shore,81,86,PER,0.4334
1581872852650708992,covid-19,32,40,MISC,0.6128
1581872852810113024,corona del mar,81,95,LOC,0.5445
1581872853183385600,japanese,45,53,MISC,0.9995
1581872853183385600,n95,72,75,MISC,0.4892
1581872856371060736,longcovid,35,44,ORG,0.549
1581872856371060736,longcovid! humans,73,90,MISC,0.6441
1581872858019397633,gretchen whitmer,19,35,PER,0.945
1581872858518548480,google sheet,104,116,MISC,0.4839
1581872859449683968,sars-cov-2,50,60,MISC,0.6498
1581872862431846401,warnock,15,22,PER,0.9988
1581872862431846401,warnock,106,113,PER,0.9997
1581872867397971971,"""lofficiel hommes philippines""",30,59,MISC,0.6773
1581872869276983296,ethiopia,24,32,LOC,0.9919
1581872869276983296,amp,34,37,LOC,0.7304
1581872869276983296,eritrea,39,46,LOC,0.9998
1581872869276983296,tigray,87,93,LOC,0.9683
1581872870199742465,bernard,4,11,LOC,0.6306
1581872870199742465,canada,35,41,LOC,0.9998
1581872872049737728,i happen,64,73,MISC,0.6511
1581872872544698369,bc,56,60,ORG,0.3028
1581872874326872064,wantjob cha,38,49,ORG,0.6983
1581872874326872064,corona,113,119,MISC,0.869
1581872874490834944,lnp,29,32,ORG,0.9796
1581872876755394560,jordan peele movie poster,5,30,MISC,0.6689
1581872881469775872,housegop,21,29,LOC,0.4289
1581872881469775872,maga agenda,116,127,MISC,0.7334
1581872881751195648,deshpande,8,17,PER,0.6998
1581872881751195648,kcr ji,19,25,PER,0.6131
1581872881751195648,nobel,35,40,MISC,0.7277
1581872882136686592,rontgene solante,24,40,PER,0.978
1581872882136686592,xbb,66,69,ORG,0.9398
1581872883865096192,t20 world cup,0,13,MISC,0.7859
1581872883865096192,icc,16,19,ORG,0.9919
1581872885794099200,gerd,9,13,PER,0.5278
1581872885794099200,bali,61,65,LOC,0.9968
1581872885794099200,cyberpunk,180,189,MISC,0.9235
1581872885903200256,whitehouse,73,83,MISC,0.6927
1581872890374332416,lanzarote,47,56,LOC,0.6878
1581872891934564353,africa,51,57,LOC,0.997
1581872891934564353,covid19,108,115,MISC,0.8323
1581872891934564353,anzetse were,190,202,ORG,0.4622
1581872892328828928,google sheet,104,116,MISC,0.4839
1581872894967091200,"""lofficiel hommes philippines fall""",54,88,MISC,0.6977
1581872895256854530,guangzhou,120,129,LOC,0.9991
1581872895575613440,glittre-adl,4,15,MISC,0.6839
1581872896523501568,world tour bornpink seoul concert,41,74,MISC,0.7878
1581872896653152258,fauci,57,62,PER,0.9323
1581872896653152258,covid,95,100,PER,0.9167
1581872897144283136,vanessa,4,11,LOC,0.8136
1581872897144283136,covid,75,80,ORG,0.388
1581872897177841665,hyundai ioniq,5,18,MISC,0.8393
1581872900918767616,tory,50,54,ORG,0.5618
1581872900918767616,covid,69,74,ORG,0.4939
1581872902911447040,novavax trial,45,58,MISC,0.7664
1581872902911447040,covid,72,77,MISC,0.7119
1581872905998446592,england,174,181,LOC,0.9954
1581872905998446592,northern ireland,183,199,LOC,0.991
1581872905998446592,scotland,201,209,LOC,0.9948
1581872905998446592,wales,215,220,LOC,0.9987
1581872905998446592,the lancet,223,233,ORG,0.8506
1581872908019765248,ebola,130,135,MISC,0.9141
1581872908585951233,fauci,18,23,PER,0.9995
1581872912705138689,va,218,220,LOC,0.9845
1581872912705138689,dlzwqgqz1e,259,269,LOC,0.9144
1581872913359437829,covid,64,69,MISC,0.4513
1581872916610035712,rajasthan,85,94,LOC,0.749
1581872916610035712,odisha,124,130,LOC,0.774
1581872916610035712,rajcm,133,138,LOC,0.8246
1581872920040611843,cdc,19,22,ORG,0.5822
1581872920040611843,ebola,74,79,MISC,0.5239
1581872920040611843,cdc,95,98,ORG,0.9971
1581872923409027077,nhs,55,58,MISC,0.7921
1581872923409027077,tory,114,118,MISC,0.737
1581872925753282560,cha,41,44,ORG,0.5125
1581872925753282560,covid  cha  cor,121,136,ORG,0.5211
1581872929574334464,cjwerleman,1,11,ORG,0.5389
1581872929574334464,india,43,48,LOC,0.9994
1581872931872776198,singapore,0,9,LOC,0.9994
1581872931872776198,singapore omicron covid19,75,100,ORG,0.4436
1581872933156241409,ruby princess,0,13,ORG,0.6871
1581872933852819456,omicron,58,65,MISC,0.5774
1581872933852819456,india,85,90,LOC,0.9987
1581872933852819456,gujarat biotechnology research ce,106,139,ORG,0.8879
1581872936973004800,pro-eu,51,57,MISC,0.9866
1581872936973004800,pro-ukraine,76,87,MISC,0.92
1581872939749679104,democrats,17,26,MISC,0.835
1581872939749679104,democrat,82,90,MISC,0.9998
1581872940035248128,democrat-leaning,125,141,MISC,0.9899
1581872940035248128,republicans,186,197,MISC,0.9964
1581872940035248128,americans,215,224,MISC,0.9889
1581872940035248128,national bureau of economic report,235,269,ORG,0.8739
1581872940152258561,european public prosecutor’s office,26,61,ORG,0.7327
1581872940152258561,eppo,63,67,ORG,0.9993
1581872942124003328,drtedros,68,76,MISC,0.8738
1581872946657693701,yeeezyrih trump,35,50,PER,0.4916
1581872946661900288,emmanuel the emu,35,51,PER,0.7331
1581872950738792448,covid,41,46,MISC,0.6184
1581872951468896256,india,233,238,LOC,0.9939
1581872951804456961,mike lee,18,26,PER,0.9967
1581872951804456961,us,40,44,LOC,0.9998
1581872951804456961,opioid crisis response act,73,99,MISC,0.7973
1581872954127704065,fauci,36,41,PER,0.9957
1581872955260252166,ebola,55,60,MISC,0.7509
1581872955260252166,ugandan,84,91,MISC,0.9933
1581872959165067264,david,183,188,PER,0.9879
1581872959437668352,canadians,77,86,MISC,0.9992
1581872959437668352,pfizer,128,134,ORG,0.3545
1581872961731973120,pfizer,13,19,ORG,0.9658
1581872961731973120,robert roos,54,65,PER,0.7546
1581872961731973120,european conservatives and reformists,89,126,ORG,0.8881
1581872965637271552,pneumomediastinum,38,55,MISC,0.7132
1581872968891699202,nicu,111,115,ORG,0.6304
1581872969374085120,biden,20,25,PER,0.6155
1581872969374085120,cdc,36,39,ORG,0.3756
1581872969374085120,department of health and human se,106,139,ORG,0.6938
1581872969764073472,covid-19 omicron,50,66,MISC,0.7318
1581872969764073472,xbb,78,81,ORG,0.7755
1581872969764073472,philippines,103,114,LOC,0.9736
1581872973379534848,fra,49,52,ORG,0.4773
1581872973534765056,mcwluke sarcasm,12,27,PER,0.7948
1581872973534765056,german,65,71,MISC,0.9998
1581872973534765056,covid,113,118,MISC,0.6152
1581872976072691712,bill gates,26,36,PER,0.99
1581872976072691712,population control charity’,57,84,ORG,0.7919
1581872976072691712,epstein,89,96,PER,0.6218
1581872976404033537,mark,80,84,PER,0.8098
1581872976404033537,virgin,131,137,LOC,0.6405
1581872978257534978,nobel,26,31,MISC,0.4172
1581872978257534978,modi ji,61,68,PER,0.9141
1581872978257534978,modi,82,86,PER,0.7193
1581872978257534978,covid vaccine,102,115,MISC,0.5613
1581872978664779777,trump,99,104,PER,0.9851
1581872978664779777,hochul,134,140,PER,0.999
1581872979197427712,jeremy hunt,44,55,PER,0.9814
1581872979197427712,nhs,80,83,ORG,0.646
1581872979197427712,ppe,100,103,ORG,0.4543
1581872980153741312,bernie sanders,20,34,PER,0.9971
1581872980153741312,chuck todd,47,57,PER,0.9902
1581872980153741312,biden,63,68,PER,0.9986
1581872980153741312,chuck,132,137,PER,0.9939
1581872981357498369,peter mccullough,24,40,PER,0.9839
1581872981357498369,covid,54,59,MISC,0.6165
1581872981357498369,myocarditis,81,92,MISC,0.8624
1581872981357498369,myoc,135,139,MISC,0.6744
1581872983982817281,neelajan,16,24,PER,0.8313
1581872983982817281,journos,43,50,MISC,0.629
1581872983982817281,boris johnson,187,200,PER,0.8467
1581872986407112705,biden,18,23,PER,0.6546
1581872988084793344,royal college of surgeons,54,79,ORG,0.9461
1581872988084793344,ireland,83,90,LOC,0.9912
1581872989720948737,yeizooba,26,34,PER,0.5359
1581872989720948737,kagutamuseveni,48,62,PER,0.9274
1581872989720948737,ebola,120,125,MISC,0.6804
1581872989720948737,mubende,175,182,LOC,0.6085
1581872989720948737,amp,184,187,LOC,0.9775
1581872989720948737,kassanda,189,197,LOC,0.9933
1581872997341704192,mendy,166,171,PER,0.9711
1581872997341704192,peter drury,186,197,PER,0.4136
1581872997341704192,mullah bamford,214,228,PER,0.7146
1581872997341704192,anthony taylor kepa origi tierney,243,276,ORG,0.8225
1581872997451042816,rajasthan corona warrior,18,42,ORG,0.7034
1581873003154898944,dotajester somhow,19,36,ORG,0.778
1581873003834376193,melania trump,22,35,ORG,0.9236
1581873003834376193,covid,45,50,ORG,0.8405
1581873003834376193,melania,96,103,ORG,0.9628
1581873003834376193,llc,123,126,ORG,0.6396
1581873003834376193,missouri,131,139,LOC,0.9998
1581873010868264960,india,19,24,LOC,0.999
1581873016887050241,ktfrrydu1o,28,38,LOC,0.8877
1581873017369792512,noah donohoe,52,64,PER,0.8562
1581873018560983040,jamie,75,80,PER,0.4854
1581873019043004418,shore,81,86,PER,0.4334
1581873019135283200,norwegian,34,43,MISC,0.9987
1581873020519743489,guan,135,139,LOC,0.7231
1581873021694115840,soren’s,34,41,ORG,0.4906
1581873021694115840,hrothgar hroth,54,68,ORG,0.4824
1581873022134198272,wantjob,40,47,PER,0.4781
1581873022134198272,cha,88,91,ORG,0.8434
1581873022268452864,google sheet,104,116,MISC,0.4839
1581873023044685825,interpol nz,65,76,ORG,0.7914
1581873023044685825,australia,104,113,LOC,0.9997
1581873023044685825,avi yemini,122,132,PER,0.9777
1581873023769923584,sars-cov-2,68,78,MISC,0.6833
1581873023769923584,sciencemagazine,124,139,MISC,0.5492
1581873025779060736,kim kardashian,90,104,ORG,0.8232
1581873026198446080,democrat,29,37,MISC,0.9996
1581873027746177025,biden,21,26,PER,0.811
1581873027746177025,cdc,37,40,ORG,0.9289
1581873030522732546,i happen,64,73,MISC,0.6511
1581873033786318848,replizcheney,27,39,PER,0.5409
1581873033786318848,repkinzinger,45,57,PER,0.8054
1581873033786318848,speakerpelosi,79,92,PER,0.9469
1581873033786318848,national guard,115,129,ORG,0.6991
1581873034486431745,biden,21,26,PER,0.811
1581873034486431745,cdc,37,40,ORG,0.9289
1581873036269342721,germany,17,24,LOC,0.9996
1581873036269342721,icu covid,44,53,ORG,0.5767
1581873037791887360,bernie sanders,20,34,PER,0.9971
1581873037791887360,chuck todd,47,57,PER,0.9902
1581873037791887360,biden,63,68,PER,0.9986
1581873037791887360,chuck,132,137,PER,0.9939
1581873039787950080,bakugou katsuki,58,73,PER,0.9661
1581873039972925440,zero-covid,35,45,MISC,0.7767
1581873041948446722,david bowie,81,92,ORG,0.5278
1581873041948446722,omikron,103,110,LOC,0.6641
1581873042686238720,biden,18,23,PER,0.9755
1581873042686238720,democrats,28,37,MISC,0.9937
1581873045236776962,covid,99,104,LOC,0.9674
1581873048676102145,cha,41,44,ORG,0.5125
1581873048676102145,covid  cha  cor,121,136,ORG,0.5211
1581873048743194624,melania trump,22,35,ORG,0.9236
1581873048743194624,covid,45,50,ORG,0.8405
1581873048743194624,melania,96,103,ORG,0.9628
1581873048743194624,llc,123,126,ORG,0.6396
1581873048743194624,missouri,131,139,LOC,0.9998
1581873055017881601,cdc,50,53,ORG,0.6229
1581873058633379840,rajasthan,91,100,LOC,0.9153
1581873058633379840,corona warriors,106,121,ORG,0.7214
1581873063011880961,us,67,69,LOC,0.9967
1581873063011880961,covid19,96,103,MISC,0.7396
1581873067290042368,trump,20,25,ORG,0.6363
1581873067751444480,americans,43,52,MISC,0.9997
1581873067751444480,deep south,146,156,LOC,0.6339
1581873069546565632,covid,129,134,LOC,0.752
1581873073661546497,covid,42,47,ORG,0.4655
1581873073837703173,florida,25,32,LOC,0.9963
1581873073909026817,rishi sunak,46,57,PER,0.7005
1581873075637080065,libertad,1,9,LOC,0.941
1581873075637080065,biden,159,164,PER,0.9748
1581873076794363906,"""lofficiel hommes philippines""",30,59,MISC,0.6773
1581873078631825410,carla peeters,98,111,PER,0.9944
1581873078631825410,phd immunology,113,127,ORG,0.7926
1581873078631825410,covid,132,137,ORG,0.4051
1581873079801630720,cnbc,70,74,ORG,0.582
1581873081551048715,you who think the vaccine kills people can use me as a test,10,69,MISC,0.9003
1581873081551048715,doug brignole,102,115,PER,0.9681
1581873081705906176,food corporation of india,0,25,ORG,0.9132
1581873081705906176,india,201,206,LOC,0.9945
1581873081705906176,tco,230,234,LOC,0.8278
1581873081705906176,n1bqldgsks,235,245,LOC,0.9268
1581873082251497472,queenie,81,88,PER,0.9967
1581873083337433088,eppo,22,26,ORG,0.998
1581873083337433088,covid-19,97,105,MISC,0.6349
1581873083337433088,european union,122,136,ORG,0.98
1581873084344061954,pfizer,20,26,ORG,0.9831
1581873084344061954,trudeaumustgo  lockthemallup,98,126,ORG,0.5144
1581873089377247232,donny pangil,126,138,PER,0.801
1581873093076652032,mrsa,34,38,MISC,0.933
1581873093076652032,england,60,67,LOC,0.9999
1581873093441908737,sars-cov-2,41,51,ORG,0.8723
1581873093441908737,t20,59,62,MISC,0.5047
1581873097262915585,renfrew community elementary,32,60,ORG,0.7509
1581873097262915585,vancouver,64,73,LOC,0.9773
1581873098164346880,renfrew community elementary,32,60,ORG,0.7513
1581873098164346880,vancouver,64,73,LOC,0.9765
1581873098164346880,vancouver,107,116,LOC,0.506
1581873099070312449,renfrew community elementary,32,60,ORG,0.7466
1581873099070312449,vancouver,64,73,LOC,0.9759
1581873100014034945,renfrew community elementary,32,60,ORG,0.7452
1581873100014034945,vancouver,64,73,LOC,0.9766
1581873100911964160,renfrew community elementary,32,60,ORG,0.7541
1581873100911964160,vancouver,64,73,LOC,0.9764
1581873101306228736,xbb,103,106,MISC,0.9742
1581873101729828866,renfrew community elementary,32,60,ORG,0.755
1581873101729828866,vancouver,64,73,LOC,0.976
1581873102543548416,renfrew community elementary,32,60,ORG,0.7426
1581873102543548416,vancouver,64,73,LOC,0.974
1581873103314907136,renfrew community elementary,32,60,ORG,0.7548
1581873103314907136,vancouver,64,73,LOC,0.9783
1581873103478853632,kanbayashi,46,56,ORG,0.5918
1581873103478853632,hommerich,58,67,MISC,0.9812
1581873103478853632,sudo,69,73,MISC,0.9153
1581873104779108352,british,26,33,MISC,0.9997
1581873104779108352,us,62,64,LOC,0.997
1581873104779108352,covid,86,91,ORG,0.3531
1581873104779108352,wuhan,128,133,LOC,0.9934
1581873105064321027,icu,74,77,ORG,0.8113
1581873106335170561,western man,45,56,MISC,0.8189
1581873106335170561,christianity,64,76,MISC,0.9982
1581873108922744832,rich higgins,86,98,PER,0.9949
1581873108922744832,mike flynn,125,135,PER,0.997
1581873109505757184,alaska,32,38,LOC,0.9989
1581873109505757184,covid,54,59,PER,0.9785
1581873119408820224,uk,14,16,LOC,0.9999
1581873119408820224,tories,72,78,MISC,0.7759
1581873119408820224,europe,131,137,LOC,0.9963
1581873121837322240,stevehiltonx,44,56,MISC,0.7752
1581873121870565377,texas,109,114,LOC,0.9865
1581873124206747655,icu,74,77,ORG,0.8113
1581873126207815680,china,21,26,LOC,0.9783
1581873127826784257,warrandyte,42,52,ORG,0.6768
1581873127826784257,glen waverl,128,139,PER,0.9585
1581873132826427393,melania trump,22,35,ORG,0.9236
1581873132826427393,covid,45,50,ORG,0.8405
1581873132826427393,melania,96,103,ORG,0.9628
1581873132826427393,llc,123,126,ORG,0.6396
1581873132826427393,missouri,131,139,LOC,0.9998
1581873134554472448,covid,42,47,ORG,0.4655
1581873138941378562,royal college of surgeons,54,79,ORG,0.9461
1581873138941378562,ireland,83,90,LOC,0.9912
1581873145253748741,omicron,58,65,MISC,0.5774
1581873145253748741,india,85,90,LOC,0.9987
1581873145253748741,gujarat biotechnology research ce,106,139,ORG,0.8879
1581873147329986560,covid,59,64,PER,0.9806
1581873148383105024,china,48,53,LOC,0.7874
1581873149833928704,cha,36,39,LOC,0.4936
1581873149833928704,wantjob corona,40,54,LOC,0.7143
1581873153541709824,us,0,2,LOC,0.9846
1581873153541709824,europe,4,10,LOC,0.9959
1581873153541709824,indian it,24,33,ORG,0.606
1581873153541709824,oct-dec,167,174,MISC,0.8813
1581873161695813632,eu,65,67,ORG,0.9919
1581873161695813632,eu,104,106,ORG,0.9951
1581873162056499200,hsv,79,82,MISC,0.7525
1581873166367891457,france,68,74,LOC,0.9961
1581873166367891457,germany,79,86,LOC,0.9997
1581873166367891457,covid,110,115,ORG,0.9033
1581873166367891457,germany,119,126,LOC,0.9997
1581873169102954498,us,170,172,LOC,0.996
1581873171409432576,covid,89,94,ORG,0.5804
1581873173532135424,us,5,7,LOC,0.9858
1581873173532135424,zambia,151,157,LOC,0.9954
1581873173532135424,suriname,159,167,LOC,0.9821
1581873173532135424,sri lanka,169,178,LOC,0.9956
1581873173532135424,pakistan,230,238,LOC,0.9995
1581873175578935298,america,43,50,LOC,0.9995
1581873179064037376,india,0,5,LOC,0.9988
1581873179064037376,covid,23,28,MISC,0.9499
1581873179064037376,india,90,95,LOC,0.9478
1581873179458670592,peter mccullough,24,40,PER,0.9839
1581873179458670592,covid,54,59,MISC,0.6165
1581873179458670592,myocarditis,81,92,MISC,0.8624
1581873179458670592,myoc,135,139,MISC,0.6744
1581873179563552768,nobel,26,31,MISC,0.4172
1581873179563552768,modi ji,61,68,PER,0.9141
1581873179563552768,modi,82,86,PER,0.7193
1581873179563552768,covid vaccine,102,115,MISC,0.5613
1581873181429665795,india,5,10,LOC,0.9999
1581873181429665795,world bank,94,104,ORG,0.9517
1581873181429665795,covid,155,160,MISC,0.9525
1581873187054551040,wantjob covid health assistants cha,36,71,ORG,0.8775
1581873187586863104,housegop,21,29,LOC,0.4289
1581873187586863104,maga agenda,116,127,MISC,0.7334
1581873188878680065,bernie sanders,20,34,PER,0.9971
1581873188878680065,chuck todd,47,57,PER,0.9902
1581873188878680065,biden,63,68,PER,0.9986
1581873188878680065,chuck,132,137,PER,0.9939
1581873189512441857,joe,47,50,PER,0.9997
1581873189512441857,state of emergency,64,82,ORG,0.9169
1581873189512441857,ukraine,143,150,LOC,0.9997
1581873190284189697,sars-cov-2,59,69,ORG,0.8877
1581873190284189697,t20,77,80,MISC,0.5032
1581873194109399041,lockheed l-1011 tristar,45,68,MISC,0.963
1581873194109399041,aviati,132,138,ORG,0.8516
1581873194280984576,ebola,76,81,MISC,0.8572
1581873194280984576,covid,123,128,MISC,0.8186
1581873196361400322,corona,49,55,ORG,0.9667
1581873198182043648,rajasthan,90,99,LOC,0.9227
1581873198182043648,corona warriors,105,120,ORG,0.7098
1581873198676987904,tories,113,119,MISC,0.8994
1581873199330906113,india,51,56,LOC,0.9614
1581873199608102912,n95,56,59,MISC,0.5455
1581873200169857024,ardern,6,12,PER,0.7129
1581873200169857024,covid,30,35,MISC,0.6678
1581873200220471297,jim_jordan science-n95 mask,27,54,MISC,0.8538
1581873201336156160,uk,14,16,LOC,0.9999
1581873201336156160,tories,72,78,MISC,0.7759
1581873201336156160,europe,131,137,LOC,0.9963
1581873207618830337,joeconchatv ok,1,15,PER,0.6239
1581873207618830337,trump,27,32,PER,0.9581
1581873207618830337,covid,40,45,PER,0.9994
1581873208537776128,biden,21,26,PER,0.811
1581873208537776128,cdc,37,40,ORG,0.9289
1581873211880673281,american,73,81,MISC,0.9988
1581873212186456065,nobel,26,31,MISC,0.4172
1581873212186456065,modi ji,61,68,PER,0.9141
1581873212186456065,modi,82,86,PER,0.7193
1581873212186456065,covid vaccine,102,115,MISC,0.5613
