Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576105014439084032,cheshire,4,12,LOC,0.7407
1576105014439084032,covid,131,136,PER,0.4957
1576105015168540672,hocus pocus,0,11,MISC,0.8474
1576105015168540672,zoom,177,181,MISC,0.6265
1576105016682684416,kansas,64,70,LOC,0.993
1576105017068511234,tony_burke,47,57,MISC,0.6094
1576105019048620032,cheshire,4,12,LOC,0.7407
1576105019048620032,covid,131,136,PER,0.4957
1576105021372248067,nehru gandhi,30,42,PER,0.9556
1576105021372248067,people not power,102,118,MISC,0.5981
1576105021372248067,bharatjodoyatra,121,136,ORG,0.3334
1576105021548417024,khujliwal,40,49,MISC,0.4132
1576105021548417024,delhi,110,115,LOC,0.9967
1576105022433026049,jackie walorski,32,47,PER,0.9993
1576105022433026049,anne heche,65,75,PER,0.9966
1576105022433026049,x22 report,123,133,ORG,0.5656
1576105022684729344,quebec,89,95,LOC,0.9985
1576105023037403136,uk,0,2,LOC,0.999
1576105023037403136,g7,11,13,MISC,0.5108
1576105026535112704,nyu,25,28,ORG,0.9918
1576105026535112704,nyu,124,127,ORG,0.9855
1576105026631892992,icon,18,22,ORG,0.5819
1576105028741627905,uk,15,17,LOC,0.9999
1576105029324353536,british,45,52,MISC,0.7055
1576105030020521984,pratiksha,46,55,PER,0.9977
1576105030020521984,bjp,84,87,ORG,0.887
1576105030209241088,bjp,21,24,ORG,0.51
1576105030209241088,karnataka,33,42,LOC,0.9894
1576105030209241088,cctv,53,57,ORG,0.4751
1576105030209241088,covid19,86,93,MISC,0.4322
1576105032558477313,labour,18,24,ORG,0.925
1576105032558477313,conservative,127,139,MISC,0.9116
1576105033627684864,jackie walorski,32,47,PER,0.9993
1576105033627684864,anne heche,65,75,PER,0.9966
1576105033627684864,x22 report,123,133,ORG,0.5656
1576105034387189760,twitter,58,65,MISC,0.8684
1576105034500419584,us,32,34,LOC,0.9888
1576105034500419584,fda,35,38,ORG,0.9999
1576105034500419584,covid19,130,137,MISC,0.5166
1576105035444150272,bible,163,168,MISC,0.9707
1576105039927869440,else,258,262,PER,0.6245
1576105041119023109,xi jinping,18,28,PER,0.7104
1576105041119023109,ccp,107,110,ORG,0.9969
1576105042306011136,chinese,79,86,MISC,0.9945
1576105042306011136,covid,94,99,ORG,0.4923
1576105043186823171,pratiksha,46,55,PER,0.9977
1576105043186823171,bjp,84,87,ORG,0.887
1576105043434307584,evushel,132,139,LOC,0.2614
1576105043572314112,croatia,74,81,LOC,0.9993
1576105043761147905,pratiksha,46,55,PER,0.9977
1576105043761147905,bjp,84,87,ORG,0.887
1576105044226744320,tigray,33,39,LOC,0.9945
1576105044226744320,ethiopia,41,49,LOC,0.9999
1576105044226744320,erit,134,138,PER,0.8802
1576105044297928704,covid,60,65,PER,0.9753
1576105044893609985,rafal,93,98,LOC,0.6012
1576105044893609985,cala,99,103,LOC,0.9506
1576105044893609985,longcovid,131,140,MISC,0.9409
1576105044893609985,sarscov2,197,205,MISC,0.7573
1576105046911385601,nyu,25,28,ORG,0.9918
1576105046911385601,nyu,124,127,ORG,0.9855
1576105046978473985,elaine chao,28,39,PER,0.8728
1576105046978473985,trump,84,89,PER,0.9996
1576105047066546176,ottawa,30,36,LOC,0.9975
1576105048068657154,pfizer,21,27,ORG,0.9916
1576105048068657154,eu,59,61,ORG,0.8048
1576105050966925312,nehru gandhi,30,42,PER,0.9556
1576105050966925312,people not power,102,118,MISC,0.5981
1576105050966925312,bharatjodoyatra,121,136,ORG,0.3334
1576105053940768768,americans,43,52,MISC,0.9996
1576105053940768768,port chicago,141,153,LOC,0.9444
1576105055656480774,covid,38,43,MISC,0.8395
1576105055656480774,loot lo aam janta hai yaar,140,166,ORG,0.7124
1576105056620847104,david littleproud,19,36,PER,0.9967
1576105056620847104,ama,49,52,ORG,0.9976
1576105056620847104,covid,67,72,MISC,0.8308
1576105060429623297,pratiksha,46,55,PER,0.9977
1576105060429623297,bjp,84,87,ORG,0.887
1576105062228598784,ulfenkarn,38,47,LOC,0.7766
1576105062228598784,soulbound,97,106,MISC,0.8997
1576105063788867584,canada,28,34,LOC,0.9985
1576105063788867584,russian,47,54,MISC,0.9985
1576105064561020929,uk,15,17,LOC,0.9999
1576105067614085120,fauci,143,148,PER,0.9991
1576105067614085120,heck,169,173,PER,0.6449
1576105069199884288,elaine chao,28,39,PER,0.8728
1576105069199884288,trump,84,89,PER,0.9996
1576105070726258688,pratiksha,47,56,PER,0.9978
1576105070726258688,bjp,85,88,ORG,0.9739
1576105071149924353,covid,40,45,PER,0.807
1576105071972036609,uk,30,32,LOC,0.9979
1576105071972036609,european,45,53,MISC,0.9978
1576105071972036609,uk,106,108,LOC,0.9996
1576105072106565637,from longcovid ?,168,184,MISC,0.689
1576105073301561345,nsw,51,54,ORG,0.5563
1576105074345922561,pratiksha,46,55,PER,0.9977
1576105074345922561,bjp,84,87,ORG,0.887
1576105074870214658,uk,15,17,LOC,0.9999
1576105075000606720,pfizer,21,27,ORG,0.9798
1576105075000606720,albert bourla,44,57,PER,0.9997
1576105075000606720,european parliament,113,132,ORG,0.8792
1576105075306483712,covid,46,51,ORG,0.4425
1576105075319062530,uscellular,0,10,ORG,0.8854
1576105075394908161,covid,50,55,MISC,0.7256
1576105075952406528,singham aala!,31,44,ORG,0.6043
1576105077512675328,covid,64,69,MISC,0.9118
1576105078770921472,us,44,46,LOC,0.9945
1576105080134123520,ottawa,30,36,LOC,0.9975
1576105083330494464,covid,104,109,MISC,0.5982
1576105083766378496,covid,24,29,MISC,0.6289
1576105084307804160,british,45,52,MISC,0.7055
1576105084383268869,pratiksha,47,56,PER,0.9978
1576105084383268869,bjp,85,88,ORG,0.9739
1576105087860035589,pratiksha,37,46,PER,0.9984
1576105087860035589,bjp,75,78,ORG,0.9786
1576105089068331008,nehru gandhi,30,42,PER,0.9556
1576105089068331008,people not power,102,118,MISC,0.5981
1576105089068331008,bharatjodoyatra,121,136,ORG,0.3334
1576105092612501505,fda,56,59,ORG,1.0
1576105093337735168,pratiksha,46,55,PER,0.9975
1576105093337735168,bjp,84,87,ORG,0.7961
1576105094952546304,bank,112,116,ORG,0.5261
1576105096722624512,google stadia,28,41,ORG,0.6943
1576105097611788293,detective comics 1066,45,66,MISC,0.7321
1576105097611788293,herbert draper,89,103,PER,0.9733
1576105097611788293,the lament for icarus,115,136,MISC,0.7631
1576105097838239744,covid,81,86,LOC,0.6203
1576105101449494529,covid19,60,67,MISC,0.7248
1576105104335204353,tory,20,24,MISC,0.498
1576105104523993088,saudi arabia,62,74,LOC,0.926
1576105104523993088,uae,75,78,LOC,0.9989
1576105104523993088,jared kushner,99,112,PER,0.9962
1576105104523993088,saudis,156,162,MISC,0.9985
1576105104523993088,jamal khashoggi,171,186,PER,0.9924
1576105104523993088,saudis,256,262,MISC,0.9965
1576105106130423811,covid,59,64,PER,0.6893
1576105106130423811,maharashtra,68,80,LOC,0.9707
1576105106277560320,italy,162,167,LOC,0.824
1576105107472932864,mckinsey,72,80,ORG,0.9991
1576105107472932864,pfizer,117,123,ORG,0.855
1576105107472932864,bill &amp,133,142,ORG,0.8044
1576105110295674880,pfizer,43,49,ORG,0.9498
1576105110295674880,eu parliament covid,81,100,ORG,0.5844
1576105112044711936,us food and drug administration,21,54,ORG,0.9705
1576105112044711936,fda,56,59,ORG,0.9999
1576105113025847296,covid,56,61,PER,0.9946
1576105113025847296,smh,208,211,ORG,0.5629
1576105113394958336,akwa ibom,19,28,PER,0.5357
1576105113394958336,peter obi,120,129,PER,0.9892
1576105113394958336,presid,133,139,LOC,0.9135
1576105113407475712,capitol police,218,232,ORG,0.6545
1576105114749706240,putin,138,143,PER,1.0
1576105115785646080,covid,19,24,MISC,0.5348
1576105115919912961,pratiksha,14,23,PER,0.986
1576105115919912961,bjp,52,55,ORG,0.9012
1576105115919912961,covid,63,68,ORG,0.5088
1576105118126440448,covid,50,55,MISC,0.7256
1576105122069086210,from longcovid ?,170,186,MISC,0.6979
1576105122996056064,jackie walorski,32,47,PER,0.9993
1576105122996056064,anne heche,65,75,PER,0.9966
1576105122996056064,x22 report,123,133,ORG,0.5656
1576105123402481664,cdc,45,48,ORG,0.9747
1576105123423563776,augersmonster i,13,28,ORG,0.6854
1576105123423563776,covid,71,76,ORG,0.5391
1576105123431923712,britain,0,7,LOC,0.9999
1576105123431923712,covid,242,247,PER,0.395
1576105124367601664,kenya,43,48,LOC,0.999
1576105124367601664,corona,56,62,MISC,0.8693
1576105125181263873,jürgen osterhammel,9,27,PER,0.9025
1576105125181263873,russian,271,278,MISC,0.9993
1576105126984847361,nehru gandhi,30,42,PER,0.9556
1576105126984847361,people not power,102,118,MISC,0.5981
1576105126984847361,bharatjodoyatra,121,136,ORG,0.3334
1576105131552419840,germany,18,25,LOC,0.9998
1576105131552419840,covid,64,69,LOC,0.9049
1576105132374523905,uk,22,24,LOC,0.9963
1576105132374523905,g7,37,39,ORG,0.6844
1576105133636608000,uk,15,17,LOC,0.9999
1576105134295486465,nhsengland,106,116,MISC,0.8086
1576105137327640578,pratiksha,47,56,PER,0.9978
1576105137327640578,bjp,85,88,ORG,0.9739
1576105137592205312,us,27,31,LOC,0.9966
1576105138305265665,pfizer,43,49,ORG,0.9498
1576105138305265665,eu parliament covid,81,100,ORG,0.5844
1576105140402401282,kane tanaka,17,28,PER,0.9942
1576105140402401282,wwi,98,101,ORG,0.6408
1576105140402401282,wwii,119,123,ORG,0.4576
1576105140733345792,salem,42,47,LOC,0.9775
1576105140733345792,kpn,50,53,ORG,0.9893
1576105140733345792,south india,82,93,LOC,0.9929
1576105140733345792,kannada,95,102,MISC,0.9929
1576105142402879489,god,27,30,PER,0.9906
1576105142713057280,brazilian,14,23,MISC,0.9968
1576105143501615104,us,140,142,LOC,0.9941
1576105143501668353,dad,49,52,PER,0.6229
