Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577886424309063681,chargers,55,63,ORG,0.8389
1577886424309063681,hawaii,200,206,LOC,0.8519
1577886426141790209,youred,34,40,MISC,0.9576
1577886426141790209,wagga wagga,108,119,ORG,0.5579
1577886426234064897,drmukeshh,46,55,ORG,0.4241
1577886426234064897,mach infection seminar,76,98,MISC,0.7561
1577886426426900481,covid,109,114,LOC,0.47
1577886426464768001,covid-19,90,98,LOC,0.5304
1577886426464768001,us,115,117,LOC,0.9046
1577886426464768001,senate,118,124,ORG,0.5353
1577886427148587009,greenwald,13,22,PER,0.9945
1577886427148587009,nbc,33,36,ORG,0.9969
1577886427148587009,elon musk,67,76,ORG,0.6261
1577886428830236672,opec,35,39,ORG,0.9567
1577886428830236672,covid,97,102,MISC,0.8405
1577886428830236672,united states,168,181,LOC,0.9976
1577886429463863296,aaron siri,36,46,PER,0.9989
1577886429463863296,cdc,93,96,ORG,0.9897
1577886430474518533,drtedros,14,22,ORG,0.8279
1577886430474518533,who,31,34,LOC,0.6514
1577886430474518533,covid-19,62,70,MISC,0.8061
1577886430474518533,thomas francis jr,101,118,PER,0.541
1577886433041342464,theblackpoolplayroom,39,59,LOC,0.822
1577886436031959041,pma,25,28,ORG,0.5926
1577886436031959041,covid,65,70,ORG,0.4098
1577886436031959041,svods &amp,229,239,ORG,0.5942
1577886436325347328,walker,57,63,PER,0.9967
1577886439458893824,cdc,18,21,ORG,0.791
1577886439458893824,v-safe,57,63,MISC,0.5645
1577886439798366208,corona,78,84,PER,0.2782
1577886439798366208,nhuxzkwrfc,160,170,LOC,0.7921
1577886441492848640,covid,61,66,LOC,0.7274
1577886447318638593,tigray,44,50,LOC,0.9497
1577886447318638593,abiyahmedali &amp,84,101,ORG,0.5895
1577886447318638593,adidaero,120,128,LOC,0.9333
1577886451467177985,reverendwarnock,1,16,ORG,0.3381
1577886451467177985,republican,22,32,MISC,0.985
1577886452850995200,post-covid,37,47,MISC,0.5603
1577886452850995200,karenbassla,123,134,PER,0.8541
1577886456378527746,us,68,70,LOC,0.983
1577886456663662595,"thalapathyvijays master""",12,43,MISC,0.758
1577886456663662595,beast kgf2 vikram &amp,100,122,MISC,0.8606
1577886456663662595,ponniyanselva,124,137,LOC,0.7739
1577886457360011266,irs,23,26,ORG,0.9024
1577886457360011266,covid,43,48,MISC,0.7549
1577886457360011266,gucci,66,71,ORG,0.91
1577886457360011266,las vegas,91,100,LOC,0.9856
1577886457360011266,irs,128,131,ORG,0.6648
1577886457578262528,howard,98,104,PER,0.973
1577886457578262528,covid-19,168,176,ORG,0.4286
1577886459163561984,di vander walt,0,14,PER,0.9287
1577886459163561984,perth hills allied health,21,46,ORG,0.9623
1577886463282536448,henrietta lacks,75,90,PER,0.8619
1577886464494694402,australia,20,29,LOC,0.9996
1577886465081708545,drtedros,16,24,ORG,0.6929
1577886465081708545,who,33,36,LOC,0.565
1577886465081708545,covid-19,64,72,MISC,0.8173
1577886465081708545,thomas francis jr,103,120,PER,0.5977
1577886465144811521,jackie walorski,32,47,PER,0.9993
1577886465144811521,anne heche,65,75,PER,0.9966
1577886465144811521,x22 report,123,133,ORG,0.5656
1577886467703164929,covid,39,44,ORG,0.5044
1577886468130979840,sb19,40,44,MISC,0.8323
1577886468315303937,russia,85,91,LOC,0.9996
1577886468315303937,tamansk,99,106,LOC,0.8067
1577886477626839043,college of physicians and surgeons of ontario,43,88,ORG,0.7746
1577886478742470656,drtedros,14,22,ORG,0.7405
1577886478742470656,who,31,34,LOC,0.6522
1577886478742470656,covid-19,62,70,MISC,0.8111
1577886478742470656,thomas francis jr,101,118,PER,0.5337
1577886480025911296,covid-19,54,62,LOC,0.8797
1577886485235335169,carson,439,445,LOC,0.4017
1577886485235335169,times,699,704,ORG,0.4812
1577886485235335169,pfizer,722,728,ORG,0.9878
1577886485235335169,jim,822,825,PER,0.3281
1577886485302460420,pfizer,60,66,ORG,0.9189
1577886486183174144,tesla,36,41,LOC,0.7814
1577886486183174144,eogtiuoztm,123,133,LOC,0.8345
1577886487101726720,covid,21,26,MISC,0.5814
1577886487101726720,australians,77,88,MISC,0.9475
1577886487101726720,craig wallace,91,104,PER,0.7142
1577886489584746497,pfizer,60,66,ORG,0.9189
1577886490188734466,npr,4,7,ORG,0.5435
1577886492277383168,fauci,25,30,PER,0.9995
1577886492277383168,covid,52,57,ORG,0.525
1577886492277383168,stephen,74,81,PER,0.9989
1577886495519686656,anthonyfauci,73,85,PER,0.9815
1577886498061434880,covid19,50,57,LOC,0.5773
1577886498061434880,ukraine,60,67,LOC,0.9798
1577886498061434880,russia,68,74,LOC,0.5663
1577886498061434880,irans,81,86,MISC,0.9691
1577886498061434880,us,103,105,LOC,0.9798
1577886504499699712,melissa fleming,19,34,PER,0.8327
1577886504499699712,un,92,94,ORG,0.9985
1577886504499699712,unownsscience owningscience,105,132,ORG,0.4272
1577886505111912448,kristinoem,29,39,PER,0.982
1577886505111912448,kristi,114,120,PER,0.9977
1577886506013818880,tigray,92,98,LOC,0.8907
1577886510485221381,twitter,43,50,MISC,0.9264
1577886515413262338,tigray,92,98,LOC,0.8907
1577886516969639937,china,0,5,LOC,1.0
1577886516969639937,xinjiang,13,21,LOC,0.99
1577886516969639937,covid-19,31,39,MISC,0.7254
1577886522866823168,covid19aus,35,45,MISC,0.6031
1577886522866823168,australians,96,107,MISC,0.962
1577886524729077760,china,0,5,LOC,1.0
1577886524729077760,xinjiang,13,21,LOC,0.9904
1577886524729077760,covid-19,31,39,MISC,0.7628
1577886529178968065,unicef,5,11,ORG,0.5546
1577886532605714432,mark sexton vaccine centre university,0,37,LOC,0.6978
1577886532605714432,west england,41,53,LOC,0.8751
1577886532605714432,bristol,54,61,LOC,0.8331
1577886535529234435,musk,48,52,ORG,0.5582
1577886537882157057,drtedros,16,24,ORG,0.6929
1577886537882157057,who,33,36,LOC,0.565
1577886537882157057,covid-19,64,72,MISC,0.8173
1577886537882157057,thomas francis jr,103,120,PER,0.5977
1577886540151328768,kenya,0,5,LOC,0.9907
1577886540151328768,tujisaidie school,75,92,ORG,0.9052
1577886542315536386,covid,32,37,MISC,0.9234
1577886542315536386,death santis,74,86,PER,0.6058
1577886542315536386,floridians,102,112,MISC,0.9946
1577886545088024577,covid-19,54,62,LOC,0.8797
1577886545796898816,covid,80,85,PER,0.9619
1577886545994186752,kisuru,1,7,PER,0.3717
1577886545994186752,mri,161,164,MISC,0.9397
1577886547231252481,covid,37,42,LOC,0.9448
1577886547231252481,us,50,52,LOC,0.9987
1577886547231252481,covid,128,133,MISC,0.8101
1577886549970124800,john swinney,20,32,PER,0.9953
1577886549970124800,scotland,62,70,LOC,0.9933
1577886549970124800,covid,73,78,ORG,0.2917
1577886549970124800,holyrood,101,109,LOC,0.9952
1577886551115284482,ican,26,30,ORG,0.9972
1577886551115284482,cdc,67,70,ORG,0.997
1577886552105320448,albertans,28,37,MISC,0.9768
1577886552134410240,tigray,89,95,LOC,0.9074
1577886553677828096,stevechalke,1,12,PER,0.6577
1577886553677828096,china,36,41,LOC,0.9991
1577886553677828096,covid,69,74,PER,0.8826
1577886554080645121,covid-19,47,55,MISC,0.445
1577886554080645121,united states,84,97,LOC,0.9995
1577886558576844801,jesse kelly,42,53,PER,0.9859
1577886561844305921,msm,82,85,MISC,0.9059
1577886564344020994,uganda,31,37,LOC,0.9998
1577886565208039426,florida state guard,25,44,ORG,0.8522
1577886567867318273,drtedros,19,27,ORG,0.5196
1577886567867318273,who,36,39,LOC,0.6082
1577886567867318273,covid-19,67,75,ORG,0.4711
1577886567867318273,thomas francis jrmedal,105,128,PER,0.5786
1577886569381482499,us,20,22,LOC,0.9997
1577886569901723648,andrew thorburn,30,45,PER,0.9995
1577886569901723648,australian,111,121,MISC,0.999
1577886570430009344,us,53,57,LOC,0.9996
1577886570430009344,us,97,101,LOC,0.9994
1577886570471981056,doj,20,23,ORG,0.9969
1577886570471981056,irs,53,56,ORG,0.8549
1577886570471981056,covid,72,77,MISC,0.5703
1577886570471981056,ppp,118,121,MISC,0.9532
1577886575282851840,drtedros,13,21,ORG,0.6559
1577886575282851840,who,30,33,LOC,0.6941
1577886575282851840,covid-19,61,69,ORG,0.4807
1577886575282851840,thomas francis jrmedal,99,122,ORG,0.6256
1577886578265006086,drtedros,13,21,ORG,0.6559
1577886578265006086,who,30,33,LOC,0.6941
1577886578265006086,covid-19,61,69,ORG,0.4807
1577886578265006086,thomas francis jrmedal,99,122,ORG,0.6256
1577886578722340866,sb19,40,44,MISC,0.8323
1577886582584922112,lgbi airport guwahati,82,103,LOC,0.4929
1577886583487090688,nigerian government,55,74,ORG,0.8334
1577886583487090688,dave umahi,97,107,PER,0.9988
1577886590206345216,covid,70,75,MISC,0.711
1577886598510903296,cdc,45,48,ORG,0.9986
1577886605599117312,chinese,6,13,MISC,0.9533
1577886606077595649,fauci,15,20,PER,0.999
1577886607407038465,covid,70,75,MISC,0.678
1577886611743948800,tigray,89,95,LOC,0.9074
1577886613341933569,covid-19,54,62,LOC,0.8797
1577886614155583489,hong kong,7,16,LOC,0.9916
1577886615363620866,indian,40,46,MISC,0.9979
1577886615363620866,covid,68,73,MISC,0.7804
1577886618777698304,nih,63,66,ORG,0.9935
1577886618777698304,f,142,143,MISC,0.4579
1577886620203769857,irs,23,26,ORG,0.9024
1577886620203769857,covid,43,48,MISC,0.7549
1577886620203769857,gucci,66,71,ORG,0.91
1577886620203769857,las vegas,91,100,LOC,0.9856
1577886620203769857,irs,128,131,ORG,0.6648
1577886620350615552,aaron siri,36,46,PER,0.9989
1577886620350615552,cdc,93,96,ORG,0.9897
1577886620698955778,draseemmalhotra,60,75,ORG,0.9967
1577886620698955778,covid,99,104,MISC,0.5071
1577886622288601088,fauci,25,30,PER,0.9995
1577886622288601088,covid,52,57,ORG,0.525
1577886622288601088,stephen,74,81,PER,0.9989
1577886624595447808,russian,89,96,MISC,0.9926
1577886632895717377,covid,7,12,ORG,0.583
1577886632895717377,school day,79,89,MISC,0.9835
1577886633998913536,xinjiang,18,26,LOC,0.9991
1577886633998913536,chinese,41,48,MISC,0.9995
1577886633998913536,covid-19,80,88,MISC,0.9593
1577886633998913536,china,113,118,LOC,0.9999
1577886634586013696,hong kong,7,16,LOC,0.9937
1577886641070514179,tigray,89,95,LOC,0.9074
1577886643008200704,flu and covid,118,131,MISC,0.6875
1577886643008200704,pulminary fibrosis,154,172,MISC,0.7894
1577886644270768129,sb19,40,44,MISC,0.8323
1577886645579284480,california,51,61,LOC,0.9971
1577886646485270528,spain,15,20,LOC,0.9978
1577886646485270528,catalonia,22,31,LOC,0.9948
1577886648372690944,fauci,25,30,PER,0.9995
1577886648372690944,covid,52,57,ORG,0.525
1577886648372690944,stephen,74,81,PER,0.9989
1577886657143263233,pfizer lot en 6201,102,120,MISC,0.7894
1577886657830961152,pfizer lot en 6201,102,120,MISC,0.7894
1577886662532685824,judicialwatch,29,42,ORG,0.7133
1577886662532685824,department of health and human services,82,121,ORG,0.9888
1577886662532685824,hhs,123,126,ORG,0.9458
1577886666873774081,tigray,89,95,LOC,0.9074
1577886667230568448,timryan,24,31,PER,0.6904
1577886667230568448,jd vance,77,85,PER,0.5377
1577886671097438213,"""actbrigitte yall""",1,18,ORG,0.549
1577886671097438213,jared,253,258,PER,0.9337
1577886672460472320,li wenliang,24,35,PER,0.9403
1577886673874321413,kernel panic magenta,1,21,MISC,0.7834
1577886673874321413,air force one,268,281,ORG,0.7111
1577886679548862464,pfizer lot en 6201,102,120,MISC,0.7894
1577886679989616640,msm,82,85,MISC,0.9059
1577886680648159233,lgbi airport guwahati,82,103,LOC,0.4929
1577886681428000768,pfizer,684,690,ORG,0.9827
1577886681428000768,covid,860,865,MISC,0.8255
1577886682132762624,moon the sun,76,88,MISC,0.7361
1577886682623492096,irs,23,26,ORG,0.9024
1577886682623492096,covid,43,48,MISC,0.7549
1577886682623492096,gucci,66,71,ORG,0.91
1577886682623492096,las vegas,91,100,LOC,0.9856
1577886682623492096,irs,128,131,ORG,0.6648
1577886683730792449,walker,57,63,PER,0.9967
1577886684393660416,lugano,88,94,LOC,0.9988
1577886684393660416,switzerland,96,107,LOC,0.9999
1577886685270249474,ben,11,14,PER,0.8408
1577886685270249474,liz gunn,27,35,PER,0.9997
1577886685270249474,new zealand,52,63,LOC,0.943
1577886685270249474,fsmb,171,175,ORG,0.9569
1577886685270249474,western,203,210,MISC,0.9791
1577886685270249474,ben,234,237,LOC,0.301
1577886685509074944,morgan,40,46,PER,0.9886
1577886685509074944,drakeford,130,139,PER,0.9744
1577886689648955392,americans,242,251,MISC,0.9989
1577886695323832321,college of physicians and surgeons of ontario,43,88,ORG,0.7746
1577886695738834944,covid,65,70,MISC,0.5196
1577886697890660352,moh,38,41,ORG,0.392
1577886699513909248,biden administration,24,44,ORG,0.6656
1577886699513909248,american,50,58,MISC,0.9972
1577886699513909248,covid,105,110,MISC,0.7438
1577886699773894656,cdc,18,21,ORG,0.791
1577886699773894656,v-safe,57,63,MISC,0.5645
1577886700759556098,abbotsford christian school,32,59,ORG,0.7579
1577886700759556098,abbotsford,63,73,LOC,0.9447
1577886701242167296,covid,30,35,PER,0.7927
1577886702001168384,white house,43,54,LOC,0.9959
1577886703230009344,covid,51,56,PER,0.4108
1577886707118129152,esida,53,58,ORG,0.9906
1577886707118129152,arusha,106,112,LOC,0.988
1577886707701239808,covid,71,76,LOC,0.4216
1577886707701239808,uk,84,86,LOC,0.9995
1577886708062130176,anzac day,102,111,MISC,0.8325
1577886710632955911,aaron siri,36,46,PER,0.9989
1577886710632955911,cdc,93,96,ORG,0.9897
1577886711698399233,pulse network,125,138,ORG,0.4987
1577886711874363392,many bad situa,125,139,MISC,0.8001
1577886711887138816,darrell brooks,0,14,PER,0.8569
1577886711887138816,covid,22,27,ORG,0.8534
1577886712226881538,munich oktoberfest,14,32,ORG,0.8046
1577886712226881538,covid,44,49,ORG,0.3712
1577886712226881538,germany,73,80,LOC,0.9348
1577886715150229506,china,0,5,LOC,0.9999
1577886717041836032,robertson,72,81,PER,0.8759
1577886719038394372,china,30,35,LOC,0.9996
1577886719080382464,big tech,78,86,ORG,0.8122
1577886720959332352,covid,43,48,MISC,0.7317
1577886723014422528,china,0,5,LOC,1.0
1577886723014422528,xinjiang,8,16,LOC,0.9754
1577886723014422528,covid,33,38,MISC,0.724
1577886723014422528,hindustan times,61,76,ORG,0.9449
1577886723685711873,pulse network,125,138,ORG,0.4987
1577886723685720064,asaram bapu case,50,66,ORG,0.451
1577886723685720064,bapuji,126,132,PER,0.8214
1577886728144441344,covid,57,62,MISC,0.5903
1577886728144441344,friends,77,84,MISC,0.8114
1577886731936104448,usa,140,143,LOC,0.966
1577886732183388163,fauci,25,30,PER,0.9995
1577886732183388163,covid,52,57,ORG,0.525
1577886732183388163,stephen,74,81,PER,0.9989
1577886733307371521,covid-19,54,62,LOC,0.8797
1577886736901881857,tigray,44,50,LOC,0.9497
1577886736901881857,abiyahmedali &amp,84,101,ORG,0.5895
1577886736901881857,adidaero,120,128,LOC,0.9333
1577886737388523521,pulse network,125,138,ORG,0.4987
1577886742622904322,russia,85,91,LOC,0.9996
1577886742622904322,tamansk,99,106,LOC,0.8067
1577886743088418816,pulse asia,60,70,MISC,0.6744
1577886743298248705,bse,23,26,MISC,0.9959
1577886743298248705,bse,112,115,MISC,1.0
1577886743298248705,creutzfeldt-jakob,132,149,MISC,0.6429
1577886743298248705,uk,180,182,LOC,0.9982
1577886743298248705,france,187,193,LOC,0.9999
1577886743298248705,us,236,238,LOC,0.9988
1577886745689030656,fauci,25,30,PER,0.9995
1577886745689030656,covid,52,57,ORG,0.525
1577886745689030656,stephen,74,81,PER,0.9989
1577886746217484288,ba5,75,79,MISC,0.7341
1577886746280345600,fauci,25,30,PER,0.9995
1577886746280345600,covid,52,57,ORG,0.525
1577886746280345600,stephen,74,81,PER,0.9989
1577886746800717825,cdc,18,21,ORG,0.791
1577886746800717825,v-safe,57,63,MISC,0.5645
1577886747467431937,india,18,23,LOC,0.9998
1577886747467431937,covid-19,63,71,MISC,0.7728
1577886750000963584,modi,57,61,ORG,0.5643
1577886750000963584,indian,112,118,MISC,0.7631
1577886751187951616,death santis,17,29,MISC,0.8108
1577886751187951616,hurricaneian,70,82,LOC,0.4255
1577886751187951616,jim acosta,107,117,PER,0.9993
1577886751187951616,florida,131,138,LOC,0.6488
1577886751397646336,iakcbt1bdo,47,57,LOC,0.9297
1577886752433647621,edmonton zone,39,52,LOC,0.9102
1577886752433647621,grey nuns community hospital,111,139,ORG,0.7241
1577886753725235200,musk,13,17,ORG,0.9369
1577886753784041472,covid,76,81,MISC,0.6797
1577886756107878401,australia,17,26,LOC,0.946
1577886756107878401,covid-19,63,71,MISC,0.6568
1577886758934544385,australia,15,24,LOC,0.965
1577886758934544385,covid,48,53,PER,0.3406
1577886759869882370,drtedros,16,24,ORG,0.6929
1577886759869882370,who,33,36,LOC,0.565
1577886759869882370,covid-19,64,72,MISC,0.8173
1577886759869882370,thomas francis jr,103,120,PER,0.5977
1577886765217718272,aaron siri,36,46,PER,0.9989
1577886765217718272,cdc,93,96,ORG,0.9897
1577886768564682752,coca-cola,48,57,ORG,0.9415
1577886768975810562,covid-19,54,62,LOC,0.8797
1577886769420312578,brexit,21,27,ORG,0.4557
1577886769420312578,ukraine,104,111,LOC,0.9973
1577886769420312578,brexit,131,137,ORG,0.3452
1577886769613312000,judicialwatch,29,42,ORG,0.7133
1577886769613312000,department of health and human services,82,121,ORG,0.9888
1577886769613312000,hhs,123,126,ORG,0.9458
1577886769613533184,cdc,18,21,ORG,0.791
1577886769613533184,v-safe,57,63,MISC,0.5645
1577886771458760704,akhanda,31,38,ORG,0.827
1577886771458760704,akhanda,81,88,ORG,0.3379
1577886774935928834,biden,27,32,PER,0.9815
1577886774935928834,us,62,64,LOC,0.9986
1577886774935928834,who,112,115,MISC,0.6755
1577886777851121664,danielandrewsmp,70,85,PER,0.8552
1577886777947324416,preckwinkle,0,11,PER,0.9708
1577886777947324416,cook county,20,31,LOC,0.815
1577886780023529473,gov umahi,26,35,PER,0.9143
1577886780023529473,world bank-donated,61,79,MISC,0.5388
1577886781277896704,fauci,25,30,PER,0.9995
1577886781277896704,covid,52,57,ORG,0.525
1577886781277896704,stephen,74,81,PER,0.9989
1577886781990641664,covid,63,68,LOC,0.3495
1577886781990641664,anthony fauci,70,83,PER,0.9882
1577886782318088192,indian,26,32,MISC,0.7515
1577886782318088192,modi,49,53,PER,0.7048
1577886782318088192,indian,104,110,MISC,0.8288
1577886783177736193,covid,37,42,LOC,0.9448
1577886783177736193,us,50,52,LOC,0.9987
1577886783177736193,covid,128,133,MISC,0.8101
1577886784654016512,china,18,23,LOC,0.9163
1577886785526439936,republican the republican party,26,57,ORG,0.6553
1577886785526439936,desantisdestroysflorida rondesantis demexit,68,111,PER,0.7221
1577886789456494593,cdc,50,53,ORG,0.9996
1577886791528480770,tigray,89,95,LOC,0.9074
1577886791947935745,americans,43,52,MISC,0.9996
1577886791947935745,frankford junction,142,160,LOC,0.8102
1577886793474904064,us,162,164,LOC,0.5876
1577886794569625600,trump,101,106,PER,0.921
1577886800097726464,indian,37,43,MISC,0.6828
1577886800097726464,modi,60,64,ORG,0.5945
1577886800097726464,indian,115,121,MISC,0.7862
1577886801091608576,drtedros,14,22,ORG,0.8279
1577886801091608576,who,31,34,LOC,0.6514
1577886801091608576,covid-19,62,70,MISC,0.8061
1577886801091608576,thomas francis jr,101,118,PER,0.541
1577886801842274305,pfizer,60,66,ORG,0.9189
1577886802765021185,tigray,93,99,LOC,0.8336
1577886803058913280,sachadylan people,1,18,ORG,0.4398
1577886805487013888,xishuangbanna airport,30,51,LOC,0.5058
1577886805487013888,yunnan,55,61,LOC,0.9979
1577886805487013888,ccpchina,63,71,LOC,0.7785
1577886806330073089,aaron siri,36,46,PER,0.9989
1577886806330073089,cdc,93,96,ORG,0.9897
1577886807437500416,covid,61,66,LOC,0.7274
1577886809371316224,indian,32,38,MISC,0.6086
1577886809371316224,modi,55,59,ORG,0.5635
1577886809371316224,indian,110,116,MISC,0.7897
1577886810096963585,fed,63,66,ORG,0.9944
1577886810096963585,putin,118,123,PER,0.982
1577886810973556737,covid-19,90,98,MISC,0.5746
1577886814777532416,"""garfield t shirt dont panic  by we got character""",10,59,MISC,0.8888
1577886818820841473,doj,20,23,ORG,0.9941
1577886818820841473,iambrookjackson,63,78,PER,0.315
1577886818820841473,covid,125,130,MISC,0.5861
1577886819718422555,covid,84,89,MISC,0.9066
1577886820020387841,nigerian,21,29,MISC,0.9445
1577886820020387841,ebonyi,49,55,ORG,0.552
1577886820020387841,umahi,66,71,PER,0.7614
1577886820020387841,covid-19 relief funds,103,124,ORG,0.812
1577886820020387841,sahara repor,127,139,ORG,0.5126
1577886823384227841,drtedros,16,24,ORG,0.6929
1577886823384227841,who,33,36,LOC,0.565
1577886823384227841,covid-19,64,72,MISC,0.8173
1577886823384227841,thomas francis jr,103,120,PER,0.5977
1577886824168669184,china,0,5,LOC,1.0
1577886824168669184,xinjiang,13,21,LOC,0.992
1577886824168669184,covid-19,31,39,MISC,0.8082
1577886824403460096,china,133,138,LOC,0.9998
1577886824403460096,trump,263,268,PER,0.9974
1577886825527607297,hong kong,7,16,LOC,0.9913
1577886826521575424,china,0,5,LOC,0.9999
1577886826521575424,covid-19,8,16,MISC,0.6297
1577886826521575424,national day,112,124,MISC,0.9845
1577886826521575424,party congress,221,235,ORG,0.7468
1577886826521575424,tco,244,248,MISC,0.4902
1577886826991329281,medtwitter,44,54,ORG,0.4708
1577886828249718786,schmitt,59,66,PER,0.9986
1577886828249718786,twitter,98,105,MISC,0.5834
1577886829353005058,modi,61,65,PER,0.6546
1577886829353005058,indian,116,122,MISC,0.7813
1577886830116196352,corona,8,14,PER,0.9463
1577886831517274112,mon4kooyong hard,1,17,ORG,0.6197
1577886831517274112,covid,166,171,ORG,0.4441
1577886831517274112,national icac,243,256,ORG,0.7781
1577886832079081473,tigray,33,39,LOC,0.4829
1577886832079081473,tigray,117,123,LOC,0.9229
1577886834138521605,drtedros,13,21,ORG,0.6559
1577886834138521605,who,30,33,LOC,0.6941
1577886834138521605,covid-19,61,69,ORG,0.4807
1577886834138521605,thomas francis jrmedal,99,122,ORG,0.6256
1577886834172071938,college of physicians and surgeons of ontario,27,72,ORG,0.7079
1577886836013371393,covid,42,47,ORG,0.6285
1577886836013371393,france,51,57,LOC,0.9998
1577886836013371393,lauramier,130,139,PER,0.6141
1577886838534045697,new york times,17,31,ORG,0.7724
1577886838534045697,new york city,41,54,LOC,0.9879
1577886839473639427,"""joebiden no you dont""",15,36,MISC,0.8855
1577886839586770944,akhanda,31,38,ORG,0.827
1577886839586770944,akhanda,81,88,ORG,0.3379
1577886840069455873,covid pandemic to coerce them into getting vaxxed on the wil,79,139,MISC,0.6917
1577886847073718273,portland,28,36,LOC,0.9954
1577886847396728832,charkiv,73,80,LOC,0.6359
1577886847396728832,sumy,82,86,LOC,0.9613
1577886847396728832,chernihiv,88,97,LOC,0.939
1577886847396728832,twitter,213,220,MISC,0.8449
1577886847396728832,covid,244,249,PER,0.6094
