Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580273191720980480,naomi wolf,21,31,PER,0.9075
1580273191746166786,pfizer,21,27,ORG,0.9972
1580273191746166786,covid,85,90,MISC,0.5067
1580273192442085376,asuu,49,53,ORG,0.9835
1580273193033805824,america,122,129,LOC,0.9775
1580273194153697280,pfizer,57,63,ORG,0.9803
1580273194153697280,rob_roos,89,97,PER,0.4947
1580273194971598848,covid-19,29,37,MISC,0.4209
1580273199144898560,cdc,95,98,ORG,0.8618
1580273199144898560,cdc,138,141,ORG,0.9647
1580273199383662594,pfizer,49,55,ORG,0.8627
1580273199383662594,europarl,112,120,MISC,0.7775
1580273199383662594,albert bourla,151,164,PER,0.997
1580273199383662594,pfizerliedpeopledied phizergate,231,262,ORG,0.6658
1580273200239632384,twitter,0,7,ORG,0.5546
1580273200528642049,pakistani,18,27,MISC,0.9966
1580273200528642049,punjab police,71,84,ORG,0.9188
1580273200528642049,ssp,86,89,ORG,0.999
1580273201044926464,moderna covid,36,49,ORG,0.6986
1580273201044926464,omicron,80,87,ORG,0.5233
1580273201334038529,peter hennis,39,51,PER,0.9982
1580273201334038529,"""st sidwells church""",55,75,LOC,0.9338
1580273201334038529,exeter,77,83,LOC,0.9824
1580273201334038529,youghal,98,105,LOC,0.9969
1580273201334038529,county cork,107,118,LOC,0.9692
1580273201438785537,astrazeneca,66,77,ORG,0.3818
1580273202739105792,ozraeliavi,4,14,ORG,0.4661
1580273206136803332,mealer,62,68,PER,0.4753
1580273206136803332,hidalgo,103,110,PER,0.7535
1580273206136803332,judge h,245,252,PER,0.6835
1580273206602002433,piers morgan,55,67,PER,0.7483
1580273208208420864,mark,80,84,PER,0.8098
1580273208208420864,virgin,131,137,LOC,0.6405
1580273208615636992,drkarinazeidler,60,75,ORG,0.8238
1580273211673305090,angela lansbury,22,37,PER,0.9871
1580273211673305090,lgbtqia pride noh8 resistance fbr strongertogether2022 voteblue motivation,140,214,MISC,0.7297
1580273211844882432,vaccine,35,42,MISC,0.6971
1580273212285681669,dutch,48,53,MISC,0.9874
1580273212285681669,rivm,102,106,MISC,0.4684
1580273212285681669,dutch,112,117,MISC,0.9969
1580273212285681669,cdc,119,122,ORG,0.8592
1580273212285681669,cdc,134,137,ORG,0.8755
1580273212336001024,americans,231,240,MISC,0.9997
1580273212902223873,jones,17,22,PER,0.8149
1580273216958132225,pfizer,48,54,ORG,0.8932
1580273216958132225,europarl,111,119,MISC,0.7841
1580273216958132225,albert bourla,150,163,PER,0.9969
1580273216958132225,pfizerliedpeopledied phizergate,230,261,ORG,0.6845
1580273218229014528,biden,0,5,PER,0.9987
1580273219180777474,vaccine,35,42,MISC,0.6971
1580273219956719617,italy,49,54,LOC,0.9566
1580273219956719617,new york,56,64,LOC,0.9981
1580273219956719617,china,66,71,LOC,0.9985
1580273221370191874,ukrainerussianwar ukraine,191,216,LOC,0.6488
1580273222184210432,nes,85,88,ORG,0.8203
1580273223211831296,eu,132,134,ORG,0.9719
1580273223526014976,pfizer,21,27,ORG,0.9972
1580273223526014976,covid,85,90,MISC,0.5067
1580273223975198720,pfizer,23,29,ORG,0.9651
1580273223975198720,florida,129,136,LOC,0.9681
1580273231873052672,white house,45,56,LOC,0.6241
1580273231873052672,indoor air quality,67,85,ORG,0.5725
1580273233336885249,pfizer,41,47,ORG,0.9029
1580273233336885249,europarl,104,112,MISC,0.7772
1580273233336885249,albert bourla,143,156,PER,0.997
1580273233336885249,pfizerliedpeopledied phizergate,223,254,ORG,0.6826
1580273235249496064,martin,1,7,LOC,0.7185
1580273236239343616,jacob rees-mogg,112,127,PER,0.9967
1580273236423901185,augustwestwhore,1,16,LOC,0.5562
1580273239829676032,pfizer,199,205,ORG,0.9735
1580273240080977921,tuckercarlson,24,37,ORG,0.5021
1580273241389944832,rob roos,14,22,PER,0.4788
1580273245265092608,golden pup,20,30,MISC,0.6001
1580273245265092608,milhouse,32,40,LOC,0.3435
1580273245626183680,uganda,33,39,LOC,0.9136
1580273246280515584,vaxxpoison,25,35,MISC,0.8557
1580273246280515584,whatbidiot,130,140,PER,0.9725
1580273248042115072,pfizer,55,61,ORG,0.8699
1580273248042115072,europarl,118,126,MISC,0.7925
1580273248042115072,albert bourla,157,170,PER,0.997
1580273248042115072,pfizerliedpeopledied phizergate,237,268,ORG,0.6852
1580273249560428547,fintrco,38,45,ORG,0.7967
1580273250898440192,pfizer exec,15,26,ORG,0.5038
1580273250923184128,covid19,96,103,MISC,0.8896
1580273252135759873,conservative party of canada,48,76,ORG,0.8262
1580273252135759873,poilievre,102,111,MISC,0.4525
1580273253062279169,pentagon,115,123,ORG,0.7967
1580273255146958849,your dog can’t fly,4,22,MISC,0.8151
1580273255146958849,us,32,36,LOC,0.8631
1580273255146958849,cdc,81,84,ORG,0.9904
1580273255146958849,us,119,123,LOC,0.9981
1580273255146958849,american,178,186,MISC,0.983
1580273256543662080,pfizer,57,63,ORG,0.9803
1580273256543662080,rob_roos,89,97,PER,0.4947
1580273259030843392,vaccine,35,42,MISC,0.6971
1580273259156676608,fda,49,52,ORG,0.9991
1580273262608584704,the blacker the berry,68,89,MISC,0.7866
1580273262608584704,kendrick lamar forever,92,114,PER,0.7835
1580273262608584704,drake,117,122,PER,0.7771
1580273262608584704,lil wayne,124,133,PER,0.9936
1580273262608584704,emin,135,139,PER,0.8516
1580273263053135872,pfizer,53,59,ORG,0.9955
1580273263053135872,moderna,61,68,ORG,0.9972
1580273263355121664,donnie dumbass,95,109,PER,0.8944
1580273263355121664,woodward,189,197,PER,0.8919
1580273263355121664,trump,204,209,PER,0.8641
1580273266874544128,ontario,21,28,LOC,0.9904
1580273266874544128,college of physicians and s,112,139,ORG,0.8122
1580273267553685504,africa,47,53,LOC,0.9964
1580273268556464128,pfizer,46,52,ORG,0.8835
1580273268556464128,europarl,109,117,MISC,0.787
1580273268556464128,albert bourla,148,161,PER,0.9968
1580273268556464128,pfizerliedpeopledied phizergate,228,259,ORG,0.6854
1580273268711227392,pfizer,21,27,ORG,0.9937
1580273268887818240,pfizer,22,28,ORG,0.9491
1580273270024069122,herald sun,13,23,ORG,0.8573
1580273270024069122,victorian,130,139,MISC,0.9886
1580273270862905344,hawaii,0,6,LOC,0.999
1580273270862905344,allianz,47,54,ORG,0.9528
1580273270867496960,farron,1,7,PER,0.3457
1580273270867496960,adams,8,13,PER,0.5522
1580273270867496960,tncentre,88,96,ORG,0.5179
1580273270867496960,pfizer,98,104,ORG,0.912
1580273270867496960,omicron,238,245,ORG,0.4557
1580273271219834880,canadians,96,105,MISC,0.9997
1580273271219834880,ottawa,120,126,LOC,0.9956
1580273273022971904,pfizer,45,51,ORG,0.9963
1580273273455009794,walensky,28,36,PER,0.8411
1580273273455009794,moderna,120,127,ORG,0.9677
1580273276810858497,pfizer,20,26,ORG,0.9933
1580273277661982720,sanofi,33,39,ORG,0.5898
1580273280581193728,tuckercarlson,1,14,PER,0.6426
1580273280581193728,republicans,50,61,MISC,0.8752
1580273280581193728,democrats,67,76,MISC,0.9089
1580273280581193728,republicans,132,143,MISC,0.9998
1580273283714666496,pst,39,42,ORG,0.4062
1580273283714666496,rj balver,75,84,ORG,0.5346
1580273283714666496,platinum home mortgage,109,131,ORG,0.8305
1580273286759743489,jubilee park primary school,40,67,ORG,0.8907
1580273287107444736,pfizer,63,69,ORG,0.881
1580273287107444736,europarl,126,134,MISC,0.7886
1580273287107444736,albert bourla,165,178,PER,0.9969
1580273287107444736,pfizerliedpeopledied phizergate,245,276,ORG,0.6702
1580273287669510144,pfizer,31,37,ORG,0.9421
1580273287669510144,cdc,203,206,ORG,0.7605
1580273288299020290,uk,24,26,LOC,0.9996
1580273288299020290,uk,90,92,LOC,0.9944
1580273290182295553,meps press conference,38,59,ORG,0.7346
1580273290182295553,mep,75,78,ORG,0.9543
1580273290182295553,covid,112,117,MISC,0.664
1580273296276262912,pfizer,21,27,ORG,0.9972
1580273296276262912,covid,85,90,MISC,0.5067
1580273296880590848,tplf,78,82,ORG,0.3809
1580273297622564864,ccp,32,35,ORG,0.8227
1580273297622564864,elon,100,104,PER,0.8344
1580273297622564864,putin,116,121,PER,0.9961
1580273297761382400,pfizer,28,34,ORG,0.9938
1580273299451674624,osgauwkvqh,87,97,LOC,0.7458
1580273301082886144,treasury department,18,37,ORG,0.8557
1580273301082886144,desantis’,47,56,ORG,0.436
1580273301309431808,european,88,96,MISC,0.9987
1580273302290907136,pfizer,23,29,ORG,0.9651
1580273302290907136,florida,129,136,LOC,0.9681
1580273303356198912,sally,87,92,PER,0.9304
1580273303360442369,cheridinovo covidiot,1,21,PER,0.5652
1580273305139179520,pfizer,22,28,ORG,0.9491
1580273308548767744,imfannualmeetings,86,103,MISC,0.9538
1580273308788199424,pfizer,41,47,ORG,0.8367
1580273308788199424,europarl,104,112,MISC,0.7599
1580273308788199424,albert bourla,143,156,PER,0.997
1580273308788199424,pfizerliedpeopledied phizergate,223,254,ORG,0.6798
1580273309924884481,cnbc,4,8,ORG,0.6625
1580273309924884481,patrick collison,27,43,PER,0.9976
1580273309924884481,patrick mchenry,53,68,PER,0.9988
1580273318338306053,the animal foundation,25,46,ORG,0.7321
1580273321287241728,moderna,34,41,ORG,0.9674
1580273321287241728,cdc,50,53,ORG,0.968
1580273321287241728,pr,74,76,ORG,0.6069
1580273321287241728,pfizer,101,107,ORG,0.9804
1580273321287241728,moderna,112,119,ORG,0.9983
1580273321287241728,cdc,148,151,ORG,0.9942
1580273321933148161,rochelle,73,81,LOC,0.3696
1580273321933148161,denmark,135,142,LOC,0.9988
1580273322956554240,pfizer,56,62,ORG,0.8598
1580273322956554240,europarl,119,127,MISC,0.7865
1580273322956554240,albert bourla,158,171,PER,0.9969
1580273322956554240,pfizerliedpeopledied phizergate,238,269,ORG,0.6854
1580273323191115783,drelidavid i,1,13,PER,0.5111
1580273323363033088,covid inquiry,21,34,ORG,0.7095
1580273323363033088,snp-led,70,77,MISC,0.9651
1580273323724136448,praktikantprofi rob roos,15,39,PER,0.6583
1580273323724136448,tuckercarlson,51,64,ORG,0.2827
1580273324487479296,monkeypox,48,57,MISC,0.7907
1580273324487479296,us,92,94,LOC,0.9959
1580273324512288768,pfizer,34,40,ORG,0.9917
1580273324512288768,pfizer,121,127,ORG,0.9766
1580273325237891072,germany,73,80,LOC,0.9985
1580273325762179073,vaccine,35,42,MISC,0.6971
1580273327658061824,tuckercarlson watch,1,20,ORG,0.494
1580273327683227648,pfizer,22,28,ORG,0.9491
1580273328526266368,cdns,86,90,MISC,0.8491
1580273328526266368,dr krajden,127,138,PER,0.9499
1580273329499697152,azeem rafiq,18,29,PER,0.9978
1580273329499697152,yorkshire,46,55,ORG,0.5946
1580273329830699009,albertans!,40,50,ORG,0.589
1580273337372024833,hsv,51,54,MISC,0.9731
1580273337372024833,sars-cov-2,56,66,MISC,0.8654
1580273337372024833,ebola,71,76,MISC,0.7758
1580273337804017664,onlyfans,35,43,ORG,0.6347
1580273339725381632,pfizer,14,20,ORG,0.9878
1580273339725381632,covid-19,38,46,MISC,0.5808
1580273341549932545,monkeypox,48,57,MISC,0.7907
1580273341549932545,us,92,94,LOC,0.9959
1580273342346469381,arctic,37,43,MISC,0.94
1580273342346469381,circle assembly,44,59,ORG,0.699
1580273342346469381,the arctic during,120,137,MISC,0.7568
1580273343164428289,africa,47,53,LOC,0.9964
1580273343281868800,trump,65,70,ORG,0.5858
1580273343541915648,freebeacon,44,54,ORG,0.4395
1580273343541915648,raphael warnock,62,77,PER,0.9842
1580273344275918848,uk,17,19,LOC,0.9998
1580273344275918848,uk,246,248,LOC,0.9996
1580273345249308672,pfizer,49,55,ORG,0.8895
1580273345249308672,europarl,112,120,MISC,0.7758
1580273345249308672,albert bourla,151,164,PER,0.9969
1580273345249308672,pfizerliedpeopledied phizergate,231,262,ORG,0.6845
1580273345601249281,furyu,59,64,ORG,0.5093
1580273345601249281,sakura shiori,146,159,ORG,0.6343
1580273346599452673,usa,0,3,LOC,0.9752
1580273347413229568,rocco loiacono,29,43,PER,0.7566
1580273347413229568,california,116,126,LOC,0.9994
1580273347413229568,gavin,133,138,PER,0.9413
1580273348335915008,kyrie,18,23,ORG,0.2986
1580273352689999872,ian young,31,40,PER,0.9991
1580273352689999872,nireland,42,51,ORG,0.656
1580273352769679365,covid vaccine,67,80,MISC,0.6812
1580273352769679365,usa,88,91,LOC,0.874
1580273352769679365,fe,137,139,ORG,0.5645
1580273352866140160,cary high school,16,32,ORG,0.8943
1580273352866140160,cary police,127,138,ORG,0.923
1580273353054511104,world health organization,16,41,ORG,0.8131
1580273357941264385,shanghai,15,23,LOC,0.9994
1580273357941264385,shanghai,126,134,LOC,0.9996
1580273358557433856,pfizer,15,21,ORG,0.9466
1580273358557433856,moderna,26,33,ORG,0.9654
1580273359094677504,corona,50,56,MISC,0.5473
1580273360524972034,asuu,49,53,ORG,0.9835
1580273360650788865,pfizer,48,54,ORG,0.8588
1580273360650788865,europarl,111,119,MISC,0.7774
1580273360650788865,albert bourla,150,163,PER,0.997
1580273360650788865,pfizerliedpeopledied phizergate,230,261,ORG,0.6835
1580273361308987392,pfizer,14,20,ORG,0.9878
1580273361308987392,covid-19,38,46,MISC,0.5808
1580273361992572928,covid19,81,88,MISC,0.6168
1580273362160361472,tim miller,62,72,PER,0.999
1580273362160361472,the circus,96,106,MISC,0.8597
1580273362160361472,cruz,144,148,PER,0.9056
1580273363905568768,ontario,21,28,LOC,0.9904
1580273363905568768,college of physicians and s,112,139,ORG,0.8122
1580273363922345985,lawrence long!,107,121,MISC,0.6621
1580273364068728832,dc,31,33,LOC,0.9943
1580273364068728832,st louis,37,45,LOC,0.9941
1580273365968773120,la,19,21,LOC,0.2705
1580273365968773120,angelenos,92,101,MISC,0.9183
1580273366376017921,cdc,38,41,ORG,0.9436
1580273366376017921,american,72,80,MISC,0.9933
1580273367227465728,nhs,85,88,ORG,0.9202
1580273368162795520,covid vaccine,67,80,MISC,0.6812
1580273368162795520,usa,88,91,LOC,0.874
1580273368162795520,fe,137,139,ORG,0.5645
1580273368993239042,nyu,26,29,ORG,0.9694
1580273369987309568,patrick christys,91,107,PER,0.9647
1580273371505623040,committee,67,76,ORG,0.8462
1580273372092850176,imf,162,165,ORG,0.9993
1580273373271060480,cdc,43,46,ORG,0.9698
1580273373271060480,un,48,50,ORG,0.9993
1580273375137517569,jeeadv2023for2021passouts iit,4,45,MISC,0.8664
1580273376550998016,pfizer,46,52,ORG,0.8909
1580273376550998016,europarl,109,117,MISC,0.7793
1580273376550998016,albert bourla,148,161,PER,0.997
1580273376550998016,pfizerliedpeopledied phizergate,228,259,ORG,0.6679
1580273377184710656,covid,30,35,PER,0.4991
1580273377184710656,peter daszak,50,62,PER,0.9828
1580273377184710656,lab-leak,85,93,ORG,0.535
1580273380153970688,pfizer,21,27,ORG,0.9972
1580273380153970688,covid,85,90,MISC,0.5067
1580273380846362625,jee advanced 2023,59,76,MISC,0.6712
1580273380900900865,biden,32,37,PER,0.7806
1580273380900900865,gop,55,58,MISC,0.638
1580273381005348864,oriental trading,88,104,MISC,0.6031
1580273381660061696,muslims,33,40,MISC,0.9986
1580273381660061696,sc,52,54,LOC,0.6966
1580273381660061696,st,55,57,LOC,0.5836
1580273381660061696,modi,122,126,PER,0.9976
1580273382125228032,aew,26,29,ORG,0.8211
1580273382125228032,andrade,45,52,PER,0.9994
1580273382125228032,tony khan,56,65,PER,0.9909
1580273382125228032,roh,223,226,PER,0.5912
1580273386206695424,dallas texas,64,76,LOC,0.9042
1580273387670188034,americans,60,69,MISC,0.9997
1580273387988930560,repboebert,17,27,ORG,0.6135
1580273387988930560,us,101,105,LOC,0.9981
1580273387988930560,biden,131,136,PER,0.9968
1580273389024837632,congress,70,78,ORG,0.9843
1580273389024837632,ameri,134,139,MISC,0.5907
1580273389926699008,berlin,16,22,LOC,0.9617
1580273389926699008,demo demonstration protest sozialprotest corona energiepolitik energiepreise northstream frieden,30,126,MISC,0.8331
1580273390841401344,college of physicians and surgeons of ontario,40,85,ORG,0.7861
1580273391759634432,pfizer,41,47,ORG,0.8979
1580273391759634432,europarl,104,112,MISC,0.788
1580273391759634432,albert bourla,143,156,PER,0.997
1580273391759634432,pfizerliedpeopledied phizergate,223,254,ORG,0.6683
1580273391843409920,state of the student,115,135,ORG,0.7765
1580273396419809280,dc,31,33,LOC,0.9943
1580273396419809280,st louis,37,45,LOC,0.9941
1580273397007028225,americans,18,27,MISC,0.9972
1580273399083171840,florida,124,131,LOC,0.9952
1580273399083171841,whatchu,52,59,PER,0.8932
1580273402723520514,simone di meo,55,68,PER,0.8728
1580273404602503169,s gupta,65,73,PER,0.7965
1580273406511321089,vaccine,35,42,MISC,0.6971
1580273407278866433,wh,33,35,ORG,0.9011
1580273407278866433,cdc,41,44,ORG,0.9967
1580273407278866433,pfizer,50,56,ORG,0.9832
1580273407849299968,pfizer,52,58,ORG,0.8327
1580273407849299968,europarl,115,123,MISC,0.7732
1580273407849299968,albert bourla,154,167,PER,0.997
1580273407849299968,pfizerliedpeopledied phizergate,234,265,ORG,0.6839
1580273408524181504,angela lansbury,37,52,PER,0.991
1580273408524181504,wednes,132,138,LOC,0.336
1580273409082417152,pfizer,21,27,ORG,0.9972
