Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576211107588759554,nhs,237,240,MISC,0.4854
1576211107630702594,democrats,90,99,MISC,0.9999
1576211108129554434,us department of health and human services,21,65,ORG,0.9531
1576211108129554434,icd-10-cm,105,114,ORG,0.376
1576211108314382336,irish free state,31,47,MISC,0.8558
1576211109312311297,asaba,15,20,LOC,0.8736
1576211109312311297,peter obi,46,55,PER,0.9958
1576211109312311297,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576211109312311297,ifeanyi okowa,113,126,PER,0.4269
1576211109681721346,kansas,64,70,LOC,0.993
1576211114115104768,tf9ccfhnri,30,40,ORG,0.522
1576211114115104768,anthony fauci,97,110,PER,0.9825
1576211114895224836,gavinnewsom,32,43,LOC,0.4679
1576211114895224836,covid,113,118,MISC,0.8029
1576211116635529216,osha,52,56,ORG,0.9992
1576211116635529216,cdc,149,152,ORG,0.9859
1576211117546041344,chadwick,36,44,PER,0.4545
1576211117546041344,moore,45,50,PER,0.9762
1576211117546041344,fauci,67,72,PER,0.9992
1576211123623559173,ron foster,51,61,ORG,0.5281
1576211134570725378,covid,73,78,ORG,0.3259
1576211134570725378,fauci,80,85,ORG,0.8483
1576211134905925633,giselle jimenez corona ca,0,25,PER,0.9095
1576211134905925633,ayen alambat joni,34,51,PER,0.745
1576211140249411585,fauci,21,26,ORG,0.5627
1576211140371443713,fauci,21,26,ORG,0.5627
1576211144507035650,edinburgh,84,93,LOC,0.9995
1576211144879927300,giganotosaurus!,60,75,MISC,0.6178
1576211149552394241,hahaha,79,85,PER,0.5662
1576211152052563969,jim_jordan markets,32,50,ORG,0.6314
1576211153889660928,richard bacon,28,41,PER,0.9931
1576211153889660928,liz truss,70,79,PER,0.9783
1576211153889660928,british,108,115,MISC,0.9976
1576211159060881408,inotiv,173,179,ORG,0.893
1576211159060881408,virginia,226,234,LOC,0.9966
1576211159732346880,uk,15,17,LOC,0.9999
1576211160319201280,city,59,63,LOC,0.4527
1576211160319201280,4millionmarch4peterobi october1st votepeterobi,90,136,ORG,0.6061
1576211163335229442,infinite,93,101,ORG,0.4892
1576211163527860224,kansas,64,70,LOC,0.993
1576211170440060928,uber mine,11,20,PER,0.4308
1576211170645618688,asaba,15,20,LOC,0.8736
1576211170645618688,peter obi,46,55,PER,0.9958
1576211170645618688,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576211170645618688,ifeanyi okowa,113,126,PER,0.4269
1576211174470742016,florida,48,55,LOC,0.9995
1576211174470742016,hurr,133,137,LOC,0.4853
1576211177742684161,richard bacon,28,41,PER,0.9931
1576211177742684161,liz truss,70,79,PER,0.9783
1576211177742684161,british,108,115,MISC,0.9976
1576211177742696448,covidisnotover,52,66,ORG,0.3371
1576211177742696448,ltc,102,105,ORG,0.5282
1576211180346961920,msm,25,28,ORG,0.9246
1576211182028873728,uk,11,13,LOC,0.9985
1576211182028873728,ian king,15,23,PER,0.844
1576211182028873728,ons,31,34,ORG,0.9335
1576211182028873728,uk,49,51,LOC,0.9991
1576211182028873728,g7,72,74,ORG,0.5072
1576211183870554112,peter obi,52,61,PER,0.8018
1576211185703481344,inotiv,194,200,ORG,0.8823
1576211185703481344,virginia,247,255,LOC,0.9967
1576211186906845185,nhs,254,257,MISC,0.4626
1576211187124948993,jackie walorski,32,47,PER,0.9993
1576211187124948993,anne heche,65,75,PER,0.9966
1576211187124948993,x22 report,123,133,ORG,0.5656
1576211190673707009,fauci,21,26,ORG,0.5627
1576211191328014336,mckinsey,4,12,ORG,0.6599
1576211193819435008,pand,135,139,LOC,0.3325
1576211194074931203,uyo,47,50,LOC,0.9633
1576211194074931203,peter obi,75,84,PER,0.9783
1576211195140268033,bharti’ mittal,24,38,PER,0.9667
1576211195140268033,hon’ble,66,73,PER,0.4279
1576211195140268033,modi ji,77,84,PER,0.9073
1576211195501064192,democrats,90,99,MISC,0.9999
1576211199385010176,city council,8,20,ORG,0.8301
1576211208281038848,peter obi,52,61,PER,0.8018
1576211208595652608,the national independent talent organization,62,106,ORG,0.9036
1576211210550185984,us,95,97,LOC,0.7743
1576211211170959361,johnny morris,17,30,PER,0.7496
1576211214493179936,amtrak,23,29,ORG,0.9979
1576211214493179936,amtrak,83,89,ORG,0.9586
1576211214933250048,vote blue,0,9,MISC,0.7514
1576211216581922816,bharti’ mittal,24,38,PER,0.9667
1576211216581922816,hon’ble,66,73,PER,0.4279
1576211216581922816,modi ji,77,84,PER,0.9073
1576211223380889602,william jones,186,199,PER,0.8803
1576211225070796803,biden,64,69,PER,0.7104
1576211225070796803,us,107,109,LOC,0.9834
1576211226635694084,epa,40,43,ORG,0.9975
1576211227218710528,goldman,105,112,PER,0.5495
1576211229869101061,californiarebuildingfund,18,42,MISC,0.8388
1576211231240646656,elderly,45,52,MISC,0.724
1576211231240646656,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576211231731744768,covid,19,24,MISC,0.5348
1576211232582795266,i had covid,40,63,MISC,0.7316
1576211236056109056,peter obi,52,61,PER,0.8018
1576211239910674437,jillvalentine,35,48,ORG,0.3652
1576211241428668416,miriam,34,40,PER,0.952
1576211241504497669,asaba,15,20,LOC,0.8736
1576211241504497669,peter obi,46,55,PER,0.9958
1576211241504497669,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576211241504497669,ifeanyi okowa,113,126,PER,0.4269
1576211241885900804,covid?,49,55,MISC,0.3755
1576211242242351106,covid,111,116,PER,0.6687
1576211242695286785,barrow borough council,16,38,ORG,0.9314
1576211242993082368,mlb,36,39,ORG,0.995
1576211242993082368,covid,210,215,ORG,0.8428
1576211242993082368,jays,221,225,ORG,0.9998
1576211243353841665,covid,26,31,LOC,0.9628
1576211243353841665,wolf,38,42,PER,0.6805
1576211243353841665,ag shapiro,128,138,ORG,0.9771
1576211243446116352,pope,22,26,PER,0.5405
1576211243446116352,jewish,40,46,MISC,0.9814
1576211244293718016,poilievre,62,71,LOC,0.8479
1576211244293718016,chinese,79,86,MISC,0.9983
1576211244293718016,canada,106,112,LOC,0.9991
1576211244293718016,mckinsey,114,122,ORG,0.4373
1576211245103214593,covid-19,9,17,PER,0.3491
1576211247120683009,covid,32,37,PER,0.4086
1576211247120683009,katie  follow,39,52,PER,0.8054
1576211248001097729,longcovid,103,112,ORG,0.1839
1576211248609251330,pelosi,62,68,PER,0.9999
1576211248609251330,florida,127,134,LOC,0.9988
1576211248848736256,covid,52,57,PER,0.9667
1576211248848736256,guantanamo bay,174,188,LOC,0.9779
1576211250622607361,covid,24,29,MISC,0.6289
1576211252480647168,asaba,12,17,LOC,0.9857
1576211252480647168,kaduna rufai,94,106,ORG,0.736
1576211253088817152,fauci,25,30,PER,0.7559
1576211253088817152,irs,115,118,ORG,0.7923
1576211253445349377,peter obi,52,61,PER,0.8018
1576211253860913154,democrats,20,29,MISC,0.9995
1576211256486162432,fox,65,68,PER,0.9891
1576211256486162432,congress,219,227,ORG,0.9732
1576211256876228609,dhs,40,43,ORG,0.9807
1576211258763726848,pratiksha,46,55,PER,0.9977
1576211258763726848,bjp,84,87,ORG,0.887
1576211258805657602,covid,77,82,LOC,0.4191
1576211259027910656,urbanisation,28,40,ORG,0.383
1576211260219469830,ukraine,60,67,LOC,0.9982
1576211261271859202,uyo,47,50,LOC,0.9633
1576211261271859202,peter obi,75,84,PER,0.9783
1576211261624197120,ingrahamangle,32,45,PER,0.4045
1576211261624197120,fauci,57,62,PER,0.8627
1576211261624197120,americans,98,107,MISC,0.9993
1576211263931052032,putin,19,24,PER,0.9999
1576211263931052032,biden,128,133,PER,0.989
1576211264002412544,s arabs,159,166,MISC,0.8827
1576211264002412544,liam,179,183,PER,0.7488
1576211264275374082,republican party,33,49,ORG,0.8868
1576211265072287744,nehru gandhi,30,42,PER,0.9556
1576211265072287744,people not power,102,118,MISC,0.5981
1576211265072287744,bharatjodoyatra,121,136,ORG,0.3334
1576211266913247233,fda,56,59,ORG,1.0
1576211269795057664,pfizer,19,25,ORG,0.9936
1576211269795057664,eu,57,59,ORG,0.7779
1576211269795057664,covid,71,76,ORG,0.4737
1576211270528749569,russia,50,56,LOC,0.9992
1576211270528749569,china,58,63,LOC,0.9999
1576211272961789952,nhs,252,255,MISC,0.4673
1576211274022944768,covid,24,29,MISC,0.6289
1576211275121848320,nightshiftmd covid,21,39,LOC,0.7529
1576211278825025537,covid,63,68,LOC,0.3495
1576211278825025537,anthony fauci,70,83,PER,0.9882
1576211283979837441,canada covid,27,39,LOC,0.7609
1576211286836117506,bjp,21,24,ORG,0.51
1576211286836117506,karnataka,33,42,LOC,0.9894
1576211286836117506,cctv,53,57,ORG,0.4751
1576211286836117506,covid19,86,93,MISC,0.4322
1576211287197245442,andrewljacob trudeau,33,53,ORG,0.8335
1576211288136372224,scotland,62,70,LOC,0.9975
1576211290686918657,us,54,56,LOC,0.9989
1576211291030568962,covid twitter,36,49,MISC,0.7081
1576211291642789891,anthony fauci,17,30,PER,0.9901
1576211292561756160,peterobi daddy asaba,18,38,LOC,0.6298
1576211293723570176,tigray,33,39,LOC,0.9945
1576211293723570176,ethiopia,41,49,LOC,0.9999
1576211293723570176,erit,134,138,PER,0.8802
1576211294482583554,national institutes of health,100,129,ORG,0.9711
1576211294482583554,nih,131,134,ORG,0.4773
1576211294864437249,robert redfield,36,51,PER,0.8357
1576211294864437249,collins,130,137,PER,0.9472
1576211296755666944,nyu,25,28,ORG,0.9918
1576211296755666944,nyu,124,127,ORG,0.9855
1576211297821425666,nyu,25,28,ORG,0.9918
1576211297821425666,nyu,124,127,ORG,0.9855
1576211299318792192,fda,56,59,ORG,1.0
1576211300048199681,solgamsu kids,1,14,ORG,0.3766
1576211302065655809,covid,103,108,PER,0.9947
1576211302640492544,tf9ccfhnri,30,40,ORG,0.522
1576211302640492544,anthony fauci,97,110,PER,0.9825
1576211303253016576,putin,89,94,PER,0.9997
1576211303253016576,thatcher,246,254,PER,0.9999
1576211305131745281,democrats,31,40,MISC,1.0
1576211305131745281,republicans,67,78,MISC,0.9999
1576211306830614528,shanghai,50,58,LOC,0.9545
1576211307761569792,kansas,64,70,LOC,0.993
1576211309229903873,elderly,45,52,MISC,0.724
1576211309229903873,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576211310672429056,jeff dekal,51,61,PER,0.891
1576211311259590661,gavin newsom,17,29,PER,0.9904
1576211311259590661,california,68,78,LOC,0.9995
1576211312006373378,chicago fire,71,83,ORG,0.6514
1576211312006373378,med,84,87,ORG,0.5586
1576211312006373378,pd,88,90,ORG,0.5407
1576211313738780672,mckinsey,72,80,ORG,0.9991
1576211313738780672,pfizer,117,123,ORG,0.855
1576211313738780672,bill &amp,133,142,ORG,0.8044
1576211314418286592,nhs,225,228,MISC,0.4518
1576211314581868545,china,17,22,LOC,0.9953
1576211315344842753,infinite,93,101,ORG,0.4892
1576211315391352832,us food and drug administration,21,54,ORG,0.9705
1576211315391352832,fda,56,59,ORG,0.9999
1576211316070498305,asaba,15,20,LOC,0.8736
1576211316070498305,peter obi,46,55,PER,0.9958
1576211316070498305,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576211316070498305,ifeanyi okowa,113,126,PER,0.4269
1576211316809043969,uk,15,17,LOC,0.9999
1576211317039697920,covid,75,80,PER,0.6289
1576211318859669504,chinese,37,44,MISC,0.9991
1576211319220760576,city,219,223,LOC,0.319
1576211320243830785,ny,52,54,LOC,0.8688
1576211320243830785,covid,60,65,ORG,0.429
1576211321737347072,tf9ccfhnri,30,40,ORG,0.522
1576211321737347072,anthony fauci,97,110,PER,0.9825
1576211322882035712,uk,15,17,LOC,0.9999
1576211323972513792,fort portal,20,31,LOC,0.7065
1576211326669844481,bjp,21,24,ORG,0.51
1576211326669844481,karnataka,33,42,LOC,0.9894
1576211326669844481,cctv,53,57,ORG,0.4751
1576211326669844481,covid19,86,93,MISC,0.4322
1576211328037187586,democrats,90,99,MISC,0.9999
1576211329999724545,ms,35,37,ORG,0.4614
1576211329999724545,als,42,45,ORG,0.5974
1576211329999724545,longcovid,188,197,MISC,0.9692
1576211331132592128,pratiksha,46,55,PER,0.9977
1576211331132592128,bjp,84,87,ORG,0.887
1576211332264644608,icu,126,129,ORG,0.4283
1576211332365680641,heiko von der leyen,53,72,PER,0.9997
1576211332365680641,von der leyen,90,103,PER,0.9207
1576211332453408768,post-wwii,117,126,MISC,0.9289
1576211332453408768,eugenics,151,159,MISC,0.9937
1576211333774602242,covid,19,24,MISC,0.5348
1576211335041650688,covid,65,70,MISC,0.5434
1576211335192662017,fda,56,59,ORG,1.0
1576211340263186433,australians,49,60,MISC,0.9997
1576211340263186433,covid,116,121,ORG,0.5712
1576211341060104193,richard bacon,28,41,PER,0.9931
1576211341060104193,liz truss,70,79,PER,0.9783
1576211341060104193,british,108,115,MISC,0.9976
1576211341534056448,pfizer,21,27,ORG,0.9916
1576211341534056448,eu,59,61,ORG,0.8048
1576211342058352640,bielefeld germany,21,38,ORG,0.9514
1576211342058352640,anti covid bs,42,55,ORG,0.7047
1576211342469496834,school of education,4,23,ORG,0.772
1576211342469496834,southern illinois university carbondale,27,66,ORG,0.7981
1576211342604001280,pfizer,43,49,ORG,0.9498
1576211342604001280,eu parliament covid,81,100,ORG,0.5844
1576211343665164288,covid,24,29,MISC,0.6289
1576211343879081990,kansas,64,70,LOC,0.993
1576211344332058627,usa,151,154,LOC,0.9024
1576211344332058627,nato,156,160,ORG,0.9932
1576211344332058627,covid,263,268,PER,0.8139
1576211346022334474,covid,66,71,PER,0.5279
1576211346076577793,jamesmelville overnight,18,41,ORG,0.6079
1576211346076577793,deutsche bank,126,139,ORG,0.9927
1576211346966073346,california,0,10,LOC,0.7947
1576211350271164417,bell,27,31,PER,0.3776
1576211350271164417,vaers,58,63,MISC,0.752
1576211352229908480,australians,87,98,MISC,0.999
1576211353744052224,elaine chao,28,39,PER,0.8728
1576211353744052224,trump,84,89,PER,0.9996
1576211354582908928,covid,64,69,ORG,0.8698
1576211357187248128,covid,46,51,ORG,0.4425
1576211358093148161,covid,29,34,MISC,0.2756
1576211358093148161,the crown,101,111,ORG,0.3881
1576211358877880326,chinese,37,44,MISC,0.9991
1576211359326302208,uk,15,17,LOC,0.9999
1576211361990062087,manzil dua,19,29,ORG,0.5887
1576211361990062087,satan  use manzil dua,56,77,ORG,0.6679
1576211361990062087,manzil dua,90,100,ORG,0.6743
1576211363214467072,covid,108,113,ORG,0.4977
1576211364653060097,uk,62,64,LOC,0.9995
1576211365399695360,jeffmerkley your,1,17,ORG,0.7812
1576211365399695360,covid,68,73,MISC,0.4585
1576211365454262272,elaine chao,28,39,PER,0.8728
1576211365454262272,trump,84,89,PER,0.9996
1576211365542658048,covid,24,29,MISC,0.6289
1576211365726810112,covid,26,31,PER,0.9904
1576211365726810112,n95,169,172,MISC,0.7028
1576211366829953024,covid,66,71,PER,0.7433
1576211367102918659,covid,61,66,PER,0.6548
1576211369061502977,covid-19,80,88,MISC,0.8517
1576211369459793920,ryan imgrund,24,36,PER,0.9198
1576211372894932992,peter obi,52,61,PER,0.8018
1576211373410746371,tf9ccfhnri,30,40,ORG,0.522
1576211373410746371,anthony fauci,97,110,PER,0.9825
1576211373603758081,tory,151,155,MISC,0.875
1576211375705427968,winchester,40,50,LOC,0.9154
1576211377743884288,sandy,120,125,MISC,0.7394
1576211378909904896,tf9ccfhnri,30,40,ORG,0.522
1576211378909904896,anthony fauci,97,110,PER,0.9825
1576211379018641409,wamu,32,36,ORG,0.9675
1576211379018641409,michael peroutka,54,70,PER,0.9991
1576211379018641409,republican,76,86,MISC,0.9999
1576211379018641409,maryland,121,129,LOC,0.9999
1576211379358674950,cya,0,3,ORG,0.7843
1576211379358674950,congress,48,56,ORG,0.9934
1576211379358674950,bigpharma,65,74,MISC,0.6828
1576211379853279232,collignonpeter oh covid,32,55,MISC,0.8398
1576211379887173632,nhs,215,218,MISC,0.4348
1576211379903610881,kansas,64,70,LOC,0.993
1576211380646076418,uk,44,48,LOC,0.9802
1576211380864446464,tf9ccfhnri,30,40,ORG,0.522
1576211380864446464,anthony fauci,97,110,PER,0.9825
1576211383246475264,oxford,96,102,LOC,0.9199
1576211383892385792,nikkihaley,44,54,MISC,0.7385
1576211383892385792,nevada,58,64,LOC,0.9793
1576211385306214400,gavin newsom,17,29,PER,0.9904
1576211385306214400,california,68,78,LOC,0.9995
1576211385582817281,uyo,47,50,LOC,0.9633
1576211385582817281,peter obi,75,84,PER,0.9783
1576211385809502208,asaba,15,20,LOC,0.8736
1576211385809502208,peter obi,46,55,PER,0.9958
1576211385809502208,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576211385809502208,ifeanyi okowa,113,126,PER,0.4269
1576211385817890816,uk,15,17,LOC,0.9999
1576211386136657920,ontario,33,40,LOC,0.9989
1576211386270887936,ebola,78,83,ORG,0.4732
1576211386270887936,uganda,127,133,LOC,0.9986
1576211387830849536,australians,87,98,MISC,0.999
1576211389743366145,fda,56,59,ORG,1.0
1576211390435495936,covid,158,163,PER,0.5854
1576211390435495936,leicester,250,259,LOC,0.9784
1576211391693787137,leeds,28,33,LOC,0.9914
1576211391693787137,white rose centre,136,153,LOC,0.9915
1576211391693787137,tory,201,205,ORG,0.6283
1576211391828021249,covid,24,29,MISC,0.6289
1576211394935996417,trudeau,47,54,PER,0.9785
1576211394961477632,tibetans,31,39,MISC,0.9961
1576211394961477632,lhasa,43,48,LOC,0.9997
1576211394961477632,chinese,76,83,MISC,0.9785
1576211397020508161,jamielw8 &amp,22,35,ORG,0.912
1576211397599318022,covid,57,62,MISC,0.7523
1576211398161444865,or,109,111,LOC,0.5957
1576211398161444865,seton nw,115,123,LOC,0.9346
1576211398354702338,lefty,9,14,MISC,0.9014
1576211398354702338,rock star,48,57,ORG,0.8297
1576211398354702338,god,162,165,PER,0.5365
1576211398354702338,shyte,228,233,PER,0.9429
1576211398539247618,pfizer,21,27,ORG,0.9916
1576211398539247618,eu,59,61,ORG,0.8048
1576211398945751040,covid-19,67,75,MISC,0.6798
1576211399105474561,covid-19,168,176,MISC,0.8683
1576211399793348609,qpl,5,8,ORG,0.6456
1576211399793348609,central library,211,226,ORG,0.7272
1576211400250183680,covid,186,191,PER,0.8481
1576211401600864257,america,71,78,LOC,0.9996
1576211401600864257,john jordan,122,133,PER,0.9924
1576211404310577152,lewis,9,14,LOC,0.6954
1576211404310577152,michigan,46,54,LOC,0.9998
1576211405249728512,covid,24,29,MISC,0.6289
1576211407611494401,opensource conference of india,12,42,MISC,0.7049
1576211410040016897,french,14,20,MISC,0.9969
1576211410040016897,covars,58,64,ORG,0.9687
1576211410304266240,us,54,56,LOC,0.9989
1576211412430385152,european,52,60,MISC,0.9982
1576211412430385152,north american,65,79,MISC,0.9406
1576211414729232384,trump,13,18,PER,0.9985
1576211415429324801,jackie walorski,32,47,PER,0.9993
1576211415429324801,anne heche,65,75,PER,0.9966
1576211415429324801,x22 report,123,133,ORG,0.5656
1576211416490860544,tedros,67,73,MISC,0.521
1576211416490860544,saynomore tplfisthecau,115,137,ORG,0.3349
1576211417820065792,england,36,43,LOC,0.9982
1576211419380391936,elaine chao,28,39,PER,0.8728
1576211419380391936,trump,84,89,PER,0.9996
1576211420500627456,canada,18,24,LOC,0.997
1576211420500627456,covid-19,43,51,MISC,0.6671
1576211421398175746,crystal beast,41,54,MISC,0.9024
1576211421398175746,og rainbow dragon,98,115,MISC,0.8114
1576211422840688641,covid,77,82,PER,0.9933
1576211427961888768,edinburgh,84,93,LOC,0.9995
1576211432273637376,kerrie,101,107,PER,0.7678
1576211432273637376,kerrie,129,135,PER,0.997
1576211433049640962,california,55,65,LOC,0.9569
1576211433259352066,maxblumenthal,22,35,PER,0.9068
1576211433259352066,thegrayzonenews,60,75,ORG,0.5044
1576211434845122560,covid-19,95,103,MISC,0.8336
1576211435880820736,quebec,51,57,LOC,0.9752
1576211435880820736,covid,74,79,ORG,0.8525
1576211435880820736,duhaime,81,88,ORG,0.5949
1576211435880820736,conservative,110,122,MISC,0.4854
1576211435973095425,quebec,89,95,LOC,0.9985
1576211436233072641,uganda,42,48,LOC,0.9998
1576211436233072641,ebola,59,64,LOC,0.4707
1576211437231689728,india,106,111,LOC,0.9999
1576211437231689728,ukraine,297,304,LOC,0.9925
1576211438603218945,drjbhattacharya,28,43,ORG,0.5528
1576211438603218945,anthony fauci,75,88,PER,0.9933
1576211438603218945,biden,97,102,PER,0.9379
1576211439391756289,inotiv,200,206,ORG,0.8636
1576211439391756289,virginia,253,261,LOC,0.9965
1576211440058630147,covid,19,24,MISC,0.6741
1576211440058630147,omicron,96,103,ORG,0.7077
1576211440242806784,covid,24,29,MISC,0.6289
1576211444336832514,covid,116,121,MISC,0.7067
1576211444437164033,vvix,13,17,ORG,0.7969
1576211444437164033,vvix,98,102,ORG,0.6894
1576211444437164033,covid,137,142,LOC,0.8473
1576211444437164033,jul-aug,156,163,MISC,0.5811
1576211444437164033,vvix,179,183,ORG,0.4882
1576211446857596929,covid,103,108,PER,0.9947
1576211447302230018,kansas,64,70,LOC,0.993
1576211447574458368,muslim,116,122,MISC,0.9983
1576211447742595072,uk,15,17,LOC,0.9999
1576211451441688576,long covid,0,10,MISC,0.93
1576211451999850501,elaine chao,28,39,PER,0.8728
1576211451999850501,trump,84,89,PER,0.9996
1576211452209561600,youtube,88,95,MISC,0.7448
1576211452947415040,granite state,60,73,LOC,0.8229
1576211453521981440,dhs,40,43,ORG,0.9807
1576211456064131073,uk,15,17,LOC,0.9999
1576211456877793280,elderly,45,52,MISC,0.724
1576211456877793280,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576211458483900416,covid,24,29,MISC,0.6289
1576211461726011393,covid,70,75,MISC,0.8049
1576211462640791553,straykids,91,100,ORG,0.4508
1576211464083320834,uk,91,93,LOC,0.9893
1576211465295785984,covid,71,76,PER,0.6336
1576211466042380289,us food and nutrition assistance landscape,70,114,ORG,0.8787
1576211466067521536,democrats,20,29,MISC,0.9998
1576211466067521536,covid,49,54,MISC,0.5796
1576211466067521536,ukraine,105,112,LOC,0.9968
1576211466440822784,richard bacon,28,41,PER,0.9931
1576211466440822784,liz truss,70,79,PER,0.9783
1576211466440822784,british,108,115,MISC,0.9976
1576211466629570560,covid,125,130,MISC,0.6856
1576211467812339713,covid,47,52,PER,0.7614
1576211467812339713,ushagupta aka naani ji,54,76,PER,0.9424
1576211469473001474,kansas,64,70,LOC,0.993
1576211471322976261,eurozone,30,38,MISC,0.5623
1576211471322976261,ukraine war,151,162,MISC,0.9401
1576211471322976261,gop,173,176,MISC,0.9908
1576211472489021447,uk,15,17,LOC,0.9999
1576211473042313217,uk,15,17,LOC,0.9999
1576211473797246976,elderly,45,52,MISC,0.724
1576211473797246976,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576211473801842689,covid,30,35,MISC,0.9138
1576211476528136192,lewis,9,14,LOC,0.6954
1576211476528136192,michigan,46,54,LOC,0.9998
1576211476771401728,bill gates,27,37,PER,0.9973
1576211476771401728,klaus schwab,42,54,PER,0.996
1576211476771401728,wef,56,59,ORG,0.9979
1576211476771401728,wuhan,145,150,LOC,0.9954
1576211478696591360,canada,28,34,LOC,0.9985
1576211478696591360,russian,47,54,MISC,0.9985
1576211478700765185,uk,15,17,LOC,0.9999
