Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584486830350958593,dan,97,100,PER,0.6721
1584486830350958593,farris wilks,105,117,PER,0.9939
1584486931236155393,ted cruz,21,29,PER,0.8186
1584486931236155393,dan,97,100,PER,0.6721
1584486931236155393,farris wilks,105,117,PER,0.9939
1584487014434410496,reuters… sunak,223,237,ORG,0.8847
1584487140875898881,anthony_klan,4,16,MISC,0.4813
1584487140875898881,gina rinehart,81,94,PER,0.9983
1584487208903270401,news and times,4,18,ORG,0.7005
1584487208903270401,tnt news times tnt  coronavirus,21,52,MISC,0.5499
1584487366613700608,tokyo,52,57,LOC,0.9985
1584487366613700608,nhk world-japan news,60,80,ORG,0.8298
1584487433261154304,anthony_klan,4,16,MISC,0.4813
1584487433261154304,gina rinehart,81,94,PER,0.9983
1584487521412866048,coronavirus,97,108,MISC,0.8767
1584487542002311168,moscow,3,9,LOC,0.9999
1584487596746760192,creighton,9,18,LOC,0.5668
1584487647266820097,coronavirus,7,18,MISC,0.8971
1584487997768335360,ted cruz,21,29,PER,0.8186
1584487997768335360,dan,97,100,PER,0.6721
1584487997768335360,farris wilks,105,117,PER,0.9939
1584488134930468865,ted cruz,21,29,PER,0.8186
1584488134930468865,dan,97,100,PER,0.6721
1584488134930468865,farris wilks,105,117,PER,0.9939
1584488253423353861,pfizer,0,6,ORG,0.9821
1584488259358367745,gmt,114,117,MISC,0.9928
1584488554398613504,thingstodo,21,31,LOC,0.5833
1584488554398613504,coronavirus quarantine,43,65,MISC,0.6846
1584488572736143362,smh,6,9,ORG,0.87
1584488587181318145,creighton,9,18,LOC,0.5668
1584488717313376256,anthony_klan,4,16,MISC,0.4813
1584488717313376256,gina rinehart,81,94,PER,0.9983
1584488774511497217,ted cruz,21,29,PER,0.8186
1584488774511497217,dan,97,100,PER,0.6721
1584488774511497217,farris wilks,105,117,PER,0.9939
1584488893273239553,kathleen,11,19,PER,0.9977
1584488974730817537,us,4,8,LOC,0.997
1584489013742010368,south africa,13,25,LOC,0.9122
1584489013742010368,bbc news,61,69,ORG,0.9709
1584489139206254600,ted cruz,21,29,PER,0.8186
1584489139206254600,dan,97,100,PER,0.6721
1584489139206254600,farris wilks,105,117,PER,0.9939
1584489228011941893,helen chu,53,62,PER,0.997
1584489228011941893,university of washington,68,92,ORG,0.9313
1584489228011941893,fda,118,121,ORG,0.9993
1584489254742216704,ted cruz,21,29,PER,0.8186
1584489254742216704,dan,97,100,PER,0.6721
1584489254742216704,farris wilks,105,117,PER,0.9939
1584489523131867136,leana wen,73,82,PER,0.9185
1584489556862435329,japanese society of child neurology,90,125,ORG,0.9629
1584489561672949761,covid,22,27,LOC,0.4072
1584489761552863232,creighton,9,18,LOC,0.5668
1584489914531336192,asian american,89,103,MISC,0.636
1584489914531336192,pacific islander,108,124,MISC,0.5632
1584489914531336192,aapi,126,130,ORG,0.7351
1584490049248251906,national cabinet,43,59,ORG,0.3645
1584490049248251906,australian,87,97,MISC,0.9962
1584490055741366272,frederiksen,0,11,PER,0.9994
1584490086502391808,ted cruz,21,29,PER,0.8186
1584490086502391808,dan,97,100,PER,0.6721
1584490086502391808,farris wilks,105,117,PER,0.9939
1584490558239944705,maine controlled coronavirus better,9,44,ORG,0.8724
1584490558239944705,south dakota,66,78,LOC,0.5686
1584490558239944705,sdhogqgbii,105,115,ORG,0.8478
1584490565915537408,maine controlled coronavirus better,9,44,ORG,0.8651
1584490565915537408,south dakota,66,78,LOC,0.6172
1584490611138183168,idc,37,40,ORG,0.9831
1584490611138183168,asia pacific,97,109,LOC,0.6383
1584490647087910914,uk,13,15,LOC,0.9996
1584490647087910914,uk,64,66,LOC,0.9987
1584490945113780224,mark brooks,39,50,PER,0.9994
1584490945113780224,covidbooster,59,71,ORG,0.3948
1584490945113780224,hull,75,79,LOC,0.9964
1584491114282639363,japanese society of child neurology,90,125,ORG,0.9629
1584491161997103105,wisconsin,35,44,LOC,0.8011
1584491161997103105,ron johnson,50,61,PER,0.9981
1584491181752594434,ted cruz,21,29,PER,0.8186
1584491181752594434,dan,97,100,PER,0.6721
1584491181752594434,farris wilks,105,117,PER,0.9939
1584491261096243201,"""drericding dont""",1,17,MISC,0.8395
1584491261096243201,us,70,72,LOC,0.9814
1584491261096243201,japan,138,143,LOC,0.9998
1584491261096243201,westerns,182,190,MISC,0.822
1584491311016525826,cdc,34,37,ORG,0.9986
1584491311016525826,us,81,85,LOC,0.9988
1584491311016525826,covid-19,111,119,MISC,0.7949
1584491652818694144,creighton,9,18,LOC,0.5668
1584491671123038209,german,154,160,MISC,0.9938
1584491775627907073,ted cruz,21,29,PER,0.8186
1584491775627907073,dan,97,100,PER,0.6721
1584491775627907073,farris wilks,105,117,PER,0.9939
1584491855097794560,coral princess,55,69,MISC,0.7084
1584491855097794560,wa,108,110,LOC,0.9286
1584491906872250368,kn95,47,51,MISC,0.8024
1584492197038419968,japan,52,57,LOC,1.0
1584492197038419968,kyoto,79,84,LOC,0.9996
1584492209411620864,ted cruz,21,29,PER,0.8186
1584492209411620864,dan,97,100,PER,0.6721
1584492209411620864,farris wilks,105,117,PER,0.9939
1584492379285127170,creighton,9,18,LOC,0.5668
1584492397890703360,japan,0,5,LOC,0.9999
1584492601776164865,ted cruz,21,29,PER,0.8186
1584492601776164865,dan,97,100,PER,0.6721
1584492601776164865,farris wilks,105,117,PER,0.9939
1584492627529207809,bangladesh,99,109,LOC,0.499
1584492740129087488,woodward,117,125,PER,0.9023
1584492880877432832,japan,19,24,LOC,0.9997
1584492897805955073,ted cruz,21,29,PER,0.8186
1584492897805955073,dan,97,100,PER,0.6721
1584492897805955073,farris wilks,105,117,PER,0.9939
1584493158167384064,helen chu,53,62,PER,0.997
1584493158167384064,university of washington,68,92,ORG,0.9313
1584493158167384064,fda,118,121,ORG,0.9993
1584493240794763265,oklahoma,19,27,LOC,0.9073
1584493240794763265,covid,60,65,ORG,0.3978
1584493240794763265,usa,80,83,LOC,0.9942
1584493289113194496,covid,27,32,LOC,0.9339
1584493389630042112,coral princess,55,69,MISC,0.7084
1584493389630042112,wa,108,110,LOC,0.9286
1584493428075016192,japan,0,5,LOC,0.9999
1584493476565381121,oklahoma,19,27,LOC,0.9073
1584493476565381121,covid,60,65,ORG,0.3978
1584493476565381121,usa,80,83,LOC,0.9942
1584493590771683328,japan,19,24,LOC,0.9997
1584493774348001280,covid,187,192,MISC,0.8594
1584493834133594112,national cabinet,43,59,ORG,0.3645
1584493834133594112,australian,87,97,MISC,0.9962
1584493880552361984,swedes,25,31,MISC,0.8835
1584493999188250624,uk,177,179,LOC,0.9814
1584493999188250624,telegraph,205,214,ORG,0.609
1584494259058933760,national cabinet,43,59,ORG,0.3645
1584494259058933760,australian,87,97,MISC,0.9962
1584494301131657216,st john’s,95,104,LOC,0.8782
1584494301131657216,preston,106,113,LOC,0.9233
1584494301131657216,st john’s shopping centre,141,166,LOC,0.8904
1584494481562570752,ted cruz,21,29,PER,0.8186
1584494481562570752,dan,97,100,PER,0.6721
1584494481562570752,farris wilks,105,117,PER,0.9939
1584494632712704000,cdc,75,78,ORG,0.9935
1584494708595707904,ted cruz,21,29,PER,0.8186
1584494708595707904,dan,97,100,PER,0.6721
1584494708595707904,farris wilks,105,117,PER,0.9939
1584494757761683457,uk,7,9,LOC,0.9469
1584494844797681664,states,20,26,LOC,0.555
1584495160947527681,shishas,85,92,MISC,0.9934
1584495265708265474,ted cruz,21,29,PER,0.8186
1584495265708265474,dan,97,100,PER,0.6721
1584495265708265474,farris wilks,105,117,PER,0.9939
1584495279134253056,mcmurdo station,9,24,LOC,0.7837
1584495279134253056,antarctica,28,38,LOC,0.9947
1584495401545015296,biocubafarma,0,12,ORG,0.9442
1584495401545015296,eduardo martinez,23,39,PER,0.999
1584495401545015296,cuba,71,75,LOC,1.0
1584495401545015296,sars-cov-2,124,134,MISC,0.7835
1584495469849645061,nora mcinerny,62,75,PER,0.9933
1584495495677820930,coral princess,55,69,MISC,0.7084
1584495495677820930,wa,108,110,LOC,0.9286
1584495496890003456,india,58,63,LOC,0.9971
1584495529823678465,coral princess,55,69,MISC,0.7084
1584495529823678465,wa,108,110,LOC,0.9286
1584495840474763264,woodward,117,125,PER,0.9023
1584495900595875840,coronavirus,89,100,MISC,0.7566
1584496148554739713,ted cruz,21,29,PER,0.8186
1584496148554739713,dan,97,100,PER,0.6721
1584496148554739713,farris wilks,105,117,PER,0.9939
1584496176652374020,mongolian,48,57,MISC,0.9958
1584496191902928897,covid,26,31,MISC,0.8112
1584496191902928897,lancashire,72,82,LOC,0.9971
1584496247494553600,creighton,9,18,LOC,0.5668
1584496576940343298,ted cruz,21,29,PER,0.8186
1584496576940343298,dan,97,100,PER,0.6721
1584496576940343298,farris wilks,105,117,PER,0.9939
1584496669114085377,bsai,56,60,ORG,0.6213
1584496669114085377,bsmib,65,70,MISC,0.7301
1584496901378166791,ted cruz,21,29,PER,0.8186
1584496901378166791,dan,97,100,PER,0.6721
1584496901378166791,farris wilks,105,117,PER,0.9939
1584496961167982593,anti-covid,68,78,MISC,0.5726
1584496961167982593,east german,95,106,MISC,0.7763
1584496961167982593,saxony,117,123,LOC,0.9912
1584496961167982593,free saxons,132,143,LOC,0.6893
1584496961167982593,thuringia,150,159,LOC,0.9926
1584497275413270529,creighton,9,18,LOC,0.5668
1584497290387259393,china,34,39,LOC,1.0
1584497290387259393,us,70,72,LOC,0.9965
1584497290387259393,american,98,106,MISC,0.9451
1584497290387259393,chinese,125,132,MISC,0.9954
1584497290387259393,us,197,199,LOC,0.999
1584497307306713088,gustavo alfaro,0,14,PER,0.999
1584497307306713088,bocajuniors,40,51,ORG,0.5226
1584497307306713088,ecuador,67,74,LOC,0.99
1584497307306713088,jordi cruyff,100,112,PER,0.9971
1584497480422412288,covid,26,31,MISC,0.8086
1584497480422412288,lancashire,72,82,LOC,0.9969
1584497480422412288,ogeafj5gff,106,116,LOC,0.9201
1584497485027823617,ted cruz,21,29,PER,0.8186
1584497485027823617,dan,97,100,PER,0.6721
1584497485027823617,farris wilks,105,117,PER,0.9939
1584497629563535361,powys,70,75,LOC,0.9755
1584497648538898432,ted cruz,93,101,LOC,0.6947
1584497664627920896,schwurbelstiko,55,69,LOC,0.4233
1584497664627920896,cdc,96,99,ORG,0.9943
1584497678372982784,the marketplace,37,52,ORG,0.3174
1584497678372982784,peter parker,56,68,PER,0.98
1584497678372982784,amazing spidey,89,103,MISC,0.7476
1584497678372982784,spidey spiderman peterparker marvel avengers,141,185,MISC,0.7797
1584497697410555904,lancashire,82,92,LOC,0.9978
1584497753421332481,ted cruz,21,29,PER,0.8186
1584497753421332481,dan,97,100,PER,0.6721
1584497753421332481,farris wilks,105,117,PER,0.9939
1584497885109923841,covid,26,31,MISC,0.8176
1584497885109923841,lancashire,72,82,LOC,0.9967
1584498018576830464,smh,26,29,ORG,0.4909
1584498032560984064,ted cruz,26,34,PER,0.9667
1584498086461644801,ted cruz,21,29,PER,0.8186
1584498086461644801,dan,97,100,PER,0.6721
1584498086461644801,farris wilks,105,117,PER,0.9939
1584498097324888070,ted cruz,21,29,PER,0.8186
1584498097324888070,dan,97,100,PER,0.6721
1584498097324888070,farris wilks,105,117,PER,0.9939
1584498140929220609,covidisnotover,0,14,MISC,0.583
1584498140929220609,covid,92,97,MISC,0.6625
1584498140929220609,uk,235,237,LOC,0.9992
1584498236802609158,nhs,51,54,ORG,0.3848
1584498346928279554,spidey,76,82,PER,0.6148
1584498457586593792,biden,29,34,PER,0.999
1584498457586593792,covid,50,55,MISC,0.8251
1584498457586593792,americans,89,98,MISC,0.9984
1584498457586593792,8kiltspzgq,127,137,MISC,0.6163
1584498485784502273,ted cruz,21,29,PER,0.8186
1584498485784502273,dan,97,100,PER,0.6721
1584498485784502273,farris wilks,105,117,PER,0.9939
1584498729142210561,ted cruz,21,29,PER,0.8186
1584498729142210561,dan,97,100,PER,0.6721
1584498729142210561,farris wilks,105,117,PER,0.9939
1584498731482632192,ted cruz,21,29,PER,0.8186
1584498731482632192,dan,97,100,PER,0.6721
1584498731482632192,farris wilks,105,117,PER,0.9939
1584498737522434049,robert burns,39,51,PER,0.9696
1584498737522434049,to a mouse,58,68,MISC,0.7665
1584498749790830592,ted cruz,21,29,PER,0.8186
1584498749790830592,dan,97,100,PER,0.6721
1584498749790830592,farris wilks,105,117,PER,0.9939
1584498803264360449,ted cruz,21,29,PER,0.8186
1584498803264360449,dan,97,100,PER,0.6721
1584498803264360449,farris wilks,105,117,PER,0.9939
1584498871480504321,helen chu,53,62,PER,0.997
1584498871480504321,university of washington,68,92,ORG,0.9313
1584498871480504321,fda,118,121,ORG,0.9993
1584498895224442880,spidey spiderman peterparker marvel avengers,115,159,MISC,0.8047
1584499063113674752,sippin,0,6,PER,0.328
1584499210015031297,cdc,55,58,ORG,0.9838
1584499249143681024,california,49,59,LOC,0.9999
1584499294215684096,ted cruz,21,29,PER,0.8186
1584499294215684096,dan,97,100,PER,0.6721
1584499294215684096,farris wilks,105,117,PER,0.9939
1584499450764230656,ted cruz,21,29,PER,0.8186
1584499450764230656,dan,97,100,PER,0.6721
1584499450764230656,farris wilks,105,117,PER,0.9939
1584499699926507522,wuhan,71,76,LOC,0.9642
1584499699926507522,xiao,116,120,PER,0.9976
1584499699926507522,new york times,132,146,ORG,0.9547
1584499760106713092,ted cruz,21,29,PER,0.8186
1584499760106713092,dan,97,100,PER,0.6721
1584499760106713092,farris wilks,105,117,PER,0.9939
1584499813357584384,covid,26,31,MISC,0.8405
1584499813357584384,lancashire,72,82,LOC,0.9974
1584499820324347904,ted cruz,21,29,PER,0.8186
1584499820324347904,dan,97,100,PER,0.6721
1584499820324347904,farris wilks,105,117,PER,0.9939
1584499872568201216,cdc,34,37,ORG,0.9986
1584499872568201216,us,81,85,LOC,0.9988
1584499872568201216,covid-19,111,119,MISC,0.7949
1584484845908099072,museum of carpet,81,97,ORG,0.6284
1584484845908099072,kidderminster,101,114,LOC,0.9968
1584484845908099072,covid-19,173,181,MISC,0.876
1584484846285512704,unday,142,147,MISC,0.5794
1584484846285512704,globalgoals,184,195,MISC,0.9654
1584484848223551488,fauci,20,25,PER,0.9939
1584484851205423109,pulmonaryfibrosis,0,17,MISC,0.9752
1584484851205423109,covid-19,22,30,MISC,0.9899
1584484851205423109,pf,80,82,MISC,0.7831
1584484851205423109,european pfpatientsummit,161,185,MISC,0.6024
1584484852585242625,taipei,57,63,LOC,0.9996
1584484852585242625,pokémon,76,83,MISC,0.843
1584484852585242625,taiwan,102,108,LOC,0.9996
1584484852585242625,covid-19,166,174,MISC,0.8569
1584484852635955200,spain,45,50,LOC,0.9997
1584484852635955200,andulusia,86,95,LOC,0.6366
1584484852635955200,covid,153,158,ORG,0.4184
1584484852883107842,epf,119,122,ORG,0.3929
1584484853202186240,kayte murphy,0,12,PER,0.9957
1584484853202186240,mummy,45,50,MISC,0.5457
1584484853537349636,us,86,88,LOC,0.9972
1584484853801947136,american,29,37,MISC,0.9937
1584484853830950914,valentina,21,30,PER,0.9967
1584484853830950914,covid,97,102,MISC,0.8581
1584484854099742720,covid,98,103,PER,0.9878
1584484854393192448,us postal service,32,51,ORG,0.9609
1584484854393192448,north carolina,111,125,LOC,0.994
1584484855722582017,johnson &amp,40,52,ORG,0.6896
1584484855722582017,michelle mone,105,118,PER,0.9978
1584484855848390656,china,0,5,LOC,1.0
1584484855873556481,ica,60,63,ORG,0.4512
1584484855873556481,singapore,64,73,LOC,0.9989
1584484855873556481,covid-19,91,99,MISC,0.94
1584484855873556481,singapore,141,150,LOC,0.9968
1584484856100069377,sars,71,75,MISC,0.8493
1584484856100069377,ebola,89,94,MISC,0.9362
1584484857149026306,gibbonsdirector,1,16,ORG,0.531
1584484857149026306,tories,107,113,MISC,0.961
1584484857149026306,labour,169,175,ORG,0.9123
1584484858478612480,us,56,60,LOC,0.9824
1584484858524758016,rahul,14,19,PER,0.5873
1584484858524758016,covid,125,130,PER,0.8472
1584484858524758016,south africa,195,207,LOC,0.5232
1584484859040628736,jeb,0,3,PER,0.8342
1584484859267125248,kaiser family foundation,39,63,ORG,0.988
1584484862710292480,"""dont be a fool""",95,110,MISC,0.8724
1584484865642491904,china,0,5,LOC,1.0
1584484865642491904,financial times,72,87,ORG,0.6191
1584484870247833601,alberta,54,61,ORG,0.5744
1584484870247833601,covid therapeutics,94,112,ORG,0.7551
1584484870247833601,ivermectin!,118,129,ORG,0.5164
1584484870566252544,mcgowan,48,55,PER,0.9938
1584484875520069634,sweden,21,27,LOC,0.9979
1584484875520069634,swedish,34,41,MISC,0.9995
1584484876476375047,sant shri asharamji bapu,21,45,ORG,0.6813
1584484876476375047,ayurveda,94,102,MISC,0.6582
1584484878854209541,i-pop u concert,21,36,MISC,0.7045
1584484878854209541,philippine block i,48,66,ORG,0.4199
1584484878854209541,covid,101,106,ORG,0.4175
1584484878854209541,xiaojun,125,132,PER,0.3885
1584484879177494528,rishi sunak,51,62,PER,0.9782
1584484879177494528,covid,71,76,ORG,0.7338
1584484881115262976,va northern indiana,19,38,ORG,0.7014
1584484881823780865,usa,31,34,LOC,0.9587
1584484881823780865,covid,56,61,MISC,0.7123
1584484881823780865,germany,75,82,LOC,0.9997
1584484881823780865,usa,128,131,LOC,0.9952
1584484887834152960,bashir ahmad,17,29,PER,0.9146
1584484887834152960,buhari,85,91,PER,0.984
1584484890153975808,rishi sunak,51,62,PER,0.9782
1584484890153975808,covid,71,76,ORG,0.7338
1584484893845000192,covid,96,101,ORG,0.3676
1584484893845000192,ppp,179,182,ORG,0.5744
1584484897011695616,gabrielbuule mbu covid,1,23,PER,0.9143
1584484897984348160,india,40,45,ORG,0.8815
1584484897984348160,pakistan,48,56,ORG,0.6845
1584484897984348160,kiran gupta,117,128,PER,0.7836
1584484904020369409,us,56,60,LOC,0.9824
1584484906318843907,alternativemobilitynarrative,17,45,MISC,0.7229
1584484906318843907,monica moreno,228,241,LOC,0.8315
1584484907417366529,perry,27,32,PER,0.9563
1584484910005653504,us,17,21,LOC,0.9971
1584484916385177600,bashir ahmad,17,29,PER,0.9146
1584484916385177600,buhari,85,91,PER,0.984
1584484917945438209,covid-19,25,33,ORG,0.8742
1584484920121905152,i-pop u concert,21,36,MISC,0.7045
1584484920121905152,philippine block i,48,66,ORG,0.4199
1584484920121905152,covid,101,106,ORG,0.4175
1584484920121905152,xiaojun,125,132,PER,0.3885
1584484923003797504,meta,15,19,ORG,0.8479
1584484923003797504,blame covid,237,248,PER,0.8976
1584484929311678464,american,37,45,MISC,0.9978
1584484930813165568,covid,41,46,ORG,0.5581
1584484933916950529,us,57,59,LOC,0.9961
1584484934940401665,rabsonlee low,1,14,ORG,0.5918
1584484934940401665,canada,50,56,LOC,0.9992
1584484937868406784,wef nazis,26,35,MISC,0.4731
1584484937868406784,nwo labour,44,54,ORG,0.411
1584484937868406784,lib dems,96,104,ORG,0.4409
1584484937868406784,insane libtards reform,107,129,MISC,0.717
1584484937868406784,wef,150,153,ORG,0.9249
1584484938153603073,us,17,21,LOC,0.9971
1584484939432615937,indonesia,19,28,LOC,0.9951
1584484939432615937,sumpah pemuda,37,50,ORG,0.6501
1584484939432615937,covid xbb,66,75,PER,0.6958
1584484939432615937,west ham,80,88,ORG,0.8835
1584484939432615937,bournemouth,92,103,ORG,0.9995
1584484939432615937,hari dokter nasional,108,128,PER,0.9055
1584484939432615937,sidoarjo,148,156,ORG,0.6806
1584484939432615937,fomepizole,161,171,PER,0.4315
1584484939432615937,villarreal,198,208,ORG,0.9161
1584484939432615937,qatar,211,216,LOC,0.986
1584484939726086144,sunak,120,125,MISC,0.5141
1584484943828516864,andy burnham,65,77,PER,0.724
1584484946873184262,rishi,30,35,PER,0.9973
1584484947250716672,potus covid,1,12,PER,0.6668
1584484949029113856,covid,61,66,PER,0.9466
1584484949628841984,lg,17,19,ORG,0.9988
1584484949628841984,pulwama,68,75,LOC,0.7818
1584484949628841984,rs,84,86,MISC,0.6957
1584484949628841984,bhss pulwama,126,138,LOC,0.7565
1584484952220979203,pfizer,17,23,ORG,0.7578
1584484952220979203,c19-v,26,31,ORG,0.7166
1584484954670366723,mary trump,21,31,PER,0.8644
1584484954670366723,donald trump,38,50,PER,0.9335
1584484960014327810,china,0,5,LOC,1.0
1584484960014327810,20th communist,16,30,ORG,0.7587
1584484960014327810,xi,131,133,PER,0.994
1584484960014327810,covid,184,189,MISC,0.8165
1584484962392510464,covid-19,101,109,MISC,0.9872
1584484962589212672,mary trump,21,31,PER,0.8644
1584484962589212672,donald trump,38,50,PER,0.9335
1584484968864284673,brexit,118,124,ORG,0.6018
1584484974790463488,covid,78,83,ORG,0.5537
1584484974790856704,covid,92,97,PER,0.7636
1584484979215503360,"""grannys""",90,98,ORG,0.8141
1584484980390264832,dog man star,120,132,MISC,0.7175
1584484985272438785,mary trump,21,31,PER,0.8644
1584484985272438785,donald trump,38,50,PER,0.9335
1584484985746395136,covid-19,46,54,MISC,0.57
1584484985746395136,3bgfkwgppr socialmedia news breakingnews,68,108,ORG,0.7159
1584484989483515904,trump,13,18,ORG,0.5056
1584484989483515904,bob woodward covid,24,42,PER,0.9594
1584484989483515904,trump,85,90,PER,0.9942
1584484995904610305,hiv,78,81,MISC,0.954
1584484995904610305,hiv,86,89,MISC,0.9502
1584485003638976512,covid-19,65,73,PER,0.4429
1584485007854555136,cdc,19,22,ORG,0.7736
1584485007854555136,walensky,32,40,PER,0.8876
1584485007854555136,covid,60,65,ORG,0.7614
1584485015257128960,rishisunak you,1,15,PER,0.4701
1584485016780017666,hiv  mccomsey,34,47,PER,0.6799
1584485016780017666,hiv,93,96,MISC,0.9965
1584485018495496193,rishi sunak,51,62,PER,0.9782
1584485018495496193,covid,71,76,ORG,0.7338
1584485024354926592,britain,4,11,LOC,0.989
1584485024354926592,jeremy hunt,61,72,PER,0.9949
1584485025546133506,covid,81,86,MISC,0.7686
1584485026908938241,rishi sunak,51,62,PER,0.9782
1584485026908938241,covid,71,76,ORG,0.7338
1584485028569808896,pulitzer prize,102,116,MISC,0.8963
1584485028569808896,small business in the time of covid-19,172,230,MISC,0.8054
1584485030931275776,get covid,58,67,PER,0.8269
1584485030939590658,bbc south west,19,33,ORG,0.6945
1584485030939590658,covid,100,105,MISC,0.7796
1584485031505846272,coral princess,33,47,LOC,0.5338
1584485031505846272,wa,64,66,LOC,0.8115
1584485034676826114,svhsydney,63,72,ORG,0.3551
1584485038674309120,us,104,106,LOC,0.9961
1584485041388007424,covid,49,54,MISC,0.7781
1584485041388007424,sars-cov-2,185,195,MISC,0.7324
1584485045443887107,nyt,36,39,ORG,0.5557
1584485046358265857,rishi sunak,51,62,PER,0.9782
1584485046358265857,covid,71,76,ORG,0.7338
1584485046911541248,covid,61,66,PER,0.5003
1584485048761217025,brexit,50,56,MISC,0.9631
1584485053941575682,china-bashing,40,53,MISC,0.9692
1584485053941575682,british,141,148,MISC,0.9994
1584485053941575682,china,167,172,LOC,1.0
1584485053941575682,china,269,274,LOC,0.8461
1584485055606714369,louisiana,31,40,LOC,0.9991
1584485055606714369,jeff landry,43,54,PER,0.9994
1584485055606714369,cdc,60,63,ORG,0.9912
1584485055606714369,covid,75,80,MISC,0.9068
1584485056386457601,world health organization,24,49,ORG,0.9645
1584485056386457601,eastern mediterranean,52,73,LOC,0.673
1584485057796136960,mary trump,21,31,PER,0.8644
1584485057796136960,donald trump,38,50,PER,0.9335
1584485064444088327,ppe,63,66,MISC,0.7903
