Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578384758601572358,covid,51,56,LOC,0.4177
1578384758807171073,biden,71,76,PER,0.9
1578384760195502081,melbourne,21,30,LOC,0.6696
1578384760195502081,anti covid bs,65,78,ORG,0.6447
1578384762040991745,mmwr,4,8,ORG,0.5267
1578384762040991745,covid19,86,93,MISC,0.7794
1578384762762395650,covid,57,62,LOC,0.9203
1578384762762395650,grassley,126,134,PER,0.9986
1578384763467010050,cdc,28,31,ORG,0.9977
1578384763467010050,fda,36,39,ORG,0.9997
1578384763781529601,covid,129,134,PER,0.9996
1578384763781529601,np,170,172,ORG,0.9753
1578384764247019521,draseemmalhotra,62,77,PER,0.9658
1578384767405416455,denmark,17,24,LOC,0.9997
1578384767405416455,uk,82,84,LOC,0.9994
1578384769154523136,england,43,50,LOC,0.9983
1578384769154523136,the guardian,65,77,ORG,0.8792
1578384773738799104,covid,31,36,PER,0.9914
1578384776251129857,twitter,0,7,ORG,0.8089
1578384776251129857,peter mccullough,31,47,PER,0.9989
1578384776502816775,labor,146,151,ORG,0.7714
1578384776502816775,dan,287,290,PER,0.7891
1578384776968359937,tt,81,83,ORG,0.4565
1578384776968359937,all co,133,139,ORG,0.8254
1578384777652183040,dan rather,39,49,PER,0.8518
1578384777668972545,canadian,21,29,MISC,0.9964
1578384777668972545,ottawa,91,97,LOC,0.988
1578384777668972545,arrivecan,126,135,ORG,0.4488
1578384777757052928,irs,23,26,ORG,0.9024
1578384777757052928,covid,43,48,MISC,0.7549
1578384777757052928,gucci,66,71,ORG,0.91
1578384777757052928,las vegas,91,100,LOC,0.9856
1578384777757052928,irs,128,131,ORG,0.6648
1578384778344243201,john ioannidis,61,75,PER,0.7962
1578384778876710917,cdc,129,132,ORG,0.9928
1578384779589951488,cdc,28,31,ORG,0.9977
1578384779589951488,fda,36,39,ORG,0.9997
1578384779766120448,longcovid,40,49,MISC,0.9102
1578384780542058500,covid,72,77,LOC,0.3856
1578384780542058500,tim martin,82,92,PER,0.9965
1578384782005764096,covid,128,133,LOC,0.8654
1578384782186135552,national pressure injury advisory panel,40,79,ORG,0.7927
1578384782429282307,schrödinger,18,29,ORG,0.5856
1578384782492422144,morgan stanley,102,116,ORG,0.7138
1578384785554169861,cosco,26,31,ORG,0.7761
1578384786648858624,brooklyn,28,36,LOC,0.4882
1578384786648858624,canada,182,188,LOC,0.8306
1578384787584212994,trump,38,43,PER,0.9871
1578384787584212994,china,77,82,LOC,0.9999
1578384787693346817,big pharma,69,79,ORG,0.7165
1578384788662022144,covid,51,56,LOC,0.4177
1578384789798899714,covid,84,89,ORG,0.6236
1578384791623311363,educ8,47,52,MISC,0.5835
1578384791623311363,wales,53,58,LOC,0.8471
1578384791690526720,zoe &amp,25,33,ORG,0.8902
1578384792055226369,gurmeet ram rahim ji,38,58,PER,0.9752
1578384792806195202,melbourne,21,30,LOC,0.656
1578384792806195202,anti covid bs,65,78,ORG,0.6413
1578384794269802497,kakinada,12,20,LOC,0.9986
1578384796283183105,gulf stream,80,91,LOC,0.8772
1578384796283183105,covid-19,101,109,MISC,0.5931
1578384796417392640,republicans,0,11,MISC,0.9996
1578384796471988232,tco,285,289,LOC,0.5174
1578384796924846080,india,54,59,LOC,0.9996
1578384797688160260,michiganfb23 ohio state,1,24,LOC,0.7057
1578384797688160260,covid,30,35,PER,0.3493
1578384797809999873,tory,90,94,MISC,0.7898
1578384797809999873,tory,169,173,MISC,0.5717
1578384797809999873,michelle mone,179,192,PER,0.9976
1578384797809999873,nhs,230,233,ORG,0.7686
1578384797809999873,saveournhs,254,264,ORG,0.4222
1578384798652964864,xinjiang,24,32,LOC,0.94
1578384801018560515,trump,25,30,PER,0.9527
1578384801018560515,biden,35,40,PER,0.9996
1578384801018560515,covid,111,116,ORG,0.3786
1578384801110835200,pfizer,44,50,ORG,0.9932
1578384801563803653,zoe &amp,25,33,ORG,0.8902
1578384802247593985,tim martin,83,93,PER,0.9019
1578384802247593985,wetherspoons,127,139,MISC,0.4448
1578384802453110787,sausagemusic,11,23,ORG,0.6206
1578384802453110787,please don’t start the fun’,56,83,MISC,0.9175
1578384803157745670,covid,39,44,LOC,0.7571
1578384804864823299,americans,81,90,MISC,0.9983
1578384804864823299,covid,108,113,MISC,0.7967
1578384804864823299,cdc,134,137,ORG,0.4169
1578384806227886081,wallstreetsilv china,35,55,LOC,0.4637
1578384806227886081,haikou city,78,89,LOC,0.8747
1578384806227886081,chinese,100,107,MISC,0.9978
1578384806844321793,pataliputra,113,124,LOC,0.6787
1578384806844321793,son upscextra,125,138,ORG,0.7588
1578384807058456583,covid,101,106,LOC,0.7817
1578384807058456583,uk,110,112,LOC,0.9998
1578384809033867264,john ioannidis,61,75,PER,0.7962
1578384809461657601,covid,130,135,PER,0.8489
1578384809474363393,east asian canadian,63,82,MISC,0.7157
1578384809474363393,canada,218,224,LOC,0.9991
1578384810795376640,epstein,16,23,PER,0.9987
1578384810795376640,pritzker,64,72,PER,0.9253
1578384810795376640,nick,91,95,PER,0.9945
1578384810795376640,joby,107,111,PER,0.7979
1578384810795376640,metabiota,119,128,MISC,0.8284
1578384812380930048,well pharmacy,84,97,ORG,0.6417
1578384812972429315,covid,31,36,ORG,0.4716
1578384812972429315,longcovid,116,125,MISC,0.5776
1578384813232476164,republicans,42,53,MISC,0.9999
1578384813957971969,karynrhill my food fest,1,24,MISC,0.7818
1578384813957971969,covid,68,73,PER,0.574
1578384814993973249,rec,136,139,ORG,0.7344
1578384816516595712,covid,75,80,MISC,0.7373
1578384817447702530,covid,80,85,PER,0.892
1578384818731106304,biden,17,22,PER,0.9973
1578384818731106304,covid,67,72,ORG,0.3976
1578384819062542338,schrödinger,18,29,ORG,0.5856
1578384819557306370,america,32,39,LOC,0.9295
1578384819557306370,democrats,199,208,MISC,0.9996
1578384819557306370,russia,225,231,LOC,0.9998
1578384820245352449,tv,113,115,ORG,0.3651
1578384822413787141,cdc,0,3,ORG,0.5832
1578384822539534339,tv,113,115,ORG,0.3651
1578384823651016708,tv,113,115,ORG,0.3651
1578384823801901057,florida,85,92,LOC,0.9984
1578384824481583112,ivermectin,88,98,ORG,0.6414
1578384825068781576,india,139,144,LOC,0.9998
1578384825068781576,world economic forum,161,181,ORG,0.5355
1578384825622450177,covid,43,48,PER,0.6056
1578384826964578304,china,36,41,LOC,0.9703
1578384826977046535,long covid,48,58,LOC,0.4904
1578384826977046535,uk,66,68,LOC,0.9998
1578384826977046535,long covid,99,109,ORG,0.64
1578384827178536968,florida,85,92,LOC,0.9984
1578384827270709249,covid,73,78,MISC,0.5818
1578384829636149248,xi,109,111,MISC,0.7792
1578384829636149248,omicron?,147,155,ORG,0.5873
1578384830038831105,canada,6,12,LOC,0.9999
1578384830273912835,pa,60,62,LOC,0.6781
1578384831393632259,pataliputra,126,137,ORG,0.3391
1578384831880101888,ahs,33,36,ORG,0.9244
1578384831880101888,icu,59,62,ORG,0.6199
1578384831880101888,covid19,85,92,LOC,0.4158
1578384831880101888,alberta,96,103,LOC,0.9992
1578384832006176769,singapore,14,23,LOC,0.9964
1578384832006176769,covid-related,85,98,MISC,0.987
1578384832652083200,sussex,2,8,ORG,0.4958
1578384835093069824,haldimand-norfolk,0,17,ORG,0.5044
1578384835093069824,acting moh,20,30,ORG,0.9082
1578384837362212866,the role of fillfinish &amp,91,118,MISC,0.7867
1578384837362212866,joe hamel,158,167,PER,0.9974
1578384837362212866,ibmsc,198,203,ORG,0.4963
1578384837609750530,antonio,4,11,LOC,0.6669
1578384837609750530,england,44,51,LOC,0.9978
1578384837739683840,blufvpn,114,121,MISC,0.5669
1578384837773254659,the poetry society of new york,86,116,ORG,0.8023
1578384837773254659,nxzurwdxnn,130,140,LOC,0.8731
1578384837852930052,republican,47,57,MISC,0.9995
1578384839648100352,cdc,15,18,ORG,0.871
1578384839648100352,greene county,52,65,LOC,0.9741
1578384846711410690,nova scotia,74,85,LOC,0.9973
1578384846736482305,covid-19,114,122,MISC,0.7178
1578384846761730055,bbhuttozardari,38,52,PER,0.7903
1578384846761730055,german,70,76,MISC,0.9999
1578384846761730055,abaerbock,90,99,PER,0.9376
1578384846761730055,berlin,109,115,LOC,1.0
1578384846761730055,pakis,134,139,LOC,0.7354
1578384847948554242,gurmeet ram rahim ji,38,58,PER,0.9752
1578384848321855489,ontario,56,63,LOC,0.9959
1578384849211166721,covid,73,78,MISC,0.7388
1578384849865433090,china,36,41,LOC,0.9703
1578384850263973888,pinebush road,119,132,LOC,0.9805
1578384850263973888,cambridge,134,143,LOC,0.9929
1578384851731763200,schrödinger,18,29,ORG,0.5856
1578384851735977984,australia,15,24,LOC,0.965
1578384851735977984,covid,48,53,PER,0.3406
1578384853028016129,pfizer lot en 6201,102,120,MISC,0.7894
1578384854642790400,ghana,30,35,LOC,0.9924
1578384854642790400,covid,54,59,MISC,0.893
1578384854642790400,russian,64,71,MISC,0.9928
1578384854642790400,ukraine,72,79,LOC,0.9987
1578384856974868487,applefest,53,62,MISC,0.7691
1578384856974868487,apple cider,128,139,MISC,0.8591
1578384856974868487,"""columbus tapwagen!""",192,211,MISC,0.6589
1578384857104846851,utah,37,41,LOC,0.9995
1578384859910836230,baroness heather hallett,21,45,PER,0.885
1578384859910836230,covid-19,87,95,LOC,0.3143
1578384861081083904,sba,20,23,ORG,0.9988
1578384861081083904,ppp,51,54,MISC,0.8963
1578384861747888130,trump,108,113,PER,0.9437
1578384861747888130,covid,122,127,PER,0.9211
1578384862175760387,covid,0,5,LOC,0.5145
1578384862175760387,americans,30,39,MISC,0.999
1578384863408934912,covid19,75,82,MISC,0.9702
1578384863807184899,covid,31,36,LOC,0.8383
1578384864478433280,us,20,24,LOC,0.9953
1578384865275224067,dan rather,39,49,PER,0.8518
1578384865417756672,florida,85,92,LOC,0.9984
1578384865942155264,india,35,40,LOC,0.7465
1578384865942155264,namo,126,130,LOC,0.4633
1578384866768560130,johnson,129,136,PER,0.4699
1578384866768560130,archer city,221,232,LOC,0.9879
1578384867259285505,cdc,28,31,ORG,0.9977
1578384867259285505,fda,36,39,ORG,0.9997
1578384867703902209,pennsylvania,10,22,LOC,0.9809
1578384867703902209,john fetterman,31,45,PER,0.9948
1578384868051808257,dakota,1,7,LOC,0.9957
1578384868051808257,cdc,57,60,ORG,0.9864
1578384868802797568,massnahmen und panikmache   where’s our covid ‘sorry day’?,73,131,MISC,0.8053
1578384871185010689,apo,61,64,PER,0.9988
1578384871185010689,new york,95,103,LOC,0.9975
1578384871528988672,long covid,18,28,LOC,0.8673
1578384871990480897,rsv,5,8,MISC,0.8806
1578384873328353285,karnataka,104,113,LOC,0.9844
1578384873538129921,twitter,42,49,MISC,0.6784
1578384879099645952,covid,174,179,PER,0.9987
1578384880299175937,national federation of state high school associations,36,89,ORG,0.9064
1578384880932720641,usa,19,22,LOC,0.5642
1578384881222131713,ereslab aegean,37,51,MISC,0.4811
1578384881222131713,covid-19,108,116,MISC,0.7242
1578384881750577160,covid-19,43,51,MISC,0.7132
1578384881750577160,hidalgo county,64,78,LOC,0.9296
1578384882836901888,alfredo angueira,29,45,PER,0.9949
1578384882836901888,a bronx native,47,61,MISC,0.6123
1578384882836901888,alfredo,138,145,PER,0.97
1578384882836901888,bronx,243,248,LOC,0.9344
1578384883289833473,cdc,18,21,ORG,0.791
1578384883289833473,v-safe,57,63,MISC,0.5645
1578384883579248641,corona,1,7,PER,0.9992
1578384883579248641,naberius,73,81,PER,0.9403
1578384883579248641,gideon,144,150,PER,0.9911
1578384883579248641,naberius,163,171,PER,0.9996
1578384884070076417,schrödinger,18,29,ORG,0.5856
1578384884468514816,emilyfurda,1,11,ORG,0.3954
1578384884468514816,covid,44,49,ORG,0.5429
1578384884598464512,cnbc,12,16,ORG,0.5527
1578384884598464512,permian basin,204,217,LOC,0.8821
1578384884598464512,covid,278,283,ORG,0.4375
1578384884606844930,cdc,17,20,ORG,0.9459
1578384884980219904,icu,76,79,ORG,0.565
1578384885038850051,canadians,65,74,MISC,0.9985
1578384885219213321,long covid,98,108,MISC,0.7707
1578384885483454465,sbp,24,27,ORG,0.992
1578384885483454465,sbp,86,89,ORG,0.9834
1578384885483454465,pakistan,91,99,LOC,0.9953
1578384885483454465,india,113,118,LOC,0.9992
1578384885483454465,usa,120,123,LOC,0.9974
1578384885483454465,uk,125,127,LOC,0.9999
1578384885483454465,germany,129,136,LOC,0.9999
1578384885588402178,cdc,15,18,ORG,0.98
1578384885588402178,usa,28,31,LOC,0.8089
1578384885944827910,stitt,17,22,ORG,0.5969
1578384885944827910,fed,42,45,ORG,0.6934
1578384885944827910,oklahoma arts council,60,81,ORG,0.958
1578384885944827910,covid-19,128,136,MISC,0.6477
1578384891418497028,npis,81,85,MISC,0.5556
