Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582476621432651777,moderna,90,97,ORG,0.9955
1582476622137274368,nathanael spitzer,90,107,PER,0.995
1582476622833123328,konnech,20,27,PER,0.7459
1582476622833123328,dominion,39,47,ORG,0.373
1582476622833123328,true the vote,73,86,MISC,0.4777
1582476624351866880,fauci,36,41,PER,0.9957
1582476625752756224,"""emmanuels""",41,51,ORG,0.7028
1582476626025381888,mark drakeford,38,52,PER,0.993
1582476627023482883,central bank,66,78,ORG,0.5871
1582476628651016192,cdc,22,25,ORG,0.9948
1582476631570014222,us travel association,44,67,ORG,0.9666
1582476631570014222,us,74,78,LOC,0.9987
1582476632069386241,australia,14,23,LOC,0.9992
1582476632069386241,ooh,143,146,ORG,0.2967
1582476633549643777,biden,28,33,PER,0.9994
1582476633549643777,secret service zero,46,65,ORG,0.7216
1582476633549643777,delaware,89,97,LOC,0.9959
1582476633935515648,omicron,49,56,MISC,0.6165
1582476633935515648,biden,85,90,PER,0.9516
1582476633935515648,jha,122,125,PER,0.9935
1582476635479379968,fauci,36,41,PER,0.9957
1582476637756870656,cdc,20,23,ORG,0.9994
1582476638763495424,rasmussen,10,19,PER,0.5206
1582476638763495424,ebola,44,49,MISC,0.5811
1582476638763495424,ebola,120,125,MISC,0.6136
1582476640696705024,ottawa,66,72,LOC,0.9996
1582476641212956672,wildfire preparedness fair,57,83,MISC,0.7199
1582476641212956672,rvc fire coron,125,139,ORG,0.6646
1582476641518768129,biden,28,33,PER,0.9994
1582476641518768129,secret service zero,46,65,ORG,0.7216
1582476641518768129,delaware,89,97,LOC,0.9959
1582476643230093312,jeremy hunt,18,29,PER,0.9979
1582476643230093312,beijing,63,70,LOC,0.9773
1582476643418853376,republicans,42,53,MISC,1.0
1582476643418853376,republican,105,115,MISC,0.9994
1582476644760985601,msnbc,114,119,ORG,0.9805
1582476646686560256,pfizer,95,101,ORG,0.8434
1582476649442205696,central bank,69,81,ORG,0.6442
1582476649551253504,mariaoli,131,139,ORG,0.4695
1582476652986085377,fauci,19,24,PER,0.9058
1582476652986085377,niaid,27,32,ORG,0.6332
1582476652986085377,boston university,40,57,ORG,0.9291
1582476656228241408,homer simpson,20,33,PER,0.7487
1582476656307888128,pierre,13,19,PER,0.9878
1582476656307888128,covid19 mandates,37,53,MISC,0.778
1582476656307888128,cpc,97,100,ORG,0.9028
1582476656307888128,tco,250,254,LOC,0.5328
1582476656861904897,leptospirosis,18,31,MISC,0.691
1582476656861904897,fiona,86,91,MISC,0.7976
1582476656861904897,ian,96,99,MISC,0.5825
1582476659588231168,pfizer clinical trial whistleblower,21,56,ORG,0.8114
1582476659588231168,brook jackson,58,71,PER,0.8785
1582476659588231168,department of justice insider,87,116,ORG,0.9045
1582476660624207872,ozraeliavi,4,14,ORG,0.6828
1582476660624207872,pfizer,16,22,ORG,0.9763
1582476660624207872,aussies,74,81,MISC,0.8932
1582476660905238529,dangarrahan,59,70,MISC,0.8785
1582476660905238529,brexit,106,112,MISC,0.9239
1582476660905238529,tories,128,134,MISC,0.976
1582476671143538688,cdc,20,23,ORG,0.9882
1582476672527306752,covid,67,72,ORG,0.5597
1582476672712208384,tories,234,240,MISC,0.747
1582476674494791680,cdc,25,28,ORG,0.983
1582476676193128449,leptospirosis,30,43,MISC,0.7388
1582476676193128449,fiona,98,103,PER,0.5774
1582476676193128449,ian,108,111,PER,0.8167
1582476678814498818,"""i cant believe how sexy my new stepmom""",27,66,MISC,0.9483
1582476680257339392,covid,33,38,LOC,0.3764
1582476680425222144,la,63,65,LOC,0.6617
1582476681537032193,lulac,1,6,ORG,0.7612
1582476682069696513,japanese,18,26,MISC,0.9989
1582476682769813504,homer simpson,20,33,PER,0.7487
1582476683323445248,ukraine,84,91,LOC,0.9984
1582476683323445248,eu,121,123,ORG,0.9997
1582476685236006912,hey mark,0,8,PER,0.8234
1582476685236006912,wellington,37,47,LOC,0.94
1582476685236006912,trudeau,110,117,PER,0.4307
1582476686095810560,fauci,74,79,PER,0.9998
1582476686192435238,biden admin’s new venezuela policy may not stop northern migration    a program,9,88,MISC,0.8108
1582476686192435238,venezuelans,131,142,MISC,0.6979
1582476686192435238,cdc emergency covid-19,163,185,ORG,0.4718
1582476686368526336,trump,38,43,ORG,0.9277
1582476686368526336,cdc,69,72,ORG,0.9946
1582476686368526336,trump,117,122,ORG,0.4066
1582476687962304512,orchardvilla,61,73,ORG,0.7847
1582476691066216464,covid19,40,47,MISC,0.8467
1582476691066216464,unitedagainstflu,157,173,ORG,0.2846
1582476691259424768,cdc,4,7,ORG,0.9995
1582476692362129408,bbc,31,34,ORG,0.5574
1582476692484141056,orchard villa,74,87,ORG,0.7937
1582476692672561152,biden,28,33,PER,0.9994
1582476692672561152,secret service zero,46,65,ORG,0.7216
1582476692672561152,delaware,89,97,LOC,0.9959
1582476693499154432,cdc,25,28,ORG,0.9995
1582476693499154432,pfizer,70,76,ORG,0.9165
1582476693499154432,moderna,81,88,ORG,0.9106
1582476695390527489,denver,37,43,LOC,0.9996
1582476696741367810,stockmarket,34,45,ORG,0.3914
1582476697622171650,nflx,23,27,MISC,0.7816
1582476697756381184,biden,28,33,PER,0.9994
1582476697756381184,secret service zero,46,65,ORG,0.7216
1582476697756381184,delaware,89,97,LOC,0.9959
1582476698099933184,imf,17,20,ORG,0.9999
1582476701807673344,us,22,24,LOC,0.9103
1582476701807673344,fda,25,28,ORG,0.5389
1582476701807673344,thailand,77,85,LOC,0.9988
1582476701807673344,switzerland,90,101,LOC,0.9978
1582476701807673344,pfizer,115,121,ORG,0.864
1582476701807673344,fda,124,127,ORG,0.9997
1582476702042583040,fauci,36,41,PER,0.9957
1582476702428844032,ottawa,77,83,LOC,0.95
1582476702428844032,justintrudeau,101,114,PER,0.9933
1582476703804190720,doug brignole,38,51,PER,0.9989
1582476703804190720,twitter,64,71,ORG,0.4494
1582476705398026242,msp,55,58,ORG,0.6091
1582476707084128256,gisaid,56,62,MISC,0.6805
1582476710271778816,cdc’s advisory committee on immunization practices,31,81,ORG,0.7767
1582476710271778816,acip,83,87,ORG,0.9985
1582476710271778816,covid-19,113,121,MISC,0.7007
1582476710884573185,raphael warnock,68,83,PER,0.9957
1582476710884573185,hershel walker,102,116,PER,0.9219
1582476711089750017,bnt162b2,56,64,MISC,0.7341
1582476711660167168,singapore,54,63,LOC,0.9874
1582476711660167168,omicron,106,113,ORG,0.9035
1582476711660167168,xbb,125,128,ORG,0.6254
1582476712734253056,ea inquiry,61,71,ORG,0.6204
1582476712734253056,cdc,77,80,ORG,0.9998
1582476715645087746,americans,30,39,MISC,0.9882
1582476715645087746,cdc,73,76,ORG,0.9386
1582476716186144769,gbv,48,51,MISC,0.9765
1582476716186144769,uyajola99sa,61,72,MISC,0.9467
1582476716186144770,biden,28,33,PER,0.9994
1582476716186144770,secret service zero,46,65,ORG,0.7216
1582476716186144770,delaware,89,97,LOC,0.9959
1582476718287118336,delta,51,56,MISC,0.8822
1582476718287118336,xbc,109,112,ORG,0.8307
1582476718773702656,flu,106,109,MISC,0.8304
1582476718954381312,doug brignole,38,51,PER,0.9989
1582476718954381312,twitter,64,71,ORG,0.4494
1582476721353211905,american,85,93,MISC,0.9992
1582476721353211905,biden,133,138,PER,0.9978
1582476722716700673,luca,41,45,PER,0.9465
1582476722716700673,turning red,145,156,MISC,0.6721
1582476723475877890,glass,24,29,PER,0.9006
1582476724377640960,ny,74,76,LOC,0.7102
1582476727766650880,fauci,57,62,PER,0.9974
1582476727766650880,covid mandates,95,109,MISC,0.5135
1582476728404172800,cdc,20,23,ORG,0.9882
1582476729691406336,laurie,4,10,LOC,0.347
1582476730149003264,homer simpson,20,33,PER,0.7487
1582476731008839680,cdc,22,25,ORG,0.9948
1582476731339796480,new york city,24,37,LOC,0.9742
1582476731339796480,starbucks,47,56,ORG,0.9962
1582476731339796480,just cause,127,137,MISC,0.7711
1582476732338442240,pfizer,18,24,ORG,0.815
1582476733432881153,fda,16,19,ORG,0.9589
1582476737560326145,bbc,31,34,ORG,0.5574
1582476737744867333,republicans,42,53,MISC,1.0
1582476737744867333,republican,105,115,MISC,0.9994
1582476737770041344,omicron,105,112,ORG,0.3999
1582476746259017730,gwen casten,42,53,PER,0.998
1582476746259017730,doug brignole,58,71,PER,0.9953
1582476748561608705,cdc,55,58,ORG,0.9883
1582476751275405312,cdc,20,23,ORG,0.9994
1582476751988412417,dyk,0,3,MISC,0.5714
1582476751988412417,manitoba protectmb,219,237,ORG,0.6071
1582476752307507200,united kingdom,17,31,LOC,0.9889
1582476754375290880,biden,28,33,PER,0.9994
1582476754375290880,secret service zero,46,65,ORG,0.7216
1582476754375290880,delaware,89,97,LOC,0.9959
1582476754958307328,cdc,25,28,ORG,0.9995
1582476754958307328,pfizer,70,76,ORG,0.9165
1582476754958307328,moderna,81,88,ORG,0.9106
1582476756463886336,dangarrahan,59,70,MISC,0.8785
1582476756463886336,brexit,106,112,MISC,0.9239
1582476756463886336,tories,128,134,MISC,0.976
1582476757038686208,cdc,27,30,ORG,0.9997
1582476757038686208,"""pfizers""",44,52,ORG,0.714
1582476757038686208,moderna,57,64,ORG,0.9908
1582476762704883712,trump,74,79,ORG,0.528
1582476762704883712,ss,100,104,ORG,0.6297
1582476762704883712,covid,152,157,ORG,0.4378
1582476762704883712,trump,181,186,PER,0.8867
1582476762780270592,cdc,20,23,ORG,0.9841
1582476763229102081,government,46,56,ORG,0.5137
1582476763229102081,avian flu,108,117,MISC,0.7429
1582476763849928704,canada,21,27,LOC,0.986
1582476765695725569,cdc,20,23,ORG,0.9882
1582476768119730176,nancy,0,5,PER,0.9995
1582476768119730176,fbi,163,166,ORG,0.8196
1582476768233287681,pfizer,126,132,ORG,0.2863
1582476769667387392,boston university,15,32,ORG,0.9467
1582476769956745216,netflix,27,34,ORG,0.9696
1582476770166464514,cdc,16,19,ORG,0.999
1582476770166464514,fbi,46,49,ORG,0.9997
1582476772980858880,pfizer clinical trial whistleblower,21,56,ORG,0.8114
1582476772980858880,brook jackson,58,71,PER,0.8785
1582476772980858880,department of justice insider,87,116,ORG,0.9045
1582476775665201152,leptospirosis,30,43,MISC,0.7388
1582476775665201152,fiona,98,103,PER,0.5774
1582476775665201152,ian,108,111,PER,0.8167
1582476776365621250,ap,0,2,ORG,0.9863
1582476776365621250,nfl,9,12,ORG,0.9776
1582476776365621250,aaron rodgers,47,60,PER,0.992
1582476777112317952,africa,82,88,LOC,0.8586
1582476779906027520,cdc,61,64,ORG,0.9953
1582476780597698560,singapore,54,63,LOC,0.9874
1582476780597698560,omicron,106,113,ORG,0.9035
1582476780597698560,xbb,125,128,ORG,0.6254
1582476780736086017,cdc,20,23,ORG,0.9882
1582476780899774464,us,117,119,LOC,0.9943
1582476782640373761,trudeau,14,21,PER,0.7788
1582476783126994947,dangarrahan,59,70,MISC,0.8785
1582476783126994947,brexit,106,112,MISC,0.9239
1582476783126994947,tories,128,134,MISC,0.976
1582476783584440320,cdc,21,24,ORG,0.9995
1582476783584440320,pfizer &amp,66,77,ORG,0.7553
1582476783584440320,moderna,79,86,ORG,0.879
1582476783810932736,greater cincinnati,0,18,LOC,0.782
1582476784242610177,corona,12,18,PER,0.6516
1582476784293269506,russia,125,131,LOC,0.9999
1582476785786114048,mcas,71,75,MISC,0.5895
1582476791134191616,americans,88,97,MISC,0.9985
1582476791134191616,biden,124,129,PER,0.9961
1582476792715059200,melbourne,58,67,LOC,0.9997
1582476792715059200,victoria police,90,105,ORG,0.7767
1582476797504954368,katetalkstruth cdc,14,32,ORG,0.8549
1582476799514402816,pfizer,18,24,ORG,0.815
1582476799744692224,democrats,54,63,MISC,0.9997
1582476800378437632,fauci,32,37,PER,0.9733
1582476800378437632,masks  fauci,57,69,PER,0.8407
1582476801783525376,aseem malhotra,42,56,PER,0.9959
1582476801955151872,cdc,29,32,ORG,0.9982
1582476804719509504,cdc,16,19,ORG,0.999
1582476804719509504,fbi,46,49,ORG,0.9997
1582476805080252416,dc,74,76,LOC,0.6514
1582476805080252416,secret service,124,138,ORG,0.9175
1582476805080252416,ronna,240,245,PER,0.9648
1582476805680017409,cdc,25,28,ORG,0.9995
1582476805680017409,pfizer,70,76,ORG,0.9165
1582476805680017409,moderna,81,88,ORG,0.9106
1582476806497914880,pfizer,18,24,ORG,0.815
1582476808183652354,democrats,54,63,MISC,0.9997
1582476810540810246,americans,28,37,MISC,0.8493
1582476810540810246,ppp,219,222,MISC,0.4691
1582476810540810246,catholic,230,238,MISC,0.9927
1582476810540810246,joel,261,265,PER,0.8083
1582476810994212864,andhra pradesh,23,37,LOC,0.7123
1582476810994212864,telangana,63,72,LOC,0.3963
1582476811027746816,canada,19,25,LOC,0.7078
1582476811027746816,epoch media group,30,47,ORG,0.8592
1582476811027746816,youtube,65,72,MISC,0.8372
1582476811027746816,qanon,122,127,MISC,0.9847
1582476811027746816,us,198,202,LOC,0.9978
1582476811027746816,the ny times,233,245,ORG,0.8192
1582476813468516352,cdc,12,15,ORG,0.9991
1582476815347568642,leptospirosis,30,43,MISC,0.7388
1582476815347568642,fiona,98,103,PER,0.5774
1582476815347568642,ian,108,111,PER,0.8167
1582476815435563008,leptospirosis,30,43,MISC,0.7388
1582476815435563008,fiona,98,103,PER,0.5774
1582476815435563008,ian,108,111,PER,0.8167
1582476816677470209,leptospirosis,30,43,MISC,0.7388
1582476816677470209,fiona,98,103,PER,0.5774
1582476816677470209,ian,108,111,PER,0.8167
1582476819290521600,hispaniccaucus housing,1,23,ORG,0.6809
1582476819755724800,cdc,20,23,ORG,0.9882
1582476820355551232,republicans,42,53,MISC,1.0
1582476820355551232,republican,105,115,MISC,0.9994
1582476828677062657,japan,8,13,LOC,0.9936
1582476828677062657,uk,32,34,LOC,0.4367
1582476832288350208,maria,90,95,PER,0.829
1582476832288350208,puerto rico,134,145,LOC,0.9998
1582476832288350208,florida,147,154,LOC,0.9955
1582476832288350208,texas,159,164,LOC,0.9997
1582476839364096000,trump,79,84,PER,0.9066
1582476839364096000,putin,104,109,PER,0.9998
1582476839364096000,biden,119,124,PER,0.9776
1582476839364096000,china,179,184,LOC,0.9999
1582476841486778368,cdc,20,23,ORG,0.9994
1582476844577984512,fauci,36,41,PER,0.9957
1582476845890826240,butler,186,192,LOC,0.7506
1582476846373154817,cdc,61,64,ORG,0.9953
1582476846922276865,boston university,23,40,ORG,0.9396
1582476846922276865,covid,61,66,MISC,0.7636
1582476847958282241,peter &amp,0,10,PER,0.8279
1582476847958282241,andrew,12,18,PER,0.9986
1582476848058880004,sam,0,3,PER,0.9823
1582476848058880004,murdoch,66,73,PER,0.416
1582476849199783936,shanghai’s party,21,37,ORG,0.7487
1582476849199783936,covid,65,70,MISC,0.5305
1582476850148020226,leptospirosis,30,43,MISC,0.7388
1582476850148020226,fiona,98,103,PER,0.5774
1582476850148020226,ian,108,111,PER,0.8167
1582476850508406785,cdc,20,23,ORG,0.9993
1582476851871506432,cdc,19,22,ORG,0.9986
1582476851871506432,us,49,53,LOC,0.9987
1582476852270338048,galen weston,35,47,PER,0.9989
1582476855520931840,cdc,61,64,ORG,0.9953
1582476855768383488,cork,58,62,LOC,0.9914
1582476857164722176,american,216,224,MISC,0.7845
1582476858888593409,us,22,24,LOC,0.9103
1582476858888593409,fda,25,28,ORG,0.5389
1582476858888593409,thailand,77,85,LOC,0.9988
1582476858888593409,switzerland,90,101,LOC,0.9978
1582476858888593409,pfizer,115,121,ORG,0.864
1582476858888593409,fda,124,127,ORG,0.9997
1582476860591861761,canadians,77,86,MISC,0.9992
1582476860591861761,pfizer,128,134,ORG,0.3545
1582476862487683072,tigray,128,134,LOC,0.9963
1582476863032930304,cco buzz,22,30,ORG,0.7493
1582476863032930304,janice powell,58,71,PER,0.9973
1582476863032930304,finra,268,273,ORG,0.6263
1582476863816880130,cdc,191,194,ORG,0.9861
1582476866144780288,bbc,31,34,ORG,0.5574
1582476867889610752,cdc,29,32,ORG,0.9837
1582476868359315457,fauci,36,41,PER,0.9957
1582476868774944768,amazon,68,74,ORG,0.6573
1582476869420871680,leptospirosis,30,43,MISC,0.7388
1582476869420871680,fiona,98,103,PER,0.5774
1582476869420871680,ian,108,111,PER,0.8167
1582476870074781696,joe biden,20,29,PER,0.9714
1582476870074781696,american,93,101,MISC,0.9959
1582476871689990144,un-british bills,209,225,MISC,0.6381
1582476871693873152,laurie,218,224,LOC,0.5796
1582476872016764928,city hall,94,103,LOC,0.6496
1582476872616665098,luxembourg transactions payments,111,143,ORG,0.897
1582476875376791552,canada,21,27,LOC,0.986
1582476876391776258,doug brignole,38,51,PER,0.9989
1582476876391776258,twitter,64,71,ORG,0.4494
1582476876743774208,biden,28,33,PER,0.9994
1582476876743774208,secret service zero,46,65,ORG,0.7216
1582476876743774208,delaware,89,97,LOC,0.9959
1582476877893341184,homer simpson,20,33,PER,0.7487
1582476880250212354,airbnbust,29,38,MISC,0.5881
1582476881898934272,mnra,98,102,ORG,0.6932
1582476881898934272,jt,136,138,PER,0.4604
1582476883798679581,the lancet,172,182,ORG,0.7326
1582476884272902144,covid,23,28,PER,0.6874
1582476885258170368,justice department,12,30,ORG,0.8024
1582476885958701056,monica smit,16,27,PER,0.9908
1582476885958701056,reignite democracy,58,76,ORG,0.9697
1582476886004748289,msnbc,114,119,ORG,0.9805
1582476886642679808,covid-era,43,52,MISC,0.5592
1582476886776909825,dad,10,13,PER,0.5239
1582476887460573184,ahs,23,26,ORG,0.8581
1582476889423106049,cdc,25,28,ORG,0.9995
1582476889423106049,pfizer,70,76,ORG,0.9165
1582476889423106049,moderna,81,88,ORG,0.9106
1582476889511583744,bbc,31,34,ORG,0.5574
1582476890215882752,fauci,19,24,PER,0.9058
1582476890215882752,niaid,27,32,ORG,0.6332
1582476890215882752,boston university,40,57,ORG,0.9291
1582476890530410497,gop,35,38,MISC,0.9839
1582476893135069184,tigray,113,119,LOC,0.9968
1582476893978124288,dangarrahan,59,70,MISC,0.8785
1582476893978124288,brexit,106,112,MISC,0.9239
1582476893978124288,tories,128,134,MISC,0.976
1582476894020435968,bbc,31,34,ORG,0.5574
1582476895245172736,trudeau,14,21,PER,0.7788
1582476897128132608,dangarrahan,59,70,MISC,0.8785
1582476897128132608,brexit,106,112,MISC,0.9239
1582476897128132608,tories,128,134,MISC,0.976
1582476897644318721,homer simpson,20,33,PER,0.7487
1582476897820495873,republicans,19,30,MISC,0.9971
1582476897820495873,me,137,139,PER,0.3405
1582476898340597760,xbb,19,22,ORG,0.6136
1582476898340597760,singapore,39,48,LOC,0.9997
1582476900567756801,bank of canada,21,35,ORG,0.9483
1582476900567756801,first public health,63,82,ORG,0.9436
1582476901406322689,city hall,94,103,LOC,0.6496
1582476901540450304,wexfordhour wexford,152,171,LOC,0.5898
1582476901913751552,omicron,49,56,MISC,0.6165
1582476901913751552,biden,85,90,PER,0.9516
1582476901913751552,jha,122,125,PER,0.9935
1582476904623673344,homer simpson,20,33,PER,0.7487
1582476905017913344,longcovid,39,48,MISC,0.2232
1582476908180082690,wef et al,23,32,MISC,0.8277
1582476908612100097,ukraine,112,119,LOC,0.9981
1582476908612100097,eu,149,151,ORG,0.9997
1582476908775686144,rand paul,49,58,PER,0.5978
1582476910256623616,homer simpson,20,33,PER,0.7487
1582476911359713280,bc,13,15,MISC,0.5331
1582476913326845952,cdc,25,28,ORG,0.9995
1582476913326845952,pfizer,70,76,ORG,0.9165
1582476913326845952,moderna,81,88,ORG,0.9106
1582476917092990976,cdc,20,23,ORG,0.9882
1582476917474615298,pfizer,36,42,ORG,0.9755
1582476917474615298,australian,55,65,MISC,0.998
1582476917541773312,wef,15,18,ORG,0.9748
1582476917541773312,ccp,19,22,ORG,0.3399
1582476917541773312,jeremy hunt,58,69,PER,0.9969
1582476917541773312,tories,119,125,MISC,0.9841
1582476917541773312,theresa,172,179,PER,0.567
1582476921853841408,democrats,118,127,MISC,0.9991
1582476921853841408,dems,242,246,MISC,0.9527
1582476921853841408,dems,292,296,MISC,0.8304
1582476922856304640,cdc,30,33,ORG,0.9966
1582476923132735488,aseem malhotra,42,56,PER,0.9959
1582476923330236417,cdnpoli the emergencies act,4,40,MISC,0.8753
1582476923464470530,fauci,57,62,PER,0.9974
1582476923464470530,covid mandates,95,109,MISC,0.5135
1582476926546911232,peter mccullough,24,40,PER,0.9839
1582476926546911232,covid,54,59,MISC,0.6165
1582476926546911232,myocarditis,81,92,MISC,0.8624
1582476926546911232,myoc,135,139,MISC,0.6744
1582476929847828482,cdc,25,28,ORG,0.9943
1582476931655573504,tombia ekpetiama community,23,49,ORG,0.7262
1582476931655573504,bayelsa state ministry of health,72,104,ORG,0.9643
1582476931802374144,ag,4,6,ORG,0.6855
1582476932280877057,cdc,25,28,ORG,0.9995
1582476932280877057,pfizer,70,76,ORG,0.9165
1582476932280877057,moderna,81,88,ORG,0.9106
1582476933807616001,covid,33,38,LOC,0.3764
1582476933865951232,fauci,36,41,PER,0.9957
1582476934956523520,antonio,4,11,LOC,0.9413
1582476934956523520,covid19,21,28,LOC,0.6235
1582476934956523520,italy,52,57,LOC,0.9992
1582476935250472960,biden,28,33,PER,0.9994
1582476935250472960,secret service zero,46,65,ORG,0.7216
1582476935250472960,delaware,89,97,LOC,0.9959
1582476935787352064,bill gates,17,27,ORG,0.5047
1582476938462928896,india,137,142,LOC,0.9968
1582476939083755520,red mage,51,59,MISC,0.8129
1582476939083755520,gunbreaker,64,74,MISC,0.7697
1582476939083755520,variant cure,82,94,MISC,0.7806
1582476939083755520,rampart,112,119,LOC,0.5851
1582476939083755520,rdm,123,126,ORG,0.8254
1582476939083755520,soul dart,131,140,MISC,0.6853
1582476942757875713,japan,40,45,LOC,0.9998
1582476943353487360,fda,43,46,ORG,0.7478
1582476943794278400,ranaayyub,86,95,PER,0.5397
1582476943794278400,negarmortazavi,111,125,ORG,0.3006
1582476943794278400,uchicago,139,147,LOC,0.8378
1582476943794278400,india,192,197,LOC,0.9989
1582476943794278400,uchicago,214,222,ORG,0.4657
1582476943869767680,us,4,6,LOC,0.9952
1582476943907524609,cdc,70,73,ORG,0.9596
1582476945002205184,public health ontario,16,37,ORG,0.8541
1582476945992069121,true north,65,75,ORG,0.8296
1582476945992069121,pfizer,88,94,ORG,0.9901
1582476946432462849,cdc,20,23,ORG,0.9882
1582476947166068739,uk,21,23,LOC,0.9995
1582476947166068739,britain,88,95,LOC,1.0
1582476947166068739,european union,120,134,ORG,0.9873
1582476947225214977,pfizer,18,24,ORG,0.815
1582476948756123648,fauci,19,24,PER,0.9058
1582476948756123648,niaid,27,32,ORG,0.6332
1582476948756123648,boston university,40,57,ORG,0.9291
1582476949057769472,canadian medical association,13,41,ORG,0.869
1582476949116493824,xbb,19,22,ORG,0.6136
1582476949116493824,singapore,39,48,LOC,0.9997
1582476950471593984,tigray,16,22,LOC,0.9618
1582476950765174784,maxi,15,19,PER,0.4517
1582476950765174784,frank,95,100,PER,0.7399
1582476953340489728,la city council,30,45,ORG,0.837
1582476953340489728,city hall,75,84,LOC,0.8316
1582476955869270016,europe,225,231,LOC,0.9993
1582476956456869888,dangarrahan,59,70,MISC,0.8785
1582476956456869888,brexit,106,112,MISC,0.9239
1582476956456869888,tories,128,134,MISC,0.976
1582476957689647104,longcovid,61,70,MISC,0.9091
1582476958545641472,eu,31,33,ORG,0.5555
1582476958545641472,romanian,63,71,MISC,0.9907
1582476958545641472,cristian terheș,80,95,PER,0.9953
1582476958545641472,pres,135,139,ORG,0.5636
1582476958901800961,covid19,67,74,MISC,0.7156
1582476960193970177,brexit,262,268,MISC,0.5669
1582476960428568576,bbc,31,34,ORG,0.5574
1582476963200974848,wokeness n america,43,61,MISC,0.5941
1582476963200974848,justice department,104,122,ORG,0.833
1582476964019200000,trump,71,76,ORG,0.3072
1582476964019200000,republican,77,87,MISC,0.9998
1582476967022059560,cdc vital signs,4,19,ORG,0.7932
1582476967022059560,black,55,60,MISC,0.8478
1582476967022059560,ai,62,64,MISC,0.6285
1582476967022059560,hispanic,72,80,MISC,0.9972
1582476967022059560,white,146,151,MISC,0.6303
1582476967974166535,ontario,80,87,LOC,0.9882
1582476970755231745,cdc,25,28,ORG,0.9995
1582476970755231745,pfizer,70,76,ORG,0.9165
1582476970755231745,moderna,81,88,ORG,0.9106
1582476973355728897,uganda,25,31,LOC,0.4876
1582476973791592448,dangarrahan,59,70,MISC,0.8785
1582476973791592448,brexit,106,112,MISC,0.9239
1582476973791592448,tories,128,134,MISC,0.976
1582476976740130817,republicans,42,53,MISC,1.0
1582476976740130817,republican,105,115,MISC,0.9994
1582476976983400449,kn95,203,207,MISC,0.5827
1582476976983400449,n95,211,214,MISC,0.6739
1582476976983400449,dad,265,268,PER,0.7117
1582476977734582277,cdc,22,25,ORG,0.9965
1582476978497548289,homer simpson,20,33,PER,0.7487
1582476979424854016,homer simpson,0,13,PER,0.888
1582476981295513601,cdc,25,28,ORG,0.9995
1582476981295513601,pfizer,70,76,ORG,0.9165
1582476981295513601,moderna,81,88,ORG,0.9106
1582476981609803777,fauci,19,24,PER,0.9058
1582476981609803777,niaid,27,32,ORG,0.6332
1582476981609803777,boston university,40,57,ORG,0.9291
1582476983908577280,weston,54,60,PER,0.8929
1582476984634200064,twitter,44,51,MISC,0.9332
1582476986169307136,julianna,31,39,PER,0.8407
