Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584245393075773440,dogecoin,86,94,ORG,0.8372
1584245393075773440,billy markus,106,118,PER,0.9992
1584245494116945920,hbobrow1hbobrow trump,38,59,ORG,0.7241
1584245494116945920,america,80,87,LOC,0.9989
1584245798451089408,nih,73,76,ORG,0.998
1584245798451089408,daszak,146,152,PER,0.8318
1584245799906529280,ecohealth,0,9,ORG,0.6364
1584245799906529280,nih,30,33,ORG,0.9888
1584245801215066112,nih,11,14,ORG,0.9987
1584245857779871744,british,33,40,MISC,0.9996
1584245869901017088,hbobrow1hbobrow trump,38,59,ORG,0.7241
1584245869901017088,america,80,87,LOC,0.9989
1584245922326007808,michael caputo,18,32,PER,0.9967
1584245922326007808,kellyanne,88,97,PER,0.9956
1584245954177208321,david quammen,14,27,PER,0.9992
1584245975547228160,cdc,34,37,ORG,0.9986
1584245975547228160,us,81,85,LOC,0.9988
1584245975547228160,covid-19,111,119,MISC,0.7949
1584246026483150848,hbobrow1hbobrow trump,38,59,ORG,0.7241
1584246026483150848,america,80,87,LOC,0.9989
1584246056060977152,americans,70,79,MISC,0.9961
1584246087774531585,anthony fauci,23,36,PER,0.9987
1584246087774531585,white house,47,58,LOC,0.974
1584246087774531585,biden,119,124,PER,0.9952
1584246118363582464,cdc’s advisory committee on immunization practices,24,74,ORG,0.7617
1584246141184417792,kami,124,128,PER,0.404
1584246141184417792,hahaha!!,168,176,MISC,0.5369
1584246222797185024,wuhan,90,95,LOC,0.9999
1584246222797185024,china,97,102,LOC,0.9999
1584246258293624832,oklahoma,19,27,LOC,0.9073
1584246258293624832,covid,60,65,ORG,0.3978
1584246258293624832,usa,80,83,LOC,0.9942
1584246390460678146,michael caputo,18,32,PER,0.9967
1584246390460678146,kellyanne,88,97,PER,0.9956
1584246405308510209,david quammen,20,33,PER,0.9997
1584246405308510209,twiv,45,49,ORG,0.932
1584246405308510209,breathless’,88,99,MISC,0.9171
1584246500322078720,tedros adhanom ghebreyesus,50,76,PER,0.9917
1584246578352599041,mers,78,82,ORG,0.7021
1584246578352599041,sarscov2,123,131,ORG,0.6176
1584246619263770624,fl,78,80,LOC,0.781
1584246619263770624,awww benji,123,133,ORG,0.9434
1584246689841324032,randpaul nih,35,47,ORG,0.7362
1584246801212747776,california,77,87,LOC,0.9999
1584246827603595264,untold story of asia,21,41,MISC,0.7614
1584246827603595264,dharavi,64,71,MISC,0.4985
1584246827603595264,dharavi covid,118,131,MISC,0.3197
1584246827603595264,lau,139,142,PER,0.7776
1584246831394889728,oklahoma,19,27,LOC,0.9073
1584246831394889728,covid,60,65,ORG,0.3978
1584246831394889728,usa,80,83,LOC,0.9942
1584246895316439040,anthony fauci,23,36,PER,0.9987
1584246895316439040,white house,47,58,LOC,0.974
1584246895316439040,biden,119,124,PER,0.9952
1584246926307827712,covid-19 —sars-cov-2,58,78,MISC,0.653
1584246965998534656,charlie weasley,0,15,PER,0.9947
1584246993161162752,david quammen,20,33,PER,0.9997
1584246993161162752,twiv,45,49,ORG,0.932
1584246993161162752,breathless’,88,99,MISC,0.9171
1584247044327505921,david quammen,20,33,PER,0.9997
1584247044327505921,twiv,45,49,ORG,0.932
1584247044327505921,breathless’,88,99,MISC,0.9171
1584247095686414336,utah,11,15,LOC,0.9949
1584247095686414336,vt,17,19,LOC,0.6705
1584247095686414336,nh,24,26,ORG,0.5086
1584247095686414336,democratic,120,130,MISC,0.9995
1584247095686414336,gop,185,188,ORG,0.7051
1584247114736930816,hbobrow1hbobrow trump,38,59,ORG,0.7241
1584247114736930816,america,80,87,LOC,0.9989
1584247178406436864,fl,78,80,LOC,0.7918
1584247256618004480,hbobrow1hbobrow trump,38,59,ORG,0.7241
1584247256618004480,america,80,87,LOC,0.9989
1584247335248605184,fl,76,78,LOC,0.7597
1584247335248605184,benji,136,141,ORG,0.3133
1584247344115027968,ronna,39,44,PER,0.9099
1584247344115027968,trump,109,114,PER,0.9985
1584247382820024320,wsj,1,4,ORG,0.5051
1584247613771030528,sean,26,30,PER,0.9452
1584247613771030528,hannity,59,66,PER,0.9257
1584247613771030528,democrats,88,97,MISC,0.9994
1584247634675408896,sean,46,50,PER,0.8559
1584247634675408896,hannity,79,86,PER,0.896
1584247634675408896,democrats,108,117,MISC,0.9999
1584247646616621056,anthony fauci,23,36,PER,0.9987
1584247646616621056,white house,47,58,LOC,0.974
1584247646616621056,biden,119,124,PER,0.9952
1584247698097512448,israel,17,23,LOC,0.9976
1584247698097512448,gmt,33,36,MISC,1.0
1584247759238225920,canada,75,81,LOC,0.9938
1584247790523203584,uk,77,79,LOC,0.9633
1584247828976529409,fl,78,80,LOC,0.7703
1584247906009501696,disney,165,171,ORG,0.6775
1584247949504131073,npr,63,66,ORG,0.9519
1584247949504131073,nyt &amp,123,131,MISC,0.5693
1584248030056054784,cleveland,85,94,LOC,0.9852
1584248049940852736,fl,78,80,LOC,0.6808
1584248085529534464,covid,48,53,PER,0.5046
1584248124540825601,google,60,66,ORG,0.3262
1584248178396000256,trump,57,62,ORG,0.5722
1584248178396000256,american,210,218,MISC,0.9354
1584248218782949376,coronavirus,110,121,MISC,0.947
1584248218782949376,china,127,132,LOC,0.9999
1584248260348084226,smh,166,169,ORG,0.5336
1584248299376103424,martin cetron,20,33,PER,0.999
1584248299376103424,cdc’s division of global migration and quarantine,47,96,ORG,0.7458
1584248299376103424,title 42,122,130,MISC,0.7187
1584248358654205955,nyt,27,30,ORG,0.4514
1584248358654205955,hiv,104,107,MISC,0.9806
1584248416351440896,covid-19,71,79,MISC,0.6516
1584248450291757057,oklahoma,19,27,LOC,0.9073
1584248450291757057,covid,60,65,ORG,0.3978
1584248450291757057,usa,80,83,LOC,0.9942
1584248465302831104,hbobrow1hbobrow trump,38,59,ORG,0.7241
1584248465302831104,america,80,87,LOC,0.9989
1584248527525646339,nyt,27,30,ORG,0.4514
1584248527525646339,hiv,104,107,MISC,0.9806
1584248591434285056,fl,76,78,LOC,0.5297
1584248684027727874,hbobrow1hbobrow trump,38,59,ORG,0.7241
1584248684027727874,america,80,87,LOC,0.9989
1584248706710192128,harvard,12,19,ORG,0.7313
1584248726377607168,nyt,27,30,ORG,0.4514
1584248726377607168,hiv,104,107,MISC,0.9806
1584248903955714048,michael caputo,18,32,PER,0.9967
1584248903955714048,kellyanne,88,97,PER,0.9956
1584248983932633088,anthony fauci,23,36,PER,0.9987
1584248983932633088,white house,47,58,LOC,0.974
1584248983932633088,biden,119,124,PER,0.9952
1584249016082046977,nyt,27,30,ORG,0.4514
1584249016082046977,hiv,104,107,MISC,0.9806
1584249075050123265,victory of coronavirus,17,39,MISC,0.8116
1584249094792695810,cdc,55,58,ORG,0.9838
1584249106163064832,pee wees,110,118,ORG,0.481
1584249106163064832,paul reubens,148,160,PER,0.9936
1584249147309555717,cdc,34,37,ORG,0.9986
1584249147309555717,us,81,85,LOC,0.9988
1584249147309555717,covid-19,111,119,MISC,0.7949
1584249188870590464,anthony fauci,23,36,PER,0.9987
1584249188870590464,white house,47,58,LOC,0.974
1584249188870590464,biden,119,124,PER,0.9952
1584249197762859008,sweden,38,44,LOC,0.9939
1584249197762859008,sweden sverige,121,135,LOC,0.753
1584249249708982272,covid,146,151,MISC,0.9158
1584249287029817345,fl,47,49,LOC,0.6443
1584249320039387136,israel,32,38,LOC,0.9978
1584249320039387136,gmt,48,51,MISC,0.9999
1584249334002233344,all-party parliamentary group,18,47,ORG,0.7505
1584249334002233344,british muslims,51,66,MISC,0.8651
1584249421604483074,oklahoma,19,27,LOC,0.9073
1584249421604483074,covid,60,65,ORG,0.3978
1584249421604483074,usa,80,83,LOC,0.9942
1584249480270209024,michael caputo,18,32,PER,0.9967
1584249480270209024,kellyanne,88,97,PER,0.9956
1584249593096650752,wuhan,90,95,LOC,0.9999
1584249593096650752,china,97,102,LOC,0.9999
1584249597983358976,cdc,34,37,ORG,0.9986
1584249597983358976,us,81,85,LOC,0.9988
1584249597983358976,covid-19,111,119,MISC,0.7949
1584249774441926657,california,77,87,LOC,0.9999
1584249865877557249,canadian,0,8,MISC,0.9991
1584249865877557249,covid,35,40,MISC,0.8709
1584249870164307968,nyt,27,30,ORG,0.4514
1584249870164307968,hiv,104,107,MISC,0.9806
1584249883195604992,americans,49,58,MISC,0.9989
1584250047059095554,nhs,157,160,ORG,0.8389
1584250062246662144,hbobrow1hbobrow trump,38,59,ORG,0.7241
1584250062246662144,america,80,87,LOC,0.9989
1584250170820247556,canadian,0,8,MISC,0.9991
1584250170820247556,covid,35,40,MISC,0.87
1584250300420030467,socialdistancing,95,111,MISC,0.8239
1584250300420030467,coronavirus,131,142,MISC,0.4658
1584250311622815746,cdc,87,90,ORG,0.9981
1584250544368984064,gop,66,69,MISC,0.9759
1584250554582454273,us department of defense,73,97,ORG,0.9671
1584250554582454273,ukraine,117,124,LOC,0.9991
1584250554582454273,coronavirus ukraine,203,222,ORG,0.6493
1584250554582454273,wuhan virology institute,245,269,ORG,0.9649
1584250569543163904,socialdistancing,116,132,MISC,0.9365
1584250573716541440,democrats,279,288,MISC,0.9955
1584250573716541440,american,320,328,MISC,0.9929
1584250724086558720,socialdistancing,116,132,MISC,0.9365
1584250762435395585,dakota,4,10,LOC,0.9686
1584250809436733440,nih,43,46,ORG,0.4803
1584250809436733440,eco health alliance,50,69,ORG,0.5535
1584250809436733440,myanmar,142,149,LOC,0.9928
1584250809436733440,laos,151,155,LOC,0.9988
1584250809436733440,vietnam,161,168,LOC,0.9993
1584250829069877249,socialdistancing,116,132,MISC,0.9365
1584250829585862658,trump,63,68,ORG,0.6007
1584250829585862658,cdc,86,89,ORG,0.3869
1584250868873822208,covid,211,216,LOC,0.5453
1584250872615559168,uk,53,55,LOC,0.9991
1584250872615559168,alzheimer,198,207,PER,0.535
1584250938323148800,un,113,115,ORG,0.9002
1584250938323148800,coronavirus,182,193,MISC,0.9372
1584250940177100800,budd group,37,47,ORG,0.9913
1584250940177100800,ppp,89,92,MISC,0.8242
1584250940177100800,natemo,133,139,ORG,0.4885
1584251016450805760,tump,107,111,ORG,0.7689
1584251016450805760,dhs,144,147,ORG,0.756
1584251016450805760,bill bryan,148,158,PER,0.8039
1584251016450805760,trump,186,191,PER,0.8883
1584251028127756288,budd group,37,47,ORG,0.9913
1584251028127756288,ppp,89,92,MISC,0.8242
1584251028127756288,natemo,133,139,ORG,0.4885
1584251090727419904,fl,18,20,LOC,0.5078
1584251117487067136,cdc,17,20,ORG,0.9994
1584251117487067136,rochelle walensky,42,59,PER,0.9772
1584251311784005632,budd group,37,47,ORG,0.9913
1584251311784005632,ppp,89,92,MISC,0.8242
1584251311784005632,natemo,133,139,ORG,0.4885
1584251437143363584,mumbai,47,53,LOC,0.9838
1584251437143363584,kalyan,55,61,ORG,0.3592
1584251437143363584,namaz,106,111,LOC,0.9024
1584251510871166976,holmes &amp,55,66,ORG,0.4754
1584251510871166976,daszak,68,74,PER,0.9446
1584251581796876288,anthony fauci,23,36,PER,0.9987
1584251581796876288,white house,47,58,LOC,0.974
1584251581796876288,biden,119,124,PER,0.9952
1584251861431103488,hbobrow1hbobrow trump,38,59,ORG,0.7241
1584251861431103488,america,80,87,LOC,0.9989
1584251892527665152,cdc,55,58,ORG,0.9838
1584251991827812352,oklahoma,19,27,LOC,0.9073
1584251991827812352,covid,60,65,ORG,0.3978
1584251991827812352,usa,80,83,LOC,0.9942
1584251994327240705,anthony fauci,23,36,PER,0.9987
1584251994327240705,white house,47,58,LOC,0.974
1584251994327240705,biden,119,124,PER,0.9952
1584252004464963584,anthony fauci,23,36,PER,0.9987
1584252004464963584,white house,47,58,LOC,0.974
1584252004464963584,biden,119,124,PER,0.9952
1584252057816825856,michael caputo,18,32,PER,0.9967
1584252057816825856,kellyanne,88,97,PER,0.9956
1584252133934628864,oklahoma,19,27,LOC,0.9073
1584252133934628864,covid,60,65,ORG,0.3978
1584252133934628864,usa,80,83,LOC,0.9942
1584252209394372609,hbobrow1hbobrow trump,38,59,ORG,0.7241
1584252209394372609,america,80,87,LOC,0.9989
1584252262838255622,john digby baron digby,96,118,PER,0.7999
1584252262838255622,sherborne,122,131,LOC,0.771
1584252501607403520,michael caputo,18,32,PER,0.9967
1584252501607403520,kellyanne,88,97,PER,0.9956
1584252612190572545,guantanamo,134,144,LOC,0.8329
1584252782076637185,seiyuu saori onishi will be taking a break to recover health despite testing negative for new coronavirus  get w,26,138,MISC,0.8527
1584252839299190784,trump,63,68,ORG,0.6007
1584252839299190784,cdc,86,89,ORG,0.3869
1584252887051382784,pfizer,32,38,ORG,0.9938
1584252927325048833,corona oil shock,22,38,ORG,0.8239
1584253035534241792,budd group,37,47,ORG,0.9913
1584253035534241792,ppp,89,92,MISC,0.8242
1584253035534241792,natemo,133,139,ORG,0.4885
1584253070745030656,americans,37,46,MISC,0.9989
1584253070745030656,covid-19,91,99,MISC,0.9001
1584253080048398337,americans,46,55,MISC,0.9987
1584253080048398337,covid-19,100,108,MISC,0.9099
1584253090135674880,oklahoma,19,27,LOC,0.9073
1584253090135674880,covid,60,65,ORG,0.3978
1584253090135674880,usa,80,83,LOC,0.9942
1584253112038330368,anthony fauci,23,36,PER,0.9987
1584253112038330368,white house,47,58,LOC,0.974
1584253112038330368,biden,119,124,PER,0.9952
1584253268984680448,covid-19,58,66,ORG,0.5745
1584253268984680448,us,88,90,LOC,0.9973
1584253338798895104,fl,64,66,LOC,0.5857
1584253352439087104,anthony fauci,23,36,PER,0.9987
1584253352439087104,white house,47,58,LOC,0.974
1584253352439087104,biden,119,124,PER,0.9952
1584253366560964609,anthony fauci,23,36,PER,0.9987
1584253366560964609,white house,47,58,LOC,0.974
1584253366560964609,biden,119,124,PER,0.9952
1584253486891356160,michael caputo,18,32,PER,0.9967
1584253486891356160,kellyanne,88,97,PER,0.9956
1584253500380557313,communist china,199,214,LOC,0.5017
1584253572132249602,thingstodo,0,10,ORG,0.2889
1584253572132249602,coronavirus quarantine,22,44,MISC,0.7361
1584253609608241152,harvard,39,46,ORG,0.6779
1584253813908643840,thingstodo,21,31,LOC,0.4587
1584253813908643840,coronavirus quarantine,43,65,MISC,0.6973
1584253816375238658,anthony fauci,23,36,PER,0.9987
1584253816375238658,white house,47,58,LOC,0.974
1584253816375238658,biden,119,124,PER,0.9952
1584253867755065344,david quammen,20,33,PER,0.9997
1584253867755065344,twiv,45,49,ORG,0.932
1584253867755065344,breathless’,88,99,MISC,0.9171
1584253924407533569,pfizer,109,115,ORG,0.8547
1584253924407533569,albertbourla,121,133,ORG,0.8034
1584253946532855808,in’shaa’allah,19,32,PER,0.4547
1584253946532855808,ramadan,67,74,PER,0.9583
1584253982548971520,cdc,34,37,ORG,0.9986
1584253982548971520,us,81,85,LOC,0.9988
1584253982548971520,covid-19,111,119,MISC,0.7949
1584254157124677632,dakota,4,10,LOC,0.9686
1584254344803016705,trump,17,22,PER,0.8732
1584254389883396096,covid-19,58,66,ORG,0.5745
1584254389883396096,us,88,90,LOC,0.9973
1584254397487681536,deborah brix,62,74,PER,0.9986
1584254397487681536,white house,80,91,LOC,0.949
1584254634029248513,fl,64,66,LOC,0.6261
1584254887369416704,hbobrow1hbobrow trump,38,59,ORG,0.7241
1584254887369416704,america,80,87,LOC,0.9989
1584254936296001537,anthony fauci,23,36,PER,0.9987
1584254936296001537,white house,47,58,LOC,0.974
1584254936296001537,biden,119,124,PER,0.9952
1584254955757522944,oklahoma,19,27,LOC,0.9073
1584254955757522944,covid,60,65,ORG,0.3978
1584254955757522944,usa,80,83,LOC,0.9942
1584255088968994817,hbobrow1hbobrow trump,38,59,ORG,0.7241
1584255088968994817,america,80,87,LOC,0.9989
1584255135903281154,anthony fauci,23,36,PER,0.9987
1584255135903281154,white house,47,58,LOC,0.974
1584255135903281154,biden,119,124,PER,0.9952
1584255497754251264,nyt,27,30,ORG,0.4514
1584255497754251264,hiv,104,107,MISC,0.9806
1584255499901755392,pfizer,172,178,MISC,0.5333
1584255499901755392,fda,225,228,ORG,0.9712
1584255603500720128,drelidavid lol,44,58,PER,0.8527
1584255603500720128,moderna,115,122,ORG,0.3899
1584255680713670662,fl,47,49,LOC,0.6799
1584255712649449472,coronavirus,46,57,MISC,0.9904
1584255761630121985,michael caputo,18,32,PER,0.9967
1584255761630121985,kellyanne,88,97,PER,0.9956
1584255761911537664,russia,3,9,LOC,0.9999
1584255793762705408,wuhan,90,95,LOC,0.9999
1584255793762705408,china,97,102,LOC,0.9999
1584255831532769280,united states,61,74,LOC,0.9914
1584255858346983425,hbobrow1hbobrow trump,38,59,ORG,0.7241
1584255858346983425,america,80,87,LOC,0.9989
1584255998012706816,anthony fauci,23,36,PER,0.9987
1584255998012706816,white house,47,58,LOC,0.974
1584255998012706816,biden,119,124,PER,0.9952
1584255999774404609,hbobrow1hbobrow trump,38,59,ORG,0.7241
1584255999774404609,america,80,87,LOC,0.9989
1584256007059873792,anthony fauci,23,36,PER,0.9987
1584256007059873792,white house,47,58,LOC,0.974
1584256007059873792,biden,119,124,PER,0.9952
1584256088576139264,bitcoin,145,152,ORG,0.5987
1584256261645733888,nottingham nottingham,39,60,ORG,0.8318
1584256261645733888,jeremy corbyn,119,132,PER,0.986
1584256261645733888,piers,143,148,PER,0.9797
1584256261645733888,nottingham,178,188,LOC,0.9924
1584256284785709057,coronavirus,14,25,MISC,0.9985
1584256284785709057,monkeypox,27,36,MISC,0.9997
1584256284785709057,ebola,38,43,MISC,0.9997
1584256284785709057,influenza,45,54,MISC,0.9963
1584256321267736576,house subcommittee on the coronavirus crisis,37,81,ORG,0.8803
1584256321267736576,jim clyburn,94,105,PER,0.9998
1584256322153086977,democrat,109,117,MISC,0.6283
1584256322153086977,biden,158,163,PER,0.997
1584256322153086977,biden,176,181,PER,0.9837
1584256322153086977,trump,186,191,ORG,0.5834
1584256339949125632,"""cmon now!""",280,290,MISC,0.7393
1584256557310627840,wuhan,90,95,LOC,0.9999
1584256557310627840,china,97,102,LOC,0.9999
1584256572095856640,michael caputo,18,32,PER,0.9967
1584256572095856640,kellyanne,88,97,PER,0.9956
1584256601065603072,fl,47,49,LOC,0.5673
1584256728673452033,anthony fauci,23,36,PER,0.9987
1584256728673452033,white house,47,58,LOC,0.974
1584256728673452033,biden,119,124,PER,0.9952
1584256928058073088,nyt,27,30,ORG,0.4514
1584256928058073088,hiv,104,107,MISC,0.9806
1584257018235219969,harvard,39,46,ORG,0.6779
1584257044961320960,seiyuu saori onishi will be taking a break to recover health despite testing negative for new coronavirus  get w,26,138,MISC,0.8527
1584257176625098752,scotland,13,21,LOC,0.9946
1584257176625098752,scotland,96,104,LOC,0.9988
1584257183906029568,jalali,8,14,PER,0.7782
1584257209231634434,ronna,39,44,PER,0.9099
1584257209231634434,trump,109,114,PER,0.9985
1584257235554746369,la times,0,8,ORG,0.9688
1584257235554746369,xqtpbaaans,47,57,MISC,0.421
1584257289178869760,thingstodo,21,31,LOC,0.4587
1584257289178869760,coronavirus quarantine,43,65,MISC,0.6973
1584257289263132672,hbobrow1hbobrow trump,38,59,ORG,0.7241
1584257289263132672,america,80,87,LOC,0.9989
1584257315590393857,iran,0,4,LOC,1.0
1584257315590393857,iranians,24,32,MISC,0.9997
1584257315590393857,msf,81,84,ORG,0.9858
1584257315590393857,iranians,161,169,MISC,0.9998
1584257361782669313,david quammen,20,33,PER,0.9997
1584257361782669313,twiv,45,49,ORG,0.932
1584257361782669313,breathless’,88,99,MISC,0.9171
1584257400978055168,cdc,18,21,ORG,0.9961
1584257449225179136,michael caputo,18,32,PER,0.9967
1584257449225179136,kellyanne,88,97,PER,0.9956
1584257466887335936,anthony fauci,23,36,PER,0.9987
1584257466887335936,white house,47,58,LOC,0.974
1584257466887335936,biden,119,124,PER,0.9952
1584257476471721984,drelidavid lol,65,79,PER,0.665
1584257607782436866,longcovid,135,144,MISC,0.7574
1584257672916107265,michael caputo,18,32,PER,0.9967
1584257672916107265,kellyanne,88,97,PER,0.9956
1584257727995707393,toby young,115,125,PER,0.6104
1584257727995707393,the covid-19 coronavirus sars-cov-2,140,175,MISC,0.7427
1584257898091511808,rna,173,176,MISC,0.9249
1584257930609975297,michael caputo,18,32,PER,0.9967
1584257930609975297,kellyanne,88,97,PER,0.9956
1584257995453902848,gop,19,22,MISC,0.6323
1584257995453902848,gop,23,26,ORG,0.4347
1584257995453902848,donald trump,79,91,PER,0.9947
1584258015020343297,"mary trump""  dj trump",1,22,PER,0.9564
1584258026763997184,coronavirus,63,74,MISC,0.9653
1584258106997235712,kingsbridge,41,52,LOC,0.87
1584258257065234432,cdc,18,21,ORG,0.9961
1584258284923387904,us,23,27,LOC,0.9457
1584258284923387904,mexican,89,96,MISC,0.8579
1584243253364150273,cdc,28,31,ORG,0.4439
1584243253364150273,rochelle walensky,45,62,PER,0.9801
1584243253364150273,covid,77,82,ORG,0.3722
1584243253364150273,walensky,85,93,PER,0.8752
1584243254144401408,covid,0,5,ORG,0.7758
1584243254144401408,ga,14,16,LOC,0.3447
1584243254144401408,covid,45,50,MISC,0.8994
1584243254287302656,covid,0,5,ORG,0.6244
1584243254287302656,covid,101,106,ORG,0.473
1584243255285538816,covi,135,139,ORG,0.3212
1584243256095019009,emmanuel,4,12,ORG,0.2519
1584243256095019009,smith,27,32,PER,0.9899
1584243256095019009,covid,105,110,MISC,0.7289
1584243256564404225,covid-19,9,17,MISC,0.9604
1584243258015752192,will county,23,34,LOC,0.9762
1584243258015752192,senericmattson,119,133,ORG,0.7574
1584243258045059072,macspride,2,11,ORG,0.8484
1584243258045059072,middle school,112,125,ORG,0.7472
1584243258456084480,covid-19,29,37,MISC,0.8722
1584243262139039747,nhs,78,81,ORG,0.4574
1584243267419668480,pfizer,0,6,ORG,0.9821
1584243267797135361,crewe,15,20,ORG,0.9721
1584243267797135361,euston,36,42,LOC,0.382
1584243268098830336,uk,28,30,LOC,0.9997
1584243268098830336,us,119,121,LOC,0.9955
1584243268098830336,russia,126,132,LOC,0.9999
1584243268098830336,putin,170,175,PER,0.9995
1584243270091431938,covid19,0,7,ORG,0.6048
1584243270091431938,cornealgraftrejections,41,63,MISC,0.9507
1584243270091431938,vaccine,127,134,MISC,0.8448
1584243270720557056,cdcgov,22,28,ORG,0.6046
1584243271538077696,covid,20,25,ORG,0.5737
1584243271538077696,cdc,39,42,ORG,0.9932
1584243274612559872,us,42,46,LOC,0.9907
1584243274612559872,baltahji   covid19ontario covid19 100daysofcode womenwhocode  blacktechtwitter medtwitter techtwitter sciencetwitter academictwitter academicchatter academicmedicine python linux java,80,263,MISC,0.6636
1584243275304955904,cdc,28,31,ORG,0.4439
1584243275304955904,rochelle walensky,45,62,PER,0.9801
