Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581389460859949057,ethiopian,27,36,MISC,0.9993
1581389460859949057,tigray,59,65,LOC,0.9948
1581389462013366272,omicron,63,70,ORG,0.4982
1581389462013366272,ebola,125,130,LOC,0.6092
1581389463082541056,democrats,16,25,MISC,0.9939
1581389463082541056,republicans,58,69,MISC,0.9999
1581389465691381760,latin america,36,49,LOC,0.999
1581389465691381760,caribbean,58,67,LOC,0.9911
1581389465691381760,covid19,107,114,MISC,0.812
1581389466362875905,evin,75,79,LOC,0.9936
1581389466362875905,iran,90,94,LOC,0.9999
1581389466362875905,evin,132,136,PER,0.8345
1581389468350943232,jose semidey,0,12,PER,0.8313
1581389468753612800,canadian twitter,35,51,MISC,0.8386
1581389468883308544,doj,144,147,ORG,0.9883
1581389471182114818,canadians,77,86,MISC,0.9992
1581389471182114818,pfizer,128,134,ORG,0.3545
1581389471437946880,florida,51,58,LOC,0.9996
1581389471534104576,eppo,22,26,ORG,0.998
1581389471534104576,covid-19,97,105,MISC,0.6349
1581389471534104576,european union,122,136,ORG,0.98
1581389472217780225,covid,64,69,MISC,0.4513
1581389472830459904,spanish,20,27,MISC,0.9993
1581389473421606913,downtown san antonio,120,140,LOC,0.8361
1581389475799703553,whitehouse,4,14,ORG,0.7162
1581389475799703553,elise stefanik,30,44,PER,0.9996
1581389475799703553,american rescue plan,57,77,ORG,0.8083
1581389475887751168,sharik,23,29,PER,0.9989
1581389475887751168,lbijjmpdmx,209,219,MISC,0.6712
1581389475887751168,phil,229,233,PER,0.9654
1581389476026146816,bharatbiotech,30,43,ORG,0.8721
1581389484327063552,home office,47,58,LOC,0.7572
1581389484327063552,ho,67,69,LOC,0.8933
1581389484477665285,ukraine,70,77,LOC,0.9874
1581389484477665285,kherson,82,89,LOC,0.9971
1581389484771270656,norwegian,31,40,MISC,0.9995
1581389484780027904,cdc,16,19,ORG,0.5014
1581389484780027904,fda,24,27,ORG,0.9825
1581389490563608577,vanden bossche,20,34,PER,0.9882
1581389490563608577,alexander,43,52,PER,0.5604
1581389490563608577,pfizer,54,60,ORG,0.9185
1581389491243479040,jeremy hunt,17,28,PER,0.9965
1581389491243479040,nhs,108,111,ORG,0.9704
1581389494002909185,norwegian,34,43,MISC,0.9987
1581389496481853440,conservatives,20,33,MISC,0.9312
1581389496481853440,jeremy hunt,51,62,PER,0.9962
1581389497253892096,evin,58,62,LOC,0.9939
1581389497253892096,iran,73,77,LOC,0.9999
1581389499644669952,china,12,17,LOC,0.9993
1581389500412198912,canadians,96,105,MISC,0.9999
1581389502450642945,singapore,30,39,LOC,0.9083
1581389504988221440,uganda,47,53,LOC,0.9999
1581389504988221440,ebola,108,113,MISC,0.8693
1581389507265384448,evin,63,67,LOC,0.9923
1581389507265384448,iran,78,82,LOC,0.9998
1581389510726012928,pfizer,32,38,ORG,0.9907
1581389510726012928,fauci,68,73,PER,0.8747
1581389511145447424,microsoft’s work trend index,14,42,MISC,0.6406
1581389512579567616,amazon,120,126,MISC,0.7537
1581389512579567616,satur,132,137,MISC,0.3907
1581389513657823232,americans,104,113,MISC,0.9979
1581389513657823232,covid,119,124,ORG,0.7453
1581389514647384065,evin,53,57,LOC,0.9901
1581389514647384065,iran,68,72,LOC,0.9998
1581389514647384065,kjtjqexr,129,137,LOC,0.7096
1581389515176169474,saudi arabia,73,85,LOC,0.9402
1581389515176169474,putin,90,95,PER,0.999
1581389515176169474,covid,100,105,PER,0.418
1581389515176169474,trump,110,115,PER,0.4425
1581389516174041090,covid,64,69,MISC,0.4513
1581389518585753600,moderna,33,40,ORG,0.8794
1581389518699397122,covid,64,69,MISC,0.4513
1581389525036564480,cdc,66,69,ORG,0.7967
1581389527536480256,nbc news,21,29,ORG,0.9602
1581389528710844417,evin,52,56,LOC,0.993
1581389528710844417,iran,67,71,LOC,0.9998
1581389529293864961,bake-off,68,76,MISC,0.9667
1581389530334367744,alex,122,126,PER,0.8181
1581389537682460672,kids help phone,64,79,MISC,0.792
1581389537749569537,pfizer,85,91,ORG,0.9332
1581389537749569537,moderna,96,103,ORG,0.9862
1581389537749569537,cdc,112,115,ORG,0.8961
1581389538156765184,evin,62,66,LOC,0.9907
1581389538156765184,iran,77,81,LOC,0.9998
1581389540228755456,democratic,53,63,MISC,0.9998
1581389542342291457,tigray,81,87,LOC,0.997
1581389542346862593,kampala,83,90,LOC,0.9987
1581389542346862593,mubende,120,127,LOC,0.999
1581389547165822976,oluchi,12,18,LOC,0.6438
1581389547165822976,nigerians,46,55,MISC,0.9983
1581389549426511872,evin,63,67,LOC,0.9897
1581389549426511872,iran,78,82,LOC,0.9998
1581389549456207872,pfizer,32,38,ORG,0.9907
1581389549456207872,fauci,68,73,PER,0.8747
1581389550164668417,evin,71,75,LOC,0.9945
1581389550164668417,iran,86,90,LOC,0.9999
1581389550164668417,evin,128,132,PER,0.8334
1581389550890684416,german,20,26,MISC,0.9993
1581389550890684416,africa cdc,80,90,ORG,0.6571
1581389550890684416,african,122,129,MISC,0.9959
1581389552404791296,jeremy hunt,17,28,PER,0.9979
1581389552404791296,channel4news,91,103,ORG,0.859
1581389556296753152,stephen miller,73,87,PER,0.9953
1581389557878390784,honslarakh,25,35,ORG,0.4722
1581389558415241216,cdc,77,80,ORG,0.9587
1581389558708461569,apa,21,24,ORG,0.8796
1581389558708461569,apa,175,178,ORG,0.9762
1581389558893379584,biden,13,18,PER,0.9705
1581389558893379584,covid,39,44,ORG,0.4724
1581389560579117057,texas,39,44,LOC,0.9967
1581389560579117057,pfizer,105,111,ORG,0.9014
1581389564731457537,us,42,46,LOC,0.9986
1581389572495114241,jonathan,52,60,PER,0.9838
1581389572495114241,sophie,94,100,PER,0.9871
1581389573590253568,evin,55,59,LOC,0.993
1581389573590253568,iran,70,74,LOC,0.9998
1581389574185832448,whitehouse,4,14,ORG,0.7162
1581389574185832448,elise stefanik,30,44,PER,0.9996
1581389574185832448,american rescue plan,57,77,ORG,0.8083
1581389575184080896,who liars,1,10,MISC,0.65
1581389578082332672,shell,37,42,ORG,0.982
1581389579491635201,covid,67,72,MISC,0.5153
1581389581752012800,irs,20,23,ORG,0.9996
1581389581752012800,americans,35,44,MISC,0.9975
1581389583572381696,ukraine,42,49,LOC,0.9927
1581389583765635073,nhs,63,66,ORG,0.4893
1581389584964800512,biden,45,50,PER,0.9995
1581389584964800512,pasen,100,105,ORG,0.3837
1581389584964800512,droz,115,119,ORG,0.9658
1581389585678237696,jfc!,201,205,ORG,0.6253
1581389586026332160,saudi arabia,73,85,LOC,0.9402
1581389586026332160,putin,90,95,PER,0.999
1581389586026332160,covid,100,105,PER,0.418
1581389586026332160,trump,110,115,PER,0.4425
1581389586269233152,drjamesolsson,1,14,ORG,0.8231
1581389586969739266,jalali,11,17,PER,0.9365
1581389586969739266,ebola,22,27,MISC,0.8014
1581389586969739266,us,50,52,LOC,0.9979
1581389588454465536,american,22,30,MISC,0.9977
1581389588752261120,covid,40,45,ORG,0.6091
1581389589629251584,clade x pandemic exercise of 2018!,65,99,MISC,0.6654
1581389592418451456,evin,54,58,LOC,0.9927
1581389592418451456,iran,69,73,LOC,0.9998
1581389592418451456,evin,113,117,PER,0.8291
1581389594628481025,oluchi,12,18,LOC,0.6438
1581389594628481025,nigerians,46,55,MISC,0.9983
1581389595220279297,berlin,0,6,LOC,0.9666
1581389595220279297,germany,17,24,LOC,0.9982
1581389595220279297,scholz,41,47,PER,0.9514
1581389595220279297,politico europe,91,106,ORG,0.54
1581389596222332929,karachi,17,24,LOC,0.9991
1581389596222332929,chinese,26,33,MISC,0.9989
1581389596222332929,pakistani,71,80,MISC,0.9985
1581389596729913345,bc trump,127,135,MISC,0.693
1581389603063631873,cdc,17,20,ORG,0.8514
1581389603063631873,ebola,37,42,MISC,0.8886
1581389603063631873,cdc,54,57,ORG,0.5692
1581389604006961152,evin,51,55,LOC,0.9937
1581389604006961152,iran,66,70,LOC,0.9999
1581389604699402240,gregory hahn,19,31,PER,0.9968
1581389607203405824,evin,62,66,LOC,0.9913
1581389607203405824,iran,77,81,LOC,0.9998
1581389607203405824,evin,130,134,PER,0.9011
1581389608033525761,whitehouse,4,14,ORG,0.7162
1581389608033525761,elise stefanik,30,44,PER,0.9996
1581389608033525761,american rescue plan,57,77,ORG,0.8083
1581389608255791105,fighterth trump,585,600,ORG,0.9021
1581389608255791105,america,618,625,LOC,0.9953
1581389608255791105,americans,632,641,MISC,0.9895
1581389608255791105,biden,710,715,PER,0.986
1581389608255791105,us,791,793,LOC,0.9927
1581389611561291777,evin,85,89,LOC,0.9916
1581389611561291777,iran,100,104,LOC,0.9998
1581389613767139328,uk,14,16,LOC,0.984
1581389613767139328,world health summit,100,119,MISC,0.7774
1581389615264849920,smith,46,51,PER,0.5909
1581389618254970882,americans,28,37,MISC,0.9891
1581389618254970882,cdc,99,102,ORG,0.5003
1581389620222124032,havnt,81,86,PER,0.3978
1581389620813570048,spanish,20,27,MISC,0.9993
1581389624119013377,evin,54,58,LOC,0.9919
1581389624119013377,iran,69,73,LOC,0.9998
1581389624513290240,cdc,19,22,ORG,0.9249
1581389624513290240,cdc,89,92,ORG,0.8165
1581389625721249792,doug! everyon,126,139,PER,0.807
1581389626731687936,evin,57,61,LOC,0.9926
1581389626731687936,iran,72,76,LOC,0.9998
1581389627910664194,covid twitter,45,58,MISC,0.6715
1581389628007153666,danielle) smith,21,36,PER,0.7488
1581389628007153666,covid,109,114,MISC,0.7336
1581389628615299072,vaxxx &amp,79,89,ORG,0.4642
1581389628615299072,fauci,91,96,MISC,0.394
1581389628615299072,ukraine,101,108,LOC,0.9936
1581389628615299072,zelenksy,115,123,MISC,0.8282
1581389628615299072,ww3,136,139,MISC,0.8233
1581389628674039808,spanish,20,27,MISC,0.9993
1581389630275846144,china west,21,31,LOC,0.664
1581389633165721600,evin,51,55,LOC,0.9919
1581389633165721600,iran,66,70,LOC,0.9998
1581389633165721600,mahsaamin evinprison,97,117,PER,0.9692
1581389634478964736,evin,63,67,LOC,0.9943
1581389634478964736,iran,78,82,LOC,0.9998
1581389635749842945,jeremy hunt,28,39,PER,0.9658
1581389635749842945,exercise cygnus,65,80,MISC,0.7551
1581389637742133248,evin,65,69,LOC,0.9921
1581389637742133248,iran,80,84,LOC,0.9998
1581389637742133248,evinprison,226,236,PER,0.491
1581389641025957889,pfizer,32,38,ORG,0.5082
1581389642124865536,pfizer,41,47,ORG,0.4898
1581389643873849346,wellington,28,38,LOC,0.94
1581389644968493057,dsu zhob,15,23,ORG,0.7077
1581389644968493057,sherani,24,31,ORG,0.4725
1581389644968493057,khar pani,98,107,LOC,0.8188
1581389644968493057,sub tehsil murgha kibzai,109,133,LOC,0.6609
1581389646487252992,fauci,0,5,PER,0.9949
1581389646487252992,gates,7,12,PER,0.9979
1581389646487252992,cdc,18,21,ORG,0.9886
1581389646487252992,who,27,30,MISC,0.6286
1581389646487252992,nih,36,39,ORG,0.9389
1581389650437906432,evin,52,56,LOC,0.993
1581389650437906432,iran,67,71,LOC,0.9998
1581389652820660225,evin,76,80,LOC,0.9933
1581389652820660225,iran,91,95,LOC,0.9999
1581389653151608832,hazelgrove,1,11,LOC,0.8056
1581389653151608832,mums carers,72,83,MISC,0.5679
1581389653457764353,evin,54,58,LOC,0.9919
1581389653457764353,iran,69,73,LOC,0.9998
1581389653864693761,egypt,21,26,LOC,0.9996
1581389653864693761,red sea,66,73,LOC,0.9593
1581389656234807296,remembrance day,3,18,MISC,0.8864
1581389656234807296,justin,157,163,PER,0.9512
1581389658818482176,africa,75,81,LOC,0.9932
1581389659040808961,new brunswick health council,34,62,ORG,0.9805
1581389662555639808,evin,77,81,LOC,0.9916
1581389662555639808,iran,92,96,LOC,0.9998
1581389662555639808,evin,134,138,PER,0.8291
1581389662895374337,evin,55,59,LOC,0.9927
1581389662895374337,iran,70,74,LOC,0.9998
1581389663482572800,american,73,81,MISC,0.9988
1581389665403224064,evin,58,62,LOC,0.9929
1581389665403224064,iran,73,77,LOC,0.9998
1581389666183282688,gabbard,19,26,PER,0.9912
1581389666183282688,don bolduc,44,54,PER,0.9988
1581389666183282688,medicare,70,78,MISC,0.9995
1581389667911376896,sars-cov-2,91,101,MISC,0.6562
1581389670784475136,canadians,77,86,MISC,0.9992
1581389670784475136,pfizer,128,134,ORG,0.3545
1581389671468527617,norwegian,31,40,MISC,0.9995
1581389672445800448,gasen,90,95,MISC,0.74
1581389674513596416,gregory hahn,19,31,PER,0.9968
1581389675964825600,egypt,21,26,LOC,0.9996
1581389675964825600,red sea,66,73,LOC,0.9776
1581389675964825600,ukraine  russia,83,98,LOC,0.6822
1581389676446814208,fda,50,53,ORG,0.8143
1581389676446814208,cdc,60,63,ORG,0.7546
1581389676446814208,american,67,75,MISC,0.9314
1581389676673318913,trump,43,48,PER,0.6772
1581389676673318913,carter,64,70,PER,0.9887
1581389676673318913,bush w,74,80,PER,0.6472
1581389676673318913,biden,85,90,PER,0.9999
1581389676673318913,democrats,104,113,MISC,0.9999
1581389676673318913,biden,125,130,PER,0.9998
1581389676673318913,trump,240,245,PER,0.9938
1581389679948988416,texas,39,44,LOC,0.9967
1581389679948988416,pfizer,105,111,ORG,0.9014
1581389682335657984,texas,39,44,LOC,0.9967
1581389682335657984,pfizer,105,111,ORG,0.9014
1581389682423627776,eritrean,14,22,MISC,0.9973
1581389682423627776,ethiopian,27,36,MISC,0.9993
1581389682423627776,tigray,59,65,LOC,0.9948
1581389682469793792,spanish,20,27,MISC,0.9993
1581389682604404736,mig-27,41,47,MISC,0.7916
1581389682604404736,mig-23,82,88,MISC,0.8443
1581389684588306432,fed,23,26,ORG,0.9988
1581389687167455232,climateemergency,113,129,MISC,0.6757
1581389690275364865,big block blockchains,34,55,MISC,0.7745
1581389690275364865,bitcoin btc,97,108,MISC,0.5314
1581389695052697602,woohoo,0,6,MISC,0.9241
1581389695698599936,white house,21,32,LOC,0.9878
1581389697515139072,british,63,70,MISC,0.9988
1581389697515139072,jeremy_hunt,108,119,PER,0.8378
1581389698513059840,port harcourt,17,30,ORG,0.6421
1581389698513059840,labour party,78,90,ORG,0.8143
1581389699846791168,cdc,16,19,ORG,0.5014
1581389699846791168,fda,24,27,ORG,0.9825
1581389705622323200,labourminng,28,39,PER,0.9078
1581389705744363521,democratic,53,63,MISC,0.9998
1581389708524892160,bingo,0,5,MISC,0.6298
1581389711435714561,evin,60,64,LOC,0.9926
1581389711435714561,iran,75,79,LOC,0.9998
1581389711435714561,evin,118,122,PER,0.8364
1581389711587020800,republican,13,23,MISC,0.9675
1581389711587020800,ted budd,24,32,PER,0.9893
1581389711587020800,north carolina,65,79,LOC,0.9779
1581389711587020800,budd,126,130,PER,0.9918
1581389712031617026,walt disney world,76,93,MISC,0.7371
1581389712031617026,dolphins in de…,125,140,MISC,0.6702
1581389714191314946,nigerian,58,66,MISC,0.7539
1581389715106041856,pfizer,218,224,ORG,0.8668
1581389715613585408,lisa mcnatt,0,11,PER,0.9926
1581389715613585408,costarus,16,24,ORG,0.9591
1581389716745728001,cdc,79,82,ORG,0.6672
1581389716745728001,cdc,156,159,ORG,0.9808
1581389718566375425,texas,39,44,LOC,0.9967
1581389718566375425,pfizer,105,111,ORG,0.9014
1581389719283240962,theneteditor me,1,16,PER,0.7373
1581389719681699841,mckinsey,29,37,ORG,0.9981
1581389719681699841,purdue p,131,139,ORG,0.6479
1581389721002905600,celaya,15,21,PER,0.7751
1581389721002905600,san miguel de allende,180,201,LOC,0.941
1581389722009538560,jeremy hunt,17,28,PER,0.9924
1581389722009538560,skynews,63,70,MISC,0.8381
1581389722068602880,canada,45,51,LOC,0.9997
1581389723485949955,italy,64,69,LOC,0.9808
1581389723485949955,parma,105,110,LOC,0.8236
1581389723485949955,mubi,172,176,ORG,0.8667
1581389727173050368,zontrill,1,9,PER,0.7202
1581389727445684224,canada,9,15,LOC,0.9927
1581389727445684224,kids help phone,81,96,MISC,0.7917
1581389728581984257,canadians,77,86,MISC,0.9992
1581389728581984257,pfizer,128,134,ORG,0.3545
1581389730281050112,evin,56,60,LOC,0.9928
1581389730281050112,iran,71,75,LOC,0.9998
1581389730281050112,evin,113,117,PER,0.834
1581389730545303552,hunt,62,66,ORG,0.4042
1581389734852452352,gregory hahn,19,31,PER,0.9968
1581389736463081474,mojang,23,29,ORG,0.4619
1581389737150976000,tariq woolen,20,32,PER,0.9821
1581389737150976000,the seahawks,88,100,ORG,0.7849
1581389740351242240,evin,54,58,LOC,0.9926
1581389740351242240,iran,69,73,LOC,0.9998
1581389740351242240,evin,118,122,PER,0.887
1581389742289354753,german,20,26,MISC,0.9993
1581389742289354753,africa cdc,80,90,ORG,0.6571
1581389742289354753,african,122,129,MISC,0.9959
1581389745271500800,robmontz,36,44,MISC,0.5479
1581389746449788930,seattle,26,33,LOC,0.999
1581389750317256705,trudeaumustgo,98,111,LOC,0.7134
1581389750866391040,eritrean,14,22,MISC,0.9973
1581389750866391040,ethiopian,27,36,MISC,0.9993
1581389750866391040,tigray,59,65,LOC,0.9948
1581389751466479616,doc,50,53,PER,0.557
1581389753819496448,robmontz,36,44,MISC,0.5479
1581389753983066113,evin,54,58,LOC,0.993
1581389753983066113,iran,69,73,LOC,0.9998
1581389755954053120,evin,51,55,LOC,0.9955
1581389755954053120,iran,66,70,LOC,0.9998
1581389756834856964,cdc,19,22,ORG,0.9986
1581389756834856964,america,67,74,LOC,0.9977
1581389756834856964,uganda,80,86,LOC,0.9997
1581389756834856964,ebola,126,131,MISC,0.6413
1581389757732769792,texas,39,44,LOC,0.9967
1581389757732769792,pfizer,105,111,ORG,0.9014
1581389759116587009,the joker,31,40,ORG,0.5225
1581389759116587009,marc_silvestri,81,95,PER,0.793
1581389759116587009,bryan valenza,107,120,PER,0.9398
1581389759116587009,dccomics,133,141,ORG,0.5776
1581389759116906496,spectrum news,28,41,ORG,0.979
1581389759116906496,vance,61,66,PER,0.9514
1581389759116906496,republican,72,82,MISC,0.9988
1581389759116906496,senate,114,120,ORG,0.9984
1581389759116906496,ohio,124,128,LOC,0.9999
1581389759175225344,he disappears like a vaccine victim,136,171,MISC,0.8206
1581389759641161728,evin,56,60,LOC,0.9926
1581389759641161728,iran,71,75,LOC,0.9998
1581389759641161728,mahsaamini evinprison,103,124,PER,0.8769
1581389759930191875,tplf,23,27,ORG,0.9837
1581389759930191875,tplf,99,103,ORG,0.9851
1581389759930191875,abiy,152,156,PER,0.6747
1581389761230516224,biden,57,62,PER,0.9966
1581389761230516224,fauci,67,72,PER,0.9758
1581389761448529920,fra,49,52,ORG,0.4773
1581389762463948802,ogwell,4,10,PER,0.9728
1581389762463948802,africacdc,30,39,ORG,0.6501
1581389762463948802,africa,53,59,LOC,0.9984
1581389762463948802,covid19,74,81,MISC,0.879
1581389762463948802,ebola,95,100,MISC,0.9428
1581389762463948802,uganda,113,119,LOC,0.9995
1581389763474382848,australia,98,107,LOC,0.9991
1581389763474382848,covid19,163,170,MISC,0.8812
1581389767060918272,whitehouse i,1,13,PER,0.5304
1581389767060918272,republican,27,37,MISC,1.0
1581389767060918272,biden,82,87,PER,0.9984
1581389767060918272,russia,114,120,LOC,0.9997
1581389767060918272,biden,145,150,PER,1.0
1581389769975529472,fra,49,52,ORG,0.4773
1581389772228288513,evin,55,59,LOC,0.9917
1581389772228288513,iran,70,74,LOC,0.9998
1581389772987109378,chap 4,29,35,MISC,0.6878
1581389773142269952,texas,39,44,LOC,0.9967
1581389773142269952,pfizer,105,111,ORG,0.9014
1581389775088414721,omicron,27,34,ORG,0.8347
1581389775382061057,gregory hahn,16,28,PER,0.9968
1581389775382061057,harnett county,41,55,LOC,0.9603
1581389775600177153,rice university,86,101,ORG,0.9075
1581389775600177153,pfizer,118,124,ORG,0.5437
1581389775616942081,evin,77,81,LOC,0.9916
1581389775616942081,iran,92,96,LOC,0.9998
1581389775616942081,evin,134,138,PER,0.8291
1581389776590364677,spanish,20,27,MISC,0.9993
1581389778896883712,evin,66,70,LOC,0.9952
1581389778896883712,iran,81,85,LOC,0.9998
1581389778896883712,evin,124,128,PER,0.7829
1581389779005865984,sumit poddar,21,33,PER,0.5699
1581389779005865984,tollygunge,62,72,LOC,0.9805
1581389783582281728,saudi arabia,73,85,LOC,0.9402
1581389783582281728,putin,90,95,PER,0.999
1581389783582281728,covid,100,105,PER,0.418
1581389783582281728,trump,110,115,PER,0.4425
1581389783963951104,cdc,16,19,ORG,0.5014
1581389783963951104,fda,24,27,ORG,0.9825
1581389784714399744,evin,52,56,LOC,0.9945
1581389784714399744,iran,67,71,LOC,0.9998
1581389784714399744,evin,110,114,PER,0.828
1581389789265547264,gregory hahn,19,31,PER,0.9968
1581389791664361473,pedo,78,82,MISC,0.3236
1581389794797834242,uk,21,23,LOC,0.9989
1581389795791556608,europe,69,75,LOC,0.9984
1581389795791556608,africacdc!,102,112,ORG,0.6897
1581389803035455488,b8fyflioea,86,96,LOC,0.8833
1581389807262961664,us,102,105,LOC,0.979
1581389807732764672,cdc,16,19,ORG,0.5014
1581389807732764672,fda,24,27,ORG,0.9825
1581389807821131776,cdc,119,122,ORG,0.81
1581389811956715521,cdc,60,63,ORG,0.9748
1581389811956715521,cdc,173,176,ORG,0.9709
1581389812421910528,omicron,87,94,ORG,0.5834
1581389812421910528,canada,105,111,LOC,0.9998
1581389812421910528,ontari,132,138,LOC,0.9953
1581389818931859456,aarp joe,1,9,PER,0.6863
1581389819308953602,pfizer,32,38,ORG,0.9907
1581389819308953602,fauci,68,73,PER,0.8747
1581389823511625728,democratic,0,10,MISC,0.9984
1581389825672110080,eritrean,14,22,MISC,0.9973
1581389825672110080,ethiopian,27,36,MISC,0.9993
1581389825672110080,tigray,59,65,LOC,0.9948
1581389832806285313,saudi arabia,73,85,LOC,0.9402
1581389832806285313,putin,90,95,PER,0.999
1581389832806285313,covid,100,105,PER,0.418
1581389832806285313,trump,110,115,PER,0.4425
1581389833276362753,canadians,77,86,MISC,0.9992
1581389833276362753,pfizer,128,134,ORG,0.3545
1581389835733848064,evin,38,42,LOC,0.9972
1581389835733848064,iran,53,57,LOC,0.9999
1581389835733848064,shotevinprison evin,177,197,LOC,0.5125
1581389837265154048,evin,78,82,LOC,0.995
1581389837265154048,iran,93,97,LOC,0.9998
1581389837306720257,evin,56,60,LOC,0.9925
1581389837306720257,iran,71,75,LOC,0.9998
1581389838497943552,africa,63,69,LOC,0.9714
1581389838497943552,cdc,70,73,ORG,0.5691
1581389838497943552,world health summit,91,110,MISC,0.6104
1581389838497943552,berlin,114,120,LOC,0.9994
1581389838791499776,samus,41,46,MISC,0.643
1581389840406687745,jean-christian dreesen,20,42,PER,0.9462
1581389840406687745,barcelona,64,73,ORG,0.9812
1581389840406687745,real madrid,96,107,ORG,0.6585
1581389843275599872,eha,55,58,ORG,0.9983
1581389843275599872,pd,231,233,ORG,0.5061
1581389843791114240,spanish,20,27,MISC,0.9993
1581389844105732096,pearl jam,0,9,ORG,0.6518
1581389844105732096,lightning bolt,19,33,ORG,0.573
1581389844105732096,future days,93,104,MISC,0.9181
1581389844105732096,pearl jam,132,141,ORG,0.6647
1581389844105732096,joel,190,194,PER,0.9992
1581389844399681536,you who think the vaccine kills people can use me as a test,10,69,MISC,0.9023
1581389844399681536,doug brignole,102,115,PER,0.9665
1581389845686931456,evin,52,56,LOC,0.9925
1581389845686931456,iran,67,71,LOC,0.9998
1581389851760693248,shipt! good,45,56,MISC,0.5211
1581389852670513153,drrobertcle,128,139,ORG,0.4937
1581389855270895617,spanish,20,27,MISC,0.9993
1581389855401005056,indeed the soldiers of allaah are triumphant and you shall come to know imam mahdi nasser mohammed al-yamani 01-rajab-1442ah,47,184,MISC,0.8884
1581389861411786752,obama,99,104,PER,0.9996
1581389863521091584,cdc,19,22,ORG,0.9986
1581389863521091584,america,67,74,LOC,0.9977
1581389863521091584,uganda,80,86,LOC,0.9997
1581389863521091584,ebola,126,131,MISC,0.6413
1581389863676354560,canada,9,15,LOC,0.9927
1581389863676354560,kids help phone,81,96,MISC,0.7917
1581389865836457984,evin,58,62,LOC,0.9953
1581389865836457984,iran,73,77,LOC,0.9998
1581389867103055872,pro covid,273,282,MISC,0.7429
1581389867455348736,cdc,19,22,ORG,0.9986
1581389867455348736,america,67,74,LOC,0.9977
1581389867455348736,uganda,80,86,LOC,0.9997
1581389867455348736,ebola,126,131,MISC,0.6413
1581389868009426945,f1,33,35,ORG,0.3777
1581389869942644736,connecticut,97,108,LOC,0.9596
1581389869942644736,new york,113,121,LOC,0.9933
1581389870072664064,eritrean,14,22,MISC,0.9973
1581389870072664064,ethiopian,27,36,MISC,0.9993
1581389870072664064,tigray,59,65,LOC,0.9948
1581389873038360577,texas,39,44,LOC,0.9967
1581389873038360577,pfizer,105,111,ORG,0.9014
1581389874824826880,ottawa,85,91,LOC,0.9961
1581389879195619328,latin america,36,49,LOC,0.999
1581389879195619328,caribbean,58,67,LOC,0.9911
1581389879195619328,covid19,107,114,MISC,0.812
1581389883264098304,kigali,52,58,LOC,0.8567
1581389887798116352,spanish,20,27,MISC,0.9993
1581389892277657600,evin,72,76,LOC,0.9922
1581389892277657600,iran,87,91,LOC,0.9998
1581389892277657600,evin,129,133,PER,0.8308
1581389894307680257,millennium square,40,57,LOC,0.9588
1581389894307680257,leeds,77,82,LOC,0.9998
1581389895750516736,bc,62,64,LOC,0.3268
1581389895800885248,fra,49,52,ORG,0.4773
1581389897017225216,covid injections can be very damaging to their developing innate immune system,68,146,MISC,0.7803
1581389900632375296,evin,53,57,LOC,0.9925
1581389900632375296,iran,68,72,LOC,0.9998
1581389900632375296,evin,110,114,PER,0.8311
