Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584024325375434752,kellyanne,88,97,PER,0.9956
1584024478626914304,america,123,130,LOC,0.9995
1584024609124274176,npr,104,107,ORG,0.9559
1584024730356809732,coronavirus,91,102,MISC,0.9512
1584024730356809732,john abraham,113,125,PER,0.9284
1584024730356809732,mera b,133,139,PER,0.5806
1584024846823870464,ronna,39,44,PER,0.9099
1584024846823870464,trump,109,114,PER,0.9985
1584025024301699072,michael caputo,18,32,PER,0.9967
1584025024301699072,kellyanne,88,97,PER,0.9956
1584025196117127168,ted cruz,21,29,PER,0.8186
1584025196117127168,dan,97,100,PER,0.6721
1584025196117127168,farris wilks,105,117,PER,0.9939
1584025272588042241,republicans,69,80,MISC,0.9987
1584025285439082496,npr,63,66,ORG,0.9519
1584025285439082496,nyt &amp,123,131,MISC,0.5693
1584025457267134464,democratic,92,102,MISC,0.9977
1584025457267134464,donald trump,193,205,PER,0.9996
1584025579699212288,"""mssakis""",39,48,PER,0.5455
1584025579699212288,rapt,81,85,ORG,0.7623
1584025595368742912,ronna,39,44,PER,0.9099
1584025595368742912,trump,109,114,PER,0.9985
1584025833462673408,sema4,14,19,ORG,0.9833
1584025833462673408,lamonts,46,53,ORG,0.8508
1584025833462673408,jolly ned,92,101,PER,0.8375
1584025833462673408,zero,128,132,ORG,0.5385
1584025835266510848,north dakota,0,12,LOC,0.9377
1584025835266510848,doug burgum,78,89,PER,0.9968
1584026045464084480,us,108,110,LOC,0.956
1584026045464084480,us,158,160,LOC,0.9614
1584026045464084480,uk,174,176,LOC,0.9275
1584026052380090368,california,163,173,LOC,0.9997
1584026062375514113,wuhan novel coronavirus lab,241,268,ORG,0.7222
1584026146865172480,john fetterman,44,58,PER,0.6154
1584026161486520321,pfizer,0,6,ORG,0.9812
1584026161486520321,us,75,77,LOC,0.9949
1584026197796990976,sheikhhasina,17,29,PER,0.9778
1584026197796990976,rooppur nuclear power plant,43,70,ORG,0.5508
1584026197796990976,ban,133,136,MISC,0.353
1584026303325294592,psa,0,3,ORG,0.8184
1584026303325294592,covid,39,44,MISC,0.6413
1584026303325294592,fda,107,110,ORG,0.9957
1584026377527132164,university of oxford,30,50,ORG,0.9317
1584026377527132164,covid,98,103,ORG,0.4602
1584026410532110336,npr,63,66,ORG,0.9519
1584026410532110336,nyt &amp,123,131,MISC,0.5693
1584026420161888257,alexmeshkin trump,1,18,PER,0.7895
1584026420161888257,america,51,58,LOC,0.9918
1584026422686851072,trump,17,22,PER,0.8732
1584026466848632832,republicans,69,80,MISC,0.9987
1584026522951643136,uk,7,9,LOC,0.9469
1584026526944632833,patrioticpizzas twitter,1,24,MISC,0.6413
1584026563682611201,npr,104,107,ORG,0.9559
1584026645408595968,california,19,29,LOC,0.9979
1584026682675302400,united states,62,75,LOC,0.5367
1584026682675302400,gmt,114,117,MISC,0.9971
1584026682675302400,united states corona,119,139,LOC,0.7768
1584026838942519297,harvard,39,46,ORG,0.6779
1584026885280788481,ronna,39,44,PER,0.9099
1584026885280788481,trump,109,114,PER,0.9985
1584026973835100164,st petersburg,30,43,LOC,0.9998
1584026973835100164,soviet,70,76,MISC,0.9986
1584026973835100164,covid,93,98,MISC,0.6816
1584026973835100164,nytimes,147,154,ORG,0.4183
1584027079498080256,thingstodo,0,10,ORG,0.2754
1584027079498080256,coronavirus quarantine,22,44,MISC,0.7213
1584027178487844864,thingstodo,21,31,LOC,0.4708
1584027178487844864,coronavirus quarantine,43,65,MISC,0.6473
1584027276853018625,thingstodo,21,31,LOC,0.4708
1584027276853018625,coronavirus quarantine,43,65,MISC,0.6473
1584027289624666114,john fetterman,22,36,PER,0.7552
1584027355160272897,trump,42,47,ORG,0.9804
1584027355160272897,opec,64,68,ORG,0.8348
1584027544755769344,wuhan,110,115,LOC,0.964
1584027596102041600,ted cruz,21,29,PER,0.8186
1584027596102041600,dan,97,100,PER,0.6721
1584027596102041600,farris wilks,105,117,PER,0.9939
1584027915796156416,covid,54,59,MISC,0.6495
1584027915796156416,fda,122,125,ORG,0.9981
1584028035116044288,martin,37,43,PER,0.9998
1584028454214696960,michael caputo,18,32,PER,0.9967
1584028454214696960,kellyanne,88,97,PER,0.9956
1584028742401544192,trump,17,22,PER,0.8732
1584028906536939521,alaska,37,43,LOC,0.9966
1584028906536939521,charlie pierce,68,82,PER,0.9975
1584029066012676097,trump,156,161,PER,0.996
1584029558151737344,npr,63,66,ORG,0.9519
1584029558151737344,nyt &amp,123,131,MISC,0.5693
1584029617249087490,french,30,36,MISC,0.9987
1584029617249087490,luc montagnier,52,66,PER,0.9989
1584029617249087490,hiv-1,82,87,MISC,0.6297
1584029617249087490,coronavirus,91,102,MISC,0.9587
1584029638942420993,usa,25,31,LOC,0.6625
1584029638942420993,covidisnotover  weekend,167,190,MISC,0.5871
1584029723541540864,administration,40,54,ORG,0.636
1584029723541540864,pax,136,139,MISC,0.7538
1584029819331047426,ronna,39,44,PER,0.9099
1584029819331047426,trump,109,114,PER,0.9985
1584029823810228225,npr,63,66,ORG,0.9519
1584029823810228225,nyt &amp,123,131,MISC,0.5693
1584029968064921602,ronna,39,44,PER,0.9099
1584029968064921602,trump,109,114,PER,0.9985
1584030091654631426,trump,43,48,PER,0.9655
1584030127624577024,np,78,80,ORG,0.35
1584030262727684097,michael caputo,18,32,PER,0.9967
1584030262727684097,kellyanne,88,97,PER,0.9956
1584030265344921600,university of oxford,30,50,ORG,0.9317
1584030265344921600,covid,98,103,ORG,0.4602
1584030272915636224,white house coronavirus response,28,60,ORG,0.8365
1584030272915636224,ashishkjha46,74,86,ORG,0.4409
1584030272915636224,thehillhealth,93,106,ORG,0.7757
1584030319241359360,npr,104,107,ORG,0.9559
1584030401026134016,pfizer-biontech,126,141,MISC,0.9951
1584030401026134016,moderna,146,153,MISC,0.9915
1584030449646858240,michael caputo,18,32,PER,0.9967
1584030449646858240,kellyanne,88,97,PER,0.9956
1584030568336871426,ted cruz,21,29,PER,0.8186
1584030568336871426,dan,97,100,PER,0.6721
1584030568336871426,farris wilks,105,117,PER,0.9939
1584030679809294336,pfizer,109,115,ORG,0.8547
1584030679809294336,albertbourla,121,133,ORG,0.8034
1584030693126213632,trump,0,5,ORG,0.8428
1584030693126213632,well,12,16,PER,0.7302
1584030693126213632,states,21,27,LOC,0.7361
1584030693126213632,states,65,71,LOC,0.7537
1584030693126213632,coronavirus,79,90,MISC,0.9977
1584030813112324096,coronavirus,71,82,ORG,0.4311
1584030827780124673,pfizer,109,115,ORG,0.8547
1584030827780124673,albertbourla,121,133,ORG,0.8034
1584030830217007109,trump,17,22,PER,0.8732
1584030881596915712,victory of coronavirus,20,42,MISC,0.7935
1584030909992300544,thepromisedimam the victory of coronavirus,45,87,MISC,0.8404
1584030955240534016,sherlocks,185,194,MISC,0.5534
1584030961070575616,toronto,16,23,LOC,0.9971
1584030985561047042,covidisnotover  weekend,193,216,MISC,0.4871
1584031034076635136,midwest,85,92,LOC,0.9917
1584031084307619840,statistics canada,36,53,ORG,0.8967
1584031084307619840,canadian,73,81,MISC,0.9997
1584031084307619840,covid-19,114,122,MISC,0.7214
1584031209830592512,odisha,0,6,LOC,0.9565
1584031209830592512,covid,104,109,MISC,0.8032
1584031209830592512,rtxjaccozj,276,286,LOC,0.8855
1584031244685230085,united states,21,34,LOC,0.9652
1584031250045538304,covid,39,44,MISC,0.7752
1584031313442447360,npr,104,107,ORG,0.9559
1584031480291815424,npr,63,66,ORG,0.9519
1584031480291815424,nyt &amp,123,131,MISC,0.5693
1584031592401760256,aiims,20,25,ORG,0.8655
1584031592401760256,omicron,56,63,ORG,0.4564
1584031592401760256,india,76,81,LOC,0.9996
1584031592401760256,the times of india,117,135,ORG,0.883
1584031616653225984,kelevra coronavirus edition,24,51,MISC,0.8116
1584031616653225984,kelevra kidah !,66,81,ORG,0.567
1584031671740903426,coronavirus,71,82,ORG,0.4311
1584031819237773312,michael caputo,18,32,PER,0.9967
1584031819237773312,kellyanne,88,97,PER,0.9956
1584016760801398785,covid,82,87,MISC,0.7462
1584016760801398785,australia,164,173,LOC,0.9995
1584016761296687104,trumpnesia,46,56,MISC,0.9658
1584016761296687104,gop,98,101,MISC,0.8647
1584016761296687104,trump,108,113,PER,0.7146
1584016761296687104,america,130,137,LOC,0.9939
1584016761955188736,biden,16,21,PER,0.9912
1584016761955188736,covid fauci,26,37,PER,0.9895
1584016761955188736,covid pfizer,42,54,ORG,0.7814
1584016761955188736,covid cdc,63,72,ORG,0.6566
1584016761955188736,covid  literally,86,102,PER,0.8806
1584016764450799617,biden,16,21,PER,0.9912
1584016764450799617,covid fauci,26,37,PER,0.9895
1584016764450799617,covid pfizer,42,54,ORG,0.7814
1584016764450799617,covid cdc,63,72,ORG,0.6566
1584016764450799617,covid  literally,86,102,PER,0.8806
1584016764727431169,weds/fri,4,12,ORG,0.7869
1584016764727431169,the not quite daily beaver,36,62,MISC,0.764
1584016764727431169,just a nibble,121,134,MISC,0.9512
1584016766077792257,us,0,4,LOC,0.9798
1584016766077792257,idaho covid-19 fraud task force,24,55,ORG,0.6943
1584016768645083137,trump,42,47,PER,0.9984
1584016768645083137,covid,52,57,ORG,0.5775
1584016768645083137,biden,115,120,PER,0.9995
1584016768645083137,covid,125,130,ORG,0.6696
1584016769944993794,cuban,0,5,MISC,0.993
1584016769944993794,27th alicia alonso international ballet festival,61,109,MISC,0.9072
1584016769944993794,havana,113,119,LOC,0.989
1584016769944993794,national theater,127,143,ORG,0.6166
1584016769944993794,havana,147,153,LOC,0.999
1584016769944993794,cuba,155,159,LOC,0.9992
1584016769944993794,covid-19,200,208,MISC,0.695
1584016773137190913,govnedlamont,22,34,ORG,0.5741
1584016773137190913,ct,114,116,MISC,0.5256
1584016774755860481,covid,61,66,PER,0.5003
1584016779080179713,covid,110,115,ORG,0.4026
1584016784038170624,us centers for disease control and prevention,20,67,ORG,0.9913
1584016784038170624,covid-19,92,100,MISC,0.5175
1584016784038170624,rochelle walensky,106,123,PER,0.9953
1584016786491523072,covid-19,65,73,PER,0.4429
1584016787062288384,emmanuel,4,12,ORG,0.2976
1584016787062288384,danielle smith,27,41,PER,0.9992
1584016787062288384,albertans,73,82,PER,0.9518
1584016789213630464,desantis,61,69,PER,0.4968
1584016789213630464,covid,82,87,MISC,0.4727
1584016789393928193,lauren,86,92,LOC,0.5297
1584016789393928193,southern,93,101,LOC,0.7435
1584016792665526272,trump,21,26,ORG,0.523
1584016793206947840,nicholas wade,17,30,PER,0.9581
1584016793206947840,covid-19,64,72,PER,0.5422
1584016793462415361,covid,64,69,PER,0.9997
1584016793823481856,creighton,9,18,LOC,0.8017
1584016793823481856,india,28,33,LOC,0.9634
1584016793823481856,japan,38,43,LOC,0.9947
1584016794029035522,biden,16,21,PER,0.9912
1584016794029035522,covid fauci,26,37,PER,0.9895
1584016794029035522,covid pfizer,42,54,ORG,0.7814
1584016794029035522,covid cdc,63,72,ORG,0.6566
1584016794029035522,covid  literally,86,102,PER,0.8806
1584016794335215616,the system,62,72,LOC,0.3317
1584016798189785088,herschel walker,17,32,PER,0.9777
1584016798189785088,covid,96,101,PER,0.9993
1584016800592719875,cdc,37,40,ORG,0.9993
1584016800974454785,rochelle walensky,4,21,PER,0.9982
1584016800974454785,us centers for disease control and prevention,39,84,ORG,0.982
1584016801499058176,white,0,5,PER,0.7
1584016801499058176,haydon,23,29,PER,0.7455
1584016801499058176,david l,31,38,PER,0.9893
1584016801499058176,bedi,42,46,PER,0.8843
1584016801499058176,adam,48,52,PER,0.9757
1584016801628770304,americans,42,51,MISC,0.9991
1584016801628770304,covid,60,65,PER,0.5977
1584016801754595331,cdc,18,21,ORG,0.8107
1584016801754595331,fafo,82,86,ORG,0.6981
1584016806028537856,herschel walker,17,32,PER,0.9777
1584016806028537856,covid,96,101,PER,0.9993
1584016807748284416,cdcgov,25,31,ORG,0.8868
1584016807748284416,covid,90,95,MISC,0.7017
1584016807748284416,pfizer,121,127,ORG,0.9975
1584016809728311296,drelidavid biden,16,32,PER,0.9244
1584016810621382656,nakuru,0,6,LOC,0.9892
1584016811351166977,covid,124,129,LOC,0.3359
1584016811770904576,fda,53,56,ORG,0.9999
1584016811770904576,mhra,62,66,ORG,0.9991
1584016811770904576,cdc,72,75,ORG,0.9992
1584016811770904576,government,81,91,ORG,0.7375
1584016812915970049,cdc,40,43,ORG,0.9979
1584016812915970049,covid,46,51,MISC,0.6802
1584016812915970049,new hampshire,125,138,LOC,0.9944
1584016813817417729,covid,119,124,MISC,0.6588
1584016815453503489,cdc,28,31,ORG,0.4439
1584016815453503489,rochelle walensky,45,62,PER,0.9801
1584016815453503489,covid,77,82,ORG,0.3722
1584016815453503489,walensky,85,93,PER,0.8752
1584016818695389190,biden,16,21,PER,0.9912
1584016818695389190,covid fauci,26,37,PER,0.9895
1584016818695389190,covid pfizer,42,54,ORG,0.7814
1584016818695389190,covid cdc,63,72,ORG,0.6566
1584016818695389190,covid  literally,86,102,PER,0.8806
1584016819416797184,emmanuel,12,20,PER,0.4325
1584016819416797184,covid,58,63,MISC,0.8792
1584016827361136640,covid,61,66,ORG,0.4289
1584016827361136640,cdc,119,122,ORG,0.9977
1584016827922849794,covid,45,50,MISC,0.7104
1584016836206555141,rochelle walensky,26,43,PER,0.9664
1584016836206555141,covid-19,63,71,MISC,0.5293
1584016836575694853,trump,21,26,ORG,0.523
1584016839817822208,covid,55,60,PER,0.2554
1584016839817822208,joe,133,136,PER,0.716
1584016841110097920,mary trump,23,33,PER,0.7513
1584016841110097920,too much and never enough,54,79,MISC,0.948
1584016841110097920,donald,113,119,PER,0.9974
1584016842271911937,biden,16,21,PER,0.9912
1584016842271911937,covid fauci,26,37,PER,0.9895
1584016842271911937,covid pfizer,42,54,ORG,0.7814
1584016842271911937,covid cdc,63,72,ORG,0.6566
1584016842271911937,covid  literally,86,102,PER,0.8806
1584016842359988224,the system,62,72,LOC,0.3317
1584016843186241536,emmanuel,4,12,ORG,0.2976
1584016843186241536,danielle smith,27,41,PER,0.9992
1584016843186241536,albertans,73,82,PER,0.9518
1584016847539961856,biden,16,21,PER,0.9912
1584016847539961856,covid fauci,26,37,PER,0.9895
1584016847539961856,covid pfizer,42,54,ORG,0.7814
1584016847539961856,covid cdc,63,72,ORG,0.6566
1584016847539961856,covid  literally,86,102,PER,0.8806
1584016847669579776,fda,53,56,ORG,0.9999
1584016847669579776,mhra,62,66,ORG,0.9991
1584016847669579776,cdc,72,75,ORG,0.9992
1584016847669579776,government,81,91,ORG,0.7375
1584016850135896064,long/covid,57,67,ORG,0.7646
1584016852061106180,pcp,114,117,ORG,0.3752
1584016854044971008,trump,42,47,PER,0.9984
1584016854044971008,covid,52,57,ORG,0.5775
1584016854044971008,biden,115,120,PER,0.9995
1584016854044971008,covid,125,130,ORG,0.6696
1584016856687726592,us cdc,21,29,ORG,0.8777
1584016856687726592,covid-19,58,66,MISC,0.6447
1584016857388183553,covid,61,66,PER,0.5003
1584016859355283457,robert green,18,30,PER,0.9027
1584016859355283457,lumberton,39,48,LOC,0.9907
1584016859355283457,texas,50,55,LOC,0.999
1584016859355283457,covid,64,69,ORG,0.9584
1584016859355283457,gandalf,115,122,PER,0.6755
1584016864685924352,covid,61,66,ORG,0.4289
1584016864685924352,cdc,119,122,ORG,0.9977
1584016865034391552,wsj,4,7,ORG,0.5435
1584016865034391552,janet yellen,12,24,PER,0.9951
1584016865034391552,covid,81,86,LOC,0.647
1584016867747803136,mtg,20,23,ORG,0.9251
1584016867747803136,covid,119,124,PER,0.5121
1584016869128015872,russell brand,21,34,ORG,0.4815
1584016871564926981,covid,254,259,PER,0.8068
1584016876547747840,biden,16,21,PER,0.9912
1584016876547747840,covid fauci,26,37,PER,0.9895
1584016876547747840,covid pfizer,42,54,ORG,0.7814
1584016876547747840,covid cdc,63,72,ORG,0.6566
1584016876547747840,covid  literally,86,102,PER,0.8806
1584016876979748864,cdc,21,24,ORG,0.9959
1584016876979748864,covid,41,46,ORG,0.6821
1584016878015766528,kenya,59,64,LOC,0.9992
1584016878015766528,kenyan,74,80,MISC,0.9987
1584016878988496896,herschel walker,17,32,PER,0.9777
1584016878988496896,covid,96,101,PER,0.9993
1584016879315976192,cdc,14,17,ORG,0.6333
1584016879315976192,rochelle walensky,27,44,PER,0.9952
1584016879315976192,covid-19,64,72,MISC,0.8151
1584016884323987458,zero covid,52,62,MISC,0.7915
1584016885653262337,hong kong,97,106,LOC,0.999
1584016886236209152,biden,16,21,PER,0.9912
1584016886236209152,covid fauci,26,37,PER,0.9895
1584016886236209152,covid pfizer,42,54,ORG,0.7814
1584016886236209152,covid cdc,63,72,ORG,0.6566
1584016886236209152,covid  literally,86,102,PER,0.8806
1584016887926489088,karlk69291762 biden,671,690,PER,0.7183
1584016887926489088,covid fauci,695,706,PER,0.737
1584016887926489088,covid pfizer,711,723,ORG,0.801
1584016887926489088,covid cdc,732,741,ORG,0.5672
1584016887926489088,covid,824,829,MISC,0.5439
1584016891638472704,whitehouse,1,11,ORG,0.3999
1584016891638472704,covid,38,43,ORG,0.6471
1584016891638472704,brandon,110,117,PER,0.4656
1584016892171165696,rochelle walensky,34,51,PER,0.9349
1584016893609857024,covid,44,49,MISC,0.532
1584016896432537602,desantis,61,69,PER,0.4968
1584016896432537602,covid,82,87,MISC,0.4727
1584016900693979136,covid-19,65,73,PER,0.4429
1584016901952634880,cgl0wduo,1,9,LOC,0.6823
1584016904435687424,hbk,7,10,ORG,0.5104
1584016904435687424,paul,51,55,PER,0.9377
1584016905098362882,cdc,28,31,ORG,0.4439
1584016905098362882,rochelle walensky,45,62,PER,0.9801
1584016905098362882,covid,77,82,ORG,0.3722
1584016905098362882,walensky,85,93,PER,0.8752
1584016911784112128,joe biden,54,63,PER,0.9841
1584016911784112128,democrats,70,79,MISC,0.9958
1584016911784112128,democrats,82,91,MISC,0.9994
1584016911784112128,gop,169,172,MISC,0.7973
1584016911784112128,republicans,173,184,MISC,0.4894
1584016911859593219,nursekelsey rexi,1,17,PER,0.8775
1584016912316436481,covid-19,65,73,PER,0.4429
1584016912320954368,drtedros,15,23,PER,0.4412
1584016912320954368,who,32,35,LOC,0.5315
1584016912320954368,covid-19,63,71,MISC,0.8149
1584016912320954368,thomas francis jr,102,119,PER,0.6802
1584016912849448961,biden,16,21,PER,0.9912
1584016912849448961,covid fauci,26,37,PER,0.9895
1584016912849448961,covid pfizer,42,54,ORG,0.7814
1584016912849448961,covid cdc,63,72,ORG,0.6566
1584016912849448961,covid  literally,86,102,PER,0.8806
1584016913587646466,schmitt,97,104,ORG,0.337
1584016913587646466,healthfreedomla covid,146,167,ORG,0.783
1584016913587646466,gbd,340,343,ORG,0.9456
1584016915701592065,cdc,21,24,ORG,0.9959
1584016915701592065,covid,41,46,ORG,0.6821
1584016916179390464,covid,57,62,MISC,0.6322
1584016916259442688,covid-19,52,60,MISC,0.8305
1584016918561759233,the system,62,72,LOC,0.3317
1584016920961253377,cdc,19,22,ORG,0.7522
