Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582537078495027200,joe biden,29,38,PER,0.9963
1582537081842110465,england,66,73,LOC,0.9835
1582537081842110465,wales,80,85,LOC,0.9998
1582537082064760833,cdc,83,86,ORG,0.94
1582537082618097664,omicron,90,97,MISC,0.8495
1582537082941353984,amla murabba,31,43,ORG,0.7239
1582537082970378240,niaid,16,21,ORG,0.5155
1582537082970378240,niaid,105,110,ORG,0.9937
1582537084245774337,cdc,16,19,ORG,0.9892
1582537084245774337,biden,84,89,PER,0.999
1582537084245774337,trump,129,134,PER,0.9976
1582537084245774337,trump,165,170,PER,0.9852
1582537084245774337,biden,274,279,PER,0.9996
1582537084434190336,cfos,244,248,ORG,0.3924
1582537085671870465,beijing,80,87,LOC,0.9951
1582537087634460674,george floyd,31,43,PER,0.9908
1582537092810551296,cdc,23,26,ORG,0.9987
1582537093313875969,govpritzker,17,28,PER,0.9149
1582537093313875969,state of illinois,67,84,ORG,0.6723
1582537093313875969,illinois,126,134,LOC,0.9996
1582537097151270913,bbc,31,34,ORG,0.5574
1582537097151279104,trump,174,179,PER,0.7567
1582537098435129344,us senate,75,84,ORG,0.8473
1582537100938817536,republicans,42,53,MISC,1.0
1582537100938817536,republican,105,115,MISC,0.9994
1582537101756682241,tigray,118,124,LOC,0.9961
1582537102096355330,cdc,22,25,ORG,0.9948
1582537102461644800,darrenjbeattie i,1,17,PER,0.4972
1582537105921540096,gop,73,76,ORG,0.8035
1582537108593340416,america,44,51,LOC,0.999
1582537108593340416,biden,134,139,PER,0.983
1582537110284029952,youve,22,27,PER,0.6701
1582537110284029952,beijing,75,82,LOC,0.979
1582537111169044482,jrromita,121,129,ORG,0.6163
1582537111169044482,pepelar,132,139,ORG,0.3324
1582537113337491456,dejah thoris,49,61,MISC,0.7363
1582537113337491456,dynamitecomics   i hope you like it!,66,102,MISC,0.8527
1582537113513644033,msg amla juice,19,33,ORG,0.6907
1582537113513644033,amla,107,111,MISC,0.3373
1582537115111301120,la city council,7,22,ORG,0.9555
1582537115111301120,o’farrell,33,42,PER,0.9185
1582537115111301120,gil cedillo,50,61,PER,0.9869
1582537115111301120,kevin de leon,63,76,PER,0.9931
1582537117368225792,americans,33,42,MISC,0.9978
1582537120328994817,republicans,42,53,MISC,1.0
1582537120328994817,republican,105,115,MISC,0.9994
1582537120769486848,tigray,115,121,LOC,0.9953
1582537122388451328,lasvegas reno nevada    inflation,17,50,MISC,0.67
1582537122711756800,us,129,131,LOC,0.9985
1582537123827048448,pfizer,18,24,ORG,0.815
1582537124276211712,msg tea,19,26,ORG,0.7909
1582537124552724480,cdc,61,64,ORG,0.9953
1582537125505138688,trump,76,81,ORG,0.9756
1582537125773291520,biden,28,33,PER,0.9994
1582537125773291520,secret service zero,46,65,ORG,0.7216
1582537125773291520,delaware,89,97,LOC,0.9959
1582537126952202240,who,43,46,MISC,0.7423
1582537126952202240,epsilon,124,131,MISC,0.9653
1582537127229001728,"""todays""",96,103,PER,0.5609
1582537127983607808,trudeau,16,23,PER,0.4954
1582537131737886721,boston university,20,37,ORG,0.856
1582537134204149762,biden,18,23,PER,0.9927
1582537134204149762,democratic,87,97,MISC,0.9978
1582537134204149762,markwarner  also,107,123,PER,0.8935
1582537135097548800,doug brignole,38,51,PER,0.9989
1582537135097548800,twitter,64,71,ORG,0.4494
1582537136351608832,boston,33,39,LOC,0.995
1582537137001418752,pfizer,18,24,ORG,0.815
1582537137269837824,cdc,108,111,ORG,0.9978
1582537139321180162,cdc,20,23,ORG,0.9994
1582537139920678912,cdc,71,74,ORG,0.8876
1582537139920678912,norfentanyl,158,169,MISC,0.5313
1582537139920678912,george floyd,184,196,PER,0.8575
1582537141116018691,bbc,31,34,ORG,0.5574
1582537141543784448,bq11 omicron,25,39,ORG,0.6969
1582537141543784448,us,98,102,LOC,0.9056
1582537141652815872,lasvegas reno nevada    inflation,17,50,MISC,0.67
1582537143640997888,cdc,4,7,ORG,0.9996
1582537143640997888,pfizer,49,55,ORG,0.8911
1582537143640997888,moderna,60,67,ORG,0.8965
1582537143640997888,covid,73,78,MISC,0.5488
1582537143947530242,pfizer,26,32,ORG,0.7301
1582537146476670976,republicans,42,53,MISC,1.0
1582537146476670976,republican,105,115,MISC,0.9994
1582537146925080576,healthequity,107,119,ORG,0.4172
1582537149353951232,cdc,62,65,ORG,0.9959
1582537149353951232,do you?,67,74,MISC,0.8543
1582537152197693440,joe biden,29,38,PER,0.9963
1582537153669910528,cdc,22,25,ORG,0.9948
1582537154936250369,biden,26,31,PER,0.9988
1582537154936250369,gop,118,121,MISC,0.7882
1582537154936250369,biden,131,136,PER,0.9898
1582537155175362565,xbb,19,22,ORG,0.6136
1582537155175362565,singapore,39,48,LOC,0.9997
1582537155448295424,covid vaccination,40,57,MISC,0.7105
1582537156089683970,moderna,20,27,ORG,0.9858
1582537156089683970,stephane bancel,32,47,PER,0.9953
1582537157750640641,iranian,30,37,MISC,0.9998
1582537157750640641,sattar beheshti,56,71,PER,0.9989
1582537157931327488,smartcities,71,82,ORG,0.4888
1582537157931327488,worldeconomicforum,83,101,MISC,0.7732
1582537158946361344,imo,212,215,ORG,0.713
1582537159596445696,cdc,21,24,ORG,0.7332
1582537159596445696,my god,112,118,MISC,0.8312
1582537160640851968,cdc,23,26,ORG,0.9987
1582537160724426758,bbc,31,34,ORG,0.5574
1582537161806516224,florida,55,62,LOC,0.998
1582537162754428929,jeremy hunt,18,29,PER,0.9979
1582537162754428929,beijing,63,70,LOC,0.9773
1582537163195166720,durham,6,12,LOC,0.7893
1582537163195166720,fbi,26,29,ORG,0.9793
1582537163195166720,doj,31,34,ORG,0.6086
1582537163195166720,china,36,41,LOC,0.9994
1582537163195166720,fauci,53,58,PER,0.599
1582537164142714880,cdc,23,26,ORG,0.9987
1582537165065461763,fauci,72,77,PER,0.9897
1582537165065461763,nih,86,89,ORG,0.9756
1582537165065461763,theresa tam,108,119,PER,0.8011
1582537165761703936,johnny,120,126,PER,0.9528
1582537165761703936,hudson hound,153,165,ORG,0.6919
1582537167770775555,hispanic,18,26,MISC,0.9866
1582537167770775555,indigenous,31,41,MISC,0.5976
1582537169901473793,tuckercarlson the cdc ? making law ?,1,37,MISC,0.799
1582537170384224256,republicans,53,64,MISC,0.9997
1582537172925620224,cdc,23,26,ORG,0.9987
1582537173282136065,n95,53,56,MISC,0.9513
1582537173722894337,omicron,90,97,MISC,0.8495
1582537174053924864,cdc,20,23,ORG,0.9841
1582537175333490688,tb,32,34,MISC,0.6732
1582537175333490688,jc jackson,48,58,ORG,0.8702
1582537175333490688,pats,88,92,MISC,0.8245
1582537175333490688,mac,176,179,ORG,0.3806
1582537175878733824,cdc,16,19,ORG,0.999
1582537175878733824,fbi,46,49,ORG,0.9997
1582537176377851905,cdc,27,30,ORG,0.9931
1582537176947908608,lasvegas reno nevada    inflation,17,50,MISC,0.67
1582537177187069952,iranian,30,37,MISC,0.9998
1582537177187069952,sattar beheshti,56,71,PER,0.9989
1582537177291837443,dengvaxia,16,25,MISC,0.78
1582537181465554944,lasvegas reno nevada    inflation,17,50,MISC,0.67
1582537183998533634,how ozone,129,138,MISC,0.8694
1582537184191868928,xbb,19,22,ORG,0.6136
1582537184191868928,singapore,39,48,LOC,0.9997
1582537184250593281,ny,64,66,LOC,0.8362
1582537188704911362,abortion,156,164,MISC,0.9035
1582537189669318658,ai,52,54,MISC,0.6107
1582537189669318658,la county,86,95,LOC,0.9837
1582537190881775617,cdc,21,24,ORG,0.9953
1582537190881775617,covid mrna,75,85,MISC,0.6266
1582537193116995584,cdc,23,26,ORG,0.9987
1582537193381249025,drake &amp,0,10,ORG,0.495
1582537193385758721,tigray,114,120,LOC,0.9962
1582537194937659392,fauci,196,201,PER,0.9992
1582537196103344128,fauci,36,41,PER,0.9957
1582537196925353991,bugsnax,32,39,MISC,0.5415
1582537199337119745,niosh,51,56,ORG,0.9178
1582537199337119745,3m aura,104,111,MISC,0.543
1582537200255660032,cdc,79,82,ORG,0.9579
1582537200255660032,snv5zdkhqz,99,109,LOC,0.8441
1582537201115893761,cdc,33,36,ORG,0.9996
1582537201149046785,electricvehicles,43,59,ORG,0.6153
1582537201149046785,digitaleconomy,84,98,ORG,0.5864
1582537201149046785,fdis,133,137,MISC,0.5256
1582537205829890048,federspiel after labor day,32,58,MISC,0.7759
1582537205829890048,msnbc,68,73,ORG,0.9998
1582537211819327488,advisory committee for immunization practices,53,98,ORG,0.8212
1582537212595343360,trump,34,39,PER,0.6817
1582537212805099520,cdc,23,26,ORG,0.9987
1582537215468797953,joe biden,29,38,PER,0.9963
1582537215762014210,cdc,18,21,ORG,0.9994
1582537215762014210,pfizer,63,69,ORG,0.9093
1582537215762014210,moderna,74,81,ORG,0.9155
1582537215762014210,covid,87,92,MISC,0.5485
1582537216504762369,cdc,24,27,ORG,0.9995
1582537216504762369,pfizer,69,75,ORG,0.9136
1582537216504762369,moderna,80,87,ORG,0.91
1582537216504762369,covid,93,98,MISC,0.5346
1582537219859836928,kim seonho,66,76,PER,0.6093
1582537221168517120,cdc,104,107,ORG,0.9988
1582537221956960257,america,44,51,LOC,0.999
1582537221956960257,biden,134,139,PER,0.983
1582537223244693505,omicron,90,97,MISC,0.8495
1582537226915041281,kevin stitt,68,79,PER,0.9993
1582537228806651904,pfizer,18,24,ORG,0.815
1582537231008673793,trump,30,35,ORG,0.9426
1582537231008673793,saudi arabia,50,62,LOC,0.9161
1582537231008673793,trump,110,115,ORG,0.6145
1582537234489581569,aseem malhotra,42,56,PER,0.9959
1582537237748912128,biden,28,33,PER,0.9994
1582537237748912128,secret service zero,46,65,ORG,0.7216
1582537237748912128,delaware,89,97,LOC,0.9959
1582537237954105344,australian,74,84,MISC,0.9946
1582537238550056960,emmanuel,62,70,PER,0.8411
1582537238705213440,manuel,46,52,PER,0.3349
1582537240927817728,cdc,23,26,ORG,0.9987
1582537241343430657,cdc,23,26,ORG,0.9987
1582537242052284416,katie porter,0,12,PER,0.9401
1582537242618523648,biden,28,33,PER,0.9994
1582537242618523648,secret service zero,46,65,ORG,0.7216
1582537242618523648,delaware,89,97,LOC,0.9959
1582537242857205770,iranian,30,37,MISC,0.9998
1582537242857205770,sattar beheshti,56,71,PER,0.9989
1582537244992159745,covid vaccine,44,57,MISC,0.5925
1582537245382574081,tigray,118,124,LOC,0.9961
1582537247467139072,china,33,38,LOC,0.9969
1582537247467139072,abc,40,43,ORG,0.9913
1582537247467139072,fake news,45,54,ORG,0.8242
1582537247467139072,coronavirus,59,70,MISC,0.9336
1582537247467139072,abc,76,79,ORG,0.9976
1582537247467139072,abc,111,114,ORG,0.9973
1582537247949488128,cdc,23,26,ORG,0.9987
1582537250864517121,enloe,52,57,ORG,0.2538
1582537250864517121,chico elks lodge,96,112,LOC,0.9699
1582537250864517121,butte county public health,154,180,ORG,0.868
1582537252886163457,boston university,22,39,ORG,0.8391
1582537253645340672,shampoo intense repair shampoo,26,56,ORG,0.6018
1582537256396419072,reaganomics,120,131,MISC,0.8028
1582537256513859585,tigray,122,128,LOC,0.9952
1582537257319137282,dr fauci,61,70,PER,0.7932
1582537257319137282,cdc &amp,72,80,ORG,0.8591
1582537257319137282,big pharma,82,92,ORG,0.9335
1582537257319137282,kelly victory,122,135,PER,0.9201
1582537261560000512,cdc,20,23,ORG,0.9997
1582537261828042753,north carolina,64,78,LOC,0.9977
1582537263266701312,louiseaellis,142,154,MISC,0.9613
1582537263266701312,brisbane,205,213,LOC,0.9993
1582537263266701312,plaza,215,220,LOC,0.8961
1582537264345014272,dr fauci,61,70,PER,0.7932
1582537264345014272,cdc &amp,72,80,ORG,0.8591
1582537264345014272,big pharma,82,92,ORG,0.9335
1582537264345014272,kelly victory,122,135,PER,0.9201
1582537265061851136,emmanuel!,38,47,ORG,0.5747
1582537265154519040,msg immu boost,19,33,ORG,0.5658
1582537265175093249,lasvegas reno nevada    inflation,17,50,MISC,0.67
1582537265913671683,pfizer,21,27,ORG,0.9961
1582537265913671683,cdc,125,128,ORG,0.9923
1582537266785705985,cdcdirector,185,196,MISC,0.8246
1582537266785705985,cdcgov,208,214,MISC,0.9869
1582537267603595264,biden,28,33,PER,0.9994
1582537267603595264,secret service zero,46,65,ORG,0.7216
1582537267603595264,delaware,89,97,LOC,0.9959
1582537269143285760,moderna,0,7,ORG,0.7401
1582537269977567232,flori,134,139,PER,0.8351
1582537271089451008,joe biden,29,38,PER,0.9963
1582537272204791808,canada,27,33,LOC,0.7246
1582537272204791808,uk,55,57,LOC,0.9997
1582537273848913920,tigray,115,121,LOC,0.9953
1582537276071890944,corruptgop,6,16,ORG,0.3911
1582537276071890944,democratic,92,102,MISC,0.8222
1582537276071890944,biden,122,127,PER,0.9807
1582537276071890944,us,162,164,LOC,0.9935
1582537276071890944,clinton,203,210,PER,0.7279
1582537276483305472,biden,28,33,PER,0.9994
1582537276483305472,secret service zero,46,65,ORG,0.7216
1582537276483305472,delaware,89,97,LOC,0.9959
1582537278089441281,lobotomybycovid,14,29,MISC,0.8828
1582537279910055936,gop,125,128,MISC,0.9617
1582537280236924928,justintrudeau,82,95,PER,0.3265
1582537280236924928,trudeaumustgo trudeauresign  trudeauisdestroyingcanada,109,163,ORG,0.486
1582537282367918082,hallowee,131,139,PER,0.9307
1582537283801993217,guinea,61,67,LOC,0.9946
1582537284544405505,bourla,26,32,PER,0.9906
1582537287505584128,cdc,25,28,ORG,0.9995
1582537287505584128,pfizer,70,76,ORG,0.9165
1582537287505584128,moderna,81,88,ORG,0.9106
1582537287782440960,cdc,23,26,ORG,0.9987
1582537288344817665,cdc advisory committee on immunization practices,41,89,ORG,0.8852
1582537288344817665,acip,91,95,ORG,0.9963
1582537288956801024,south carolina,40,54,LOC,0.837
1582537289762476032,dr fauci,61,70,PER,0.7932
1582537289762476032,cdc &amp,72,80,ORG,0.8591
1582537289762476032,big pharma,82,92,ORG,0.9335
1582537289762476032,kelly victory,122,135,PER,0.9201
1582537290580385793,msg daag chhoo mantar detergent powder,19,57,ORG,0.6932
1582537291196686336,illinois department of public health,78,114,ORG,0.9707
1582537292173889536,moderna,0,7,ORG,0.7497
1582537293083967490,thedemocrats,25,37,MISC,0.695
1582537293083967490,potus,43,48,ORG,0.4332
1582537293578919936,pfizer,21,27,ORG,0.9961
1582537293578919936,cdc,125,128,ORG,0.9923
1582537297592872960,wuhan,32,37,LOC,0.953
1582537300952895488,joe biden,29,38,PER,0.9963
1582537301082923008,msg aloevera gel,19,35,ORG,0.6117
1582537302135681024,clinton,61,68,PER,0.9997
1582537302735486978,cdc,62,65,ORG,0.9959
1582537302735486978,do you?,67,74,MISC,0.8543
1582537303938850817,cdc,50,53,ORG,0.9991
1582537303938850817,faq,75,78,ORG,0.4019
1582537306447413248,iranian,30,37,MISC,0.9998
1582537306447413248,sattar beheshti,56,71,PER,0.9989
1582537307457875969,ba1,178,181,ORG,0.5388
1582537307457875969,netherlands,199,210,LOC,0.9903
1582537308670414848,pfizer,18,24,ORG,0.815
1582537308733026304,cdc,20,23,ORG,0.9994
1582537309542502400,biden,146,151,PER,0.9997
1582537309542502400,democrats,158,167,MISC,0.9986
1582537311396339712,gop,81,84,MISC,0.8913
1582537311774216194,us,37,39,LOC,0.9962
1582537312646270982,omicron,49,56,MISC,0.6165
1582537312646270982,biden,85,90,PER,0.9516
1582537312646270982,jha,122,125,PER,0.9935
1582537314030747648,lasvegas reno nevada    inflation,17,50,MISC,0.67
1582537317725900801,emmanuel!,38,47,ORG,0.5747
1582537320133115905,tigray,118,124,LOC,0.9961
1582537321437876225,fauci,36,41,PER,0.9957
1582537321450156032,tigray,118,124,LOC,0.9961
1582537321877893120,canada,39,45,LOC,0.9997
1582537324986273793,dr fauci,61,70,PER,0.7932
1582537324986273793,cdc &amp,72,80,ORG,0.8591
1582537324986273793,big pharma,82,92,ORG,0.9335
1582537324986273793,kelly victory,122,135,PER,0.9201
1582537326202597376,george floyd,31,43,PER,0.9908
1582537327112777728,homer simpson,20,33,PER,0.7487
1582537332208463872,associated propagandists,73,97,MISC,0.5389
1582537332359856128,n95,53,56,MISC,0.9513
1582537332875350017,joezieja enjoy the journey,11,37,MISC,0.7489
1582537333215092737,tfg,45,48,ORG,0.7518
1582537333215092737,american,118,126,MISC,0.988
1582537333345497088,cdc,23,26,ORG,0.9993
1582537333345497088,pfizer,68,74,ORG,0.9538
1582537333345497088,moderna,79,86,ORG,0.9391
1582537333345497088,covid,92,97,ORG,0.3961
1582537333374865409,ottawa,88,94,LOC,0.9979
1582537334045954053,pfizergate,107,117,MISC,0.7052
1582537336013086721,tigray,113,119,LOC,0.9968
1582537336738308097,cdcgov award,14,26,MISC,0.9196
1582537336738308097,covid-19,232,240,MISC,0.7691
1582537337367502848,hey gavin,16,25,PER,0.741
1582537337367502848,cdc,90,93,ORG,0.9071
1582537337807855617,joe biden,29,38,PER,0.9963
1582537339502399488,uk,21,23,LOC,0.9995
1582537339502399488,britain,88,95,LOC,1.0
1582537339502399488,european union,120,134,ORG,0.9873
1582537340160905217,flori,134,139,PER,0.8351
1582537340571951104,flori,134,139,PER,0.8351
1582537342274785281,svt,259,262,ORG,0.5013
1582537343416045569,arctic,92,98,MISC,0.9604
1582537345139503104,white house,110,121,LOC,0.9815
1582537346381402115,covid,72,77,ORG,0.5091
1582537346788265985,doug brignole,38,51,PER,0.9989
1582537346788265985,twitter,64,71,ORG,0.4494
1582537347794886656,wh,49,51,ORG,0.4629
1582537347794886656,fda,53,56,ORG,0.9467
1582537347794886656,acip,64,68,ORG,0.8962
1582537347995824128,omicron,187,194,ORG,0.3703
1582537348822470657,cdc,23,26,ORG,0.9987
1582537350818983936,biden,28,33,PER,0.9994
1582537350818983936,secret service zero,46,65,ORG,0.7216
1582537350818983936,delaware,89,97,LOC,0.9959
1582537350957387776,psws,71,75,MISC,0.9765
1582537353033228288,ny,84,86,LOC,0.8308
1582537355105251330,iranian,30,37,MISC,0.9998
1582537355105251330,sattar beheshti,56,71,PER,0.9989
1582537356610924544,peterzeihan you,1,16,PER,0.5492
1582537357282410496,cdc,23,26,ORG,0.9987
1582537358380892161,emmanuel,62,70,PER,0.8411
1582537362260705286,underground high school,0,23,ORG,0.8962
1582537362558504960,lasvegas reno nevada    inflation,17,50,MISC,0.67
1582537363930038273,covid,96,101,MISC,0.4201
1582537363930038273,pfizer,103,109,ORG,0.9846
1582537364148060161,n95,127,130,MISC,0.5626
1582537366958284801,boston,38,44,LOC,0.9915
1582537366988021760,cdc,23,26,ORG,0.9987
1582537368065564672,pierre poilievre,33,49,PER,0.9659
1582537369399369728,ar-15,78,83,MISC,0.949
1582537369664000001,new world order,83,98,ORG,0.4463
1582537369664000001,new world order,181,196,ORG,0.7019
1582537369664000001,klaus schwab,201,213,PER,0.9907
1582537369664000001,great reset,234,245,MISC,0.649
1582537372025049088,matt,8,12,PER,0.575
1582537372280926208,cdc,25,28,ORG,0.9995
1582537372280926208,pfizer,70,76,ORG,0.9165
1582537372280926208,moderna,81,88,ORG,0.9106
1582537373011021825,qjxtigsoqu,27,37,LOC,0.9198
1582537373598220288,pfizer,18,24,ORG,0.815
1582537373753446402,gop,74,77,MISC,0.9516
1582537375808266240,leptospirosis,30,43,MISC,0.7388
1582537375808266240,fiona,98,103,PER,0.5774
1582537375808266240,ian,108,111,PER,0.8167
1582537375808630785,kevin mccarthy,15,29,PER,0.9826
1582537375808630785,biden,70,75,PER,0.9999
1582537375808630785,us,112,114,LOC,0.9964
1582537376156393472,tigray,118,124,LOC,0.9961
1582537378488782848,tigray,113,119,LOC,0.9968
1582537378694332417,longcovid,46,55,LOC,0.4982
1582537379302154241,nct,40,43,ORG,0.7447
1582537379302154241,nct,83,86,ORG,0.6233
1582537379675373569,trudeau,14,21,PER,0.7788
1582537381579628544,omicron,44,51,MISC,0.8047
1582537385094836224,cdc,20,23,ORG,0.9994
1582537386382147584,cdc,22,25,ORG,0.9948
1582537388466659329,tucker,38,44,PER,0.8909
1582537388466659329,cdc,74,77,ORG,0.9594
1582537388466659329,wakey wakey marco,142,159,PER,0.9746
1582537389209047040,public health ontario,16,37,ORG,0.8541
1582537389523599360,muskokas,107,115,LOC,0.9786
1582537390128001025,acip,91,95,ORG,0.8417
1582537390929121280,trump administration,21,41,ORG,0.8626
1582537390929121280,cdcgov,85,91,ORG,0.6621
1582537390929121280,cdc,113,116,ORG,0.9746
1582537390929121280,"""americans""",147,157,MISC,0.9532
1582537391310790658,robert f kennedy jr,0,21,PER,0.8625
1582537391310790658,dr fauci,25,34,PER,0.9348
1582537391436230656,biden,28,33,PER,0.9994
1582537391436230656,secret service zero,46,65,ORG,0.7216
1582537391436230656,delaware,89,97,LOC,0.9959
1582537391641743360,fauci biden cdc fda nih,76,99,ORG,0.7299
1582537397358964737,federal advisory committee act,23,53,ORG,0.7574
1582537397358964737,cdc,55,58,ORG,0.984
1582537397358964737,department of hhs,79,96,ORG,0.962
1582537397358964737,advisory committee on immunization practices,137,181,ORG,0.8531
1582537397358964737,acip,183,187,ORG,0.984
1582537398705356800,fda,33,36,ORG,0.9996
1582537398705356800,wh,103,105,ORG,0.5326
1582537398738513920,coworker,45,53,PER,0.7497
1582537398738513920,coworker,102,110,PER,0.6369
1582537399170912257,biden,45,50,PER,0.9997
1582537399170912257,covid,78,83,LOC,0.7227
