Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584064576672260096,india,18,23,LOC,0.9851
1584064576672260096,us,50,52,LOC,0.7027
1584064686148190208,sheikhhasina,17,29,PER,0.9778
1584064686148190208,rooppur nuclear power plant,43,70,ORG,0.5508
1584064686148190208,ban,133,136,MISC,0.353
1584064974044876801,university of oxford,30,50,ORG,0.9317
1584064974044876801,covid,98,103,ORG,0.4602
1584065007444033536,wall street,88,99,LOC,0.94
1584065241272373248,covid gods,42,52,MISC,0.6373
1584065241272373248,i am 7eclipse 007,70,87,MISC,0.813
1584065241272373248,wqlgc1u7lx,184,194,LOC,0.7683
1584065249048608768,np,78,80,ORG,0.35
1584065422961553408,mumbai,47,53,LOC,0.9838
1584065422961553408,kalyan,55,61,ORG,0.3592
1584065422961553408,namaz,106,111,LOC,0.9024
1584065934117212161,johnson,54,61,PER,0.9998
1584065934117212161,uk,83,85,LOC,0.9989
1584065934117212161,coronavirus,127,138,MISC,0.9648
1584065968220753921,centers for disease control and prevention,17,59,ORG,0.931
1584065968220753921,cdc,61,64,ORG,0.9913
1584065968220753921,united states,134,147,LOC,0.9996
1584065968220753921,biden,149,154,PER,0.9993
1584066298128273409,english,96,103,MISC,0.9993
1584066398405373952,cdc,34,37,ORG,0.9986
1584066398405373952,us,81,85,LOC,0.9988
1584066398405373952,covid-19,111,119,MISC,0.7949
1584066494920822784,god,0,3,PER,0.9996
1584066871690919941,npr,63,66,ORG,0.9519
1584066871690919941,nyt &amp,123,131,MISC,0.5693
1584067023591837696,indian,34,40,MISC,0.9992
1584067023591837696,maharashtra,117,128,LOC,0.9931
1584067071435890688,vic,63,66,ORG,0.6743
1584067188008562688,mumbai,47,53,LOC,0.9838
1584067188008562688,kalyan,55,61,ORG,0.3592
1584067188008562688,namaz,106,111,LOC,0.9024
1584067402370732034,trump,17,22,PER,0.8732
1584067486177439744,cdc,0,3,ORG,0.9822
1584067486177439744,rochelle walensky,13,30,PER,0.9941
1584067535812845568,covidians,4,13,MISC,0.8407
1584067535812845568,tqeagpqzef,94,104,ORG,0.5177
1584067703580504064,michael caputo,18,32,PER,0.9967
1584067703580504064,kellyanne,88,97,PER,0.9956
1584067734974832640,uk,23,25,LOC,0.9996
1584067769586266112,johnson,54,61,PER,0.9998
1584067769586266112,uk,83,85,LOC,0.9989
1584067769586266112,coronavirus,127,138,MISC,0.9648
1584067794316185600,johnson,54,61,PER,0.9998
1584067794316185600,uk,83,85,LOC,0.9989
1584067794316185600,coronavirus,127,138,MISC,0.9648
1584067850313945088,us,87,89,LOC,0.9907
1584067850313945088,coronavirus,98,109,MISC,0.985
1584068008548659201,coronavirus,21,32,MISC,0.5227
1584068038646673408,india,36,41,LOC,0.9874
1584068038646673408,us,68,70,LOC,0.7528
1584068386346405888,asian american,89,103,MISC,0.636
1584068386346405888,pacific islander,108,124,MISC,0.5632
1584068386346405888,aapi,126,130,ORG,0.7351
1584068441719603203,us,39,43,LOC,0.9934
1584068441719603203,washington post,67,82,ORG,0.8128
1584068709039030273,trump,42,47,ORG,0.4622
1584068803779997696,a pandemic or plandemic,34,70,MISC,0.78
1584068803779997696,xijinping,93,102,PER,0.795
1584068803779997696,china,145,150,LOC,0.9988
1584068857819381761,china,18,23,LOC,0.9988
1584068857819381761,covid stance,26,38,ORG,0.5183
1584068918251253760,covid,62,67,LOC,0.9632
1584068918251253760,covid,197,202,MISC,0.517
1584068924697563136,australia,170,179,LOC,0.6831
1584069185772015616,china,18,23,LOC,0.9988
1584069185772015616,covid stance,26,38,ORG,0.5183
1584069264495214592,indian,24,30,MISC,0.9984
1584069376776364034,johnson,54,61,PER,0.9998
1584069376776364034,uk,83,85,LOC,0.9989
1584069376776364034,coronavirus,127,138,MISC,0.9648
1584069420351356928,indian,45,51,MISC,0.9979
1584069422368837632,ncdc,12,16,ORG,0.7817
1584069422368837632,funke akindele,19,33,ORG,0.7491
1584069422368837632,xfednrqobg music culture radio nigeria world,99,143,MISC,0.8387
1584069480820662272,indian,45,51,MISC,0.9979
1584069505864830977,indian,45,51,MISC,0.9979
1584069533790515200,democrat,31,39,MISC,0.938
1584069533790515200,china,131,136,LOC,0.9977
1584069533790515200,china,179,184,LOC,1.0
1584069585766338561,indian,45,51,MISC,0.9979
1584069598822862848,indian,45,51,MISC,0.9979
1584069611640586240,nikkitnyc,0,9,LOC,0.3401
1584069611640586240,covid,60,65,LOC,0.9768
1584069611640586240,covid,195,200,MISC,0.5631
1584069612425338882,indian,45,51,MISC,0.9979
1584069625519935490,indian,45,51,MISC,0.9979
1584069654657785856,wall street,82,93,LOC,0.9591
1584069697565523968,indian,45,51,MISC,0.9979
1584069720348950528,indian,45,51,MISC,0.9979
1584069742448762880,mumbai,47,53,LOC,0.9838
1584069742448762880,kalyan,55,61,ORG,0.3592
1584069742448762880,namaz,106,111,LOC,0.9024
1584069832118796290,indian,45,51,MISC,0.9979
1584069846467510277,indian,45,51,MISC,0.9979
1584069858232193024,indian,45,51,MISC,0.9979
1584069865002143744,monoheart,31,40,PER,0.999
1584069865002143744,coronavirus,66,77,MISC,0.7759
1584069871050297344,indian,45,51,MISC,0.9979
1584069884845395970,monoheart,50,59,PER,0.9919
1584069884845395970,coronavirus,85,96,MISC,0.83
1584069922036273152,indian,45,51,MISC,0.9979
1584069934719832064,indian,45,51,MISC,0.9979
1584070006052380680,op,100,102,ORG,0.8352
1584070010158579712,indian,45,51,MISC,0.9979
1584070015342387200,monoheart,50,59,PER,0.9919
1584070015342387200,coronavirus,85,96,MISC,0.83
1584070081050718208,indian,45,51,MISC,0.9979
1584070094220820480,covid-19,60,68,ORG,0.3849
1584070094220820480,xo7mbqctvg,124,134,MISC,0.814
1584070095407812608,indian,45,51,MISC,0.9979
1584070145034842112,indian,45,51,MISC,0.9979
1584070158087512065,indian,45,51,MISC,0.9979
1584070211896250368,indian,45,51,MISC,0.9979
1584070228937695234,indian,45,51,MISC,0.9979
1584070289071407104,indian,45,51,MISC,0.9979
1584070302296047616,indian,45,51,MISC,0.9979
1584070485922308096,johnson,46,53,PER,0.9871
1584070485922308096,imho,76,80,ORG,0.3301
1584070592936169472,johnson,46,53,PER,0.9871
1584070592936169472,imho,76,80,ORG,0.3301
1584070607674970112,oregon,14,20,LOC,0.9904
1584070607674970112,american,101,109,MISC,0.9963
1584070615769567232,alaska,52,58,LOC,0.9964
1584070615769567232,charlie pierce,83,97,PER,0.9975
1584070708874776576,trump,67,72,PER,0.4175
1584070708874776576,cdc,120,123,ORG,0.977
1584070711798534144,chinesecockroaches,11,29,MISC,0.9861
1584070711798534144,covid19,101,108,MISC,0.934
1584070711798534144,chinese,228,235,MISC,0.9849
1584070831692734465,drosten,96,103,PER,0.9915
1584070831692734465,china,199,204,LOC,0.9995
1584070831692734465,daszak,320,326,LOC,0.6011
1584071050165305344,trump,102,107,ORG,0.7011
1584071077461774336,johnson,54,61,PER,0.9998
1584071077461774336,uk,83,85,LOC,0.9989
1584071077461774336,coronavirus,127,138,MISC,0.9648
1584071133577347073,trump,17,22,PER,0.8732
1584071155195195393,english,7,14,MISC,0.8497
1584071197741883392,ughtcngyjj,112,122,LOC,0.8017
1584071251395751936,trump,17,22,PER,0.8732
1584071470325837826,kagheyludn,295,305,LOC,0.8908
1584071834047111170,netherlands,17,28,LOC,0.9988
1584072029140967424,coronavirus,71,82,ORG,0.4311
1584072158484889601,democratic party,71,87,ORG,0.9522
1584072171818999809,npr,63,66,ORG,0.9519
1584072171818999809,nyt &amp,123,131,MISC,0.5693
1584072260909813760,south haven,45,56,LOC,0.989
1584072366363095041,alaska,52,58,LOC,0.9964
1584072366363095041,charlie pierce,83,97,PER,0.9975
1584072377985474560,thingstodo,0,10,ORG,0.2539
1584072377985474560,coronavirus quarantine,22,44,MISC,0.7535
1584072408969117696,paul offit,0,10,PER,0.9928
1584072408969117696,cdc,88,91,ORG,0.9982
1584072408969117696,eric topol,154,164,PER,0.7494
1584072459292381185,americans,36,45,MISC,0.997
1584072528427089921,barber,24,30,PER,0.9968
1584072561771835392,harvard,39,46,ORG,0.6779
1584072613348798464,thingstodo,21,31,LOC,0.5118
1584072613348798464,coronavirus quarantine,43,65,MISC,0.7103
1584072682295156738,mumbai,47,53,LOC,0.9838
1584072682295156738,kalyan,55,61,ORG,0.3592
1584072682295156738,namaz,106,111,LOC,0.9024
1584072797659475968,us,68,72,LOC,0.9929
1584072797659475968,europe,76,82,LOC,0.9994
1584072797659475968,us,99,103,LOC,0.9942
1584072876864331776,the_innovationj!,33,49,MISC,0.6422
1584072876864331776,chinese,60,67,MISC,0.9984
1584072876864331776,azvudine,92,100,MISC,0.7414
1584072876864331776,azvudine,111,119,MISC,0.8838
1584073663711571968,coronavirus disease,117,136,MISC,0.7722
1584073663711571968,fauci,258,263,PER,0.9894
1584073663711571968,walensky,265,273,PER,0.6297
1584073665196740609,npr,63,66,ORG,0.9519
1584073665196740609,nyt &amp,123,131,MISC,0.5693
1584073977118744576,mumbai,47,53,LOC,0.9838
1584073977118744576,kalyan,55,61,ORG,0.3592
1584073977118744576,namaz,106,111,LOC,0.9024
1584074150217658368,indian,24,30,MISC,0.9983
1584074191728701440,michael caputo,18,32,PER,0.9967
1584074191728701440,kellyanne,88,97,PER,0.9956
1584074259030478850,indian,45,51,MISC,0.9977
1584074309139853313,tco,178,182,LOC,0.6219
1584074319667564544,indian,45,51,MISC,0.9977
1584074353016451072,indian,45,51,MISC,0.9977
1584074447136657409,indian,45,51,MISC,0.9977
1584074462412296192,indian,45,51,MISC,0.9977
1584074493294972928,indian,45,51,MISC,0.9977
1584074607757492224,indian,45,51,MISC,0.9977
1584074623855230976,indian,45,51,MISC,0.9977
1584074652921757698,coronavid19 coronalockdown  have u,0,34,MISC,0.8825
1584074652921757698,modi,121,125,PER,0.9989
1584074652921757698,india,133,138,LOC,0.9995
1584074652921757698,janatacurfew,148,160,MISC,0.7849
1584074680667111427,indian,45,51,MISC,0.9977
1584074689227345920,coronavirus,54,65,MISC,0.9937
1584074689227345920,pakistan,75,83,LOC,0.9974
1584074689227345920,covid19,168,175,MISC,0.8564
1584074689227345920,covid19 covidupdates coronavirus pakistan,203,244,ORG,0.372
1584074775005040641,johnson,54,61,PER,0.9998
1584074775005040641,uk,83,85,LOC,0.9989
1584074775005040641,coronavirus,127,138,MISC,0.9648
1584074845230231552,michael caputo,18,32,PER,0.9967
1584074845230231552,kellyanne,88,97,PER,0.9956
1584074851031347200,indian,45,51,MISC,0.9977
1584074864700583937,indian,45,51,MISC,0.9977
1584074899118731266,mh,34,36,ORG,0.5149
1584074906580398082,np,78,80,ORG,0.35
1584075043256274946,emtls5dlue,183,193,LOC,0.897
1584075067335798784,indian,45,51,MISC,0.9977
1584075079767687176,indian,45,51,MISC,0.9977
1584075140572532738,mumbai,47,53,LOC,0.9838
1584075140572532738,kalyan,55,61,ORG,0.3592
1584075140572532738,namaz,106,111,LOC,0.9024
1584075239180623872,indian,45,51,MISC,0.9977
1584075252719849472,indian,45,51,MISC,0.9977
1584075270167748608,chumakov,46,54,ORG,0.3897
1584075270167748608,coronavirus,93,104,MISC,0.5224
1584075345858551814,indian,45,51,MISC,0.9977
1584075381488832512,davidsligar,1,12,LOC,0.6646
1584075381488832512,jonpiccini mauritius,14,34,LOC,0.5168
1584075381488832512,global south,108,120,LOC,0.6914
1584075520702308352,indian,45,51,MISC,0.9977
1584075538591014914,indian,45,51,MISC,0.9977
1584075567233916928,indian,45,51,MISC,0.9977
1584075597436792833,covid,39,44,MISC,0.7752
1584075607826403330,indian,45,51,MISC,0.9977
1584075787447468032,oregon,14,20,LOC,0.9904
1584075787447468032,american,101,109,MISC,0.9963
1584075922097180672,indian,45,51,MISC,0.9977
1584075935711907840,indian,45,51,MISC,0.9977
1584075982402904064,indian,45,51,MISC,0.9977
1584076014459944961,coronavirus pandemic establishes the stage for hacking,4,58,MISC,0.8462
1584076014459944961,kade miller,60,71,PER,0.8775
1584076014459944961,linkedin,77,85,ORG,0.9149
1584076054875975681,ted cruz,21,29,PER,0.8186
1584076054875975681,dan,97,100,PER,0.6721
1584076054875975681,farris wilks,105,117,PER,0.9939
1584076061645901824,indian,45,51,MISC,0.9977
1584076074203623424,indian,45,51,MISC,0.9977
1584076087893450752,beijing,57,64,LOC,1.0
1584076087893450752,kafkaesque,199,209,MISC,0.7731
1584076110266249216,indian,45,51,MISC,0.9977
1584076125810327553,indian,45,51,MISC,0.9977
1584076238271881218,michael caputo,18,32,PER,0.9967
1584076238271881218,kellyanne,88,97,PER,0.9956
1584076252709023745,michael caputo,18,32,PER,0.9967
1584076252709023745,kellyanne,88,97,PER,0.9956
1584076261118611456,coronavirus task force,55,77,ORG,0.7801
1584076368840572928,wuhan,93,98,LOC,0.9939
1584076368840572928,china,100,105,LOC,0.9996
1584076633706614785,americans,54,63,MISC,0.9996
1584076633706614785,longcovid,96,105,MISC,0.8937
1584076725008617472,trump,17,22,PER,0.8732
1584077051845230594,johnson,54,61,PER,0.9998
1584077051845230594,uk,83,85,LOC,0.9989
1584077051845230594,coronavirus,127,138,MISC,0.9648
1584077067234091008,ronna,39,44,PER,0.9099
1584077067234091008,trump,109,114,PER,0.9985
1584062063957094400,weds/fri,4,12,ORG,0.7866
1584062063957094400,the not quite daily beaver,36,62,MISC,0.7637
1584062063957094400,just a nibble,121,134,MISC,0.9497
1584062064196456449,covid,33,38,PER,0.8984
1584062067450880002,covid,48,53,MISC,0.8674
1584062067450880002,covid,69,74,PER,0.6737
1584062069107986433,united states,68,81,LOC,0.9994
1584062069191905281,rochelle walensky,28,45,PER,0.6945
1584062069191905281,walensky,68,76,MISC,0.4777
1584062074052743168,darnell sorry,16,29,PER,0.7675
1584062075608870913,covid lockdown,69,83,MISC,0.4625
1584062075608870913,uk,140,142,LOC,0.9957
1584062075608870913,bbc3,169,173,ORG,0.4193
1584062075608870913,bbc iplayer,199,210,ORG,0.7711
1584062076020232192,sasha,51,56,MISC,0.5699
1584062076703502336,jimmy dore  pfizer,26,44,ORG,0.7361
1584062076703502336,cdc,88,91,ORG,0.7212
1584062077156864000,vat-china,22,31,MISC,0.5645
1584062082559119360,chinese,2,9,MISC,0.9997
1584062082559119360,us,111,115,LOC,0.9978
1584062082559119360,chinese,160,167,MISC,0.9902
1584062082559119360,covid,205,210,MISC,0.6256
1584062082559119360,us,239,242,LOC,0.9786
1584062083049480192,centers for disease control,58,85,ORG,0.8812
1584062087562932224,covid vaccine,216,229,MISC,0.387
1584062094965866497,cdc,21,24,ORG,0.9959
1584062094965866497,covid,41,46,ORG,0.6821
1584062095305637888,umeme,23,28,ORG,0.3749
1584062097012375553,us,64,66,LOC,0.9931
1584062097012375553,taiwan,254,260,LOC,0.9944
1584062097708572672,india,64,69,LOC,0.7944
1584062099428253696,malaysia,16,24,LOC,0.9993
1584062099428253696,covid-19,44,52,MISC,0.9149
1584062102087794688,cdc,0,3,ORG,0.992
1584062102087794688,rochelle walensky,17,34,PER,0.9954
1584062102087794688,covid,51,56,ORG,0.5666
1584062102196539392,jlrmakpinu,77,87,ORG,0.3905
1584062109473640448,covid-19,47,55,PER,0.6594
1584062111709560833,covid,66,71,MISC,0.3839
1584062111709560833,namo,110,114,LOC,0.3272
1584062112464523265,nhs,38,41,ORG,0.5074
1584062113001009153,english,74,81,MISC,0.9972
1584062113206923264,malaysia,16,24,LOC,0.9993
1584062113206923264,covid-19,44,52,MISC,0.9149
1584062113701539840,westwarwick,35,46,LOC,0.815
1584062113701539840,covid-19,93,101,MISC,0.6101
1584062115165323264,india,64,69,LOC,0.8613
1584062115962159105,ennalsethan,55,66,MISC,0.8871
1584062115962159105,forgotten500k evusheld,85,107,MISC,0.547
1584062117916733440,boston university,0,17,ORG,0.9206
1584062117916733440,covid,145,150,MISC,0.7351
1584062118298411008,cdc,41,44,ORG,0.6451
1584062121666834432,surya,12,17,ORG,0.3168
1584062121666834432,sri @amitshah ji,54,70,MISC,0.6257
1584062123285495808,nightly news,48,60,ORG,0.8543
1584062125580124160,emmanuel,4,12,ORG,0.2976
1584062125580124160,danielle smith,27,41,PER,0.9992
1584062125580124160,albertans,73,82,PER,0.9518
1584062127450443776,boston university,0,17,ORG,0.9209
1584062127450443776,covid,145,150,MISC,0.7433
1584062128507727872,toshakhana  imran,20,37,PER,0.7377
1584062128507727872,toshakhana,84,94,ORG,0.5478
1584062128507727872,covid,124,129,LOC,0.7379
1584062129048801280,covid,107,112,PER,0.7009
1584062129329516546,iq,61,63,MISC,0.8262
1584062133033381893,bq11,51,57,MISC,0.9477
1584062133033381893,xbb,62,65,MISC,0.9712
1584062137428692992,jlrmakpinu,77,87,ORG,0.3905
1584062137848430592,herschel walker,17,32,PER,0.9777
1584062137848430592,covid,96,101,PER,0.9993
1584062139370610688,covid,117,122,PER,0.5213
1584062142244061185,bengaluru,65,74,LOC,0.9964
1584062142244061185,tamilnadu,89,98,LOC,0.9388
1584062142244061185,hosur,229,234,LOC,0.9967
1584062146370891776,cdc,14,17,ORG,0.9345
1584062146370891776,rochelle walensky,27,44,PER,0.9997
1584062149097234432,party,62,67,ORG,0.5638
1584062149097234432,rwanda,89,95,LOC,1.0
1584062149097234432,covid-19,128,136,LOC,0.4246
1584062150448119810,robert malone,109,122,PER,0.9832
1584062158131691521,indian,20,26,MISC,0.9779
1584062158131691521,serum institute of india,41,65,ORG,0.9875
1584062158131691521,sii,67,70,ORG,0.9999
1584062158131691521,covid-19,123,131,MISC,0.7404
1584062164553588736,richardhine richard i hate trump,1,33,MISC,0.6499
1584062164553588736,yes trump,154,163,PER,0.478
1584062164553588736,covid,182,187,ORG,0.4156
1584062165023358977,western,29,36,MISC,0.9873
1584062166675881984,cdc,129,132,ORG,0.9874
1584062168789438464,biden,14,19,PER,0.9999
1584062168789438464,covid,48,53,ORG,0.4163
1584062168789438464,kafkaesque,109,119,MISC,0.8794
1584062170421428225,covid,61,66,PER,0.5003
1584062171117297665,johnson &amp,40,52,ORG,0.6896
1584062171117297665,michelle mone,105,118,PER,0.9978
1584062172564316163,canada,23,29,LOC,0.9969
1584062172564316163,brittlestar,56,67,PER,0.876
1584062172564316163,jann arden,69,79,PER,0.9897
1584062172564316163,matthew good,81,93,PER,0.9966
1584062172564316163,dean blundell,95,108,PER,0.9978
1584062172564316163,ed the sock,114,125,MISC,0.6161
1584062178881339393,david_bonnici oh yeah,1,22,PER,0.8984
1584062178881339393,warne,49,54,PER,0.5624
1584062178881339393,ahpra,201,206,ORG,0.85
1584062180844240896,cdc,21,24,ORG,0.7628
1584062180844240896,cdc,39,42,ORG,0.9836
1584062180844240896,rochelle walensky,56,73,PER,0.9956
1584062180844240896,covid-19,94,102,ORG,0.5033
1584062181758316547,covid,5,10,PER,0.9337
1584062181758316547,noida,24,29,LOC,0.5323
1584062183427956736,bts,33,36,ORG,0.7164
1584062185378304000,covid,0,5,PER,0.6586
1584062185952579585,liqiang,41,48,PER,0.9747
1584062185952579585,standing committee,71,89,ORG,0.8773
1584062185952579585,shanghai,135,143,LOC,0.9977
1584062188095823875,lauren,20,26,PER,0.9998
1584062188578230272,shanghai,17,25,LOC,0.9988
1584062188578230272,wuhan,161,166,LOC,0.9998
1584062188578230272,"""xian""",168,173,LOC,0.9997
1584062188578230272,imo shanghai,194,206,ORG,0.7073
1584062190864433153,pfizer,0,6,ORG,0.9923
1584062192089169920,monster,79,86,PER,0.8756
1584062193272000512,us,35,37,LOC,0.9968
1584062193272000512,us,121,123,LOC,0.9786
1584062193896927232,cdc,28,31,ORG,0.4439
1584062193896927232,rochelle walensky,45,62,PER,0.9801
1584062193896927232,covid,77,82,ORG,0.3722
1584062193896927232,walensky,85,93,PER,0.8752
1584062201643794434,covid,89,94,PER,0.9995
1584062202465878019,reuters,17,24,ORG,0.9865
1584062202465878019,ican,40,44,ORG,0.9167
1584062206743760896,covid,61,66,PER,0.5003
1584062208371134466,us district court,21,38,ORG,0.6367
1584062208371134466,doughty,45,52,PER,0.6868
1584062208371134466,fauci,103,108,PER,0.9993
1584062208912199681,vegas,131,136,LOC,0.993
1584062208912199681,covid,202,207,PER,0.8141
1584062208970870784,china,42,47,LOC,0.9998
1584062208970870784,us,122,124,LOC,0.9925
1584062208970870784,uk,129,131,LOC,0.9998
1584062219720871936,herschel walker,17,32,PER,0.9777
1584062219720871936,covid,96,101,PER,0.9993
1584062221729996800,jimmy dore  pfizer,26,44,ORG,0.7487
1584062221729996800,cdc,88,91,ORG,0.7166
1584062221826818048,us,26,28,LOC,0.9965
1584062221826818048,wuhan,54,59,LOC,0.9998
1584062221826818048,chinese,72,79,MISC,0.9989
1584062221826818048,trump,130,135,PER,0.2361
1584062226305978368,covid,99,104,ORG,0.657
1584062228499951616,covid,138,143,PER,0.9581
1584062228499951616,johnson,150,157,PER,1.0
1584062230286696449,england,21,28,LOC,0.9998
1584062230286696449,covid,83,88,ORG,0.4827
1584062231477878784,us,128,130,LOC,0.9983
1584062238289063936,cdc,49,52,ORG,0.8547
1584062243473616897,baron,11,16,LOC,0.4469
1584062248808747010,china,42,47,LOC,0.9998
1584062248808747010,us,122,124,LOC,0.9925
1584062248808747010,uk,129,131,LOC,0.9998
1584062253166317569,kenyan,0,6,MISC,0.9966
1584062253166317569,wamuyu,21,27,PER,0.9361
1584062253166317569,dos kariuki,32,43,PER,0.9953
1584062253166317569,kenyanbikers bmw,122,138,MISC,0.4675
1584062260900528129,pfizer,0,6,ORG,0.9823
1584062261358104578,covid,152,157,MISC,0.735
1584062267691520000,pfizer,15,21,ORG,0.9982
1584062267691520000,covid,70,75,MISC,0.5787
1584062267691520000,paxlovid,113,121,ORG,0.9418
1584062268257730560,pfizer,45,51,ORG,0.9963
1584062268462878722,karauli rajasthan,16,33,ORG,0.6834
1584062268462878722,jsi,86,89,ORG,0.8859
1584062268462878722,hindaun,125,132,LOC,0.8539
1584062268462878722,diwali,141,147,LOC,0.4849
1584062269511516161,jessica rose,16,28,ORG,0.7605
1584062277309059074,brexit,47,53,MISC,0.6036
1584062277309059074,uk,118,120,LOC,0.9994
1584062277309059074,covid,134,139,LOC,0.2878
1584062278722555904,bbc,26,29,ORG,0.9824
1584062282492915713,pfizer,0,6,ORG,0.9808
1584062282492915713,us,58,62,LOC,0.9986
1584062282861903872,covid india,13,24,MISC,0.6852
1584062285357514752,world health organization,25,50,ORG,0.9726
1584062285357514752,covid-19,95,103,ORG,0.5196
1584062288121589760,cdc,100,103,ORG,0.4945
1584062288809820160,hiv,46,49,MISC,0.9869
1584062290022010881,boston university,17,34,ORG,0.9499
1584062299072929794,remember covid,20,34,MISC,0.89
1584062299421413377,covid,49,54,ORG,0.7415
1584062306685591553,centers for disease control,58,85,ORG,0.8812
1584062313317175302,alberta,27,34,LOC,0.9997
1584062315670155266,china,43,48,LOC,1.0
1584062315670155266,thailand,89,97,LOC,0.9996
1584062316240261120,kasulisk yes,1,13,MISC,0.5963
1584062316240261120,pew research,116,128,ORG,0.6216
1584062319784431616,cdc,16,19,ORG,0.9849
1584062319784431616,covid,42,47,MISC,0.8799
1584062325945864192,jack,16,20,PER,0.9986
1584062325945864192,rsv,63,66,MISC,0.8212
1584062325945864192,thorpe,109,115,PER,0.3784
1584062325945864192,covid,161,166,PER,0.3283
1584062332245663744,long covid,36,46,MISC,0.7163
1584062332489064449,us,45,47,LOC,0.9826
1584062335253360640,xbb,4,7,ORG,0.5311
1584062335253360640,who,75,78,ORG,0.3369
1584062335253360640,covid-19,81,89,MISC,0.5968
1584062335253360640,maria van kerkhove,109,127,PER,0.9982
1584062337064923136,india,62,67,LOC,0.8817
1584062340856971264,ron desantis,28,40,PER,0.9028
1584062340856971264,us department of treasury,79,104,ORG,0.9826
1584062340856971264,covid relief funds,121,139,ORG,0.7629
1584062372682924032,long covid,36,46,MISC,0.7163
1584062373790638081,black,77,82,MISC,0.7559
1584062373790638081,covid,107,112,MISC,0.6628
1584062392861761536,covid vax,49,58,MISC,0.529
1584062393155342340,mary trump,23,33,PER,0.7513
1584062393155342340,too much and never enough,54,79,MISC,0.948
1584062393155342340,donald,113,119,PER,0.9974
1584062396733132801,gop,34,37,MISC,0.9282
1584062396733132801,skittles,91,99,MISC,0.9251
1584062397836582914,cdc,53,56,ORG,0.9996
1584062399417491458,cdc,25,28,ORG,0.6226
1584062404077318144,covid,61,66,PER,0.5003
1584062404392292352,goa,30,33,LOC,0.9976
1584062407105650689,china,20,25,LOC,0.9685
1584062413602582535,tory kemibadenoch,0,17,PER,0.6576
