Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584425568346337280,ourworldindata singapore,109,133,ORG,0.6832
1584425816728797184,ted cruz,21,29,PER,0.8186
1584425816728797184,dan,97,100,PER,0.6721
1584425816728797184,farris wilks,105,117,PER,0.9939
1584425979187171328,snb,62,65,ORG,0.9991
1584425979187171328,fed,142,145,ORG,0.9987
1584426044995833856,natashaloder andersen,48,69,ORG,0.9357
1584426044995833856,chin,135,139,PER,0.989
1584426266362798080,indonesia,0,9,LOC,0.9998
1584426266362798080,xbb,31,34,MISC,0.6477
1584426266362798080,omicron,49,56,MISC,0.847
1584426266362798080,covid19 indonesia,244,261,ORG,0.5405
1584426373959258113,boris,79,84,PER,0.9041
1584426426891087873,ted cruz,21,29,PER,0.8186
1584426426891087873,dan,97,100,PER,0.6721
1584426426891087873,farris wilks,105,117,PER,0.9939
1584426526036008960,untold story of asia,21,41,MISC,0.7614
1584426526036008960,dharavi,64,71,MISC,0.4985
1584426526036008960,dharavi covid,118,131,MISC,0.3197
1584426526036008960,lau,139,142,PER,0.7776
1584426778583396352,coronavirus,83,94,MISC,0.8538
1584426778583396352,america,98,105,LOC,0.9981
1584427726962069505,ted cruz,21,29,PER,0.8186
1584427726962069505,dan,97,100,PER,0.6721
1584427726962069505,farris wilks,105,117,PER,0.9939
1584427764584656896,democratic,22,32,MISC,0.9904
1584427764584656896,kamala harris,59,72,PER,0.9927
1584427764584656896,cnn,93,96,ORG,0.964
1584427764584656896,donald trump,172,184,PER,0.7982
1584427764584656896,democrat,206,214,MISC,0.9833
1584427951709642753,creighton,9,18,LOC,0.5668
1584427955438043136,creighton,9,18,LOC,0.5668
1584428103010381824,coronavirus,0,11,MISC,0.6717
1584428107905105920,snb,83,86,ORG,0.9982
1584428133675307009,reportaznews azerbaijan coronavirus,57,92,ORG,0.5662
1584428244530446338,twiv,99,103,ORG,0.4406
1584428244530446338,columbia university,155,174,ORG,0.9706
1584428296980529152,lolinseylou,1,12,PER,0.2357
1584428296980529152,cdc,124,127,ORG,0.8722
1584428325388185605,ted cruz,21,29,PER,0.8186
1584428325388185605,dan,97,100,PER,0.6721
1584428325388185605,farris wilks,105,117,PER,0.9939
1584428426068316160,ted cruz,21,29,PER,0.8186
1584428426068316160,dan,97,100,PER,0.6721
1584428426068316160,farris wilks,105,117,PER,0.9939
1584428490622803968,cdc,34,37,ORG,0.9986
1584428490622803968,us,81,85,LOC,0.9988
1584428490622803968,covid-19,111,119,MISC,0.7949
1584428679358124032,cdc,18,21,ORG,0.9961
1584428772555517952,ted cruz,21,29,PER,0.8186
1584428772555517952,dan,97,100,PER,0.6721
1584428772555517952,farris wilks,105,117,PER,0.9939
1584429004437614593,ted cruz,21,29,PER,0.8186
1584429004437614593,dan,97,100,PER,0.6721
1584429004437614593,farris wilks,105,117,PER,0.9939
1584429128173821952,national cabinet,43,59,ORG,0.3645
1584429128173821952,australian,87,97,MISC,0.9962
1584429156757929984,creighton,9,18,LOC,0.5668
1584429325708718080,ted cruz,21,29,PER,0.8186
1584429325708718080,dan,97,100,PER,0.6721
1584429325708718080,farris wilks,105,117,PER,0.9939
1584429343476166661,coronavirus,83,94,MISC,0.8538
1584429343476166661,america,98,105,LOC,0.9981
1584429520752283648,united states,121,134,LOC,0.9992
1584429594601746432,united states,121,134,LOC,0.9992
1584429829872844801,ted cruz,21,29,PER,0.8186
1584429829872844801,dan,97,100,PER,0.6721
1584429829872844801,farris wilks,105,117,PER,0.9939
1584429977293815809,covid,68,73,PER,0.9325
1584430387131867136,reportaznews azerbaijan coronavirus,75,110,ORG,0.5542
1584430497437884416,cdc,18,21,ORG,0.9961
1584430512080232448,us,39,43,LOC,0.9972
1584430512080232448,california,82,92,LOC,0.9981
1584430512080232448,ny,97,99,LOC,0.9901
1584430587187585024,national cabinet,43,59,ORG,0.3645
1584430587187585024,australian,87,97,MISC,0.9962
1584430690992476160,creighton,9,18,LOC,0.5668
1584430722047447042,untold story of asia,21,41,MISC,0.7614
1584430722047447042,dharavi,64,71,MISC,0.4985
1584430722047447042,dharavi covid,118,131,MISC,0.3197
1584430722047447042,lau,139,142,PER,0.7776
1584430807749636097,woodward,117,125,PER,0.9023
1584431069084151808,singapore,23,32,LOC,0.9419
1584431069084151808,2quzkroznl sentosa  yishun,109,135,ORG,0.6024
1584431494264750081,socialdistancing,95,111,MISC,0.8239
1584431494264750081,coronavirus,131,142,MISC,0.4658
1584431673865039872,nhs,111,114,ORG,0.6639
1584431805796536320,ted cruz,21,29,PER,0.8186
1584431805796536320,dan,97,100,PER,0.6721
1584431805796536320,farris wilks,105,117,PER,0.9939
1584431810465132545,ncdc,12,16,ORG,0.7817
1584431810465132545,funke akindele,19,33,ORG,0.7491
1584431810465132545,xfednrqobg music culture radio nigeria world,99,143,MISC,0.8387
1584431997631406082,truetelehealth complete solution,4,36,MISC,0.6568
1584431999468843009,orhan pamuk,54,65,PER,0.9966
1584432408736149504,national cabinet,43,59,ORG,0.3645
1584432408736149504,australian,87,97,MISC,0.9962
1584432460888436738,canadian,72,80,MISC,0.992
1584432460888436738,jeff,135,139,PER,0.9269
1584432515066269696,anthony fauci,23,36,PER,0.9987
1584432515066269696,white house,47,58,LOC,0.974
1584432515066269696,biden,119,124,PER,0.9952
1584432598646132736,canada,57,63,LOC,0.9952
1584432667843387392,ted cruz,21,29,PER,0.8186
1584432667843387392,dan,97,100,PER,0.6721
1584432667843387392,farris wilks,105,117,PER,0.9939
1584432670599094273,national cabinet,43,59,ORG,0.3645
1584432670599094273,australian,87,97,MISC,0.9962
1584432707119222784,coronavirus,0,11,MISC,0.7414
1584432707119222784,hopkins university,52,70,LOC,0.4685
1584432707119222784,us,141,143,LOC,0.9757
1584432713985331200,creighton,9,18,LOC,0.5668
1584432805982834688,nih,50,53,ORG,0.9996
1584432805982834688,wuhan institute of virology,95,122,ORG,0.9746
1584432805982834688,ecohealth alliance,265,283,ORG,0.6909
1584432986589925376,reuters,24,31,ORG,0.9046
1584433034727591936,australia,30,39,LOC,0.9981
1584433070316265472,creighton,9,18,LOC,0.5668
1584433121725816833,alexbersenson,63,76,MISC,0.4505
1584433255507714048,michael caputo,18,32,PER,0.9967
1584433255507714048,kellyanne,88,97,PER,0.9956
1584433336768163840,erika,39,44,PER,0.5036
1584433336768163840,god,116,119,PER,0.9923
1584433494398472192,ted cruz,21,29,PER,0.8186
1584433494398472192,dan,97,100,PER,0.6721
1584433494398472192,farris wilks,105,117,PER,0.9939
1584433602506690560,china,0,5,LOC,0.9999
1584433602506690560,coronavirus,31,42,MISC,0.9925
1584433602506690560,west,155,159,LOC,0.3676
1584433602506690560,hong kong,218,227,LOC,0.9909
1584433692210266112,max-planck-gesellschaft,79,102,MISC,0.803
1584433692210266112,coronavirus,155,166,MISC,0.8892
1584433732273917957,woodward,117,125,PER,0.9023
1584433830710378497,creighton,9,18,LOC,0.5668
1584433897722429440,healthline,167,177,ORG,0.8128
1584434004027006977,nih,66,69,ORG,0.9994
1584434004027006977,wuhan institute of virology,111,138,ORG,0.9767
1584434114270486530,creighton,9,18,LOC,0.5668
1584434280482373632,ted cruz,21,29,PER,0.8186
1584434280482373632,dan,97,100,PER,0.6721
1584434280482373632,farris wilks,105,117,PER,0.9939
1584434317236654080,murdoch,67,74,PER,0.9188
1584434359427219457,ted cruz,21,29,PER,0.8186
1584434359427219457,dan,97,100,PER,0.6721
1584434359427219457,farris wilks,105,117,PER,0.9939
1584434527422021632,creighton,9,18,LOC,0.5668
1584434545725960192,brexit,164,170,ORG,0.5223
1584434579946905600,woodward,17,25,PER,0.8177
1584434579946905600,trump,58,63,PER,0.9995
1584434581918212096,creighton,9,18,LOC,0.5668
1584434695348965379,china,0,5,LOC,0.9999
1584434781420277760,us,13,15,LOC,0.9991
1584434781420277760,soviet,79,85,MISC,0.9979
1584434884700884992,national cabinet,43,59,ORG,0.3645
1584434884700884992,australian,87,97,MISC,0.9962
1584434941236248576,margaret barber,36,51,PER,0.7706
1584434966943133701,india,100,105,LOC,0.9968
1584435018088448001,creighton,9,18,LOC,0.5668
1584435108316008448,cdc,0,3,ORG,0.8048
1584435108316008448,vaccines,36,44,MISC,0.6522
1584435108316008448,covid-19,49,57,MISC,0.8625
1584435304647118848,british heart foundation,83,107,ORG,0.8859
1584435304647118848,long covid,122,132,MISC,0.5738
1584435304647118848,omicron,172,179,MISC,0.9039
1584435421496610816,johnson,85,92,PER,0.9941
1584435421496610816,truss,125,130,ORG,0.2769
1584435421496610816,sunak/mordaunt,135,149,ORG,0.6436
1584435421496610816,ukraine,171,178,LOC,0.9995
1584435496263901184,kenyan,20,26,MISC,0.9725
1584435496263901184,coronavirus,82,93,MISC,0.7443
1584435496263901184,al jazeera,110,120,ORG,0.6704
1584435686085885952,coronavirus disease 2019,52,76,MISC,0.7497
1584435686085885952,pakistan,104,112,LOC,0.9621
1584435736404557826,npr,63,66,ORG,0.9519
1584435736404557826,nyt &amp,123,131,MISC,0.5693
1584435770995408896,ted cruz,21,29,PER,0.8186
1584435770995408896,dan,97,100,PER,0.6721
1584435770995408896,farris wilks,105,117,PER,0.9939
1584435772777799686,india,0,5,LOC,0.9999
1584435772777799686,union,186,191,ORG,0.9254
1584435916491264000,australia,16,25,LOC,0.9888
1584436050050490368,helen chu,53,62,PER,0.997
1584436050050490368,university of washington,68,92,ORG,0.9313
1584436050050490368,fda,118,121,ORG,0.9993
1584436245505409026,creighton,9,18,LOC,0.5668
1584436248847872000,infinitewaters,1,15,ORG,0.5772
1584436280212877312,woolwell,41,49,LOC,0.7757
1584436300031361024,tco,96,100,LOC,0.6998
1584436468973731842,ted cruz,21,29,PER,0.8186
1584436468973731842,dan,97,100,PER,0.6721
1584436468973731842,farris wilks,105,117,PER,0.9939
1584436540801167360,nyt,85,88,ORG,0.8312
1584436540801167360,covid,99,104,PER,0.4018
1584436655351480322,india,100,105,LOC,0.9968
1584437088682151936,cheltenham,148,158,ORG,0.5476
1584437088682151936,liverpool,176,185,LOC,0.9801
1584437252595515392,ravan,29,34,MISC,0.6185
1584437252595515392,coronavirus,91,102,MISC,0.9301
1584437346014965761,nih,66,69,ORG,0.9994
1584437346014965761,wuhan institute of virology,111,138,ORG,0.9767
1584437536222429186,gbd,97,100,MISC,0.5539
1584437536222429186,anti china,185,195,LOC,0.6821
1584437536222429186,japan,216,221,LOC,0.9974
1584437951278112768,california,63,73,LOC,0.9987
1584437951278112768,gavin newsom,79,91,PER,0.9975
1584437951278112768,san francisco,273,286,LOC,0.9996
1584438090931654656,creighton,9,18,LOC,0.5668
1584438190395379712,australia,16,25,LOC,0.9888
1584438298239344640,kobe,52,56,PER,0.9894
1584438298239344640,nba,110,113,ORG,0.999
1584438322520170496,covid19,24,31,MISC,0.7418
1584438322520170496,bulgaria,41,49,LOC,0.9997
1584438322520170496,mxlproa4kc,156,166,MISC,0.6354
1584438573436006401,rare pandas return to charlotte thanks to coronavirus lockdown,46,122,MISC,0.7241
1584438601131364352,woolwell,59,67,LOC,0.7216
1584438612925419521,victoria,17,25,LOC,0.7293
1584438925946331137,wuhan,31,36,LOC,0.5818
1584438925946331137,omicron,44,51,MISC,0.7921
1584438925946331137,omicron!omicron,112,127,MISC,0.6526
1584439025028718592,national cabinet,43,59,ORG,0.3645
1584439025028718592,australian,87,97,MISC,0.9962
1584439321482104832,morgus denies conglomerate,0,26,ORG,0.8453
1584439406869458944,ted cruz,21,29,PER,0.8186
1584439406869458944,dan,97,100,PER,0.6721
1584439406869458944,farris wilks,105,117,PER,0.9939
1584439490747432960,nyt,85,88,ORG,0.8312
1584439490747432960,covid,99,104,PER,0.4018
1584439497663467520,national cabinet,43,59,ORG,0.3645
1584439497663467520,australian,87,97,MISC,0.9962
1584439507973459969,ted cruz,21,29,PER,0.8186
1584439507973459969,dan,97,100,PER,0.6721
1584439507973459969,farris wilks,105,117,PER,0.9939
1584439545520566272,ted cruz,21,29,PER,0.8186
1584439545520566272,dan,97,100,PER,0.6721
1584439545520566272,farris wilks,105,117,PER,0.9939
1584424448127422465,americans,59,68,MISC,0.9991
1584424448127422465,covid-19,79,87,MISC,0.8632
1584424450149167104,flu vaccination,72,87,MISC,0.4829
1584424450149167104,ballymote,154,163,LOC,0.9444
1584424450149167104,enniscrone,191,201,LOC,0.9643
1584424455857934338,covid,48,53,PER,0.4651
1584424457942495232,pelosi,0,6,PER,0.9977
1584424460513210368,craaaazy,17,25,MISC,0.5484
1584424464938602497,texas,4,9,LOC,0.9998
1584424464938602497,covid,63,68,MISC,0.6013
1584424467350315008,loei,54,58,LOC,0.998
1584424467350315008,sipatra baomongkol,177,195,PER,0.9956
1584424474489028613,cha eunwoo,52,62,PER,0.9652
1584424474489028613,korean,82,88,MISC,0.9989
1584424474489028613,korean,132,138,MISC,0.9987
1584424476200308738,stanford,23,31,LOC,0.4858
1584424478552956928,covid,74,79,MISC,0.7712
1584424480407191552,us,24,28,LOC,0.9992
1584424480407191552,pakistan,75,83,LOC,0.999
1584424480407191552,us,113,117,LOC,0.9992
1584424481224654848,ncaa,92,96,ORG,0.9997
1584424481224654848,nil,253,256,ORG,0.8301
1584424482579845120,covid,65,70,PER,0.9514
1584424482579845120,bash,74,78,ORG,0.7965
1584424484874104832,germany,40,47,LOC,1.0
1584424484874104832,covid-19,103,111,ORG,0.7456
1584424487814299653,pfizer,0,6,ORG,0.9675
1584424490238636032,bengali,46,53,MISC,0.9993
1584424490238636032,aum,65,70,ORG,0.2814
1584424490238636032,fakhruddin,72,82,PER,0.9694
1584424490238636032,covid,98,103,PER,0.9207
1584424494365433856,pfizer,17,23,ORG,0.9445
1584424499029897217,usa,31,34,LOC,0.9587
1584424499029897217,covid,56,61,MISC,0.7123
1584424499029897217,germany,75,82,LOC,0.9997
1584424499029897217,usa,128,131,LOC,0.9952
1584424500019761152,covid,32,37,PER,0.8313
1584424503068663808,netflix,28,35,ORG,0.4543
1584424503068663808,covid-19,86,94,MISC,0.5532
1584424504515645440,s 1098,81,88,MISC,0.7748
1584424507128700928,covid,52,57,LOC,0.4518
1584424507158106114,furious fiction,23,38,MISC,0.8395
1584424507158106114,sydney,156,162,LOC,0.9997
1584424507158106114,robert fairhead,166,181,MISC,0.4067
1584424509884739585,perth airport,37,50,LOC,0.6912
1584424509884739585,qantas,57,63,ORG,0.9182
1584424510178361344,covid,61,66,PER,0.5003
1584424512728072192,republican,15,25,MISC,0.9954
1584424512728072192,gop,98,101,MISC,0.9894
1584424512728072192,az,128,130,ORG,0.9855
1584424512728072192,ga,250,252,ORG,0.5953
1584424512728072192,wizard,288,294,ORG,0.2941
1584424515022761986,alberta,32,39,LOC,0.9981
1584424515022761986,canada,41,47,LOC,0.9998
1584424515769372672,"""chrisachacon dont albertans""",17,45,MISC,0.7882
1584424517136396288,bbc south west,19,33,ORG,0.6945
1584424517136396288,covid,100,105,MISC,0.7796
1584424525403258880,republicans,126,137,MISC,0.9998
1584424525462048768,covid,91,96,PER,0.3635
1584424529199173632,biden,13,18,PER,0.988
1584424529199173632,americans,54,63,MISC,0.9887
1584424529757020160,whitehouse,207,217,PER,0.9064
1584424535322857472,drs ioannidis &amp,35,53,ORG,0.7885
1584424535322857472,stanford  age         infection survival,65,105,ORG,0.9639
1584424544261263360,covid,44,49,MISC,0.6122
1584424544756183041,trump,26,31,PER,0.9047
1584424544756183041,covid,77,82,MISC,0.8796
1584424549613195264,us,24,28,LOC,0.9992
1584424549613195264,pakistan,75,83,LOC,0.999
1584424549613195264,us,113,117,LOC,0.9992
1584424554184683522,woo,0,3,PER,0.3572
1584424568407875584,dhand,48,53,PER,0.7868
1584424571436158976,wbrettwilson,119,131,ORG,0.5532
1584424571436158976,covid,277,282,PER,0.9514
1584424574372184065,canadian,42,50,MISC,0.9995
1584424577622761472,covid,14,19,ORG,0.7032
1584424577769218048,china,0,5,LOC,0.9999
1584424578549698562,covid,17,22,LOC,0.4704
1584424578549698562,uk,30,32,LOC,0.9982
1584424581502504960,covid india,13,24,MISC,0.6719
1584424583243104258,get covid,58,67,PER,0.8269
1584424587025973248,covid-19,42,50,MISC,0.5394
1584424587025973248,god,262,265,PER,0.9984
1584424588229808128,covid,74,79,ORG,0.4385
1584424588355641345,peltier,99,106,PER,0.989
1584424590662828032,emmanuel,36,44,PER,0.4041
1584424590662828032,covid,73,78,ORG,0.6305
1584424595209474048,worldbank,88,97,MISC,0.5788
1584424595209474048,pspr,107,111,ORG,0.5613
1584424595209474048,covid,166,171,MISC,0.8766
1584424595519852545,cdc,28,31,ORG,0.4439
1584424595519852545,rochelle walensky,45,62,PER,0.9801
1584424595519852545,covid,77,82,ORG,0.3722
1584424595519852545,walensky,85,93,PER,0.8752
1584424596727795718,covid,76,81,PER,0.4589
1584424604264992769,covid,65,70,PER,0.9514
1584424604264992769,bash,74,78,ORG,0.7965
1584424609608216577,cdc,24,27,ORG,0.9797
1584424609608216577,covid,41,46,ORG,0.5891
1584424618601111552,get covid,58,67,PER,0.8269
1584424623638478854,stanford prof ionnnidis et al🇺🇸🇨🇦🇮🇹,38,73,MISC,0.8033
1584424629116219392,covid,63,68,PER,0.8365
1584424635184971776,covid-19,36,44,MISC,0.7829
1584424637567365120,usa,40,43,LOC,0.6981
1584424638867570690,blacks,66,72,MISC,0.5193
1584424641375789056,atagi,52,57,LOC,0.5259
1584424641858109440,donald trump,59,71,PER,0.9932
1584424641858109440,mass murder’,89,101,PER,0.3837
1584424641858109440,covid,123,128,ORG,0.7143
1584424648066076672,anti-vaccination,38,54,MISC,0.7854
1584424648066076672,denialism,60,69,MISC,0.9699
1584424648066076672,covid-19,107,115,MISC,0.5655
1584424649009479681,covid,111,116,MISC,0.4806
1584424658752765953,america,188,195,LOC,0.9973
1584424665853804544,cdc,101,104,ORG,0.9984
1584424668244889600,covid-19,110,118,MISC,0.4816
1584424670031663104,get covid,58,67,PER,0.8269
1584424671826837504,canadian,13,21,MISC,0.9993
1584424671826837504,covid,48,53,MISC,0.8321
1584424675173552128,bashir ahmad,17,29,PER,0.9146
1584424675173552128,buhari,85,91,PER,0.984
1584424678151839744,donald trump,56,68,PER,0.992
1584424678151839744,mass murder’,86,98,ORG,0.3834
1584424678151839744,covid,120,125,ORG,0.6915
1584424678374150144,johnson,17,24,PER,0.998
1584424678374150144,covid,52,57,MISC,0.6813
1584424678374150144,nadine,69,75,PER,0.9985
1584424678374150144,einstein,85,93,PER,0.9967
1584424680139591680,india,51,56,LOC,0.9958
1584424683717337088,novavax covid-19 booster gets fda authorization,17,64,MISC,0.81
1584424683717337088,forbes  scic,126,138,ORG,0.5127
1584424686049701889,get covid,58,67,PER,0.8269
1584424686670483458,drelidavid biden,16,32,PER,0.9612
1584424689002491906,covid,113,118,ORG,0.3503
1584424690004951041,the washington post,51,70,ORG,0.8167
1584424690004951041,covid,91,96,MISC,0.7396
1584424692940623872,johnson,17,24,PER,0.998
1584424692940623872,covid,52,57,MISC,0.6813
1584424692940623872,nadine,69,75,PER,0.9985
1584424692940623872,einstein,85,93,PER,0.9967
1584424695964741632,boris,88,93,PER,0.9985
1584424696757374976,god,105,108,PER,0.9987
1584424712242745344,covid,75,80,ORG,0.4037
1584424713463296000,biden,13,18,PER,0.9873
1584424713463296000,americans,54,63,MISC,0.9892
1584424714583560192,covid,124,129,ORG,0.5063
1584424720023228417,joe biden,67,76,PER,0.9986
1584424720023228417,americans,118,127,MISC,0.9981
1584424723064139776,gerard,59,65,PER,0.9998
1584424724959936513,trump,13,18,ORG,0.5056
1584424724959936513,bob woodward covid,24,42,PER,0.9594
1584424724959936513,trump,85,90,PER,0.9942
1584424727904653312,covid,69,74,LOC,0.3857
1584424727904653312,germany,91,98,LOC,0.9993
1584424727904653312,uk,138,140,LOC,0.9996
1584424727904653312,trace,177,182,MISC,0.6807
1584424728143355909,facebook &amp,30,43,ORG,0.7779
1584424728143355909,us,213,215,LOC,0.9952
1584424729695637504,johnson,17,24,PER,0.998
1584424729695637504,covid,52,57,MISC,0.6813
1584424729695637504,nadine,69,75,PER,0.9985
1584424729695637504,einstein,85,93,PER,0.9967
1584424738121580545,farage,44,50,PER,0.9956
1584424738121580545,ukip,81,85,ORG,0.9918
1584424738121580545,brexit,106,112,PER,0.3209
1584424738121580545,farage,114,120,PER,0.9938
1584424738121580545,covid,150,155,PER,0.5836
1584424738121580545,covid,226,231,MISC,0.8171
1584424742941233152,biden,50,55,PER,0.9831
1584424743360688130,pa,41,43,LOC,0.9654
1584424748825473030,covid,115,120,MISC,0.4837
1584424750117363712,fastcompany,229,240,MISC,0.52
1584424754047766528,covid,74,79,ORG,0.4385
1584424760708018176,bangkok,27,34,LOC,0.9999
1584424760708018176,thailand,83,91,LOC,0.9997
1584424760708018176,covid-19,99,107,MISC,0.894
1584424760900870144,la,11,13,LOC,0.6943
1584424760900870144,democrats,20,29,MISC,0.9991
1584424766563229697,brexit done,102,113,PER,0.4131
1584424774096551936,alberta,54,61,ORG,0.5744
1584424774096551936,covid therapeutics,94,112,ORG,0.7551
1584424774096551936,ivermectin!,118,129,ORG,0.5164
1584424776361050112,swiss statistics days sst22,4,31,MISC,0.8119
1584424776361050112,lucerne,71,78,LOC,0.9909
1584424776361050112,swiss transport museum,86,108,ORG,0.8292
1584424776361050112,covid-19,140,148,MISC,0.7106
1584424779183886336,covid,46,51,PER,0.9962
1584424785844776961,stanford prof ionnnidis et al🇺🇸🇨🇦🇮🇹,38,73,MISC,0.8033
1584424796279873537,republicans,68,79,MISC,0.9999
1584424799496851456,antonio_caramia,1,16,PER,0.639
1584424799496851456,aids,101,105,MISC,0.7628
1584424806086500352,pfizer,20,26,ORG,0.9968
1584424810192703489,trump,13,18,ORG,0.5056
1584424810192703489,bob woodward covid,24,42,PER,0.9594
1584424810192703489,trump,85,90,PER,0.9942
1584424823501258754,stanford,23,31,LOC,0.4858
1584424826038497280,china,22,27,LOC,0.9997
1584424828911525888,republicans,68,79,MISC,0.9999
1584424829129658369,nhs,37,40,ORG,0.5104
1584424835802726400,deepavali,0,9,MISC,0.7048
1584424835802726400,covid-19,61,69,MISC,0.5458
1584424836671057920,bondstreet,94,104,LOC,0.814
1584424836671057920,elizabethline,120,133,LOC,0.2109
1584424839867428864,tory covid,48,58,MISC,0.5881
1584424841590890496,sweden,21,27,LOC,0.9979
1584424841590890496,swedish,34,41,MISC,0.9995
1584424842081628160,godddd,156,162,PER,0.6746
1584424843948462080,uk,72,74,LOC,0.9984
1584424853464965120,fauci,93,98,PER,0.9653
1584424853464965120,fed banker,101,111,ORG,0.5671
1584424858481414144,bashirahmaad apc,20,36,ORG,0.676
1584424858481414144,covid-19,51,59,MISC,0.5675
1584424858724990976,madhya pradesh,28,42,LOC,0.5958
1584424858724990976,chouhan,46,53,PER,0.9383
1584424858724990976,deepawali,65,74,PER,0.5332
1584424865372569600,covid,0,5,ORG,0.9327
1584424865372569600,cdc,76,79,ORG,0.9989
1584424866136354821,bbcradioscot gms,58,74,MISC,0.5368
1584424866136354821,xi,123,125,PER,0.9938
1584424867738226690,get covid,58,67,PER,0.8269
1584424869600509953,rishisunak,88,98,PER,0.927
1584424869974134787,veteranleague i’m gonna be,24,50,MISC,0.9144
1584424869974134787,covid,180,185,PER,0.4985
1584424874990501890,covid,51,56,MISC,0.7031
1584424879826563073,donald trump,59,71,PER,0.9932
1584424879826563073,mass murder’,89,101,PER,0.3837
1584424879826563073,covid,123,128,ORG,0.7143
1584424879889125376,covid,61,66,PER,0.5003
1584424882929967105,us,24,28,LOC,0.9992
1584424882929967105,pakistan,75,83,LOC,0.999
1584424882929967105,us,113,117,LOC,0.9992
1584424886612938753,johnson &amp,40,52,ORG,0.6896
1584424886612938753,michelle mone,105,118,PER,0.9978
1584424887451410433,trump,78,83,PER,0.87
1584424887451410433,covid,99,104,PER,0.9746
1584424887451410433,trump,169,174,PER,0.9985
1584424887451410433,woodward,228,236,PER,0.7862
1584424887858663424,stanford,23,31,LOC,0.4858
1584424905189527552,kody,19,23,PER,0.9848
1584424906405838849,indians,74,81,MISC,0.9882
1584424906938204160,the red bucket,84,98,ORG,0.7813
1584424912147861504,valenzuela city,76,91,LOC,0.973
1584424912449863680,europe,118,124,LOC,0.9995
1584424917008728064,covid,87,92,PER,0.2987
1584424921341386752,covid,103,108,PER,0.9808
1584424921341386752,biden,116,121,PER,0.9998
1584424921341386752,trump,145,150,PER,0.9766
1584424921341386752,trump,166,171,PER,0.9967
1584424922247753729,eppo,18,22,ORG,0.9833
1584424922247753729,covid-19,82,90,MISC,0.6935
1584424922247753729,eu,103,105,ORG,0.9476
1584424924382306304,stanford,23,31,LOC,0.4858
1584424926051958784,nakufoaddo,41,51,PER,0.82
1584424926051958784,ghanaian,86,94,MISC,0.995
1584424926051958784,covid,125,130,PER,0.5925
1584424928342052864,americans,43,52,MISC,0.9996
1584424928342052864,hammond circus train wrecks,142,169,LOC,0.7107
1584424930757648384,angus taylor,15,27,PER,0.9437
1584424932339249152,yoongi,60,66,PER,0.9988
1584424939939303424,covid covidisnotover,127,147,ORG,0.4639
1584424940261888000,johnson,81,88,PER,0.9999
1584424940446486529,trump,13,18,ORG,0.5056
1584424940446486529,bob woodward covid,24,42,PER,0.9594
1584424940446486529,trump,85,90,PER,0.9942
1584424955239809024,covid,67,72,ORG,0.3935
1584424958427811840,fortunemagazine,52,67,ORG,0.628
1584424963624161283,spain,20,25,LOC,0.9993
1584424965180624896,donald trump,59,71,PER,0.9932
1584424965180624896,mass murder’,89,101,PER,0.3837
1584424965180624896,covid,123,128,ORG,0.7143
1584424965579079680,serial liar,15,26,MISC,0.7352
