Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580997978298683394,hunt,36,40,PER,0.4262
1580997978298683394,china,64,69,LOC,0.9998
1580997980173504512,nadhim,117,123,PER,0.9158
1580997981930561536,jeremy hunt,117,128,PER,0.9925
1580997983058817024,ralph fiennes,76,89,PER,0.9903
1580997983058817024,four quartets,100,113,MISC,0.691
1580997983340236801,tigray,81,87,LOC,0.997
1580997985101455360,joe biden,24,33,PER,0.9977
1580997986066509824,n95,156,159,MISC,0.7396
1580997986066509824,n95,233,236,MISC,0.5059
1580997986720829440,zamfara government,21,39,ORG,0.8008
1580997986850521088,cdc,44,47,ORG,0.4941
1580997993930846208,he disappears like a vaccine victim,136,171,MISC,0.8126
1580997994664849408,saskatchewan,15,27,LOC,0.9954
1580997994664849408,canada,47,53,LOC,0.9982
1580998003858341888,joe biden,24,33,PER,0.9977
1580998010317570050,jewish,124,130,MISC,0.9992
1580998011064225794,greek,51,56,MISC,0.9991
1580998011064225794,elon musk,78,87,PER,0.5398
1580998013287157760,us,99,101,LOC,0.995
1580998019087900672,joe biden,124,133,PER,0.9851
1580998019087900672,anthony,144,151,PER,0.806
1580998024410828800,zero covid,16,26,ORG,0.7976
1580998024410828800,chinese,40,47,MISC,0.9994
1580998024410828800,jeremy hunt,69,80,PER,0.9984
1580998024410828800,god,128,131,PER,0.9953
1580998026713145344,afar,74,78,LOC,0.9753
1580998026713145344,amhara,83,89,LOC,0.9946
1580998026713145344,tplfterroristgroup,107,125,ORG,0.6959
1580998029146193920,associated propagandists,73,97,MISC,0.5389
1580998031683747840,dromovfwua,113,123,LOC,0.9402
1580998033721860096,tigray,81,87,LOC,0.997
1580998034271666177,reigate,127,134,LOC,0.9696
1580998034271666177,guardian,175,183,ORG,0.4965
1580998035974557696,gmb,72,75,ORG,0.6228
1580998035974557696,jesus christ,113,125,ORG,0.5717
1580998046208339969,spain,12,17,LOC,0.9954
1580998046208339969,eu,99,101,ORG,0.9997
1580998047802482689,pfizer,21,27,ORG,0.9972
1580998047802482689,covid,85,90,MISC,0.5067
1580998048288673793,saskatchewan,15,27,LOC,0.9954
1580998048288673793,canada,47,53,LOC,0.9982
1580998050851397632,mueller,193,200,PER,0.98
1580998050851397632,trump,286,291,PER,0.47
1580998050851397632,soros,293,298,PER,0.936
1580998057226739712,michael baker,22,35,PER,0.9916
1580998060402180096,us,195,199,LOC,0.9985
1580998061030928384,uk,47,49,LOC,0.9997
1580998061030928384,chaneyforcurtin,83,98,ORG,0.5733
1580998061030928384,albomp,112,118,ORG,0.583
1580998062243459072,blm,46,49,ORG,0.7415
1580998062243459072,covid,60,65,MISC,0.8702
1580998062243459072,ukraine,100,107,LOC,0.9995
1580998062243459072,fbi,122,125,ORG,0.999
1580998063346184192,pfizer,28,34,ORG,0.9412
1580998063346184192,covid,76,81,MISC,0.6758
1580998063346184192,big pharma,122,132,ORG,0.761
1580998064457670656,corona warriors,31,46,ORG,0.6518
1580998068006096896,americans,178,187,MISC,0.9985
1580998068123537408,modi ji,134,141,PER,0.8609
1580998069315072000,canada,35,41,LOC,0.9972
1580998069315072000,trudeau  consequences,47,68,MISC,0.61
1580998069327630336,canada,80,86,LOC,0.9987
1580998069604454401,tigray,81,87,LOC,0.997
1580998071252504576,icandecide,56,66,ORG,0.6233
1580998071252504576,cdc,122,125,ORG,0.9807
1580998076604420096,mangal pandey,16,29,PER,0.984
1580998076604420096,indian,37,43,MISC,0.9998
1580998076604420096,indian,130,136,MISC,0.9988
1580998083386933248,god,38,41,PER,0.997
1580998083386933248,theviditsharma,77,91,MISC,0.7023
1580998083751473152,patrick henry,60,73,LOC,0.936
1580998087769628672,fluseaso,129,137,MISC,0.5548
1580998088079990784,philip yancey,27,40,PER,0.9982
1580998088079990784,scot mcknight,42,55,PER,0.9921
1580998088079990784,francis collins’,62,78,PER,0.7067
1580998089984606208,biden,36,41,PER,0.9214
1580998090114224128,nbc news,21,29,ORG,0.9602
1580998092199202816,italy,12,17,LOC,0.9988
1580998092199202816,michelangelo,45,57,PER,0.9981
1580998092199202816,david,60,65,PER,0.9994
1580998094841225217,ontario college of physicians and surgeons,17,59,ORG,0.8706
1580998096447623169,tigray,81,87,LOC,0.997
1580998096657711104,dan wootton,37,48,PER,0.7919
1580998096921559041,tigray,81,87,LOC,0.997
1580998098851360769,spain,14,19,LOC,0.9835
1580998098851360769,eu,101,103,ORG,0.9997
1580998098943610880,ethiopia,215,223,LOC,0.9975
1580998098943610880,tigray,232,238,LOC,0.9903
1580998098943610880,tplf,245,249,ORG,0.9914
1580998098943610880,ethiopian,272,281,MISC,0.9899
1580998099233013760,norwegian,31,40,MISC,0.9995
1580998099400462336,foxnews charlemagne,1,20,ORG,0.648
1580998099400462336,joe biden,147,156,PER,0.9954
1580998099698593793,mla,22,25,ORG,0.5058
1580998104060293121,jeremy hunt,19,30,PER,0.9852
1580998106610425856,jeremy hunt,8,19,PER,0.7775
1580998106610425856,china,80,85,LOC,0.9993
1580998106610425856,nhs,117,120,LOC,0.6801
1580998107256410112,republican,21,31,MISC,0.9525
1580998107256410112,tudordixon,33,43,ORG,0.7126
1580998107256410112,democrat,62,70,MISC,0.9998
1580998107256410112,gretchen whitmer,76,92,PER,0.9987
1580998108569559041,c-19,142,146,MISC,0.5934
1580998111350362118,europe,68,74,LOC,0.9994
1580998111350362118,fed,118,121,ORG,0.9968
1580998111430053888,albert bourla,45,58,PER,0.995
1580998111430053888,pfizer,67,73,ORG,0.4423
1580998112805793793,tigrai,64,70,LOC,0.5118
1580998112805793793,bureau of health,88,104,ORG,0.822
1580998112805793793,ydopvj,133,139,LOC,0.5379
1580998114525483008,rana ayyub,17,27,ORG,0.7125
1580998121709965313,tldr,130,134,ORG,0.5643
1580998122422996993,usa,0,3,LOC,0.9752
1580998124767625216,italy,3,8,LOC,0.9994
1580998124767625216,michelangelo,36,48,PER,0.9985
1580998124767625216,david,51,56,PER,0.9994
1580998125711691777,china,47,52,LOC,0.9999
1580998126067818496,rma,47,50,ORG,0.951
1580998126067818496,rma,237,240,ORG,0.9796
1580998128420851712,karina,4,10,LOC,0.938
1580998128420851712,maudsley,11,19,LOC,0.9173
1580998128823861249,pfizer insists they did test the vaccine,0,40,MISC,0.6319
1580998133211082752,metro plant,62,73,LOC,0.6691
1580998134372519936,ontario,17,24,LOC,0.9987
1580998136000282624,joe biden,24,33,PER,0.9977
1580998142245249025,republican,21,31,MISC,0.9525
1580998142245249025,tudordixon,33,43,ORG,0.7126
1580998142245249025,democrat,62,70,MISC,0.9998
1580998142245249025,gretchen whitmer,76,92,PER,0.9987
1580998143067291648,james baldwin,65,78,PER,0.9804
1580998143428022272,laura farber,0,12,PER,0.9884
1580998143428022272,we are columbine,28,44,MISC,0.8681
1580998147458727936,michaelson,27,37,PER,0.7887
1580998147458727936,covid,122,127,ORG,0.5366
1580998147458727936,los ange,131,139,LOC,0.9599
1580998150919434240,jimbostanford,25,38,ORG,0.4954
1580998152387452928,catherine mckenney,21,39,PER,0.9874
1580998152387452928,ottawa,47,53,LOC,0.9997
1580998152387452928,freedom convoy,98,112,ORG,0.8654
1580998154421342208,y’all,8,13,LOC,0.6406
1580998154421342208,biden,71,76,PER,0.9918
1580998154421342208,mexico,134,140,LOC,0.9984
1580998154673016833,canadians,127,136,MISC,0.9972
1580998162046537728,steve hilton,56,68,PER,0.9845
1580998164374761473,norwegian,31,40,MISC,0.9995
1580998168908439552,jeremy hunt,117,128,PER,0.9925
1580998170557190145,covid,82,87,PER,0.4696
1580998178161459200,tplf,55,59,ORG,0.5183
1580998178358595584,albert bourla,45,58,PER,0.995
1580998178358595584,pfizer,67,73,ORG,0.4423
1580998180329910272,us,31,33,LOC,0.9898
1580998180329910272,us code,88,97,MISC,0.5515
1580998180329910272,us code,149,158,MISC,0.6548
1580998180329910272,us,196,200,LOC,0.8083
1580998183177449472,kristinoem,26,36,ORG,0.4298
1580998184134135808,davidhamer,1,11,LOC,0.5709
1580998189649256449,charles gilchrist,27,44,PER,0.9986
1580998190475935745,amhara,84,90,LOC,0.9499
1580998190475935745,amp,92,95,LOC,0.5805
1580998191620579328,biden,16,21,PER,0.9996
1580998191641956352,i am miso the pekingese,0,23,MISC,0.921
1580998194036895744,norwegian,31,40,MISC,0.9995
1580998194044973056,dan wootton,37,48,PER,0.7919
1580998194846015489,moderna,99,106,ORG,0.372
1580998194846015489,ottawa,224,230,LOC,0.9518
1580998196767051776,la city cms,231,242,ORG,0.6003
1580998198814212096,tudor dixon,56,67,PER,0.9779
1580998198814212096,handley,72,79,PER,0.8697
1580998201657524224,berlin,0,6,LOC,0.9668
1580998201657524224,germany,17,24,LOC,0.9981
1580998201657524224,scholz,41,47,PER,0.9632
1580998201963794433,tigray,81,87,LOC,0.997
1580998202840715264,ukraine,124,131,LOC,0.999
1580998206443642881,russia,73,79,LOC,0.9999
1580998206443642881,china,84,89,LOC,1.0
1580998206443642881,the ukraine,116,127,LOC,0.9839
1580998210126241792,canadian members of parliament,31,61,ORG,0.7083
1580998210126241792,european parliament,119,138,ORG,0.9151
1580998212126904320,indoda,17,23,ORG,0.9426
1580998213368041472,pfizer,65,71,ORG,0.9906
1580998213368041472,pfizer,87,93,ORG,0.997
1580998213368041472,covid-19,119,127,MISC,0.6514
1580998214425026562,ns,292,294,ORG,0.5497
1580998215301595136,tigray,81,87,LOC,0.997
1580998215759167488,abdaniellesmith,44,59,MISC,0.8425
1580998217092636672,diageo,48,54,ORG,0.9842
1580998217092636672,eabl,102,106,ORG,0.9711
1580998217306894337,mikan’s hudl,44,56,PER,0.5796
1580998217306894337,draymond,154,162,PER,0.9981
1580998217306894337,wembanyama,220,230,PER,0.5685
1580998217306894337,mikan,273,278,PER,0.428
1580998218132819970,tigraway,59,67,PER,0.659
1580998219240476672,jeremy hunt,44,55,PER,0.9814
1580998219240476672,nhs,80,83,ORG,0.646
1580998219240476672,ppe,100,103,ORG,0.4543
1580998220939169793,joe biden,24,33,PER,0.9977
1580998221345611776,govbilllee marsha,47,64,ORG,0.5137
1580998221345611776,house,78,83,ORG,0.3984
1580998221345611776,big pharma,110,120,ORG,0.6461
1580998225212764161,european parliament,112,131,ORG,0.6769
1580998226970562560,eu,17,19,ORG,0.5106
1580998226970562560,covid,46,51,MISC,0.5335
1580998227519713281,kristinoem,26,36,ORG,0.4298
1580998230355378176,alan scott,35,45,PER,0.9895
1580998230539542529,whitehouse,67,77,PER,0.613
1580998230938374144,baron,11,16,LOC,0.3616
1580998230984519680,pfizer,30,36,ORG,0.9793
1580998230984519680,moderna,41,48,ORG,0.9782
1580998230984519680,bill gates,102,112,PER,0.9601
1580998230984519680,uk,121,123,LOC,0.9977
1580998232670633984,donald trump,15,27,PER,0.9841
1580998232670633984,democrat,102,110,MISC,0.9963
1580998232670633984,trump,140,145,PER,0.9815
1580998232670633984,american,158,166,MISC,0.9951
1580998232670633984,biden,200,205,PER,0.9994
1580998233228443648,pfizer,12,18,ORG,0.9021
1580998233538510848,kristinoem,26,36,ORG,0.4298
1580998234062757888,spain,12,17,LOC,0.9954
1580998234062757888,eu,99,101,ORG,0.9997
1580998236588113920,canada,80,86,LOC,0.9987
1580998237431169024,tigray,81,87,LOC,0.997
1580998243739062272,pinksale,46,54,MISC,0.6145
1580998244121055232,uk,63,65,LOC,0.9986
1580998247195123714,putin,0,5,PER,0.9998
1580998247195123714,wef,16,19,ORG,0.9704
1580998247195123714,covid,25,30,PER,0.33
1580998247195123714,kissinger,64,73,PER,0.9993
1580998247195123714,schwab,78,84,PER,0.9876
1580998247195123714,un,140,142,ORG,0.9868
1580998252828073984,canada,80,86,LOC,0.9987
1580998253448900608,kendrick lamar,19,33,PER,0.6109
1580998253557915648,the night eats the world,51,75,MISC,0.8448
1580998256590323714,greg abbott,19,30,ORG,0.4875
1580998256590323714,trump,91,96,ORG,0.5447
1580998256590323714,potus,101,106,ORG,0.989
1580998256590323714,dems and rep,116,128,ORG,0.6264
1580998256590323714,covid,231,236,PER,0.6718
1580998259073773569,sobeys,32,38,ORG,0.9362
1580998259073773569,michael medline,40,55,PER,0.9348
1580998259392548864,jill,18,22,PER,0.9958
1580998259392548864,joe,44,47,PER,0.9995
1580998259723509760,imf,21,24,ORG,0.9999
