Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582854323163123712,jenny,37,42,PER,0.9399
1582854323163123712,cdc,112,115,ORG,0.9835
1582854324438196224,covid-19,100,108,ORG,0.5049
1582854326489206785,cdc,24,27,ORG,0.9249
1582854326585696256,covid,45,50,ORG,0.355
1582854328939073537,boston lab,129,139,ORG,0.7266
1582854330004086784,cdc,29,32,ORG,0.8184
1582854330021203968,americans,75,84,MISC,0.9994
1582854333225259008,americans,75,84,MISC,0.9994
1582854335763210240,cdc,30,33,ORG,0.7784
1582854337268633600,australian,53,63,MISC,0.9988
1582854337268633600,curtinuni,144,153,ORG,0.4364
1582854337268633600,swinburne,155,164,ORG,0.7568
1582854337268633600,unimelb,166,173,ORG,0.9031
1582854337499316224,labour,31,37,ORG,0.5715
1582854337893912581,cdc,24,27,ORG,0.9544
1582854337893912581,big pharma,52,62,ORG,0.7018
1582854338279788551,cdc,25,28,ORG,0.9974
1582854338615332865,covid,79,84,ORG,0.5143
1582854339197952000,covid-19,55,63,MISC,0.6701
1582854339197952000,american,107,115,MISC,0.9987
1582854339487416320,cdc,21,24,ORG,0.9927
1582854339487416320,cdc,103,106,ORG,0.9953
1582854339952943104,americans,75,84,MISC,0.9994
1582854340200439809,acip,238,242,ORG,0.6336
1582854340376526850,cdc,22,25,ORG,0.9813
1582854340376526850,acip,82,86,ORG,0.7124
1582854341374812160,joseph ladapo,20,33,PER,0.9947
1582854341374812160,florida,37,44,LOC,0.884
1582854341374812160,twitter,125,132,ORG,0.6433
1582854341609721857,aseem,15,20,PER,0.6674
1582854341609721857,cdc &amp,43,51,ORG,0.7665
1582854341609721857,nhs,57,60,LOC,0.5188
1582854341978750976,cdc,42,45,ORG,0.9969
1582854342465695744,covid,45,50,ORG,0.355
1582854342708559873,obama,80,85,PER,0.9999
1582854342708559873,fauci,90,95,PER,0.9998
1582854342780260353,cdc,22,25,ORG,0.997
1582854342780260353,acip,28,32,ORG,0.9596
1582854342780260353,covid,63,68,MISC,0.3551
1582854343627542528,cdc,33,36,ORG,0.9973
1582854343652691971,peter sherwood aac,3,21,ORG,0.7726
1582854343652691971,covid19,80,87,ORG,0.6933
1582854343711084545,cdc,24,27,ORG,0.9544
1582854343711084545,big pharma,52,62,ORG,0.7018
1582854345036812289,cdc,31,34,ORG,0.9161
1582854345367830528,cdc,31,34,ORG,0.781
1582854346643230720,crusaders,65,74,MISC,0.6011
1582854347599192064,drtedros,1,9,PER,0.9998
1582854347599192064,tigray,74,80,LOC,0.9991
1582854347599192064,potus,206,211,ORG,0.6762
1582854347901108225,cdc,108,111,ORG,0.9202
1582854347901108225,cdc,131,134,ORG,0.9609
1582854348735848448,pfizer,27,33,ORG,0.8855
1582854349042032641,us,30,34,LOC,0.604
1582854349042032641,trump,107,112,ORG,0.5391
1582854349113335808,cdc,28,31,ORG,0.9852
1582854349486575616,covid19,85,92,MISC,0.7765
1582854350971359232,massachusetts,98,111,LOC,0.9993
1582854351541846016,cdc,24,27,ORG,0.9249
1582854354687897600,robert peston swears,21,41,ORG,0.7917
1582854354914058240,baal,53,57,MISC,0.5155
1582854354926993408,southernafrica,88,102,LOC,0.9739
1582854354926993408,annweekly,147,156,MISC,0.623
1582854356201664513,cdc,27,30,ORG,0.9607
1582854356356849664,rando,13,18,LOC,0.5657
1582854357238042626,cdc,25,28,ORG,0.9899
1582854357238042626,covid,43,48,MISC,0.654
1582854358558875650,americans,75,84,MISC,0.9994
1582854358865047552,cdc,16,19,ORG,0.9996
1582854358865047552,americans,124,133,MISC,0.9991
1582854358865448960,lebanon,29,36,LOC,0.9993
1582854359217364992,steven koonin,51,64,PER,0.9991
1582854359217364992,bjorn lomborg,69,82,PER,0.997
1582854359217364992,jay bhattach,127,139,PER,0.9985
1582854361067458561,jalali,11,17,PER,0.9153
1582854362602561542,cdc,82,85,ORG,0.9989
1582854362799345664,fauci,36,41,PER,0.9957
1582854363055128576,us,96,98,LOC,0.9921
1582854364435468292,texas,26,31,LOC,0.9981
1582854364435468292,standupf,130,138,ORG,0.2243
1582854365143973888,tigray,124,130,LOC,0.9918
1582854365143973888,ethiop,132,138,LOC,0.986
1582854365492043777,ihr emergenc,127,139,ORG,0.5235
1582854365542350848,citynewsmtl,17,28,LOC,0.5255
1582854365542350848,joseph ladapo,36,49,PER,0.9905
1582854365542350848,florida,53,60,LOC,0.7908
1582854365542350848,twitter,141,148,ORG,0.6331
1582854366368628737,cdc,41,44,ORG,0.9985
1582854366775889921,stone,16,21,PER,0.3864
1582854366775889921,pizzagate,78,87,MISC,0.9791
1582854366775889921,qanon,90,95,MISC,0.9982
1582854370000924672,greenwood,64,73,LOC,0.98
1582854370000924672,rashford,86,94,LOC,0.7356
1582854370000924672,sancho,105,111,PER,0.741
1582854370000924672,antony,176,182,PER,0.5199
1582854371339292677,cdc,25,28,ORG,0.9899
1582854371339292677,covid,43,48,MISC,0.654
1582854373868462080,us,75,77,LOC,0.983
1582854375164170241,cdc,46,49,ORG,0.3246
1582854375512625154,cdc,9,12,ORG,0.8531
1582854376330522624,central london,29,43,LOC,0.7666
1582854376330522624,london,176,182,LOC,0.9997
1582854379580760069,cdc,29,32,ORG,0.8184
1582854379840753665,cdc,28,31,ORG,0.9852
1582854380394795014,trump,128,133,ORG,0.3176
1582854381317541894,cdc,24,27,ORG,0.9249
1582854383167229956,texas,26,31,LOC,0.9981
1582854383167229956,standupf,130,138,ORG,0.2243
1582854384592879617,ircc,15,19,ORG,0.9834
1582854384592879617,covid,97,102,MISC,0.6102
1582854385595731971,spn,84,87,ORG,0.4894
1582854385671233536,covid is over,74,87,MISC,0.7473
1582854385671233536,big lie,93,100,MISC,0.8811
1582854385750921216,portland,72,80,LOC,0.9903
1582854385755131905,schumer,21,28,PER,0.9996
1582854386887274496,cdc,80,83,ORG,0.9666
1582854387617386501,n95,60,63,MISC,0.8097
1582854387617386502,trump,91,96,ORG,0.5291
1582854387990679554,sensanders,1,11,MISC,0.3993
1582854388800180231,jordan,12,18,LOC,0.9526
1582854388800180231,cdc,30,33,ORG,0.9995
1582854389156356096,cdc,0,3,ORG,0.993
1582854389156356096,chinese,37,44,MISC,0.9992
1582854389873594368,mlb,0,3,ORG,0.9985
1582854389873594368,major league baseball,28,49,ORG,0.6806
1582854389873594368,budweiser,51,60,ORG,0.908
1582854389873594368,major league baseball,89,110,ORG,0.6777
1582854389873594368,corona,112,118,ORG,0.7405
1582854391501312002,nigeria,58,65,LOC,0.9992
1582854391501312002,atlantic,86,94,LOC,0.9962
1582854393761656832,cdc,24,27,ORG,0.9249
1582854394466299905,msnbc inflation,1,16,ORG,0.5237
1582854394466299905,republican,48,58,MISC,0.9995
1582854394931924992,cdc,91,94,ORG,0.998
1582854395321929728,drtedros,46,54,PER,0.5631
1582854395321929728,covid1,132,138,ORG,0.4718
1582854396438007810,chuck norris &amp,119,136,ORG,0.7716
1582854396438007810,chris,138,143,PER,0.7335
1582854396605386752,usa,9,12,LOC,0.9553
1582854396605386752,usa today,39,48,ORG,0.7369
1582854397498822656,cdc,80,83,ORG,0.9666
1582854397536915457,cdc,27,30,ORG,0.4698
1582854397834371074,nycmayor eric adams,29,48,ORG,0.8066
1582854403509190657,cdc,31,34,ORG,0.9161
1582854403597684747,cdc,20,23,ORG,0.9461
1582854403672850434,australia,89,98,LOC,0.9738
1582854403672850434,denmark,103,110,LOC,0.995
1582854403735756800,australia,89,98,LOC,0.9738
1582854403735756800,denmark,103,110,LOC,0.995
1582854405144989696,tigray,124,130,LOC,0.9918
1582854405144989696,ethiop,132,138,LOC,0.986
1582854406034186242,cdc,24,27,ORG,0.9544
1582854406034186242,big pharma,52,62,ORG,0.7018
1582854406391091201,cdc,108,111,ORG,0.9202
1582854406391091201,cdc,131,134,ORG,0.9609
1582854406806310913,australia,89,98,LOC,0.9738
1582854406806310913,denmark,103,110,LOC,0.995
1582854407007322112,cdc,24,27,ORG,0.9544
1582854407007322112,big pharma,52,62,ORG,0.7018
1582854408894763009,cdc,0,3,ORG,0.9979
1582854408894763009,pfizer,44,50,ORG,0.8466
1582854408894763009,moderna,52,59,ORG,0.8311
1582854409234829313,canada,108,114,LOC,0.9994
1582854409314521089,americans,75,84,MISC,0.9994
1582854409641332736,birmingham,4,14,LOC,0.998
1582854411373903872,aseem malhotra,42,56,PER,0.9959
1582854411876847616,cdc,20,23,ORG,0.9461
1582854412317229056,cdc,4,7,ORG,0.5928
1582854413793624064,jennaellisesq,1,14,PER,0.5722
1582854415337558016,big pharma,50,60,ORG,0.9131
1582854415715028998,charlieleduff,48,61,PER,0.406
1582854416864268289,biden,21,26,PER,0.9995
1582854416864268289,strategic petroleum reserve,60,87,ORG,0.7568
1582854416864268289,joe,135,138,PER,0.8945
1582854417287499781,texas,26,31,LOC,0.9981
1582854417287499781,standupf,130,138,ORG,0.2243
1582854417841541129,tigray,124,130,LOC,0.9918
1582854417841541129,ethiop,132,138,LOC,0.986
1582854420177772544,cdc,28,31,ORG,0.9867
1582854421234388992,americans,75,84,MISC,0.9994
1582854422857928710,cdc,17,20,ORG,0.9966
1582854423730012160,trudeau,15,22,PER,0.6457
1582854423898116101,blackrock,49,58,ORG,0.9945
1582854423898116101,china,88,93,LOC,0.9999
1582854423960698880,nycmayor eric adams,29,48,ORG,0.8066
1582854425185382403,cdc,24,27,ORG,0.9993
1582854425185382403,united states,67,80,LOC,0.9993
1582854425185382403,savethekids,83,94,ORG,0.3859
1582854426066571267,govnedlamont,97,109,ORG,0.3975
1582854426548523009,covid,63,68,MISC,0.6376
1582854426548523009,cdc,99,102,ORG,0.997
1582854430277267457,covid,45,50,ORG,0.355
1582854431069986816,cdc,29,32,ORG,0.8184
1582854432160555009,cdc,23,26,ORG,0.9841
1582854432160555009,acip,27,31,ORG,0.8803
1582854432219615234,ottawa,66,72,LOC,0.9996
1582854435445035010,australia,89,98,LOC,0.9738
1582854435445035010,denmark,103,110,LOC,0.995
1582854436891680769,pandemic for the black lives matter,48,83,MISC,0.7551
1582854436891680769,blm,107,110,ORG,0.4911
1582854438615908352,cdc,24,27,ORG,0.9249
1582854438972444675,chuckcallesto cdc,1,18,ORG,0.7435
1582854439152459778,americans,75,84,MISC,0.9994
1582854439550955520,vaccines for children,62,83,MISC,0.8677
1582854439550955520,republican,106,116,MISC,0.9915
1582854440209432576,pfizer,62,68,ORG,0.9478
1582854440209432576,moderna,73,80,ORG,0.9845
1582854440767275008,cdc,21,24,ORG,0.9927
1582854440767275008,cdc,103,106,ORG,0.9953
1582854440817565697,bill maher,16,26,PER,0.771
1582854442646323201,cdc,9,12,ORG,0.8305
1582854442977615874,nelson mandela,18,32,LOC,0.9486
1582854442977615874,south africa,72,84,LOC,0.9615
1582854446534774785,nysc,65,69,ORG,0.9707
1582854447067455488,drtedros,38,46,PER,0.5245
1582854447067455488,covid19,124,131,MISC,0.6454
1582854447172005888,nfts,47,51,MISC,0.643
1582854447243223040,americans,75,84,MISC,0.9994
1582854449592082433,ig,52,54,ORG,0.833
1582854449592082433,vancouver,72,81,LOC,0.9967
1582854449592082433,irish cultural society,182,204,ORG,0.9527
1582854449592082433,calgary,208,215,LOC,0.964
1582854449902800896,cdc,66,69,ORG,0.999
1582854449902800896,america,129,136,LOC,0.997
1582854449902800896,nuremberg2,225,235,LOC,0.5354
1582854450649387010,drap,59,63,MISC,0.5894
1582854451584331776,australia,89,98,LOC,0.9738
1582854451584331776,denmark,103,110,LOC,0.995
1582854451874123777,cdc,24,27,ORG,0.9249
1582854452456800258,cdc,36,39,ORG,0.9384
1582854452456800258,vaers,43,48,MISC,0.9017
1582854452456800258,cdc,143,146,ORG,0.9823
1582854454000635906,cdc,31,34,ORG,0.9161
1582854455489282048,cdc,20,23,ORG,0.9461
1582854456328474624,trump,128,133,ORG,0.3176
1582854456508841984,congress,11,19,ORG,0.9588
1582854456508841984,biden,21,26,PER,0.9844
1582854456508841984,roe,96,99,MISC,0.9782
1582854456672034816,cdc,48,51,ORG,0.9956
1582854458027180033,cdc,49,52,ORG,0.9953
1582854458199126016,cares act,51,60,MISC,0.736
1582854458199126016,florida,76,83,LOC,0.9968
1582854459515801600,covid,7,12,MISC,0.7108
1582854459515801600,india news – times of india,61,88,ORG,0.824
1582854459515801600,o3qllvyxrz,102,112,LOC,0.943
1582854459855499264,australia,89,98,LOC,0.9738
1582854459855499264,denmark,103,110,LOC,0.995
1582854461575176192,cdc,36,39,ORG,0.9851
1582854461575176192,leadermcconnell !!,129,147,MISC,0.6525
1582854462170808320,ft,74,76,ORG,0.8388
1582854462170808320,bonds,108,113,PER,0.4238
1582854462170808320,brexit,124,130,LOC,0.4349
1582854464012095488,fauci,63,68,PER,0.999
1582854464129880064,vaccines for children,62,83,MISC,0.8677
1582854464129880064,republican,106,116,MISC,0.9915
1582854464892854273,cares act,51,60,MISC,0.736
1582854464892854273,florida,76,83,LOC,0.9968
1582854465710788609,jordan,12,18,LOC,0.8458
1582854465727893505,trump,128,133,ORG,0.3176
1582854466205728768,cybertruck,18,28,ORG,0.8574
1582854466549993474,cdc,30,33,ORG,0.7784
1582854466574774272,cares act,51,60,MISC,0.736
1582854466574774272,florida,76,83,LOC,0.9968
1582854467921510400,cdc,36,39,ORG,0.9855
1582854467921510400,governors,93,102,ORG,0.4197
1582854468239994880,aor,55,58,ORG,0.4063
1582854468705525760,cdc,89,92,ORG,0.853
1582854468705525760,nih,93,96,ORG,0.4128
1582854468705525760,niad,97,101,ORG,0.9796
1582854469527949314,cdc,23,26,ORG,0.9841
1582854469527949314,acip,27,31,ORG,0.8803
1582854470018293761,cdc,27,30,ORG,0.9607
1582854470324867072,cdc,4,7,ORG,0.9993
1582854470324867072,fda,59,62,ORG,0.9995
1582854470324867072,gmos,68,72,MISC,0.9652
1582854470324867072,us,177,179,LOC,0.9984
1582854471205683200,god,161,164,PER,0.9853
1582854472396845056,biden,21,26,PER,0.9997
1582854472396845056,rafael,133,139,PER,0.9696
1582854473004642305,cdc,108,111,ORG,0.9202
1582854473004642305,cdc,131,134,ORG,0.9609
1582854473394683904,acip,20,24,ORG,0.9126
1582854473394683904,cdc,28,31,ORG,0.999
1582854473394683904,mark,109,113,PER,0.3668
1582854473847709696,são paulo,112,121,LOC,0.9801
1582854475609350144,cdc,41,44,ORG,0.9985
1582854476079079424,republicans,75,86,MISC,0.9996
1582854477626777601,america,55,62,LOC,0.9993
1582854478071443457,pacific northwest,58,75,LOC,0.77
1582854478344376320,joe biden,29,38,PER,0.9963
1582854478369542146,harry,236,241,MISC,0.7232
1582854478369542146,moron,254,259,PER,0.5088
1582854478985732097,ama,38,41,ORG,0.9949
1582854478985732097,aap,88,91,ORG,0.9986
1582854478985732097,cdc,175,178,ORG,0.9894
1582854479220641792,richard shuellers,24,41,PER,0.9218
1582854479409385474,cdc,32,35,ORG,0.6162
1582854479657193474,hong kong,0,9,LOC,0.9907
1582854481146171394,americans,75,84,MISC,0.9994
1582854481460744197,eua,68,71,ORG,0.603
1582854481460744197,cdc,207,210,ORG,0.9473
1582854481460744197,fda,211,214,ORG,0.998
1582854481460744197,eua,233,236,ORG,0.9665
1582854481997275137,cdc,108,111,ORG,0.9202
1582854481997275137,cdc,131,134,ORG,0.9609
1582854483901497344,cdc,24,27,ORG,0.9739
1582854484190842881,boston u,18,27,ORG,0.6656
1582854484190842881,kill-rate! countries are prepping for war! china to invade taiwan while russia attacks on ukraine increases! - we the people news,66,195,MISC,0.9088
1582854485193347073,unelected,48,57,ORG,0.3222
1582854485193347073,cdc,59,62,ORG,0.9937
1582854485193347073,covid,80,85,MISC,0.6102
1582854485608910853,mary,10,14,PER,0.9244
1582854485608910853,cnn,55,58,ORG,0.8672
1582854487605415936,evusheld,40,48,MISC,0.7602
1582854487605415936,nhs,120,123,MISC,0.5097
1582854487756066816,evusheld,51,59,MISC,0.579
1582854487756066816,irish,63,68,MISC,0.9996
1582854489626710016,cdc,45,48,ORG,0.9969
1582854490574577664,cdc,32,35,ORG,0.9335
1582854491287998467,miami,64,69,LOC,0.4332
1582854491287998467,miami,124,129,LOC,0.6176
1582854491287998467,miami,207,212,LOC,0.9146
1582854491829063680,ucmj,72,76,ORG,0.5105
1582854491829063680,nuremberg,81,90,LOC,0.9403
1582854491829063680,navadmin,131,139,ORG,0.8413
1582854492470489088,cdc,27,30,ORG,0.9607
1582854494722801665,cdc,41,44,ORG,0.9985
1582854494861549568,cdc,30,33,ORG,0.7784
1582854498099552256,alberta,41,48,LOC,0.5109
1582854500196712448,americans,75,84,MISC,0.9994
1582854501131698176,cia,90,93,ORG,0.9924
1582854501131698176,fbi,95,98,ORG,0.9993
1582854501131698176,doj,100,103,ORG,0.9988
1582854501131698176,cdc,105,108,ORG,0.9977
1582854501131698176,doe,110,113,ORG,0.9842
1582854501131698176,dnc,115,118,ORG,0.9992
1582854501131698176,rnc,120,123,ORG,0.9981
1582854501224304641,harley quinn,19,31,LOC,0.6987
1582854501224304641,jason fabok,57,68,PER,0.5014
1582854502100570113,ct,93,95,MISC,0.9671
1582854503459495937,cdc,28,31,ORG,0.9852
1582854503770255360,kmiwki4vhf,89,99,LOC,0.916
1582854504021905414,new york,20,28,LOC,0.8042
1582854504021905414,kathy hochul,38,50,PER,0.9993
1582854504021905414,republican,100,110,MISC,0.9999
1582854506403880961,mexican,41,48,MISC,0.9975
1582854506617851904,bill maher,0,10,PER,0.9789
1582854506617851904,america,61,68,LOC,0.9332
1582854506617851904,becker news,113,124,ORG,0.6914
1582854508383993856,cdc,148,151,ORG,0.9902
1582854509260570624,cdc,31,34,ORG,0.8817
1582854509591941122,congress,81,89,ORG,0.9989
1582854509591941122,c-19,117,121,MISC,0.5596
1582854509898125314,blackrock,49,58,ORG,0.9945
1582854509898125314,china,88,93,LOC,0.9999
1582854512209186820,usa,4,7,LOC,0.8766
1582854512397590528,cdc,80,83,ORG,0.9666
1582854513878147072,fauci,63,68,PER,0.999
1582854514297565184,americans,75,84,MISC,0.9994
1582854516004687872,trump,128,133,ORG,0.3176
1582854516340232196,cdc,20,23,ORG,0.9997
1582854517690728449,missouri,24,32,LOC,0.9997
1582854518554755073,jeremy,26,32,PER,0.998
1582854518626168832,russia,150,156,LOC,0.9999
1582854518626168832,ukraine,166,173,LOC,0.9997
1582854518626168832,gop,211,214,MISC,0.9592
1582854518626168832,trump,225,230,ORG,0.5039
1582854518626168832,joe biden,256,265,PER,0.9975
1582854519234646018,covid,45,50,ORG,0.355
1582854519314034688,cdc,24,27,ORG,0.9249
1582854519913730049,georgia,57,64,LOC,0.9992
1582854519913730049,democrats,68,77,MISC,0.9999
1582854520031571968,cdc,37,40,ORG,0.8198
1582854520593600513,acip,20,24,ORG,0.9126
1582854520593600513,cdc,28,31,ORG,0.999
1582854520593600513,mark,109,113,PER,0.3668
1582854520648142848,ocularmonkeypox,0,15,MISC,0.7936
1582854520648142848,united states,18,31,LOC,0.8713
1582854522795610115,americans,75,84,MISC,0.9994
1582854526683357184,cdc &amp,37,45,ORG,0.8032
1582854526683357184,fda,46,49,ORG,0.9875
1582854528684081154,trump,87,92,PER,0.9928
1582854528684081154,putin,97,102,PER,0.9998
1582854529229344768,cdc,24,27,ORG,0.9544
1582854529229344768,big pharma,52,62,ORG,0.7018
1582854530001092609,cdc,9,12,ORG,0.6136
1582854530001092609,fbi,41,44,ORG,0.9905
1582854531045797888,karilake,4,12,LOC,0.5046
1582854531045797888,arizona,14,21,LOC,0.995
1582854531045797888,covid vax,48,57,PER,0.435
1582854531045797888,az,98,100,LOC,0.5327
1582854531922030592,n95,93,96,MISC,0.9118
1582854532450508801,cdc,17,20,ORG,0.9966
1582854535118086145,cdc,91,94,ORG,0.998
1582854536368377856,cdc,41,44,ORG,0.9985
1582854536481284096,nuremberg,51,60,LOC,0.5255
1582854536481284096,cdc,66,69,ORG,0.4213
1582854537425342465,cdc,138,141,ORG,0.5106
1582854541124734976,randy hoback,24,36,PER,0.9976
1582854541124734976,theresa tam,42,53,PER,0.9954
1582854541124734976,public health agency of canada,96,126,ORG,0.7865
1582854541648633857,cdc,23,26,ORG,0.9841
1582854541648633857,acip,27,31,ORG,0.8803
1582854542093209602,nahb,43,47,ORG,0.8089
1582854542093209602,wells fargo housing market index,48,80,MISC,0.8761
1582854542093209602,hmi,82,85,ORG,0.5956
1582854542609170434,uk,65,67,LOC,0.9996
1582854542609170434,ghana,116,121,LOC,0.9979
1582854542609170434,kwasiafuor,124,134,LOC,0.9748
1582854543385034753,pharma,102,108,ORG,0.9837
1582854544563716097,cdc,23,26,ORG,0.9841
1582854544563716097,acip,27,31,ORG,0.8803
1582854546086580224,new york,19,27,LOC,0.9871
1582854547680415746,ny,29,31,LOC,0.8821
1582854548183392256,cdc,20,23,ORG,0.3523
1582854548422463488,ebola,55,60,MISC,0.6639
1582854549806538753,schumer,21,28,PER,0.9996
1582854549965926400,congress,81,89,ORG,0.9989
1582854549965926400,c-19,117,121,MISC,0.5596
1582854550200848386,cdc,51,54,ORG,0.9392
1582854550922612736,cdc,28,31,ORG,0.9867
1582854551006154752,texas,30,35,LOC,0.9933
1582854551517859841,cdc,26,29,ORG,0.9983
1582854551517859841,unite,134,139,MISC,0.2953
1582854551778250757,afghanistan,83,94,LOC,0.9582
