Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584399581596758021,wuhan,90,95,LOC,0.9981
1584399581596758021,chinese,107,114,MISC,0.987
1584399586122076160,us,88,90,LOC,0.993
1584399586122076160,"""cmon mojo""",116,126,MISC,0.8479
1584399586122076160,trump &amp,157,167,ORG,0.6865
1584399586122076160,gop,173,176,MISC,0.8367
1584399701167968256,china,28,33,LOC,0.9986
1584399701167968256,wuhan,86,91,LOC,0.9991
1584399724484112386,ted cruz,21,29,PER,0.8186
1584399724484112386,dan,97,100,PER,0.6721
1584399724484112386,farris wilks,105,117,PER,0.9939
1584399806595670021,untold story of asia,21,41,MISC,0.7614
1584399806595670021,dharavi,64,71,MISC,0.4985
1584399806595670021,dharavi covid,118,131,MISC,0.3197
1584399806595670021,lau,139,142,PER,0.7776
1584399807115730944,ted cruz,21,29,PER,0.8186
1584399807115730944,dan,97,100,PER,0.6721
1584399807115730944,farris wilks,105,117,PER,0.9939
1584399811117137920,trump,34,39,ORG,0.63
1584399811117137920,federal reserve,42,57,ORG,0.9615
1584399811117137920,pa,103,105,ORG,0.9546
1584399888967553026,trump,67,72,PER,0.4175
1584399888967553026,cdc,120,123,ORG,0.977
1584399948702920705,cdc,34,37,ORG,0.9272
1584399948702920705,us,66,68,LOC,0.9539
1584400017007448064,creighton,9,18,LOC,0.5668
1584400048242073601,india,25,30,LOC,0.7676
1584400048242073601,tco,100,104,LOC,0.622
1584400048242073601,wmgtclecbf,105,115,LOC,0.9434
1584400051216211970,ted cruz,21,29,PER,0.8186
1584400051216211970,dan,97,100,PER,0.6721
1584400051216211970,farris wilks,105,117,PER,0.9939
1584400155008462849,sars‑cov‑2,158,168,MISC,0.9396
1584400188336062464,office365,66,75,ORG,0.4892
1584400215259643904,creighton,9,18,LOC,0.5668
1584400343030329344,ted cruz,21,29,PER,0.8186
1584400343030329344,dan,97,100,PER,0.6721
1584400343030329344,farris wilks,105,117,PER,0.9939
1584400364627165184,creighton,9,18,LOC,0.5668
1584400480369012738,elisestefanik,1,14,PER,0.4576
1584400480369012738,trump,46,51,PER,0.9993
1584400480369012738,americans,164,174,MISC,0.8332
1584400482977529856,office365,66,75,ORG,0.4892
1584400550287708160,woodward,17,25,PER,0.8177
1584400550287708160,trump,58,63,PER,0.9995
1584400634706821121,ted cruz,21,29,PER,0.8186
1584400634706821121,dan,97,100,PER,0.6721
1584400634706821121,farris wilks,105,117,PER,0.9939
1584400710753341441,european,26,34,MISC,0.8884
1584400710753341441,von der leyen,76,89,PER,0.9655
1584400744093929473,ted cruz,21,29,PER,0.8186
1584400744093929473,dan,97,100,PER,0.6721
1584400744093929473,farris wilks,105,117,PER,0.9939
1584400801321324544,iit delhi,25,34,ORG,0.3816
1584400801321324544,india,53,58,LOC,0.9986
1584400801321324544,coronavirus,79,90,MISC,0.9948
1584400806488723457,christine brown,0,15,PER,0.9978
1584400806488723457,kody brown,27,37,PER,0.9861
1584400806488723457,sister wives,135,147,MISC,0.5808
1584400948612374528,george_osborne boris johnson,1,29,PER,0.8789
1584401214716116992,woodward,117,125,PER,0.9023
1584401309050241024,christine brown,0,15,PER,0.9978
1584401309050241024,kody brown,27,37,PER,0.9861
1584401309050241024,sister wives,135,147,MISC,0.5892
1584401567209312258,ted cruz,21,29,PER,0.8186
1584401567209312258,dan,97,100,PER,0.6721
1584401567209312258,farris wilks,105,117,PER,0.9939
1584401605817819137,astros,67,73,ORG,0.9994
1584401605817819137,justin verlander,76,92,PER,0.9986
1584401605817819137,kate upton,103,113,PER,0.9969
1584401605817819137,mlb,125,128,ORG,0.8966
1584401713653436416,australia,208,217,LOC,0.9952
1584401798336434176,ted cruz,21,29,PER,0.8186
1584401798336434176,dan,97,100,PER,0.6721
1584401798336434176,farris wilks,105,117,PER,0.9939
1584401866816819201,coronavirus-denying,48,67,MISC,0.7761
1584401999960756225,alex jones,119,129,LOC,0.6677
1584402057091350528,modi,114,118,PER,0.9989
1584402057091350528,india,126,131,LOC,0.9995
1584402057091350528,janatacurfew,141,153,MISC,0.7747
1584402231448596480,erika,39,44,PER,0.5036
1584402231448596480,god,116,119,PER,0.9923
1584402451289247744,astros,86,92,ORG,0.9995
1584402451289247744,justin verlander,95,111,PER,0.9986
1584402451289247744,kate upton,122,132,PER,0.9955
1584402495941799939,ilhan omar,62,72,PER,0.9965
1584402495941799939,gavin newsom,77,89,PER,0.9941
1584402495941799939,trump,99,104,PER,0.9762
1584402521316990976,iowa,12,16,LOC,0.9971
1584402521316990976,americans,75,84,MISC,0.9938
1584402566456098816,ted cruz,21,29,PER,0.8186
1584402566456098816,dan,97,100,PER,0.6721
1584402566456098816,farris wilks,105,117,PER,0.9939
1584402567693361153,european parliament,25,44,ORG,0.7271
1584402567693361153,ursula von der leyen,74,94,PER,0.9994
1584402567693361153,european commission,115,134,ORG,0.978
1584402779652894720,india,0,5,LOC,0.9998
1584402914105495552,ted cruz,21,29,PER,0.8186
1584402914105495552,dan,97,100,PER,0.6721
1584402914105495552,farris wilks,105,117,PER,0.9939
1584402923877851137,nh,4,6,LOC,0.7493
1584402923877851137,india,7,12,LOC,0.9996
1584402923877851137,india,14,19,LOC,0.9999
1584403144762855424,creighton,9,18,LOC,0.5668
1584403208272650241,ted cruz,21,29,PER,0.8186
1584403208272650241,dan,97,100,PER,0.6721
1584403208272650241,farris wilks,105,117,PER,0.9939
1584403296583680001,us,13,15,LOC,0.9991
1584403296583680001,soviet,79,85,MISC,0.9979
1584403371061964800,cdc,18,21,ORG,0.9961
1584403410916286464,healthline,167,177,ORG,0.8166
1584403509058756614,hiroshima city,90,104,LOC,0.8693
1584403509058756614,english,108,115,MISC,0.9994
1584403779478507520,gmt,130,133,MISC,0.9932
1584403799107833856,ted cruz,21,29,PER,0.8186
1584403799107833856,dan,97,100,PER,0.6721
1584403799107833856,farris wilks,105,117,PER,0.9939
1584403813292601344,ted cruz,21,29,PER,0.8186
1584403813292601344,dan,97,100,PER,0.6721
1584403813292601344,farris wilks,105,117,PER,0.9939
1584403912454725633,aussies,39,46,ORG,0.2837
1584403952543576065,ted cruz,21,29,PER,0.8186
1584403952543576065,dan,97,100,PER,0.6721
1584403952543576065,farris wilks,105,117,PER,0.9939
1584404093812224000,aussies,39,46,ORG,0.2837
1584404485052411905,ted cruz,21,29,PER,0.8186
1584404485052411905,dan,97,100,PER,0.6721
1584404485052411905,farris wilks,105,117,PER,0.9939
1584404548692905984,university of oxford,30,50,ORG,0.9317
1584404548692905984,covid,98,103,ORG,0.4602
1584404797129895936,untold story of asia,21,41,MISC,0.7614
1584404797129895936,dharavi,64,71,MISC,0.4985
1584404797129895936,dharavi covid,118,131,MISC,0.3197
1584404797129895936,lau,139,142,PER,0.7776
1584404876401836033,coronavirus,19,30,MISC,0.7422
1584405039078334465,india,39,44,LOC,0.9304
1584405039078334465,tco,114,118,LOC,0.5502
1584405039078334465,wmgtclecbf,119,129,LOC,0.9415
1584405102479089665,ted cruz,21,29,PER,0.8186
1584405102479089665,dan,97,100,PER,0.6721
1584405102479089665,farris wilks,105,117,PER,0.9939
1584405225049247744,select subcommittee,0,19,ORG,0.769
1584405225049247744,trump,35,40,ORG,0.3101
1584405225049247744,cdc,58,61,ORG,0.7455
1584405225049247744,house select subcommittee,64,89,ORG,0.5744
1584405225049247744,coronavirus crisis,97,115,ORG,0.4663
1584405332247265280,ted cruz,21,29,PER,0.8186
1584405332247265280,dan,97,100,PER,0.6721
1584405332247265280,farris wilks,105,117,PER,0.9939
1584405351675629569,sars-cov2,112,121,MISC,0.9547
1584405378351386624,creighton,9,18,LOC,0.5668
1584405389663404037,national cabinet,28,44,ORG,0.3986
1584405389663404037,australian,72,82,MISC,0.9963
1584405396714061825,swedes,25,31,MISC,0.8835
1584405557238063105,national cabinet,43,59,ORG,0.3645
1584405557238063105,australian,87,97,MISC,0.9962
1584405581971873792,ted cruz,21,29,PER,0.8186
1584405581971873792,dan,97,100,PER,0.6721
1584405581971873792,farris wilks,105,117,PER,0.9939
1584405618626277377,creighton,9,18,LOC,0.5668
1584405721604505601,ted cruz,21,29,PER,0.8186
1584405721604505601,dan,97,100,PER,0.6721
1584405721604505601,farris wilks,105,117,PER,0.9939
1584405805482188800,national cabinet,43,59,ORG,0.3645
1584405805482188800,australian,87,97,MISC,0.9962
1584405830400561152,italians,62,70,MISC,0.9023
1584405830400561152,iranian,165,172,MISC,0.9945
1584405830400561152,india,223,228,LOC,0.998
1584405845227450368,david quammen,20,33,PER,0.9997
1584405845227450368,twiv,45,49,ORG,0.932
1584405845227450368,breathless’,88,99,MISC,0.9171
1584405952760934400,india,0,5,LOC,0.9997
1584405952760934400,union health ministry,114,135,ORG,0.9714
1584405971228823552,ted cruz,21,29,PER,0.8186
1584405971228823552,dan,97,100,PER,0.6721
1584405971228823552,farris wilks,105,117,PER,0.9939
1584406052530839552,ted cruz,21,29,PER,0.8186
1584406052530839552,dan,97,100,PER,0.6721
1584406052530839552,farris wilks,105,117,PER,0.9939
1584406130419064833,ted cruz,21,29,PER,0.8186
1584406130419064833,dan,97,100,PER,0.6721
1584406130419064833,farris wilks,105,117,PER,0.9939
1584406175969574912,jnto,21,25,ORG,0.996
1584406175969574912,covid-19,82,90,MISC,0.7556
1584406175969574912,japan,130,135,LOC,0.9999
1584406324393443328,creighton,9,18,LOC,0.5668
1584406328419782658,covid-19,90,98,MISC,0.7114
1584406328419782658,ferdinand r marcos jr,111,134,PER,0.9288
1584406388037410817,swedes,25,31,MISC,0.8835
1584406618132795392,national cabinet,43,59,ORG,0.3645
1584406618132795392,australian,87,97,MISC,0.9962
1584406636902244352,eu,76,78,ORG,0.6843
1584407107469660160,ted cruz,21,29,PER,0.8186
1584407107469660160,dan,97,100,PER,0.6721
1584407107469660160,farris wilks,105,117,PER,0.9939
1584407144048173057,woodward,17,25,PER,0.8177
1584407144048173057,trump,58,63,PER,0.9995
1584407209911279616,ted cruz,21,29,PER,0.8186
1584407209911279616,dan,97,100,PER,0.6721
1584407209911279616,farris wilks,105,117,PER,0.9939
1584407234603544576,swedes,25,31,MISC,0.8835
1584407237811785730,ted cruz,21,29,PER,0.8186
1584407237811785730,dan,97,100,PER,0.6721
1584407237811785730,farris wilks,105,117,PER,0.9939
1584407241410519041,ns3,76,79,MISC,0.6061
1584407241410519041,cdc,155,158,ORG,0.4966
1584407254832279554,yale,177,181,LOC,0.8998
1584407350412124160,yale,189,193,LOC,0.9868
1584407369685299201,ontario,141,148,LOC,0.994
1584407830458552320,covid,68,73,PER,0.9325
1584407849157152768,christine brown,0,15,PER,0.9978
1584407849157152768,kody brown,27,37,PER,0.9861
1584407849157152768,sister wives,135,147,MISC,0.5689
1584407924788834304,coronavirus,4,15,MISC,0.6044
1584408096814026752,ted cruz,21,29,PER,0.8186
1584408096814026752,dan,97,100,PER,0.6721
1584408096814026752,farris wilks,105,117,PER,0.9939
1584408187939172352,trump,37,42,PER,0.9373
1584408374950604801,coronavirus,0,11,MISC,0.8363
1584408375026409473,cdcgov,85,91,MISC,0.6314
1584408547122565123,creighton,9,18,LOC,0.5668
1584408643507658752,dhsgov,41,47,ORG,0.5599
1584408680329805824,ninja,7,12,LOC,0.6605
1584408680329805824,alabama,14,21,LOC,0.9989
1584408680329805824,kay ivey,31,39,PER,0.9849
1584408680329805824,alabama,84,91,LOC,0.9992
1584408681256349696,national cabinet,43,59,ORG,0.3645
1584408681256349696,australian,87,97,MISC,0.9962
1584408758771322880,national cabinet,43,59,ORG,0.3645
1584408758771322880,australian,87,97,MISC,0.9962
1584408909342658560,ted cruz,21,29,PER,0.8186
1584408909342658560,dan,97,100,PER,0.6721
1584408909342658560,farris wilks,105,117,PER,0.9939
1584409021334757377,woodward,117,125,PER,0.9023
1584409105065598976,tryangregory coronavirus,1,25,MISC,0.6207
1584409105065598976,nvidia,40,46,ORG,0.7068
1584409192244203520,white,116,121,MISC,0.4772
1584409192244203520,arian,131,136,MISC,0.6679
1584409192244203520,why?,147,151,MISC,0.699
1584409238662569984,national cabinet,43,59,ORG,0.3645
1584409238662569984,australian,87,97,MISC,0.9962
1584409249731710976,aussies,39,46,ORG,0.2837
1584409333550678016,ted cruz,21,29,PER,0.8186
1584409333550678016,dan,97,100,PER,0.6721
1584409333550678016,farris wilks,105,117,PER,0.9939
1584394248686014464,ndp,77,80,ORG,0.9177
1584394248686014464,love the covid,122,136,MISC,0.7468
1584394248836812800,judicial watch,0,14,ORG,0.742
1584394248836812800,hhs,56,59,ORG,0.8176
1584394251970174976,canadian,13,21,MISC,0.9993
1584394251970174976,covid,48,53,MISC,0.8321
1584394252057907201,covid,39,44,PER,0.8471
1584394252057907201,filipinos,46,55,MISC,0.9988
1584394252188106752,pfizer,0,6,ORG,0.9326
1584394252556980224,chinese,0,7,MISC,0.9964
1584394253672800256,biontech,0,8,ORG,0.7959
1584394253672800256,covid,77,82,MISC,0.564
1584394254020853760,australia,36,45,LOC,0.9998
1584394254020853760,covid-19,60,68,MISC,0.9112
1584394254020853760,dai le,106,112,PER,0.9411
1584394254020853760,fowler,136,142,PER,0.6258
1584394255337807872,theo fleury,25,36,PER,0.9961
1584394255337807872,danielle smith,59,73,PER,0.9889
1584394255337807872,us,123,125,LOC,0.9931
1584394255337807872,covid,133,138,PER,0.5352
1584394259779551233,maga gop,60,68,ORG,0.4652
1584394260228415489,gop,20,23,MISC,0.928
1584394260228415489,covid,66,71,ORG,0.462
1584394261675802624,philippine,34,44,LOC,0.5588
1584394261889310721,nih,57,60,ORG,0.7204
1584394261889310721,university of north carolina,62,90,ORG,0.946
1584394261889310721,finds fauci,93,104,ORG,0.6984
1584394261889310721,baric’s fingerprints,109,129,ORG,0.6974
1584394261889310721,pandem,133,139,ORG,0.3865
1584394262816620546,christine says,16,30,PER,0.778
1584394265874268161,czech republic,16,30,LOC,0.9795
1584394265874268161,covid-19,70,78,MISC,0.7882
1584394265874268161,czech republic,82,96,LOC,0.9614
1584394268986441728,angus taylor,19,31,PER,0.9552
1584394268986441728,covid,66,71,MISC,0.6735
1584394272614232065,covid,59,64,MISC,0.5341
1584394281426374658,covid,46,51,PER,0.9217
1584394281426374658,covid,95,100,PER,0.9955
1584394282760540162,india,10,15,LOC,0.9844
1584394285775933440,republicans,68,79,MISC,0.9999
1584394288158298112,fetterman,21,30,PER,0.9932
1584394288158298112,vaers,108,113,ORG,0.6249
1584394296660140032,covid,106,112,LOC,0.827
1584394297217990656,msm,49,52,ORG,0.5962
1584394297217990656,cdc,58,61,ORG,0.9967
1584394297217990656,covid,80,85,PER,0.9906
1584394297520316418,yoongi,60,66,PER,0.9988
1584394298820161536,yoongi,60,66,PER,0.9988
1584394300884144128,covid-19,111,119,PER,0.4619
1584394308626485250,operaaustralia,21,35,LOC,0.3944
1584394308626485250,omicron,128,135,ORG,0.5436
1584394309112979457,vanden bossche,20,34,PER,0.9882
1584394309112979457,alexander,43,52,PER,0.5604
1584394309112979457,pfizer,54,60,ORG,0.9185
1584394312539787264,covid,46,51,PER,0.9217
1584394312539787264,covid,95,100,PER,0.9955
1584394313999392768,sinovac,28,35,ORG,0.9888
1584394313999392768,singapore,111,120,LOC,0.4466
1584394314389811201,va,72,74,ORG,0.4946
1584394314389811201,no covid,82,90,MISC,0.9363
1584394314389811201,omicron,229,236,ORG,0.8958
1584394314389811201,va,296,298,ORG,0.7759
1584394316310454272,new york,14,22,LOC,0.7749
1584394316310454272,omicron,47,54,ORG,0.5209
1584394316310454272,bq1,83,87,MISC,0.6036
1584394316310454272,bq11,92,98,MISC,0.8168
1584394316310454272,us,131,134,LOC,0.9941
1584394317950758912,wef,125,128,ORG,0.9988
1584394319372308480,judicial watch,19,33,ORG,0.9307
1584394319372308480,hhs,75,78,ORG,0.9778
1584394321075523585,covid,71,76,ORG,0.5119
1584394321075523585,nigerians,89,98,MISC,0.9996
1584394323298496512,rishi sunak,16,27,PER,0.9504
1584394323298496512,zero covid,34,44,PER,0.8705
1584394323298496512,pro-china,46,55,MISC,0.5856
1584394323298496512,jeremy hunt,67,78,PER,0.9973
1584394326376820736,dv2020,60,66,MISC,0.5055
1584394329132785666,covid,238,243,LOC,0.319
1584394330713706496,covid,87,92,MISC,0.8579
1584394330734673920,republicans,68,79,MISC,0.9999
1584394331846512641,yoongi,60,66,PER,0.9988
1584394344647524353,covid,63,68,PER,0.8365
1584394346186801152,massgeneralnews,75,90,MISC,0.7805
1584394347134738433,ac,137,139,ORG,0.494
1584394348241862656,indonesia,19,28,LOC,0.994
1584394348241862656,aston villa,37,48,ORG,0.9973
1584394348241862656,covid xbb,53,62,ORG,0.561
1584394348241862656,west ham,67,75,ORG,0.9453
1584394348241862656,bournemouth,79,90,ORG,0.9999
1584394348241862656,fomepizole,95,105,ORG,0.6474
1584394348241862656,sidoarjo,125,133,ORG,0.7934
1584394348241862656,barcelona,138,147,ORG,0.9978
1584394348241862656,bilbao,151,157,ORG,0.9999
1584394348241862656,milan,162,167,ORG,0.9993
1584394348241862656,monza,171,176,ORG,1.0
1584394348241862656,aston villa,181,192,ORG,0.9908
1584394348241862656,brentford,196,205,ORG,1.0
1584394348241862656,wolves,210,216,ORG,0.9957
1584394348241862656,leicester,220,229,ORG,0.9997
1584394348241862656,islam makhachev,232,247,PER,0.9981
1584394349478977536,twitter,52,59,MISC,0.5587
1584394349478977536,covid,62,67,PER,0.3996
1584394349478977536,black,103,108,MISC,0.5741
1584394349478977536,latino,110,116,MISC,0.9862
1584394349478977536,asian americans,120,135,MISC,0.9318
1584394352599891968,covid,173,178,LOC,0.6904
1584394355388792832,herschel walker,17,32,PER,0.9777
1584394355388792832,covid,96,101,PER,0.9993
1584394358601588736,whitehouse,4,14,ORG,0.5271
1584394359683719168,marjorie taylor greene,95,117,PER,0.9911
1584394361013383170,americans,31,40,MISC,0.9987
1584394361013383170,covid,51,56,ORG,0.7859
1584394361013383170,trumps,63,69,ORG,0.4807
1584394363010187265,icu,32,35,ORG,0.7895
1584394363010187265,toronto,61,68,LOC,0.9976
1584394363676676096,covid,126,131,ORG,0.6634
1584394363676676096,shapir,133,139,PER,0.8575
1584394365522223104,covid,35,40,PER,0.8975
1584394367275438080,covid,96,101,ORG,0.413
1584394367275438080,treasury,112,120,ORG,0.9891
1584394368793780225,covid,61,66,PER,0.5003
1584394376620675075,hiv,46,49,MISC,0.9077
1584394378373496833,covid,52,57,ORG,0.3267
1584394379153666049,jamesbradleyca i,1,17,PER,0.3947
1584394379153666049,covid,40,45,ORG,0.3928
1584394388834512896,bashir ahmad,17,29,PER,0.9146
1584394388834512896,buhari,85,91,PER,0.984
1584394389052268544,covid!  facts matter,108,128,MISC,0.6688
1584394389928824832,jayson tatum,20,32,PER,0.9154
1584394389928824832,covid-19,86,94,MISC,0.6369
