Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585617769063645186,evavlaar,1,9,PER,0.4796
1585617769294356480,bloodplasma,124,135,MISC,0.5892
1585617805348593664,novavax,47,54,ORG,0.9977
1585617934717550592,coronavirus,104,115,MISC,0.8333
1585617934717550592,us,123,127,LOC,0.9646
1585617996482871296,hong kong,18,27,LOC,0.9982
1585618071431122944,kn95,47,51,MISC,0.8024
1585618073284911104,frankcianfrani sweden,23,44,ORG,0.5672
1585618073284911104,anders tegnell,132,146,PER,0.9935
1585618113894043648,zambia,81,87,LOC,0.999
1585618139026432000,americans,21,30,MISC,0.9992
1585618139026432000,biden,180,185,PER,0.9887
1585618139026432000,canada,254,260,LOC,0.87
1585618208685707264,peter parker,0,12,PER,0.9987
1585618208685707264,spidey! spidey spiderman peterparker marvel avengers,108,160,MISC,0.7222
1585618254244249600,aa6w4lkvnp,166,176,MISC,0.5988
1585618279745437698,bristol,0,7,LOC,0.4748
1585618279745437698,ons,112,115,ORG,0.648
1585618279745437698,bristol,168,175,LOC,0.9987
1585618328248356870,coronavirus,0,11,MISC,0.5704
1585618328248356870,wabc-tv,85,92,ORG,0.3738
1585618335072411650,covid mania,50,61,MISC,0.6833
1585618335072411650,gates foundation,67,83,ORG,0.8037
1585618335072411650,world economic forum,92,112,ORG,0.8189
1585618383369814017,palmyra,115,122,LOC,0.5791
1585618387752914945,china,14,19,LOC,0.9991
1585618387752914945,universal resort,22,38,ORG,0.5041
1585618387752914945,beijing,52,59,LOC,0.9958
1585618487740882945,kn95,47,51,MISC,0.8024
1585618546347970562,pti,46,49,ORG,0.9986
1585618565524332546,hse,62,65,ORG,0.5372
1585618567029981193,us centers for disease control and prevention,141,186,ORG,0.9832
1585618758508621825,spidey spiderman peterparker marvel avengers,101,145,MISC,0.8174
1585618793526693888,pti,46,49,ORG,0.9986
1585618891534917632,khan,16,20,PER,0.9935
1585619055670693889,pti,46,49,ORG,0.9986
1585619095982047234,bangor,4,10,LOC,0.8741
1585619095982047234,brewer,15,21,LOC,0.9805
1585619143537184770,trump,64,69,ORG,0.4134
1585619286395346945,the traveling spidey! spidey spiderman peterparker marvel avengers,93,159,MISC,0.6818
1585619326048129026,lhassa,44,50,LOC,0.9851
1585619434051440640,khan,16,20,PER,0.9935
1585619461499125760,china,73,78,LOC,0.9996
1585619503261810688,thingstodo,21,31,LOC,0.44
1585619503261810688,coronavirus quarantine,43,65,MISC,0.6622
1585619624099553286,covid mania,50,61,MISC,0.6833
1585619624099553286,gates foundation,67,83,ORG,0.8037
1585619624099553286,world economic forum,92,112,ORG,0.8189
1585619647184994304,joebiden donald trump,33,54,PER,0.7503
1585619647184994304,china,94,99,LOC,0.9997
1585619647184994304,donald trump,101,113,PER,0.997
1585619647184994304,china,147,152,LOC,0.9999
1585619647184994304,us,240,242,LOC,0.9937
1585619647184994304,china,248,253,LOC,0.9981
1585619647184994304,europe,258,264,LOC,0.9998
1585619707549437953,khan,16,20,PER,0.9935
1585619722472767488,covid mania,50,61,MISC,0.6833
1585619722472767488,gates foundation,67,83,ORG,0.8037
1585619722472767488,world economic forum,92,112,ORG,0.8189
1585619815019978752,khan,16,20,PER,0.9935
1585619818757193729,fda,0,3,ORG,0.7957
1585619841578594304,virginia commonwealth,201,222,ORG,0.6968
1585619850629709824,khan,16,20,PER,0.9935
1585619855671271425,kn95,47,51,MISC,0.8024
1585619913254764544,otto “lucifer coronavirus,25,50,PER,0.8299
1585619913254764544,helve,52,57,PER,0.8109
1585619970909618176,pti,23,26,ORG,0.9987
1585619973669781504,cdc,34,37,ORG,0.9986
1585619973669781504,us,81,85,LOC,0.9988
1585619973669781504,covid-19,111,119,MISC,0.7949
1585620087595311104,covid mania,50,61,MISC,0.6833
1585620087595311104,gates foundation,67,83,ORG,0.8037
1585620087595311104,world economic forum,92,112,ORG,0.8189
1585620125654335491,pti,46,49,ORG,0.9986
1585620186454958080,us wave looms large—these states lead the way,84,131,MISC,0.8416
1585620198044094464,dreamweasel,54,65,MISC,0.7341
1585620198044094464,american,76,84,MISC,0.9993
1585620198044094464,coronavirus,128,139,MISC,0.929
1585620225411760129,miami-dade county,14,31,LOC,0.9691
1585620225411760129,latino,52,58,MISC,0.8595
1585620345087729665,bethanycherisse american academy of pediatrics,1,47,ORG,0.8781
1585620345087729665,aap,82,85,ORG,0.8939
1585620368773246976,covid mania,50,61,MISC,0.6833
1585620368773246976,gates foundation,67,83,ORG,0.8037
1585620368773246976,world economic forum,92,112,ORG,0.8189
1585620389266432001,covid mania,50,61,MISC,0.6833
1585620389266432001,gates foundation,67,83,ORG,0.8037
1585620389266432001,world economic forum,92,112,ORG,0.8189
1585620602307551233,covid,83,88,MISC,0.6708
1585620679029841922,covid,135,140,MISC,0.4364
1585620696763449345,covid mania,50,61,MISC,0.6833
1585620696763449345,gates foundation,67,83,ORG,0.8037
1585620696763449345,world economic forum,92,112,ORG,0.8189
1585620749980663808,pti,46,49,ORG,0.9986
1585620763201118208,khan,16,20,PER,0.9935
1585620765164150786,covid mania,50,61,MISC,0.6833
1585620765164150786,gates foundation,67,83,ORG,0.8037
1585620765164150786,world economic forum,92,112,ORG,0.8189
1585620831455027203,swissmedic,53,63,MISC,0.7018
1585620831455027203,covid-19,102,110,MISC,0.8159
1585620832302370819,covid mania,50,61,MISC,0.6833
1585620832302370819,gates foundation,67,83,ORG,0.8037
1585620832302370819,world economic forum,92,112,ORG,0.8189
1585620860630695940,vaxxedtogether,48,62,MISC,0.9692
1585620900388429827,us wave looms large—these states lead the way,84,131,MISC,0.8416
1585620906956783617,rishi sunak,17,28,PER,0.9634
1585620906956783617,moderna covid,45,58,ORG,0.5894
1585620994189828097,china,56,61,LOC,1.0
1585620994189828097,china,122,127,LOC,0.9998
1585620994189828097,skynet-like,146,157,MISC,0.889
1585621054504026113,rsv,90,93,MISC,0.8529
1585621054504026113,covid,134,139,PER,0.7306
1585621068940713987,rishi sunak,35,46,PER,0.6311
1585621068940713987,moderna covid,63,76,ORG,0.6076
1585621109541675014,covid,83,88,MISC,0.6708
1585621159231594497,fda,0,3,ORG,0.779
1585621211077287938,university of washington,194,218,ORG,0.9692
1585621247970447362,covid mania,50,61,MISC,0.6833
1585621247970447362,gates foundation,67,83,ORG,0.8037
1585621247970447362,world economic forum,92,112,ORG,0.8189
1585621339263705089,vaxxedtogether,48,62,MISC,0.9692
1585621390568615936,silvergreg78,1,13,LOC,0.4443
1585621447233470464,qatar,0,5,LOC,0.9998
1585621447233470464,world cup,49,58,MISC,0.9902
1585621489407053824,george soros,83,95,PER,0.9763
1585621516640821248,miami-dade county,14,31,LOC,0.9691
1585621516640821248,latino,52,58,MISC,0.8595
1585621571149959169,us wave looms large—these states lead the way,84,131,MISC,0.8416
1585621911941570560,pakistan,0,8,LOC,0.9997
1585622012692955136,oz,65,67,PER,0.9938
1585622012692955136,us senate,83,92,ORG,0.8026
1585622012692955136,pennsylvania,96,108,LOC,0.9998
1585622080070225920,trump,81,86,ORG,0.3235
1585622082624307201,the human medicines,49,68,MISC,0.6077
1585622082624307201,coronavirus,70,81,MISC,0.9705
1585622082624307201,influenza,86,95,MISC,0.6705
1585622157622738944,wjku,132,136,LOC,0.5957
1585622166095396865,wearamask,26,35,LOC,0.2758
1585622166095396865,covid19,72,79,MISC,0.9062
1585622166095396865,longcovid,102,111,MISC,0.9557
1585622270680219648,covid mania,50,61,MISC,0.6833
1585622270680219648,gates foundation,67,83,ORG,0.8037
1585622270680219648,world economic forum,92,112,ORG,0.8189
1585622272177496065,national hospital,45,62,ORG,0.6668
1585622327349628929,covid,0,5,ORG,0.7895
1585622327349628929,china wuhan city,9,25,LOC,0.7759
1585622385482354695,xi jinping,26,36,PER,0.7485
1585622385482354695,xi taiyang,72,82,PER,0.97
1585622385482354695,chinese,91,98,MISC,0.9997
1585622385482354695,united states,125,138,LOC,0.8863
1585622387013439491,plandemic event201,114,132,MISC,0.6522
1585622474053496832,covid,83,88,MISC,0.6708
1585622488020840448,uk,115,117,LOC,0.9997
1585622517175025664,university of glasgow,0,21,ORG,0.7018
1585622544991735808,covid,83,88,MISC,0.6708
1585622581482233857,khan,16,20,PER,0.9935
1585622776462938116,qatar,0,5,LOC,0.9998
1585622776462938116,world cup,49,58,MISC,0.994
1585622890522738688,covid,29,34,PER,0.7107
1585622977055531009,coronavirus,72,83,MISC,0.8585
1585622998253543426,joeveyera,4,13,LOC,0.5075
1585622998253543426,king county,15,26,LOC,0.8004
1585623079702724609,covid,83,88,MISC,0.6708
1585623103534780422,wuhan,9,14,LOC,0.4416
1585623103534780422,communist party congress,52,76,ORG,0.725
1585623163181928448,sarahironside6,1,15,LOC,0.6654
1585623227572822016,joeveyera,4,13,LOC,0.6104
1585623227572822016,king county,15,26,LOC,0.789
1585623322854924290,pakistan,20,28,LOC,0.9977
1585623333692997632,maxnordau don’t forget rds,16,42,MISC,0.8577
1585623333692997632,doug ducey,118,128,PER,0.9846
1585623333692997632,arizona,136,143,LOC,0.9996
1585623333692997632,trump,187,192,PER,0.863
1585623333692997632,coronavirus task farce,201,223,ORG,0.6015
1585623357533347845,university of glasgow,19,40,ORG,0.6864
1585623361123753985,joeveyera,4,13,LOC,0.563
1585623361123753985,king county,15,26,LOC,0.7991
1585623414903111680,covid,83,88,MISC,0.6708
1585623452366655491,covid mania,50,61,MISC,0.6833
1585623452366655491,gates foundation,67,83,ORG,0.8037
1585623452366655491,world economic forum,92,112,ORG,0.8189
1585623472335892480,khan,16,20,PER,0.9935
1585623522528956416,king county,56,67,LOC,0.9974
1585623736362885120,cdc,22,25,ORG,0.9975
1585623736362885120,covid-19,65,73,MISC,0.7978
1585623736362885120,fac,136,139,MISC,0.62
1585623774380048389,oj simpson,54,64,ORG,0.5129
1585623774380048389,stock exchange,70,84,ORG,0.7801
1585623807456432129,australian technical advisory group on immunisation,4,55,ORG,0.8516
1585623807456432129,atagi,57,62,ORG,0.9997
1585623807456432129,covid,164,169,MISC,0.6139
1585623835126251520,joeveyera,4,13,LOC,0.5382
1585623835126251520,king county,15,26,LOC,0.8012
1585623873248182272,donald trump,60,72,PER,0.7179
1585623886485282816,japanese,0,8,MISC,0.9986
1585623886485282816,gryphon,55,62,MISC,0.6608
1585623886485282816,xbb,64,67,ORG,0.5786
1585623886485282816,cerberus,73,81,ORG,0.4866
1585623896799285248,msnbc,12,17,ORG,0.6078
1585623946069696512,khan,16,20,PER,0.9935
1585624211804020737,daniel kahneman,180,195,PER,0.9571
1585624211804020737,richard ryan,215,227,PER,0.9978
1585624232209354752,trump,46,51,PER,0.9397
1585624232209354752,republicans,197,208,MISC,0.9993
1585624232209354752,america,242,249,LOC,0.9992
1585624323108265984,newstatesman,30,42,ORG,0.4394
1585624323108265984,futureofhealthcare,45,63,MISC,0.6907
1585624332084121600,coronavirus,39,50,MISC,0.9963
1585624402431033346,chinese,4,11,MISC,0.9986
1585624402431033346,shanghai,20,28,LOC,0.9997
1585624402431033346,covid-19,64,72,MISC,0.761
1585624483242598400,selena gomez,14,26,PER,0.9597
1585624483242598400,covid-19,46,54,PER,0.4414
1585624483242598400,tonight show,65,77,MISC,0.9374
1585624483242598400,singer,91,97,PER,0.9682
1585624507066327045,chinese,4,11,MISC,0.9986
1585624507066327045,shanghai,20,28,LOC,0.9997
1585624507066327045,covid-19,64,72,MISC,0.7722
1585624550997458944,dune,121,125,LOC,0.6369
1585624737614397442,baric,52,57,PER,0.9006
1585624853268336645,drjamesolsson pfizer,12,32,ORG,0.8422
1585624853268336645,pfizer,118,124,ORG,0.9955
1585624853268336645,india,144,149,LOC,0.9996
1585624858116952064,us,10,14,LOC,0.9969
1585624881999368193,america,93,100,LOC,0.9976
1585624882930683904,china,19,24,LOC,0.9991
1585624934998773760,1st boosters,29,41,MISC,0.6227
1585624934998773760,2nd boosters,59,71,MISC,0.7968
1585624936747569152,chinese,17,24,MISC,0.9987
1585624936747569152,shanghai,33,41,LOC,0.9988
1585624936747569152,covid-19,77,85,MISC,0.7357
1585624954845937664,covid,83,88,MISC,0.6708
1585624980104118272,coronavirus,105,116,MISC,0.9939
1585624980104118272,tradewars,120,129,MISC,0.995
1585624980104118272,climatechange,131,144,MISC,0.9972
1585624980104118272,cybercrime,148,158,MISC,0.9776
1585624980104118272,supplychains,160,172,MISC,0.9258
1585625002350624769,brazilian,197,206,MISC,0.95
1585625030930534401,kanthan2030 yeah,1,17,MISC,0.6555
1585625030930534401,spanish,19,26,MISC,0.9506
1585625030930534401,american flu,64,76,MISC,0.4737
1585625030930534401,american,103,111,MISC,0.9301
1585625030930534401,coronavirus,114,125,MISC,0.9881
1585625030930534401,american,156,164,MISC,0.9203
1585625062186618880,the human medicines,49,68,MISC,0.6077
1585625062186618880,coronavirus,70,81,MISC,0.9705
1585625062186618880,influenza,86,95,MISC,0.6705
1585625073406263296,twitter,178,185,ORG,0.7334
1585625073737760768,covid mania,50,61,MISC,0.6833
1585625073737760768,gates foundation,67,83,ORG,0.8037
1585625073737760768,world economic forum,92,112,ORG,0.8189
1585625173918556161,covid mania,50,61,MISC,0.6833
1585625173918556161,gates foundation,67,83,ORG,0.8037
1585625173918556161,world economic forum,92,112,ORG,0.8189
1585625288041500672,covid mania,50,61,MISC,0.6833
1585625288041500672,gates foundation,67,83,ORG,0.8037
1585625288041500672,world economic forum,92,112,ORG,0.8189
1585625374272421890,khan,16,20,PER,0.9935
1585625463187296257,covid mania,50,61,MISC,0.6833
1585625463187296257,gates foundation,67,83,ORG,0.8037
1585625463187296257,world economic forum,92,112,ORG,0.8189
1585625566379646976,covid,31,36,MISC,0.6925
1585625608591069185,hongkong,14,22,ORG,0.8873
1585625689717444609,turkmen,31,38,MISC,0.9991
1585625689717444609,murad kurbanov,61,75,PER,0.9996
1585625689717444609,russian,86,93,MISC,0.9982
1585625689717444609,pmcs,122,126,ORG,0.878
1585625704716242944,chinese,17,24,MISC,0.9987
1585625704716242944,shanghai,33,41,LOC,0.9988
1585625704716242944,covid-19,77,85,MISC,0.7357
1585625718125637632,oz,65,67,PER,0.9938
1585625718125637632,us senate,83,92,ORG,0.8026
1585625718125637632,pennsylvania,96,108,LOC,0.9998
1585625840385069056,croatia,34,41,LOC,0.9982
1585625840385069056,gmt,51,54,MISC,1.0
1585625981934510080,covid19,71,78,MISC,0.8119
1585626036770783233,otakuye conroy-ben,39,57,PER,0.9869
1585626053971935234,the human medicines,49,68,MISC,0.6077
1585626053971935234,coronavirus,70,81,MISC,0.9705
1585626053971935234,influenza,86,95,MISC,0.6705
1585626140227809280,bolivia,62,69,LOC,0.7546
1585626173391806471,kuwait,17,23,LOC,0.9997
1585626238890090496,lord brailsford,10,25,PER,0.7869
1585626238890090496,scottish government,93,112,ORG,0.8803
1585626238890090496,john swinney,153,165,PER,0.9961
1585626301502672897,healthline,167,177,ORG,0.8173
1585626367810359296,thingstodo,0,10,ORG,0.2832
1585626367810359296,coronavirus quarantine,22,44,MISC,0.7162
1585626401289420800,thingstodo,21,31,LOC,0.4277
1585626401289420800,coronavirus quarantine,43,65,MISC,0.6544
1585626489755762689,tsa,63,66,ORG,0.525
1585626489755762689,new england,89,100,LOC,0.9759
1585626530738311168,covid mania,50,61,MISC,0.6833
1585626530738311168,gates foundation,67,83,ORG,0.8037
1585626530738311168,world economic forum,92,112,ORG,0.8189
1585626631699300353,potus bullshit,1,15,MISC,0.8241
1585626631699300353,coronavirus,142,153,MISC,0.9865
1585626665362898944,coronavirus,9,20,MISC,0.8758
1585626665362898944,dunstable,72,81,LOC,0.9988
1585626665362898944,blmk health and care partnership,123,155,ORG,0.6444
1585626713261678594,"""edwards medical centre""",5,28,ORG,0.7033
1585626713261678594,barking,32,39,LOC,0.7319
1585626715262693376,covid-19,50,58,ORG,0.5858
1585626715262693376,cgg-cgg,101,108,MISC,0.8979
1585626747126489090,khan,16,20,PER,0.9935
1585626766671892483,hanna nohynek,25,38,PER,0.9634
1585626796740907008,"""edwards medical centre""",23,46,ORG,0.6542
1585626796740907008,barking,50,57,LOC,0.6676
1585626862738632705,britain,20,27,LOC,0.4883
1585626871080812547,thingstodo,0,10,ORG,0.2749
1585626871080812547,coronavirus quarantine,22,44,MISC,0.7598
1585626904081596416,thingstodo,21,31,LOC,0.4945
1585626904081596416,coronavirus quarantine,43,65,MISC,0.6991
1585627040753008641,covid mania,50,61,MISC,0.6833
1585627040753008641,gates foundation,67,83,ORG,0.8037
1585627040753008641,world economic forum,92,112,ORG,0.8189
1585627106435891201,pbf energy,25,35,ORG,0.6621
1585627106435891201,us,39,41,LOC,0.9988
1585627245309317120,us,25,29,LOC,0.9975
1585627453204176896,covid,50,55,PER,0.6148
1585627543343857664,sars,87,91,MISC,0.8983
1585627603796385792,govmurphy,37,46,MISC,0.8151
1585627830053896192,covid mania,50,61,MISC,0.6833
1585627830053896192,gates foundation,67,83,ORG,0.8037
1585627830053896192,world economic forum,92,112,ORG,0.8189
1585627865571131393,smmt,16,20,ORG,0.9973
1585627883409743873,the human medicines,49,68,MISC,0.6077
1585627883409743873,coronavirus,70,81,MISC,0.9705
1585627883409743873,influenza,86,95,MISC,0.6705
1585627915705667585,covid,83,88,MISC,0.6708
1585628314051706880,steak,153,158,PER,0.8214
1585628314051706880,shake,163,168,PER,0.9747
1585628355793141761,pti,23,26,ORG,0.9987
1585628387011223558,cdc,31,34,ORG,0.7447
1585628446209691648,covid mania,50,61,MISC,0.6833
1585628446209691648,gates foundation,67,83,ORG,0.8037
1585628446209691648,world economic forum,92,112,ORG,0.8189
1585628460843778048,toh9baqqwi,114,124,LOC,0.9099
1585628466380427270,lanzhou,53,60,LOC,0.4248
1585628466380427270,china co,127,135,ORG,0.9503
1585628494440153088,covid,44,49,ORG,0.461
1585628494440153088,alberta medical association,56,83,ORG,0.9784
1585628554661924864,us,25,29,LOC,0.9975
1585628625365504007,trump,110,115,PER,0.9991
1585628625365504007,nancy pelosi,191,203,PER,0.9904
1585628651176939522,ama journal,36,47,ORG,0.9298
1585628683506749440,nyt,81,84,ORG,0.8131
1585628683506749440,daily coronavirus tracker,87,112,ORG,0.6994
1585628784283512832,the human medicines,49,68,MISC,0.6077
1585628784283512832,coronavirus,70,81,MISC,0.9705
1585628784283512832,influenza,86,95,MISC,0.6705
1585628835110080515,covid mania,50,61,MISC,0.6833
1585628835110080515,gates foundation,67,83,ORG,0.8037
1585628835110080515,world economic forum,92,112,ORG,0.8189
1585628858120044551,donaldtrump,81,92,PER,0.898
1585628858120044551,trump,131,136,PER,0.9494
1585628858120044551,american,237,245,MISC,0.997
1585628860283990016,london,134,140,LOC,0.9999
1585628863354109952,nhs,56,59,ORG,0.785
1585628864117555200,nada,15,19,ORG,0.9465
1585628906047959042,sherwood,1,9,PER,0.9998
1585628906047959042,covid,194,199,LOC,0.4622
1585628938222866433,covid,83,88,MISC,0.6708
1585629002160640001,ronfilipkowski trump,1,21,PER,0.9693
1585629002160640001,white house,36,47,LOC,0.9802
1585629002160640001,trumpets,63,71,MISC,0.5635
1585629002160640001,china,261,266,LOC,0.9996
1585629011698278400,covid mania,50,61,MISC,0.6833
1585629011698278400,gates foundation,67,83,ORG,0.8037
1585629011698278400,world economic forum,92,112,ORG,0.8189
1585629079298080773,covid mania,50,61,MISC,0.6833
1585629079298080773,gates foundation,67,83,ORG,0.8037
1585629079298080773,world economic forum,92,112,ORG,0.8189
1585629084175958016,longcovid,61,70,MISC,0.8814
1585629151599681543,covid-19,110,118,MISC,0.8228
1585629199338852353,covid19,92,99,MISC,0.9144
1585629199338852353,longcovid,122,131,MISC,0.8681
1585629294126333952,donald trump,36,48,PER,0.995
1585629325461970947,us,25,29,LOC,0.9975
1585629333019758594,covid mania,50,61,MISC,0.6833
1585629333019758594,gates foundation,67,83,ORG,0.8037
1585629333019758594,world economic forum,92,112,ORG,0.8189
1585629339629940738,donald trump,36,48,PER,0.9949
1585629387759575049,thingstodo,0,10,ORG,0.2774
1585629387759575049,coronavirus quarantine,22,44,MISC,0.7193
1585629387759575049,lego,73,77,MISC,0.734
1585629387759575049,titanic,128,135,MISC,0.6421
1585629412363571201,poppy appeal,4,16,ORG,0.3327
1585629412363571201,midlands,24,32,LOC,0.7891
1585629412363571201,royal british legion,104,124,ORG,0.6932
1585629422853402625,thingstodo,21,31,LOC,0.577
1585629422853402625,coronavirus quarantine,43,65,MISC,0.6752
1585629422853402625,lego,94,98,MISC,0.7722
1585629430658965505,australian technical advisory group,21,56,ORG,0.9297
1585629430658965505,immunisation,60,72,ORG,0.4876
1585629475923820545,covid mania,50,61,MISC,0.6833
1585629475923820545,gates foundation,67,83,ORG,0.8037
1585629475923820545,world economic forum,92,112,ORG,0.8189
1585629503023452160,fda,0,3,ORG,0.777
1585629683038978048,world health organization,1,26,ORG,0.9132
1585629683038978048,covid-19,102,110,MISC,0.9634
1585629683038978048,long covid,268,278,LOC,0.8923
1585629794590683136,shu yanping,23,34,PER,0.9525
1585629812273876992,khan,16,20,PER,0.9935
1585629819311915008,covid mania,50,61,MISC,0.6833
1585629819311915008,gates foundation,67,83,ORG,0.8037
1585629819311915008,world economic forum,92,112,ORG,0.8189
1585629857954017281,google,100,106,ORG,0.4909
1585629906267869186,khan,16,20,PER,0.9935
1585629918708215808,oz,4,6,PER,0.9932
1585629918708215808,us senate,22,31,ORG,0.8253
1585629918708215808,pennsylvania,35,47,LOC,0.9998
1585629931748220930,us,25,29,LOC,0.9975
1585629937285099520,oz,4,6,PER,0.993
1585629937285099520,us senate,22,31,ORG,0.8264
1585629937285099520,pennsylvania,35,47,LOC,0.9998
1585629961494614019,public hospital,0,15,ORG,0.8264
1585629961494614019,n95,26,29,MISC,0.8838
1585629974605705217,midlands,36,44,LOC,0.6839
1585629974605705217,royal british legion,116,136,ORG,0.6636
1585630016431591424,covid-19,31,39,MISC,0.6722
1585630016431591424,kettering,78,87,LOC,0.966
1585630084941361153,hamont?,62,69,MISC,0.5363
1585630098547707904,bq,4,6,ORG,0.4131
1585630098547707904,us,56,58,LOC,0.9986
1585630162183651335,covid-19,31,39,MISC,0.6718
1585630162183651335,kettering,78,87,LOC,0.966
1585630287794688003,khan,16,20,PER,0.9935
1585630314730205185,khan,16,20,PER,0.9935
1585630329531867137,us,23,27,LOC,0.9989
1585630342618443780,khan,16,20,PER,0.9935
1585630344019337221,potus,263,268,ORG,0.5388
1585630367742013440,smmt,15,19,ORG,0.9967
1585630499267293184,coronavirus,0,11,MISC,0.8517
1585630499267293184,united states,62,75,LOC,0.9982
1585630615944118274,world health organization,15,40,ORG,0.875
1585630615944118274,covid-19,116,124,MISC,0.9334
1585630695535259649,midlands,36,44,LOC,0.6839
1585630695535259649,royal british legion,116,136,ORG,0.6636
1585630764569223170,khan,16,20,PER,0.9935
1585630772278734851,event 201,57,66,MISC,0.9075
1585630810517884929,danpatrick,17,27,ORG,0.5592
1585630810517884929,gop,189,192,MISC,0.9626
1585630897696636928,thingstodo,0,10,ORG,0.2654
1585630897696636928,coronavirus quarantine,22,44,MISC,0.7642
1585630904827117568,thingstodo,21,31,LOC,0.5032
1585630904827117568,coronavirus quarantine,43,65,MISC,0.6862
1585630904827117568,robo,131,135,MISC,0.5083
1585630921419804672,covid,31,36,MISC,0.5669
1585630935403606016,thingstodo,21,31,LOC,0.5032
1585630935403606016,coronavirus quarantine,43,65,MISC,0.6862
1585630935403606016,robo,131,135,MISC,0.5083
1585630952423759873,1st boosters,29,41,MISC,0.6227
1585630952423759873,2nd boosters,59,71,MISC,0.7968
1585630957595287552,world health organization,15,40,ORG,0.875
1585630957595287552,covid-19,116,124,MISC,0.9334
1585630974108651521,covid mania,50,61,MISC,0.6833
1585630974108651521,gates foundation,67,83,ORG,0.8037
1585630974108651521,world economic forum,92,112,ORG,0.8189
1585630994513600512,covid mania,50,61,MISC,0.6833
1585630994513600512,gates foundation,67,83,ORG,0.8037
1585630994513600512,world economic forum,92,112,ORG,0.8189
1585631037308035075,covid mania,50,61,MISC,0.6833
1585631037308035075,gates foundation,67,83,ORG,0.8037
1585631037308035075,world economic forum,92,112,ORG,0.8189
1585631104480186368,dakota,4,10,LOC,0.9844
1585631104480186368,sherwood,17,25,PER,0.9966
1585631181122727938,singapore,208,217,LOC,0.9966
1585631200634232833,creighton,9,18,LOC,0.5668
1585631251595112448,americans,22,31,MISC,0.964
1585631255047340035,covid mania,50,61,MISC,0.6833
1585631255047340035,gates foundation,67,83,ORG,0.8037
1585631255047340035,world economic forum,92,112,ORG,0.8189
1585631284168392705,world health organization,15,40,ORG,0.875
1585631284168392705,covid-19,116,124,MISC,0.9334
1585631417727209474,the human medicines,49,68,MISC,0.6077
1585631417727209474,coronavirus,70,81,MISC,0.9705
1585631417727209474,influenza,86,95,MISC,0.6705
1585631495003070468,covid,83,88,MISC,0.6708
1585631645151158275,covid,83,88,MISC,0.6708
