Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583518747037298689,cdc,22,25,ORG,0.9989
1583518747263832064,gop,21,24,MISC,0.8203
1583518747263832064,cdc,42,45,ORG,0.8527
1583518748706684928,alex berenson,125,138,PER,0.9964
1583518748778332160,cdc,31,34,ORG,0.9132
1583518749101264896,trudeau,19,26,PER,0.9997
1583518749608800256,uk,57,61,LOC,0.9751
1583518749608800256,tories,128,134,MISC,0.8947
1583518752775471105,americans,41,50,MISC,0.9996
1583518753165578240,cdcgov,11,17,ORG,0.8647
1583518753165578240,acip,20,24,ORG,0.9863
1583518753165578240,tco,260,264,LOC,0.5189
1583518758965944320,josh shapiro,18,30,PER,0.9986
1583518758965944320,cdc,61,64,ORG,0.9644
1583518758965944320,doug mastriano,84,98,PER,0.9981
1583518758965944320,covid,126,131,MISC,0.7028
1583518759566053376,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   130,114,165,MISC,0.6317
1583518760136486918,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583518760148774914,covid,76,81,PER,0.7174
1583518763898413056,y’all,0,5,PER,0.9959
1583518763898413056,desantis,79,87,PER,0.5271
1583518765899075584,cdc,22,25,ORG,0.9989
1583518765924618240,covid,97,102,MISC,0.6637
1583518767858221056,ministry of ltc,76,91,ORG,0.9174
1583518768046931969,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   136,114,165,MISC,0.6193
1583518769124499456,ottawa,64,70,LOC,0.9978
1583518770965843969,cdc,29,32,ORG,0.9729
1583518771481673728,rachel mckibbens,71,87,PER,0.9989
1583518771787931648,cdc,24,27,ORG,0.9941
1583518776511062017,jack liu,29,37,PER,0.9608
1583518776511062017,fauci &amp,59,69,ORG,0.6591
1583518776511062017,chinese cdc,75,86,ORG,0.8269
1583518778410688513,british,86,93,MISC,0.9995
1583518779056668672,nyc,100,103,LOC,0.9064
1583518779056668672,us,110,112,LOC,0.9995
1583518779425755137,trump,43,48,ORG,0.551
1583518780495650816,evangeline,49,59,PER,0.4882
1583518780495650816,midnight corona kiss,70,90,MISC,0.7011
1583518780495650816,morning line,95,107,MISC,0.6935
1583518780692791296,cdc,62,65,ORG,0.9823
1583518783779414017,cdc,47,50,ORG,0.9641
1583518783779414017,dc,108,112,LOC,0.9573
1583518783779414017,bowser,124,130,PER,0.9724
1583518784266342403,cdc,50,53,ORG,0.9987
1583518784266342403,diana ross,77,87,PER,0.9757
1583518784299888641,tory,0,4,ORG,0.4609
1583518784484429824,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   138,114,165,MISC,0.61
1583518785449136129,maslama chooo wanbada,199,220,PER,0.933
1583518785696198656,walz,34,38,PER,0.9537
1583518789224001536,anatoliisharii russians,1,24,MISC,0.7014
1583518789224001536,europe,44,50,LOC,0.9979
1583518789505011713,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   137,114,165,MISC,0.6338
1583518789647290369,cdc,33,36,ORG,0.9982
1583518793397334016,christians,31,41,MISC,0.999
1583518793397334016,god,47,50,PER,0.9998
1583518793397334016,god,106,109,PER,0.9998
1583518793397334016,god,222,225,PER,0.9981
1583518793397334016,god,243,246,PER,0.9919
1583518793397334016,god,254,257,PER,0.9753
1583518793560907776,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   126,114,165,MISC,0.621
1583518794038681601,moderna,22,29,ORG,0.3926
1583518795510882304,fla,53,56,LOC,0.8302
1583518795691618304,gabriel,20,27,PER,0.9729
1583518797566455809,gop,21,24,MISC,0.8203
1583518797566455809,cdc,42,45,ORG,0.8527
1583518798011052032,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   139,114,165,MISC,0.5901
1583518800099479552,irs,181,184,ORG,0.8292
1583518800099479552,americans,196,205,MISC,0.9988
1583518802377334784,china,107,112,LOC,0.9607
1583518802930651137,moh,56,59,ORG,0.8543
1583518802930651137,ebola,90,95,MISC,0.9126
1583518803358814208,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   130,114,165,MISC,0.6317
1583518804130529281,us,41,43,LOC,0.9962
1583518804130529281,us treasury,66,77,ORG,0.9409
1583518804323184640,republican,42,52,MISC,0.9966
1583518804323184640,medicare,102,110,MISC,0.9996
1583518806541901824,mississippi,50,61,LOC,0.9997
1583518806814564354,pfizer,19,25,ORG,0.9981
1583518806814564354,cdc,97,100,ORG,0.9993
1583518806978473984,pfizer,60,66,ORG,0.5701
1583518807091720192,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   136,114,165,MISC,0.6193
1583518809016913924,new york hall of science,4,28,ORG,0.885
1583518809016913924,ida,102,105,PER,0.729
1583518809016913924,queens,119,125,LOC,0.9994
1583518809016913924,flushing meadows corona park,205,233,LOC,0.8203
1583518809662447616,satan,35,40,MISC,0.9713
1583518811650928640,ny,17,19,LOC,0.688
1583518811676082177,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   138,114,165,MISC,0.61
1583518815651917824,ac,137,139,ORG,0.494
1583518816386289664,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   137,114,165,MISC,0.6338
1583518816687955968,flapjack,46,54,LOC,0.3742
1583518817460056065,cdc,16,19,ORG,0.9977
1583518817539354625,florida,11,18,LOC,0.9962
1583518817539354625,electric boogaloo,54,71,MISC,0.9346
1583518820722876417,freedom pass,105,117,ORG,0.5404
1583518820722876417,london,121,127,LOC,0.9998
1583518820811280384,"""grass""",144,150,MISC,0.5382
1583518820811280384,pansy,156,161,MISC,0.898
1583518821544955904,quebec,40,46,LOC,0.9995
1583518821544955904,c0vid,112,117,MISC,0.8359
1583518824787107840,biden,33,38,PER,0.996
1583518825282433024,saudi-uae,4,13,MISC,0.9214
1583518825282433024,yemeni,159,165,MISC,0.9996
1583518825282433024,yemen,218,223,LOC,0.7769
1583518826263875584,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   126,114,165,MISC,0.621
1583518827219853312,nigerian,18,26,MISC,0.9992
1583518827219853312,biafraland,75,85,LOC,0.8839
1583518827568304129,antiguaandbarbuda,34,51,LOC,0.8241
1583518827568304129,hpv,110,113,MISC,0.9406
1583518827710918656,moh,56,59,ORG,0.8543
1583518827710918656,ebola,90,95,MISC,0.9126
1583518829363093505,udt,76,79,ORG,0.9749
1583518829363093505,cdc,133,136,ORG,0.9805
1583518829363093505,udt,200,203,ORG,0.5877
1583518829660938241,pfizer,17,23,ORG,0.9988
1583518830441410560,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   139,114,165,MISC,0.5901
1583518830533677056,cdc,113,116,ORG,0.937
1583518831351574528,cdc,13,16,ORG,0.6012
1583518832051728384,fuck the cdc!,93,106,MISC,0.6026
1583518833729736705,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   131,114,165,MISC,0.6041
1583518837320069120,ryanair never,1,14,ORG,0.5111
1583518837609496577,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   136,114,165,MISC,0.6193
1583518837818867712,us,65,69,LOC,0.9914
1583518839395917824,idaho,14,19,LOC,0.9934
1583518839395917824,english,123,130,MISC,0.9998
1583518840595484674,cdc,16,19,ORG,0.9977
1583518842206457857,australia,82,91,LOC,0.9979
1583518842206457857,covid19,106,113,ORG,0.5379
1583518844379099136,cdcgov,77,83,ORG,0.647
1583518845137932289,american rescue plan,28,48,ORG,0.515
1583518845137932289,biden,60,65,PER,0.9996
1583518845137932289,republicans,125,136,MISC,0.999
1583518846019076098,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   138,114,165,MISC,0.61
1583518846434283520,democrats,30,39,MISC,0.6215
1583518847352549376,cdc,25,28,ORG,0.9982
1583518847352549376,republicans,94,105,MISC,0.9999
1583518848141398017,american horror story nyc,0,25,MISC,0.9262
1583518848141398017,lgbtqia,80,87,MISC,0.8326
1583518848141398017,hiv,123,126,MISC,0.8133
1583518848799543296,brexit,40,46,MISC,0.3841
1583518848799543296,nhs,64,67,ORG,0.2695
1583518850582458368,brian peckford,67,81,PER,0.9926
1583518852167897088,the new abnormal,35,51,MISC,0.8481
1583518853115486213,ebola,86,91,MISC,0.9078
1583518853115486213,moh,125,128,ORG,0.994
1583518853132230656,denied domme,22,34,MISC,0.7667
1583518853329727488,cdc,124,127,ORG,0.9363
1583518854046978049,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   137,114,165,MISC,0.6338
1583518854520930305,brexit,116,122,PER,0.5981
1583518858446393344,"""prabhas saaho""",16,30,ORG,0.7527
1583518858446393344,japan,113,118,LOC,0.9997
1583518859046555650,walsh,63,68,PER,0.8532
1583518859046555650,gqp,208,211,ORG,0.7976
1583518863739658240,pithani,29,36,PER,0.4992
1583518863739658240,find a key,47,57,MISC,0.8138
1583518863769366528,cdc,20,23,ORG,0.9996
1583518863769366528,acip,28,32,ORG,0.9948
1583518864934961152,trump,50,55,PER,0.8981
1583518864934961152,americans,114,123,MISC,0.9962
1583518867787087872,sentedcruz daily drumpf,1,24,ORG,0.7457
1583518867787087872,nat’l debt,35,45,ORG,0.6022
1583518869531992064,brian the 🤡,34,45,MISC,0.7916
1583518870924840967,america,31,38,LOC,0.9894
1583518872338333698,cdc,67,70,ORG,0.9958
1583518872682233856,cdc,55,58,ORG,0.9779
1583518872682233856,big pharma,94,104,ORG,0.7793
1583518876180287488,china,17,22,LOC,0.9945
1583518876180287488,covid,101,106,LOC,0.8855
1583518876180287488,authority,129,138,ORG,0.5871
1583518877463777285,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   126,114,165,MISC,0.621
1583518878847864832,donavan brazier,107,122,PER,0.5702
1583518880580141056,marketwatch,1,12,ORG,0.6921
1583518880580141056,cdc,45,48,ORG,0.7873
1583518880609103872,55tuftonst,115,125,LOC,0.7821
1583518882329145345,pierrepoilievre conservatives,18,47,ORG,0.4991
1583518882329145345,canadians,71,80,MISC,0.926
1583518882329145345,conservatives,123,136,MISC,0.5872
1583518882534371328,cdc,25,28,ORG,0.9982
1583518882534371328,republicans,94,105,MISC,0.9999
1583518884535349248,early view!,44,55,MISC,0.5797
1583518885273546754,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   139,114,165,MISC,0.5901
1583518887106138113,covid,112,117,MISC,0.8515
1583518890356658176,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   131,114,165,MISC,0.6041
1583518890365431809,"""lets learn bookkeeping""",35,58,MISC,0.8648
1583518892768432128,harley quinn,19,31,ORG,0.481
1583518893158825985,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   138,114,165,MISC,0.61
1583518893166845953,un,25,29,ORG,0.9996
1583518893166845953,haiti,96,101,LOC,0.9993
1583518895067238401,china,17,22,LOC,0.9782
1583518895067238401,china,31,36,LOC,0.998
1583518895067238401,covid,92,97,LOC,0.9675
1583518896711036928,democrats,63,72,MISC,0.9998
1583518896711036928,covid,84,89,MISC,0.8061
1583518896946302976,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   141,114,165,MISC,0.5666
1583518897311199233,cdc,22,25,ORG,0.9944
1583518899223822337,britain,4,11,LOC,0.989
1583518899223822337,jeremy hunt,61,72,PER,0.9949
1583518899550949376,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   137,114,165,MISC,0.6338
1583518900255268865,zeldin,34,40,PER,0.9883
1583518904759906304,pti,21,24,ORG,0.9936
1583518904759906304,fatf,82,86,ORG,0.9226
1583518904759906304,pdm,133,136,ORG,0.8586
1583518905368457216,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   121,114,165,MISC,0.6076
1583518906676695046,cdc,28,31,ORG,0.9966
1583518906676695046,pfizer,45,51,ORG,0.9598
1583518906676695046,moderna,56,63,ORG,0.9689
1583518907335602178,fda,69,72,ORG,0.7673
1583518907335602178,cdc,102,105,ORG,0.9444
1583518909365243904,pfizer,17,23,ORG,0.9988
1583518910464528385,glitchlabsco,43,55,ORG,0.4635
1583518910464528385,ac,106,108,ORG,0.5776
1583518910464528385,twas an…,131,139,MISC,0.6361
1583518911915773952,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   142,114,165,MISC,0.5976
1583518912050008064,jimlee,59,65,MISC,0.6763
1583518912050008064,sinccolor,103,112,MISC,0.886
1583518912461033473,watersound inn,35,49,LOC,0.8234
1583518913236676609,serebii,0,7,PER,0.9174
1583518913669001217,snap,112,116,ORG,0.9229
1583518914847600641,covid,46,51,PER,0.9956
1583518915849646080,desantis,14,22,PER,0.3741
1583518915870662656,moderna,18,25,ORG,0.9847
1583518918685360128,security council,35,51,ORG,0.9055
1583518918685360128,haiti,88,93,LOC,0.9995
1583518918685360128,tigra,134,139,PER,0.9069
1583518920283402240,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   126,114,165,MISC,0.621
1583518922162069504,thecomiccorner3,90,105,MISC,0.9698
1583518923517235200,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   139,114,165,MISC,0.5901
1583518924062486528,boris,86,91,PER,0.889
1583518926067027968,gop,122,125,MISC,0.9539
1583518927979966465,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   131,114,165,MISC,0.6041
1583518928512245760,cdc,118,121,ORG,0.8587
1583518930114514944,biden,71,76,PER,0.9003
1583518930114514944,pete,235,239,PER,0.8017
1583518930672713729,boris johnson,26,39,PER,0.992
1583518932585304066,treasury department,12,31,ORG,0.7701
1583518933600325633,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   138,114,165,MISC,0.61
1583518935970091008,trudeau,19,26,PER,0.9997
1583518935974285312,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   143,114,165,MISC,0.6204
1583518937484263424,trump,65,70,PER,0.9994
1583518938742525954,central uganda,66,80,LOC,0.9974
1583518939921158147,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   141,114,165,MISC,0.5666
1583518940247924737,jimlee interior,63,78,ORG,0.3985
1583518940247924737,todd,122,126,PER,0.7403
1583518940247924737,mcfarlane,127,136,PER,0.5088
1583518941111984128,german,40,46,MISC,0.7956
1583518941111984128,pfizer’s mrn,127,139,MISC,0.732
1583518944630972422,jimlee,39,45,PER,0.3001
1583518944630972422,batmanspawn!,66,78,MISC,0.5633
1583518944630972422,jim lee,90,97,PER,0.7683
1583518946409340929,shazam,94,100,ORG,0.2776
1583518947017920512,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   122,114,165,MISC,0.6358
1583518951967166464,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   142,114,165,MISC,0.5976
1583518954575736832,democrats,40,49,MISC,0.9999
1583518955133468672,rishisunak same event,56,77,MISC,0.7034
1583518955892838411,ut center for pandemic decision science,8,47,ORG,0.9258
1583518955892838411,ut austin,213,222,LOC,0.4022
1583518957650079745,brexit,45,51,MISC,0.8637
1583518960246345729,lawrence technological university college of engineering hall of fame,34,103,ORG,0.9814
1583518960246345729,southfield,107,117,LOC,0.9987
1583518960422899714,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   126,114,165,MISC,0.621
1583518960435138560,vmware,173,179,MISC,0.9141
1583518961073016833,v8qfabtyll,21,31,LOC,0.9352
1583518961244610560,los angeles,29,40,LOC,0.9905
1583518961727307778,cdcgov,11,17,ORG,0.8385
1583518961727307778,acip,20,24,ORG,0.9838
1583518964764016641,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   144,114,165,MISC,0.62
1583518965313073152,cdc,39,42,ORG,0.9935
1583518966768488448,boris johnson,26,39,PER,0.992
1583518970145288193,england,21,28,LOC,0.9998
1583518970145288193,covid,83,88,ORG,0.4827
1583518970443091969,yashboss,95,103,MISC,0.9229
1583518970443091969,yash,116,120,PER,0.3827
1583518973312004096,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   139,114,165,MISC,0.5901
1583518973542699008,pfizer,17,23,ORG,0.7578
1583518973542699008,c19-v,26,31,ORG,0.7166
1583518973793951744,josh shapiro,18,30,PER,0.9986
1583518973793951744,cdc,61,64,ORG,0.9644
1583518973793951744,doug mastriano,84,98,PER,0.9981
1583518973793951744,covid,126,131,MISC,0.7028
1583518975677169664,religiousfanatic! gawds,35,58,MISC,0.6931
1583518975677169664,christian,185,194,MISC,0.9582
1583518975677169664,trump,203,208,PER,0.9986
1583518975677169664,god,250,253,PER,0.99
1583518976004743169,cdc,39,42,ORG,0.9935
1583518976524816384,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   131,114,165,MISC,0.6041
1583518976730333184,cdc,90,93,ORG,0.767
1583518977191743488,harley quinn,19,31,ORG,0.481
1583518977506316288,biden,7,12,PER,0.9928
1583518978005032961,"""ron desantis""",29,42,PER,0.7643
1583518978005032961,florida,59,66,LOC,0.9999
1583518978714271744,ron desantis,36,48,PER,0.8174
1583518978714271744,cdc,61,64,ORG,0.8995
1583518978714271744,as long as i am governor,67,91,MISC,0.7286
1583518978714271744,florida,96,103,LOC,0.9456
1583518978722275328,cdc,31,34,ORG,0.9132
1583518979246944256,cdc,78,81,ORG,0.8266
1583518980249391104,harley quinn,19,31,ORG,0.481
1583518981121769473,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   143,114,165,MISC,0.6204
1583518982006484992,texas,21,26,LOC,0.9962
1583518982006484992,florida,28,35,LOC,0.9994
1583518982006484992,oklahoma,37,45,LOC,1.0
1583518982006484992,alabama,47,54,LOC,1.0
1583518982388482048,nurseborisbash boris johnson,1,29,PER,0.8851
1583518982388482048,covid vaccine,64,77,MISC,0.5551
1583518983256387584,yall,0,4,PER,0.9094
1583518985458372610,texas,24,29,LOC,0.963
1583518985458372610,texas,46,51,LOC,0.9547
1583518986293366784,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   141,114,165,MISC,0.5666
1583518986830249984,no comorbidit,126,139,MISC,0.8649
1583518989279715328,cdc,19,22,ORG,0.9991
1583518989279715328,mandates,58,66,MISC,0.9934
1583518990562775040,nra,88,91,ORG,0.8913
1583518990906761216,akufo addo,19,29,PER,0.7967
1583518991196205056,yates,8,13,LOC,0.6024
1583518991376846849,cdc,28,31,ORG,0.9987
1583518992643547138,bill gates,22,32,PER,0.7108
1583518992643547138,boston university,51,68,ORG,0.95
1583518992970711040,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   122,114,165,MISC,0.6358
1583518994031869952,labour,14,20,ORG,0.8297
1583518994031869952,toryism,65,72,MISC,0.5685
1583518996858830848,cuba,21,25,LOC,0.9904
1583518996858830848,china,30,35,LOC,0.9997
1583518996858830848,us,48,50,LOC,0.9851
1583519002374332416,cdc,34,37,ORG,0.9959
1583519002948608000,ltc,60,63,ORG,0.728
1583519003208986627,juliahb1 oh julia,17,34,MISC,0.7709
1583519003430961152,vbruttel,128,136,MISC,0.7356
1583519003758465024,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   145,114,165,MISC,0.6007
1583519004106231808,archer &amp,16,27,ORG,0.8222
1583519004106231808,armstrong forever,29,46,ORG,0.622
1583519004781465600,cdc continental cup,109,128,MISC,0.8141
1583519006509572096,florida,42,49,LOC,0.9944
1583519006560260097,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   142,114,165,MISC,0.5976
1583519007864684545,rspb,62,66,ORG,0.9995
1583519008095342593,cdc,16,19,ORG,0.9977
1583519008284094465,unsc,47,51,ORG,0.9718
1583519008284094465,tigray,62,68,LOC,0.5962
1583519008573509632,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   127,114,165,MISC,0.6294
1583519010880389120,doubleline,39,49,ORG,0.6886
1583519010880389120,jeffrey sherman,52,67,PER,0.6675
1583519011392098305,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   144,114,165,MISC,0.62
1583519011769176064,breastcancer,54,66,MISC,0.9677
1583519011769176064,"""tiffany at womens way""",218,240,MISC,0.6909
1583519012691922945,pdp,152,155,ORG,0.4949
1583519012691922945,russia-ukraine,281,295,MISC,0.934
1583519013027852288,daily drumpf,30,42,ORG,0.8415
1583519013027852288,nat’l debt,53,63,ORG,0.5543
1583519013094629377,brexit,116,122,PER,0.5981
1583519014667849728,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   146,114,165,MISC,0.6029
1583519016442036225,cdc,116,119,ORG,0.7931
1583519017389928449,larry,48,53,PER,0.9891
1583519018493030400,cdc,46,49,ORG,0.9975
1583519018740506625,laura braga,78,89,LOC,0.6643
1583519018765668352,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   131,114,165,MISC,0.6041
1583519019792941057,americans,37,46,MISC,0.9978
1583519019792941057,cdc,70,73,ORG,0.6462
1583519021785575424,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   143,114,165,MISC,0.6204
1583519023173898241,un,41,45,ORG,0.9995
1583519023173898241,haiti,112,117,LOC,0.9998
1583519025686253569,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   141,114,165,MISC,0.5666
1583519026071756800,nordic,83,89,MISC,0.9789
1583519027418128384,cdc,22,25,ORG,0.9949
1583519027418128384,fauci jab,61,70,ORG,0.4261
1583519027418128384,midterm red wave,87,103,ORG,0.4809
1583519027418128384,red tsunami,113,124,ORG,0.7114
1583519027426492416,neck deep,26,35,ORG,0.6299
1583519027426492416,rain in july,61,73,MISC,0.7276
1583519027913072640,mattjacksonooc na,1,18,ORG,0.6822
1583519028479373317,hpai,135,139,ORG,0.6742
1583519031406968832,pfizer,54,60,ORG,0.4204
1583519031406968832,twitter,112,119,ORG,0.5748
1583519033542213632,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   122,114,165,MISC,0.6358
1583519034649169921,biden,21,26,PER,0.7328
1583519035903209475,harley quinn,19,31,ORG,0.481
1583519037304483840,sars-cov-2,33,43,MISC,0.8623
1583519040664129537,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   147,114,165,MISC,0.6201
1583519041028640768,lisa,41,45,PER,0.9895
1583519041108733953,cdc,29,32,ORG,0.9729
1583519043247493121,karma,103,108,PER,0.8803
1583519043247493121,cdc,121,124,ORG,0.9778
1583519044212523008,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   145,114,165,MISC,0.6007
1583519044329607168,nordic,83,89,MISC,0.9789
1583519044694528006,canada,9,15,LOC,0.9963
1583519044980051968,federal shadow finance minister,9,40,ORG,0.8324
1583519048192884737,tim walz,19,27,PER,0.9993
1583519048192884737,vp harris,99,108,PER,0.9679
1583519050340061185,pfizer,17,23,ORG,0.9988
1583519050583638017,republicans,17,28,MISC,0.9214
1583519051845804032,american,56,64,MISC,0.9862
1583519052223635458,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   142,114,165,MISC,0.5976
1583519052244582401,cdc,67,70,ORG,0.9957
1583519052244582401,uk,194,196,LOC,0.9993
1583519053716430848,carly rae jepson,0,16,PER,0.9918
1583519053716430848,the loneliest time,33,51,MISC,0.9842
1583519057306742785,cdcgov,11,17,ORG,0.8594
1583519057306742785,acip,20,24,ORG,0.9859
1583519057361653760,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   127,114,165,MISC,0.6294
1583519058976071681,blackford,34,43,LOC,0.6066
1583519059991465984,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   144,114,165,MISC,0.62
1583519060142137344,palestinians,50,62,MISC,0.999
1583519060142137344,west bank,107,116,LOC,0.9669
1583519060142137344,palest,133,139,LOC,0.2822
1583519060746063872,communist country,34,51,LOC,0.6224
1583519060746063872,dictator,62,70,PER,0.4705
1583519060746063872,citizens ‘racists,116,133,MISC,0.7119
1583519060746063872,miso,135,139,PER,0.5992
1583519062805868544,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   146,114,165,MISC,0.6029
1583519063036203009,cdc,30,33,ORG,0.9945
1583519063036203009,sars-cov-2,72,82,ORG,0.3357
1583519065045610509,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   132,114,165,MISC,0.6178
1583519066253557760,boris johnson,16,29,PER,0.9604
1583519067151163392,britain,4,11,LOC,0.989
1583519067151163392,jeremy hunt,61,72,PER,0.9949
1583519067453128704,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   143,114,165,MISC,0.6204
1583519068132634624,trishputina y’all,26,43,PER,0.4286
1583519069054959618,british,64,71,MISC,0.9987
1583519069054959618,go me!,82,88,MISC,0.7397
1583519070200401921,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   141,114,165,MISC,0.5666
1583519072540454912,democrats,40,49,MISC,0.9999
1583519072649900032,pfizer for fraud,37,53,MISC,0.4005
1583519072649900032,pfizer,82,88,ORG,0.9776
1583519072993832961,cdc,70,73,ORG,0.7941
1583519073068937216,democrats,30,39,MISC,0.6215
1583519074126286848,oxford,30,36,LOC,0.8759
1583519074348568576,sumbultouqeerkhan  bbqueensumbul  sumbulsquad   122,114,165,MISC,0.6358
1583519074855755778,trump,20,25,PER,0.9786
1583519074855755778,cdc,103,106,ORG,0.9895
