Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579864406586191872,house of commons,39,55,ORG,0.8389
1579864406586191872,ukraine,125,132,LOC,0.9992
1579864406879789056,eu,35,37,ORG,0.9983
1579864406879789056,pfizer,61,67,ORG,0.9919
1579864406917525506,janiesaysyay,44,56,ORG,0.3207
1579864407450193921,pfizer,45,51,ORG,0.9963
1579864407542095874,china,28,33,LOC,0.9992
1579864407542095874,china,109,114,LOC,0.9996
1579864407542095874,covid-19,140,148,MISC,0.5967
1579864407542095874,china,159,164,LOC,0.9999
1579864407542095874,beijing,179,186,LOC,0.9994
1579864407940530176,japan,0,5,LOC,0.9999
1579864407940530176,covid,14,19,MISC,0.7667
1579864407966109702,pfizer,15,21,ORG,0.9812
1579864407966109702,european parliament,45,64,ORG,0.7706
1579864407966109702,covid,131,136,LOC,0.3478
1579864408376807425,jama,24,28,ORG,0.4993
1579864408376807425,covid,70,75,MISC,0.6212
1579864408444276736,rebs,93,97,ORG,0.5578
1579864408859475973,pfizer,45,51,ORG,0.9963
1579864408960159744,mark,80,84,PER,0.8098
1579864408960159744,virgin,131,137,LOC,0.6405
1579864408972726272,dartmouthhealth,16,31,ORG,0.7933
1579864408972726272,covid19,89,96,MISC,0.7031
1579864409521803267,cdc,11,14,ORG,0.9741
1579864410021326848,nhs,111,114,ORG,0.9201
1579864410746544130,ontario general,71,86,ORG,0.5666
1579864410880778242,communautaire du témiskaming,109,137,ORG,0.8049
1579864410880778242,new liskeard    book,139,159,ORG,0.5467
1579864410914705409,telecom,0,7,ORG,0.7064
1579864410927296512,italy,21,26,LOC,0.9931
1579864411027935232,drew,22,26,PER,0.9493
1579864411484917765,covid-19,11,19,MISC,0.8332
1579864411484917765,mgbhealthplan,29,42,ORG,0.675
1579864411484917765,habitat for humanity,58,78,ORG,0.7328
1579864411673882626,raphael warnock,69,84,PER,0.9956
1579864411883569152,omicron,46,53,ORG,0.3411
1579864412089114626,lgbtq,237,242,MISC,0.9464
1579864412089114626,tras,266,270,MISC,0.6942
1579864412382380033,ga,3,5,LOC,0.9866
1579864412382380033,jhu,150,153,ORG,0.8386
1579864412382380033,coronavirus research center,156,183,ORG,0.6359
1579864412415938563,cycleforthecause,5,21,ORG,0.3058
1579864412415938563,hiv,207,210,MISC,0.953
1579864412415938563,aids,215,219,MISC,0.6366
1579864412503953409,covid19,59,66,MISC,0.7084
1579864412877651969,canada usa,268,278,ORG,0.8034
1579864413372354560,japan,3,8,LOC,0.9999
1579864413414514688,janine small,117,129,PER,0.6119
1579864413527773184,omicron,15,22,ORG,0.7403
1579864413645197312,eurosceptic,34,45,MISC,0.5566
1579864413645197312,rob_roos,57,65,PER,0.8439
1579864413645197312,pfizer,84,90,ORG,0.9947
1579864413741252608,hi,3,5,LOC,0.6004
1579864413741252608,jhu,149,152,ORG,0.8286
1579864413741252608,coronavirus research center,155,182,ORG,0.6387
1579864414567948294,sogi,61,65,MISC,0.9281
1579864414764773376,cowen,9,14,ORG,0.8063
1579864414764773376,medtools conference,48,67,ORG,0.6294
1579864414764773376,cowenhealthcare &amp,69,89,ORG,0.8816
1579864414764773376,cowenwrg,91,99,ORG,0.82
1579864415150952448,jhu,150,153,ORG,0.8315
1579864415150952448,coronavirus research center,156,183,ORG,0.6627
1579864415314509824,pfizer,45,51,ORG,0.9963
1579864415582973954,pfizer,45,51,ORG,0.9963
1579864415679090688,pcr,78,81,MISC,0.6446
1579864415737782272,covid19,59,66,MISC,0.8197
1579864415737782272,emdserono,225,234,MISC,0.7291
1579864415750393856,douglas warner,31,45,PER,0.9734
1579864416601841664,ireland,11,18,LOC,0.9991
1579864416686047233,drew,22,26,PER,0.9493
1579864416958324737,indian,21,27,MISC,0.8445
1579864416958324737,gambia,58,64,LOC,0.9994
1579864416958324737,gambia,76,82,LOC,0.9998
1579864416958324737,ecoli,99,104,MISC,0.8046
1579864417982087168,pfizer,45,51,ORG,0.9963
1579864418011484161,trump,0,5,PER,0.5249
1579864418011484161,american,131,139,MISC,0.9881
1579864418011484161,saudis,151,157,MISC,0.9923
1579864418011484161,ukraine,190,197,LOC,0.9998
1579864418011484161,putin,203,208,PER,0.9999
1579864418011484161,biden,217,222,PER,0.9814
1579864418191831040,gkatabazi mwami chairm,117,139,ORG,0.7663
1579864418845720578,marxism,106,113,MISC,0.853
1579864420511281152,covidisairborne,46,61,MISC,0.6819
1579864421119438851,pfizer,45,51,ORG,0.9963
1579864422402908160,pfizer,15,21,ORG,0.9812
1579864422402908160,european parliament,45,64,ORG,0.7706
1579864422402908160,covid,131,136,LOC,0.3478
1579864422922612736,pfizer,45,51,ORG,0.9963
1579864423250165761,pfizer,45,51,ORG,0.9963
1579864424348647424,omicron,15,22,ORG,0.7403
1579864425259225094,pfizer,30,36,ORG,0.9948
1579864425259225094,janine small,47,59,PER,0.9996
1579864425259225094,eu,70,72,ORG,0.9983
1579864425259225094,pfizer,89,95,ORG,0.9964
1579864425477312513,jama,37,41,ORG,0.5239
1579864425477312513,covid,83,88,MISC,0.617
1579864425536061440,covid19,79,86,MISC,0.7129
1579864425741266947,new zealand,21,32,LOC,0.9263
1579864426047737857,pfizer,45,51,ORG,0.9963
1579864427263688704,new york,99,107,LOC,0.9931
1579864427263688704,medicare,139,147,MISC,0.9992
1579864427263758336,karate,0,6,PER,0.6925
1579864427263758336,covid,53,58,ORG,0.6189
1579864428283334658,pfizer,45,51,ORG,0.9963
1579864428337860609,florida,25,32,LOC,0.9668
1579864428337860609,joseph ladapo,49,62,PER,0.9923
1579864429117984768,celiac disease to get pneumonia vaccines,62,102,MISC,0.6562
1579864429474516993,pfizer,74,80,ORG,0.9929
1579864430070108160,gov,21,24,PER,0.788
1579864430363320320,techni,133,139,PER,0.7552
1579864430468542472,pfizer,45,51,ORG,0.9963
1579864430854426624,pfizer,32,38,ORG,0.9971
1579864430854426624,qr,74,76,MISC,0.6765
1579864431466799105,pfizer,45,51,ORG,0.9963
1579864431869108224,uk,90,92,LOC,0.9996
1579864432460836865,british,1,8,MISC,0.9718
1579864434188910594,big pharma,96,106,ORG,0.7926
1579864434188910594,big government &amp,108,127,ORG,0.7635
1579864435048357888,covid,75,80,PER,0.8001
1579864435405250561,pfizer,45,51,ORG,0.9963
1579864435447173121,idaho,11,16,LOC,0.6644
1579864436927778816,ukraine,111,118,LOC,0.9219
1579864437133303809,telebehavioral health,80,101,ORG,0.7266
1579864437359792130,cheesecake factory,110,128,ORG,0.5766
1579864437384970242,eu,35,37,ORG,0.9983
1579864437384970242,pfizer,61,67,ORG,0.9919
1579864437980528640,india,74,79,LOC,0.9975
1579864437980528640,india,82,87,LOC,0.9069
1579864442296492032,covid transmission!,102,121,MISC,0.706
1579864442355216384,covid,28,33,MISC,0.7397
1579864442355216384,pfizer,45,51,ORG,0.9885
1579864442724323328,boise,0,5,ORG,0.6252
1579864442879152128,cups,191,195,MISC,0.5852
1579864443483492352,pfizer,45,51,ORG,0.9963
1579864444191981568,la re,57,62,ORG,0.5349
1579864444628533254,wa,30,32,LOC,0.9524
1579864444628533254,washington covid-19 immigrant relief fund,53,94,ORG,0.7927
1579864444829855746,china,153,158,LOC,0.9998
1579864444855025664,long covid,65,75,MISC,0.7987
1579864444855025664,hannah uhlig-reche,137,155,PER,0.8027
1579864444855025664,mvgutierrezmd,161,174,MISC,0.6547
1579864444921737217,pfizer,45,51,ORG,0.9963
1579864445572239361,pfizer,15,21,ORG,0.9812
1579864445572239361,european parliament,45,64,ORG,0.7706
1579864445572239361,covid,131,136,LOC,0.3478
1579864445614182401,scott_maxwell,4,17,MISC,0.4968
1579864445614182401,florida,99,106,LOC,0.9977
1579864446431768576,pfizer,45,51,ORG,0.9963
1579864446607904773,it,30,32,ORG,0.4921
1579864446708875264,pfizer,30,36,ORG,0.9948
1579864446708875264,janine small,47,59,PER,0.9996
1579864446708875264,eu,70,72,ORG,0.9983
1579864446708875264,pfizer,89,95,ORG,0.9964
1579864447153504257,ifs,52,55,ORG,0.9146
1579864447153504257,citibank,76,84,ORG,0.9886
1579864447153504257,benjamin nabarro,86,102,PER,0.9991
1579864447153504257,brexit,116,122,ORG,0.5871
1579864447795232769,winnipeg,9,17,LOC,0.9843
1579864448315297794,pfizer,15,21,ORG,0.9812
1579864448315297794,european parliament,45,64,ORG,0.7706
1579864448315297794,covid,131,136,LOC,0.3478
1579864448936062976,eu,4,6,ORG,0.6376
1579864448936062976,commission,7,17,ORG,0.6495
1579864448936062976,ukraine,92,99,LOC,0.9997
1579864449955287040,florida,56,63,LOC,0.9989
1579864450018213891,tigray,43,49,LOC,0.9994
1579864450018213891,who,78,81,ORG,0.5266
1579864450332389377,reinhart,10,18,PER,0.3595
1579864450332389377,haiti’s national penitentiary,59,88,LOC,0.7855
1579864450332389377,port-au-prince,92,106,LOC,0.9992
1579864450437644293,republican,18,28,MISC,0.9991
1579864450445627392,nysc  2019,34,44,MISC,0.5949
1579864450584412168,cdcgov myocarditis,1,19,ORG,0.5802
1579864452006313985,regina,89,95,LOC,0.7749
1579864454703222784,pfizer,88,94,ORG,0.9901
1579864455059341312,covid,51,56,LOC,0.3872
1579864455374307328,pfizer,45,51,ORG,0.9963
1579864455894429697,pfizer,20,26,ORG,0.962
1579864456104144896,pfizer,30,36,ORG,0.9948
1579864456104144896,janine small,47,59,PER,0.9996
1579864456104144896,eu,70,72,ORG,0.9983
1579864456104144896,pfizer,89,95,ORG,0.9964
1579864456460320769,biden,119,124,PER,0.7227
1579864457018503169,pfizer,45,51,ORG,0.9963
1579864457068810242,omicron,15,22,ORG,0.7403
1579864457693782021,vibuk1,223,229,MISC,0.7486
1579864458427785217,tory,33,37,MISC,0.673
1579864458960461826,pfizer,45,51,ORG,0.9963
1579864459006611457,ebola,33,38,MISC,0.9226
1579864459006611457,mers,43,47,ORG,0.6054
1579864459086295040,pfizer,45,51,ORG,0.9963
1579864459396333568,pfizer,45,51,ORG,0.9963
1579864459861889025,icu,48,51,ORG,0.957
1579864459861889025,covid,56,61,ORG,0.9437
1579864459861889025,icu,158,161,ORG,0.9887
1579864459895787521,camp,55,59,ORG,0.3335
1579864459895787521,beebe,109,114,PER,0.8943
1579864459895787521,camp,127,131,ORG,0.3247
1579864459895787521,hiv,193,196,MISC,0.9238
1579864460558102529,obama,45,50,PER,0.639
1579864460558102529,trump,132,137,PER,0.9395
1579864460696915968,pfizer,45,51,ORG,0.9963
1579864461753864192,poilievre,70,79,MISC,0.9588
1579864462018109441,pfizer,45,51,ORG,0.9963
1579864462303334400,lingle middle school,95,115,ORG,0.8609
1579864462596911106,pfizer,70,76,ORG,0.9633
1579864462634676224,pfizer,45,51,ORG,0.9963
1579864463876194304,covid,15,20,PER,0.3268
1579864464568233984,japan,13,18,LOC,0.9996
1579864464568233984,covid,27,32,ORG,0.4327
1579864465498963968,ukraine,99,106,LOC,0.9994
1579864465780412416,pfizer,45,51,ORG,0.9963
1579864466346631168,evusheld,55,63,MISC,0.8669
1579864466346631168,westminste,129,139,LOC,0.9837
1579864467021889538,pfizer,45,51,ORG,0.9963
1579864467352920064,india,82,87,LOC,0.9996
1579864468292800513,icu,61,64,ORG,0.9542
1579864468292800513,covid,69,74,ORG,0.928
1579864468468936704,fauci,90,95,PER,0.9993
1579864468468936704,big pharma,123,133,PER,0.6221
1579864469593010181,covid,111,116,MISC,0.5144
1579864470603853825,julian,18,24,PER,0.9989
1579864470964555776,mark,80,84,PER,0.8098
1579864470964555776,virgin,131,137,LOC,0.6405
1579864471690178560,wave of hate,11,23,MISC,0.8205
1579864471690178560,"""societies fundamental basis""",44,72,MISC,0.7839
1579864471690178560,"""deniers ghetto of covid passports""",105,139,MISC,0.5365
1579864471690178560,undebatable dogma,198,215,MISC,0.7907
1579864472227057666,pfizer,88,94,ORG,0.9901
1579864472449343488,covid,64,69,LOC,0.4517
1579864472474497025,american indians,11,27,MISC,0.8263
1579864472474497025,covid19,66,73,ORG,0.4854
1579864472474497025,cdc,92,95,ORG,0.9874
1579864472482906113,pfizer,15,21,ORG,0.9812
1579864472482906113,european parliament,45,64,ORG,0.7706
1579864472482906113,covid,131,136,LOC,0.3478
1579864472516464640,pfizer,45,51,ORG,0.9963
1579864472612929536,pfizer,45,51,ORG,0.9963
1579864473552424960,pfizer,88,94,ORG,0.9901
1579864473908940802,ffs,0,3,ORG,0.95
1579864474349375491,pfizer,45,51,ORG,0.9963
1579864474932371456,malone,25,31,PER,0.832
1579864474932371456,florida,35,42,LOC,0.7755
1579864475116929027,ifs,83,86,ORG,0.6603
1579864475116929027,citibank,92,100,ORG,0.9688
1579864475116929027,benjamin nabarro,120,136,PER,0.995
1579864475116929027,uk,141,143,LOC,0.9998
1579864475116929027,uk,239,241,LOC,0.9998
1579864475741884419,pfizer exec,36,47,ORG,0.6366
1579864476391964673,pfizer,45,51,ORG,0.9963
1579864477557985280,covid,55,60,ORG,0.2646
1579864477998419968,cdc vision,53,63,ORG,0.5458
1579864477998419968,omicron,117,124,MISC,0.6979
1579864478480760832,conservative party,24,42,ORG,0.9733
1579864478480760832,liberals,58,66,MISC,0.975
1579864478635917312,americans lied to others about covid,8,44,MISC,0.7765
1579864479122468865,pfizer,45,51,ORG,0.9963
1579864479709659139,covid,139,144,ORG,0.5715
1579864480166875136,pfizer,45,51,ORG,0.9963
1579864480204615680,drew,22,26,PER,0.9493
1579864481299329024,pfizer,45,51,ORG,0.9963
1579864482196557824,covid,69,74,PER,0.4466
1579864482314334208,pfizer,45,51,ORG,0.9963
1579864482586972161,pfizer,88,94,ORG,0.9901
1579864482800885760,drranahajjeh,12,24,ORG,0.8662
1579864483018989569,pfizer,45,51,ORG,0.9963
1579864483153186816,pfizer,45,51,ORG,0.9963
1579864483228704768,omicron,38,45,ORG,0.6174
1579864483228704768,us,64,66,LOC,0.9873
1579864484390191105,republicans,33,44,MISC,0.9919
1579864484390191105,democrats,50,59,MISC,0.9997
1579864484390191105,trump,68,83,MISC,0.7309
1579864484436287488,cdc,28,31,ORG,0.8863
1579864485258756096,bolsonaro,26,35,PER,0.8007
1579864486143352833,pfizer,45,51,ORG,0.9963
1579864488521904129,us,72,76,LOC,0.999
1579864488865849346,pfizer,45,51,ORG,0.9963
1579864488949735424,jalali,27,33,PER,0.522
1579864488949735424,longcovid,123,132,ORG,0.2978
1579864488953917440,ecohealth-alliance-led,73,95,MISC,0.9345
1579864490279317504,pfizer,45,51,ORG,0.9963
1579864490484518912,ebook,36,41,MISC,0.7578
1579864490484518912,paperback,43,52,MISC,0.7042
1579864490505826305,pfizer,45,51,ORG,0.9963
1579864490946199552,first cvs,0,9,ORG,0.7799
1579864490946199552,walgreens,15,24,ORG,0.6611
1579864490946199552,walmart,31,38,ORG,0.4446
1579864491311104000,pfizer,45,51,ORG,0.9963
1579864491676008451,pfizer,45,51,ORG,0.9963
1579864492212891649,anita,39,44,PER,0.9951
1579864492212891649,trudeau,49,56,PER,0.9722
1579864492212891649,chinese,76,83,MISC,0.5106
1579864492212891649,china,108,113,LOC,0.9999
1579864492434870273,figma,198,203,MISC,0.658
1579864492556832771,covid booster,24,37,MISC,0.3089
1579864494507200515,rob,45,48,LOC,0.4015
1579864494507200515,roos biden,49,59,LOC,0.7021
1579864494917885953,meded,54,59,LOC,0.445
1579864495295717376,pfizer,15,21,ORG,0.9812
1579864495295717376,european parliament,45,64,ORG,0.7706
1579864495295717376,covid,131,136,LOC,0.3478
1579864495639654400,dupage,178,184,LOC,0.6962
1579864495794814979,pfizer,45,51,ORG,0.9963
1579864495828381696,peter obi,22,31,PER,0.9685
1579864495828381696,north central,47,60,LOC,0.8685
1579864495932907520,covid,73,78,ORG,0.3081
1579864496818249728,china,24,29,LOC,0.9386
1579864496818249728,uk,76,78,LOC,0.999
1579864496944082944,pfizer,45,51,ORG,0.9963
1579864497141190659,johnwest_jaws,40,53,MISC,0.6959
1579864497157591040,pfizer,45,51,ORG,0.9963
1579864497334128640,pfizer,45,51,ORG,0.9963
1579864498453684226,sofa,43,47,ORG,0.5665
1579864498739245057,leni robredo,21,33,PER,0.9523
1579864498739245057,angat buhay,43,54,ORG,0.7832
1579864498957348866,europeans panic buy firewood and stoves,45,84,MISC,0.8426
1579864499527778307,us,114,116,LOC,0.866
1579864499527778307,cdc,117,120,ORG,0.8265
1579864500215238656,peterzeihan,4,15,LOC,0.7497
1579864500215238656,shanghai,17,25,LOC,0.9992
1579864500215238656,shenzhen,30,38,LOC,0.9981
1579864500760870918,norman,8,14,LOC,0.4819
1579864500928643072,pfizer,45,51,ORG,0.9963
1579864501561987072,eu,4,6,ORG,0.6376
1579864501561987072,commission,7,17,ORG,0.6495
1579864501561987072,ukraine,92,99,LOC,0.9997
1579864501578788864,piers morgan,21,33,PER,0.9586
1579864501884956672,pcr,78,81,MISC,0.6446
1579864502048522240,pfizer,45,51,ORG,0.9963
1579864502635372545,indonesia,17,26,LOC,0.9992
1579864502761582593,birmingham economic review,51,77,ORG,0.7338
1579864502761582593,exchange  covid,122,137,MISC,0.8924
1579864503743045636,drew,22,26,PER,0.9493
1579864504040505345,oscs,14,18,MISC,0.8717
1579864504040505345,covid,65,70,ORG,0.4809
1579864504368005122,starmer,123,130,PER,0.5066
1579864504535756800,pfizer,45,51,ORG,0.9963
1579864505039093760,nigeria,37,44,LOC,0.9999
1579864505039093760,osun state,90,100,LOC,0.8516
1579864505039093760,sw nigeria,102,112,LOC,0.8044
1579864505525628928,fox news,71,79,ORG,0.6562
1579864505554972672,sars-cov-2,57,67,MISC,0.5431
1579864506096029697,covid,123,128,PER,0.5145
1579864506691629057,essay of the week,21,38,MISC,0.6574
1579864506695815171,moshabelamosa,4,17,LOC,0.5974
1579864506695815171,south africa,31,43,LOC,0.993
1579864507194970112,tory,33,37,MISC,0.673
1579864507341766658,hong kong,4,13,LOC,0.9308
1579864507341766658,americans,31,40,MISC,0.9996
1579864507341766658,woodstock,72,81,LOC,0.652
1579864507492757506,pfizer,30,36,ORG,0.9948
1579864507492757506,janine small,47,59,PER,0.9996
1579864507492757506,eu,70,72,ORG,0.9983
1579864507492757506,pfizer,89,95,ORG,0.9964
1579864507811524610,trump,70,75,PER,0.9474
1579864507903488000,choropleth,3,13,MISC,0.7161
1579864508121874433,pfizer,30,36,ORG,0.9948
1579864508121874433,janine small,47,59,PER,0.9996
1579864508121874433,eu,70,72,ORG,0.9983
1579864508121874433,pfizer,89,95,ORG,0.9964
1579864508197179394,acadiana high school,0,20,ORG,0.9572
1579864508692303873,taiwan,131,137,LOC,0.9985
1579864509334056961,robohanrahan yup,1,17,MISC,0.6444
1579864509334056961,osterizers,53,63,MISC,0.9756
1579864509334056961,mass,116,120,LOC,0.4146
1579864509334056961,omicron,202,209,MISC,0.6396
1579864509623459842,american indians,23,39,MISC,0.7016
1579864509623459842,covid19,78,85,ORG,0.5351
1579864509623459842,cdc,104,107,ORG,0.9921
1579864510269370368,blackpink,33,42,ORG,0.7176
1579864510269370368,olympic park,95,107,LOC,0.7241
1579864510269370368,seoul,109,114,LOC,0.9893
1579864510269370368,kspo,122,126,ORG,0.5268
1579864510336495616,uk,40,42,LOC,0.9994
1579864510403203072,pfizer,45,51,ORG,0.9963
1579864511259217925,pfizer,45,51,ORG,0.9963
1579864511569596417,american,53,61,MISC,0.9982
1579864511766736897,digital id,105,115,MISC,0.7637
1579864511838052352,arkk,0,4,ORG,0.9934
1579864512341024768,pfizer,45,51,ORG,0.9963
1579864513025052672,drew,22,26,PER,0.9493
1579864513360195584,covid,56,61,PER,0.5969
1579864513809371136,pfizer,45,51,ORG,0.9963
1579864514006511617,pfizer,45,51,ORG,0.9963
1579864514194874369,covid,170,175,ORG,0.9463
1579864515264786432,covid,49,54,MISC,0.6379
1579864516506292225,covid,10,15,ORG,0.5002
1579864516635959296,china,1,6,LOC,0.4956
1579864516635959296,covid-19,105,113,MISC,0.75
1579864517181206529,long covid,8,18,LOC,0.4416
1579864517525532674,piers morgan,21,33,PER,0.9586
1579864517609107456,sti,158,161,MISC,0.8509
1579864517659439105,eu,35,37,ORG,0.9983
1579864517659439105,pfizer,61,67,ORG,0.9919
1579864517885890560,covid,0,5,PER,0.9951
1579864517885890560,us,73,75,LOC,0.9359
1579864517885890560,vir biotechnology,107,124,ORG,0.758
1579864518100148224,covid,91,96,PER,0.8769
1579864518553112577,pfizer,15,21,ORG,0.9812
1579864518553112577,european parliament,45,64,ORG,0.7706
1579864518553112577,covid,131,136,LOC,0.3478
1579864520050507777,pfizer,32,38,ORG,0.9971
1579864520050507777,qr,74,76,MISC,0.6765
1579864521329373184,pfizer,54,60,ORG,0.9925
1579864521761382401,florida,25,32,LOC,0.9668
1579864521761382401,joseph ladapo,49,62,PER,0.9923
1579864522223149061,russians,21,29,MISC,0.9992
1579864522223149061,ukrainians,74,84,MISC,0.9989
1579864522223149061,uah,93,96,ORG,0.8746
1579864522244096001,american indians,23,39,MISC,0.7016
1579864522244096001,covid19,78,85,ORG,0.5351
1579864522244096001,cdc,104,107,ORG,0.9921
1579864522424451072,omicron,38,45,ORG,0.6174
1579864522424451072,us,64,66,LOC,0.9873
1579864523892490241,pfizer,45,51,ORG,0.9963
1579864524278337538,pfizer,45,51,ORG,0.9963
1579864524949454848,razer,73,78,MISC,0.5169
1579864525062672385,pfizer,45,51,ORG,0.9963
1579864525670535169,cdc,72,75,ORG,0.9994
1579864525670535169,us,147,149,LOC,0.9982
1579864526048342017,pfizer,45,51,ORG,0.9963
1579864526820114432,herd immunity,170,183,MISC,0.7984
1579864527054987265,pfizer,44,50,ORG,0.966
1579864528539353089,pfizer,45,51,ORG,0.9963
1579864528564916229,pfizer,45,51,ORG,0.9963
1579864528606482432,pfizer,45,51,ORG,0.9963
1579864530452353031,eu,4,6,ORG,0.6376
1579864530452353031,commission,7,17,ORG,0.6495
1579864530452353031,ukraine,92,99,LOC,0.9997
1579864530683056129,mark zuckerberg,44,59,PER,0.9976
1579864530683056129,rna,125,128,MISC,0.6514
1579864530683056129,dna,133,136,MISC,0.894
1579864532255531008,algeria,0,7,LOC,0.9978
1579864532255531008,wahis,71,76,MISC,0.5986
1579864532557893633,uk,72,74,LOC,0.9993
1579864532557893633,g7,98,100,ORG,0.9652
1579864532599857152,msm,204,207,ORG,0.6187
1579864533140934659,florida,25,32,LOC,0.9668
1579864533140934659,joseph ladapo,49,62,PER,0.9923
1579864533195452417,cdc,42,45,ORG,0.9989
1579864533719732224,united states,68,81,LOC,0.9996
1579864533719732224,east asian,128,138,MISC,0.7359
1579864533996548102,pfizer,112,118,ORG,0.9792
1579864534558253058,futureofwork,106,118,ORG,0.5184
1579864534558253058,fortune,121,128,ORG,0.5313
1579864534948646913,pfizer,45,51,ORG,0.9963
1579864534956748802,pfizer,45,51,ORG,0.9963
1579864536114696192,covid,28,33,PER,0.7768
1579864536437657600,pfizer,45,51,ORG,0.9963
1579864536592445443,supplychainbrain,1,17,ORG,0.5061
1579864537393958913,pfizer,21,27,ORG,0.8824
1579864537393958913,stephanie haggerty,38,56,PER,0.9995
1579864537393958913,fda,103,106,ORG,0.9917
1579864537578504192,pfizer,45,51,ORG,0.9963
1579864537612025857,digital id,105,115,MISC,0.7637
1579864538367037440,drew,22,26,PER,0.9493
1579864538488647683,democrats,265,274,MISC,0.9855
1579864539218071555,ohio,4,8,LOC,0.9984
1579864539218071555,ron desantis derangement syndrome,22,55,PER,0.7623
1579864539218071555,daniel,80,86,PER,0.9977
1579864539218071555,govrondesantis,106,120,PER,0.6175
1579864539335917568,covid,133,138,PER,0.8196
1579864540342521864,ltc,67,70,ORG,0.385
1579864541277876226,pfizer,45,51,ORG,0.9963
1579864541558898688,pfizer,15,21,ORG,0.9812
1579864541558898688,european parliament,45,64,ORG,0.7706
1579864541558898688,covid,131,136,LOC,0.3478
1579864541802139649,pfizer,45,51,ORG,0.9963
1579864541944778753,england,21,28,LOC,0.518
1579864542406115331,us,278,280,LOC,0.9907
1579864542448070659,freebeacon,44,54,ORG,0.4395
1579864542448070659,raphael warnock,62,77,PER,0.9842
1579864542854942721,valentine,23,32,PER,0.7918
1579864542854942721,bunny,111,116,PER,0.6521
1579864542854942721,maine,186,191,LOC,0.9545
1579864543047872515,digital id,105,115,MISC,0.7637
1579864544197115904,pfizer,45,51,ORG,0.9963
1579864544234868736,cdc,8,11,ORG,0.4063
1579864544691699712,leila de lima,35,48,PER,0.9819
1579864545279234049,pfizer,45,51,ORG,0.9963
1579864545644118016,pfizer,45,51,ORG,0.9963
1579864545816121344,edson,118,123,LOC,0.998
1579864545816121344,alberta,127,134,LOC,0.9981
