Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581163046424129538,cdc,69,72,ORG,0.992
1581163046424129538,fauci,74,79,PER,0.8042
1581163046424129538,biden,81,86,PER,0.9852
1581163050778132481,lisa,42,46,LOC,0.7175
1581163056415272961,karachi,17,24,LOC,0.9991
1581163056415272961,chinese,26,33,MISC,0.9989
1581163056415272961,pakistani,71,80,MISC,0.9985
1581163056692088833,peter obi,31,40,PER,0.9713
1581163056692088833,south south,49,60,LOC,0.8895
1581163056692088833,south east,65,75,LOC,0.7509
1581163068184092674,biden,87,92,PER,0.9994
1581163071912873984,fra,49,52,ORG,0.4773
1581163073913901056,covid,68,73,MISC,0.7554
1581163076564373504,callo,134,139,PER,0.7326
1581163077801635841,fra,49,52,ORG,0.4773
1581163079949516800,bc health,29,38,ORG,0.56
1581163079949516800,adrian dix,48,58,PER,0.9982
1581163082046324736,ukrainian,15,24,MISC,0.9984
1581163084231495680,port harcourt,17,30,ORG,0.6421
1581163084231495680,labour party,78,90,ORG,0.8143
1581163085061976064,ongyekung,29,38,PER,0.981
1581163085061976064,singapore,70,79,LOC,0.9998
1581163085061976064,covid,117,122,MISC,0.7814
1581163089155629056,eu,17,19,ORG,0.5106
1581163089155629056,covid,46,51,MISC,0.5335
1581163090716262401,ukrainian,15,24,MISC,0.9984
1581163097561395200,bank of canada,40,54,ORG,0.9937
1581163099603673088,fra,49,52,ORG,0.4773
1581163101445296128,hydroxychloroquine,40,58,MISC,0.971
1581163101445296128,antibiotic,60,70,MISC,0.8322
1581163105253355520,covid,134,139,ORG,0.3417
1581163106965024768,n95,39,42,MISC,0.7985
1581163107400880128,tuff fruit,56,66,MISC,0.6369
1581163111364853766,cdc,36,39,ORG,0.994
1581163114409512960,wenn zeittungen coronaleugner als “top-virologen“ &amp,0,54,MISC,0.9123
1581163114602848257,kendrick lamar,0,14,PER,0.9567
1581163115521056770,xbb,19,22,ORG,0.7024
1581163115521056770,singapore,39,48,LOC,0.9998
1581163115521056770,ourworldindata singapore,109,133,ORG,0.6832
1581163118712872963,tay,64,67,MISC,0.5397
1581163120088604672,new york,0,8,LOC,0.9452
1581163122249060354,corona warriors,64,79,ORG,0.66
1581163126112014336,dodgers,72,79,ORG,0.9996
1581163126330118144,covid19,66,73,MISC,0.8515
1581163129505222657,pfizer,25,31,ORG,0.9863
1581163130415038464,ranaayyub!  india,49,66,MISC,0.5349
1581163130415038464,rs,105,107,MISC,0.4753
1581163130918297600,pain and therapy,66,82,ORG,0.595
1581163131635654656,cdc,4,7,ORG,0.999
1581163132143431681,eu,201,203,ORG,0.9996
1581163134898778112,thanksgiving,123,135,MISC,0.5768
1581163135225864192,cjwerleman,1,11,ORG,0.5389
1581163135225864192,india,43,48,LOC,0.9994
1581163136128016385,covid-19,50,58,MISC,0.7242
1581163136128016385,xbb,64,67,ORG,0.4315
1581163139927662592,japan,25,30,LOC,0.9956
1581163143228641280,hunt,13,17,PER,0.9696
1581163143228641280,covid,77,82,PER,0.4426
1581163143228641280,britain,124,131,LOC,0.9993
1581163144927322114,pan-indian,22,32,MISC,0.8933
1581163144927322114,indigenous north americans,61,87,MISC,0.6685
1581163144927322114,native,100,106,MISC,0.9889
1581163145091239948,central epidemic command center,45,76,ORG,0.7151
1581163146097500160,moh,67,70,LOC,0.5324
1581163147712692224,alaska,0,6,LOC,0.9975
1581163147712692224,carrs,36,41,LOC,0.4527
1581163151071977472,whitehouse,4,14,ORG,0.7162
1581163151071977472,elise stefanik,30,44,PER,0.9996
1581163151071977472,american rescue plan,57,77,ORG,0.8083
1581163153307897856,switzerland,14,25,LOC,0.9998
1581163153425301504,gqp elise stefanik,56,74,MISC,0.7723
1581163153966366721,covid19,174,181,MISC,0.7783
1581163153974784000,congress,19,27,ORG,0.9109
1581163154264190977,china,21,26,LOC,0.9945
1581163154264190977,covid quarantäne,94,110,MISC,0.6724
1581163154553217026,americans,157,166,MISC,0.9993
1581163154553217026,covid,180,185,LOC,0.723
1581163157829345281,biden,100,105,PER,1.0
1581163157829345281,trump,197,202,PER,0.9887
1581163158403969024,sehun,28,33,PER,0.9939
1581163163281944577,albopm,97,103,ORG,0.6926
1581163163399376896,gqp elise stefanik,56,74,MISC,0.7723
1581163164267253761,jeremy hunt,72,83,PER,0.9851
1581163165072564225,covid-19,100,108,MISC,0.9451
1581163165395857409,california,22,32,LOC,0.9969
1581163165395857409,covid,104,109,MISC,0.7804
1581163167002263552,ford,14,18,ORG,0.8604
1581163168713551872,eppo,22,26,ORG,0.998
1581163168713551872,covid-19,97,105,MISC,0.6349
1581163168713551872,european union,122,136,ORG,0.98
1581163168973586432,germany,44,51,LOC,0.9994
1581163168973586432,us,128,130,LOC,0.9991
1581163170361937920,cassandra,132,141,PER,0.6814
1581163170659700736,joe biden,117,126,PER,0.9946
1581163171892539392,pea island visitor center,42,67,LOC,0.9021
1581163171892539392,nc12,89,93,MISC,0.4817
1581163172962004993,us treasury department,34,58,ORG,0.8687
1581163172962004993,florida,90,97,LOC,0.9978
1581163172962004993,republican,98,108,MISC,0.9996
1581163172962004993,ron desantis,118,130,PER,0.9984
1581163173822238720,covid-19,24,32,MISC,0.6767
1581163173822238720,covid,69,74,MISC,0.5874
1581163174539460608,covid-19,111,119,MISC,0.8002
1581163176439476225,harvard phd &amp,65,81,ORG,0.6338
1581163176439476225,rutgers chem,83,95,ORG,0.6959
1581163176439476225,tfiroikbcr,119,129,LOC,0.9329
1581163181627838464,boris johnson,32,45,PER,0.9855
1581163181627838464,the fact hunt,68,81,MISC,0.8204
1581163181627838464,zero covid,101,111,MISC,0.7461
1581163183464919040,meidasali,1,10,PER,0.465
1581163183464919040,covid,74,79,PER,0.5828
1581163183464919040,covid,216,221,MISC,0.571
1581163187851776000,covid,0,5,ORG,0.59
1581163187851776000,ukraine,12,19,LOC,0.9898
1581163187897978880,gqp elise stefanik,49,67,MISC,0.6796
1581163187897978880,new york,151,159,LOC,0.9979
1581163187897978880,biden,187,192,PER,0.9991
1581163188972032001,fra,49,52,ORG,0.4773
1581163190074765312,covid-19 omicron booster clinic,8,39,MISC,0.8187
1581163190574252032,albanese,0,8,PER,0.9515
1581163190574252032,australia,131,140,LOC,0.9994
1581163193229275136,india,0,5,LOC,0.9996
1581163193229275136,covid,21,26,MISC,0.706
1581163194651144195,norwegian,31,40,MISC,0.9995
1581163199210016768,antivaxxers,95,106,MISC,0.6496
1581163201806602240,pfizer,98,104,ORG,0.8082
1581163201806602240,eu,185,187,ORG,0.9897
1581163201806602240,pfizer,224,230,ORG,0.7165
1581163203672743938,covid,0,5,PER,0.4968
1581163206491648000,mario,22,27,PER,0.5197
1581163210257727488,"""repthomasmassie hey tommy you ds you cant""",1,43,MISC,0.9115
1581163211638079488,rachel,12,18,PER,0.9945
1581163211638079488,covid,48,53,PER,0.8645
1581163211830988803,france,104,110,LOC,0.9973
1581163211830988803,germany,112,119,LOC,0.9994
1581163211830988803,italy,121,126,LOC,0.9681
1581163213252501504,petro bonds,55,66,ORG,0.4252
1581163213252501504,indian,134,140,MISC,0.9921
1581163213252501504,modi govt,163,172,ORG,0.7124
1581163213252501504,pandemic,249,257,MISC,0.3337
1581163213252501504,now ukraine russia,262,280,LOC,0.5216
1581163213680390144,julian,17,23,PER,0.9978
1581163213680390144,belmarsh,62,70,LOC,0.9997
1581163213680390144,us,126,128,LOC,0.989
1581163217866616832,modi govt,20,29,ORG,0.8195
1581163217866616832,indians,63,70,MISC,0.5416
1581163217866616832,pandemic &amp,78,91,MISC,0.5871
1581163225319497729,padres,21,27,ORG,0.9509
1581163230608896000,covid,254,259,PER,0.9773
1581163230663086081,tigray,30,36,LOC,0.9166
1581163230663086081,tigray,219,225,LOC,0.9965
1581163233380945920,dwp,19,22,ORG,0.993
1581163233380945920,therese coffey,55,69,PER,0.6657
1581163234509193216,india,37,42,LOC,0.9906
1581163235994046467,jim,22,25,LOC,0.4251
1581163236908363776,mikel arteta,14,26,PER,0.9542
1581163236908363776,jesus,30,35,PER,0.9856
1581163236908363776,norway,54,60,LOC,0.999
1581163237206241281,conservative,13,25,MISC,0.9452
1581163238116716544,eppo,22,26,ORG,0.998
1581163238116716544,covid-19,97,105,MISC,0.6349
1581163238116716544,european union,122,136,ORG,0.98
1581163244781469696,covid twitter,45,58,MISC,0.6715
1581163246253662208,icu,18,21,ORG,0.5479
1581163246253662208,covid,109,114,ORG,0.3533
1581163251282300929,joe biden,0,9,PER,0.9986
1581163252561477632,starmer,45,52,PER,0.9618
1581163252561477632,nhs,95,98,ORG,0.3094
1581163255333994496,greece,24,30,LOC,0.9991
1581163257187794944,pfizer,99,105,ORG,0.9913
1581163257750253573,fra,49,52,ORG,0.4773
1581163257871495168,omicron,42,49,ORG,0.8515
1581163258421346305,covid,59,64,LOC,0.3941
1581163260883005440,covid19,50,57,ORG,0.4845
1581163260883005440,us,130,132,LOC,0.9978
1581163261881241600,cnn,62,65,ORG,0.7373
1581163263206731776,avling firefly,5,19,PER,0.8671
1581163263206731776,canada,28,34,LOC,0.9998
1581163263206731776,nye,74,77,ORG,0.2812
1581163263206731776,séance,140,146,MISC,0.4319
1581163263206731776,firefly,148,155,MISC,0.623
1581163263206731776,pale fire,200,209,ORG,0.5972
1581163263462891520,peter obi,31,40,PER,0.9713
1581163263462891520,south south,49,60,LOC,0.8895
1581163263462891520,south east,65,75,LOC,0.7509
1581163265752985601,niether,100,107,PER,0.9224
1581163267677769728,whitehouse,4,14,ORG,0.7162
1581163267677769728,elise stefanik,30,44,PER,0.9996
1581163267677769728,american rescue plan,57,77,ORG,0.8083
1581163268088819712,tim spector,35,46,PER,0.9985
1581163268185690112,bbc,16,19,LOC,0.4975
1581163271213961216,ranaayyub!  india,49,66,MISC,0.5349
1581163271213961216,rs,105,107,MISC,0.4753
1581163273440808961,german,20,26,MISC,0.9993
1581163273440808961,africa cdc,80,90,ORG,0.6571
1581163273440808961,african,122,129,MISC,0.9959
1581163276477820930,greece,24,30,LOC,0.9991
1581163278293946368,accra,115,120,LOC,0.9986
1581163280210440193,covid clusterfuck doug,49,71,MISC,0.8459
1581163281632280576,truss,69,74,PER,0.9709
1581163281632280576,chinese,112,119,MISC,0.975
1581163282034937857,yo-kai watch world,25,43,ORG,0.5969
1581163282034937857,oni,46,49,LOC,0.6104
1581163282093965312,starbede baba,1,14,PER,0.7581
1581163287072632834,ndebele,0,7,MISC,0.9066
1581163287072632834,xhosa,16,21,MISC,0.9925
1581163288095690752,ringo,42,47,PER,0.7148
1581163289077198849,corona!,54,61,ORG,0.4369
1581163290855903232,ocsober,6,13,ORG,0.4059
1581163291891884032,rajasthan,41,50,LOC,0.5559
1581163294353547265,eppo,22,26,ORG,0.998
1581163294353547265,covid-19,97,105,MISC,0.6349
1581163294353547265,european union,122,136,ORG,0.98
1581163296312283137,shehzad,4,11,LOC,0.6502
1581163296312283137,sc,17,19,ORG,0.3357
1581163296312283137,gehlot,28,34,PER,0.7692
1581163296312283137,covid,84,89,PER,0.988
1581163297004752897,africa cdc,28,38,ORG,0.7055
1581163297004752897,german,50,56,MISC,0.9999
1581163297004752897,unaids,89,95,ORG,0.9931
1581163298510475265,covid,17,22,LOC,0.4908
1581163302222442496,india,0,5,LOC,0.9954
1581163302222442496,sanjeev sanyal,58,72,PER,0.9807
1581163302222442496,namo,103,107,LOC,0.3523
1581163312754016257,nih-funded,37,47,MISC,0.665
1581163312754016257,covid19,89,96,MISC,0.6085
1581163319066755072,putin,81,86,PER,0.9988
1581163319066755072,covid,88,93,PER,0.952
1581163321222275072,pfizer,12,18,ORG,0.9021
1581163324103745536,covid,97,102,PER,0.9698
1581163327559852033,quebec,51,57,LOC,0.9631
1581163327559852033,covid,97,102,MISC,0.5945
1581163328860467200,canada,40,46,LOC,0.9966
1581163328860467200,honking a car horn not,67,89,MISC,0.8145
1581163329946460160,tigray,81,87,LOC,0.997
1581163334648311809,german,20,26,MISC,0.9993
1581163334648311809,africa cdc,80,90,ORG,0.6571
1581163334648311809,african,122,129,MISC,0.9959
1581163335189352449,peter obi,31,40,PER,0.9713
1581163335189352449,south south,49,60,LOC,0.8895
1581163335189352449,south east,65,75,LOC,0.7509
1581163338028892162,greece,24,30,LOC,0.9991
1581163338733539328,elise stefanik,21,35,ORG,0.8674
1581163338733539328,biden,133,138,PER,0.9655
1581163340923310080,pole sana daktari,0,17,MISC,0.8479
1581163341292064768,covid,34,39,MISC,0.5646
1581163341292064768,covid,73,78,ORG,0.7802
1581163342533914624,fra,49,52,ORG,0.4773
1581163344794247168,africa cdc,28,38,ORG,0.7055
1581163344794247168,german,50,56,MISC,0.9999
1581163344794247168,unaids,89,95,ORG,0.9931
1581163346061012992,covid,97,102,PER,0.9698
1581163348183617538,ireland,88,95,LOC,0.9868
1581163348183617538,covid,102,107,LOC,0.4862
1581163349630328834,blair,65,70,PER,0.9833
1581163349630328834,blair institute,87,102,ORG,0.8974
1581163350284992512,corona crisis charity,15,36,ORG,0.7684
1581163365921005568,fra,49,52,ORG,0.4773
1581163366642421760,alex jones,22,32,PER,0.9966
1581163370652131328,covid,17,22,LOC,0.4908
1581163370878627840,longcovid,33,42,LOC,0.4817
1581163374582566913,de daily,15,23,ORG,0.723
1581163374582566913,usa,192,195,LOC,0.989
1581163374582566913,india,209,214,LOC,0.9996
1581163374582566913,france,229,235,LOC,0.9999
1581163375295627265,gqp elise stefanik,56,74,MISC,0.7723
1581163375723044867,a340-600,63,71,MISC,0.7029
1581163375723044867,qatar airways,101,114,ORG,0.7218
1581163376218021888,donatemask,29,39,ORG,0.6694
1581163376625225728,bangladesh,0,10,LOC,0.9986
1581163386569601024,covid19,94,101,MISC,0.7135
1581163391267516423,cdc,36,39,ORG,0.994
1581163391413985280,port harcourt,17,30,ORG,0.6421
1581163391413985280,labour party,78,90,ORG,0.8143
1581163392987205632,cdc,29,32,ORG,0.9971
1581163392987205632,covid,65,70,MISC,0.7532
1581163394908196864,loki,18,22,PER,0.9151
1581163394908196864,god of mischief,65,80,MISC,0.6864
1581163394908196864,variant sylvie,89,103,MISC,0.8556
1581163395327225856,covid,114,119,PER,0.4714
1581163399861280768,spain,12,17,LOC,0.9954
1581163399861280768,eu,99,101,ORG,0.9997
1581163400008470529,brexit,28,34,LOC,0.6576
1581163400008470529,covid,36,41,LOC,0.9631
1581163400008470529,ukraine,46,53,LOC,0.9996
1581163400008470529,uk,59,61,LOC,0.9995
1581163400008470529,tories,128,134,MISC,0.867
1581163406853541890,indian,38,44,MISC,0.5005
1581163406853541890,covid,60,65,LOC,0.3499
1581163406853541890,imf,122,125,ORG,0.9997
1581163407595565058,covid,25,30,PER,0.5776
1581163408321220608,rajasthan,19,28,LOC,0.987
1581163408321220608,covid health assistant,74,96,ORG,0.7765
1581163408321220608,cha,98,101,ORG,0.9947
1581163408321220608,cha rajasthannew,121,137,ORG,0.791
1581163411957633024,alexberenson dr jay,33,52,MISC,0.8241
1581163411957633024,gbd,58,61,ORG,0.4758
1581163411957633024,americans,168,177,MISC,0.9992
1581163411957633024,gbd,271,274,MISC,0.6652
1581163414856282112,china,95,100,LOC,0.9997
1581163415774842881,covid-19,58,66,MISC,0.968
1581163417762934785,norwegian,31,40,MISC,0.9995
1581163424343416832,covid-19,79,87,MISC,0.9001
1581163424343416832,irs,110,113,ORG,0.9526
1581163424918097921,arizona,39,46,LOC,0.9771
1581163425966628864,biden,12,17,PER,0.9672
1581163425966628864,obama,21,26,PER,0.9971
1581163425966628864,clinton,30,37,PER,0.9992
1581163425966628864,pelosi,41,47,PER,0.9951
1581163425966628864,fauci,54,59,PER,0.9983
1581163425966628864,covid,87,92,MISC,0.567
1581163425966628864,vaccine,233,240,MISC,0.6862
1581163426444759040,joe,22,25,PER,0.9732
1581163428852674560,whitehouse,4,14,ORG,0.7162
1581163428852674560,elise stefanik,30,44,PER,0.9996
1581163428852674560,american rescue plan,57,77,ORG,0.8083
1581163432065536002,covid twitter,45,58,MISC,0.6715
1581163438239207424,gqp elise stefanik,49,67,MISC,0.6796
1581163438239207424,new york,151,159,LOC,0.9979
1581163438239207424,biden,187,192,PER,0.9991
1581163439879512064,european public prosecutor’s office,26,61,ORG,0.7327
1581163439879512064,eppo,63,67,ORG,0.9993
1581163441263255553,nih-funded,37,47,MISC,0.665
1581163441263255553,covid19,89,96,MISC,0.6085
1581163442291240961,kim,21,24,PER,0.9976
1581163442291240961,busan,62,67,LOC,0.9999
1581163442509344768,dakota,4,10,LOC,0.9879
1581163442777784320,pfizer,65,71,ORG,0.9906
1581163442777784320,pfizer,87,93,ORG,0.997
1581163442777784320,covid-19,119,127,MISC,0.6514
1581163443167510528,gqp elise stefanik,56,74,MISC,0.7723
1581163445302329344,gqp elise stefanik,56,74,MISC,0.7723
1581163446782992386,greece,24,30,LOC,0.9991
1581163448486199297,labour,37,43,ORG,0.3905
1581163448486199297,libs,48,52,MISC,0.4778
1581163448486199297,snp,61,64,ORG,0.9953
1581163448486199297,boris,197,202,PER,0.9802
1581163450063261698,ringo starr,18,29,PER,0.912
1581163450063261698,north american,79,93,MISC,0.9789
1581163454697639937,rias,42,46,ORG,0.3892
1581163454697639937,akeno,51,56,ORG,0.5083
1581163454697639937,highschool dxd  base,59,79,ORG,0.822
1581163454697639937,ed,95,97,MISC,0.4718
1581163457537519616,zaidzamanhamid,1,15,ORG,0.9257
1581163457537519616,india,47,52,LOC,0.9996
1581163457663025152,covid-19,88,96,LOC,0.9632
1581163457663025152,covid,131,136,PER,0.5926
1581163458078248961,whitehouse,4,14,ORG,0.7162
1581163458078248961,elise stefanik,30,44,PER,0.9996
1581163458078248961,american rescue plan,57,77,ORG,0.8083
1581163458766131201,halloween,45,54,MISC,0.8971
1581163460624146432,aids,215,219,MISC,0.9103
1581163467175645185,angela merkel,159,172,PER,0.9987
1581163467658383360,tweet,57,62,MISC,0.5735
1581163467658383360,fyi,79,82,MISC,0.7079
1581163467658383360,cdc,140,143,ORG,0.7113
1581163470426636288,covid-19,36,44,MISC,0.8217
1581163471735255040,german,20,26,MISC,0.9993
1581163471735255040,africa cdc,80,90,ORG,0.6571
1581163471735255040,african,122,129,MISC,0.9959
1581163473085812736,german,20,26,MISC,0.9993
1581163473085812736,africa cdc,80,90,ORG,0.6571
1581163473085812736,african,122,129,MISC,0.9959
1581163473823682560,kanye,29,34,PER,0.2903
1581163476566712321,kanye,18,23,PER,0.9853
1581163476566712321,jews,44,48,MISC,0.9998
1581163476566712321,american,83,91,MISC,0.995
1581163482535206912,ebola,104,109,LOC,0.4137
1581163482946228224,americans,43,52,MISC,0.9997
1581163482946228224,new york city,141,154,LOC,0.8287
1581163485676810242,europe,44,50,LOC,0.9998
1581163485676810242,us,78,82,LOC,0.9991
1581163485676810242,covid-19,107,115,MISC,0.9554
1581163486565892096,7dream,93,99,LOC,0.6206
1581163486565892096,6dream,101,107,LOC,0.3539
1581163487052845056,lisa,42,46,LOC,0.7175
1581163487425753088,greece,24,30,LOC,0.9991
1581163488528896000,africa,63,69,LOC,0.9714
1581163488528896000,cdc,70,73,ORG,0.5691
1581163488528896000,world health summit,91,110,MISC,0.6104
1581163488528896000,berlin,114,120,LOC,0.9994
1581163491339010048,greece,24,30,LOC,0.9991
1581163493625311233,australians,35,46,MISC,0.9991
1581163493625311233,covid,68,73,MISC,0.6115
1581163497076891648,tigray,81,87,LOC,0.997
1581163503783903237,japan,74,79,LOC,0.9996
1581163504643411970,australia,19,28,LOC,0.9953
1581163504643411970,australians,116,127,MISC,0.9973
1581163507092844546,aadhaar &amp,104,116,ORG,0.6746
1581163507092844546,dbts,118,122,MISC,0.5543
1581163508418633729,mumbai,27,33,LOC,0.9859
1581163508418633729,via,89,92,LOC,0.5305
1581163508418633729,shirish vaktania   somaiyacovidjumbocentre,94,136,ORG,0.7578
1581163511455285249,yo-kai watch world,44,62,ORG,0.5315
1581163511455285249,oni,65,68,LOC,0.6861
1581163512272801792,china,37,42,LOC,0.9999
1581163512272801792,zero covid,103,113,PER,0.6546
1581163512272801792,xi,118,120,PER,0.9891
1581163513791193088,asians,37,43,MISC,0.9998
1581163513791193088,us,76,78,LOC,0.999
1581163516236480513,america,37,44,LOC,0.9991
1581163516236480513,starbucks,88,97,ORG,0.9711
1581163518245892097,wakuu,13,18,LOC,0.4072
1581163518446796803,cdcgov,60,66,ORG,0.9052
1581163518446796803,moderna-affiliated,73,91,MISC,0.9588
1581163520913440769,covid twitter,45,58,MISC,0.6715
1581163524432482304,australians,35,46,MISC,0.9991
1581163524432482304,covid,68,73,MISC,0.6115
1581163524998320130,central epidemic command center,45,76,ORG,0.7151
1581163525988241408,bruh,0,4,PER,0.867
1581163526470918146,covid,97,102,PER,0.9698
1581163526722584577,us,12,16,LOC,0.9948
1581163526722584577,covid public health emergency,25,54,ORG,0.5392
1581163526722584577,joebiden,67,75,PER,0.4152
1581163526722584577,tco,122,126,LOC,0.5814
1581163526722584577,qb8odjhk2d brooklyn bronx bedstuy eastharlem elbarrio harlem bushwick williamsburg washingtonheights nyc greenwichvillage tribeca queens,127,263,LOC,0.7237
1581163528286720000,covid narrative ninnies,78,101,MISC,0.692
1581163529855385600,vampire,34,41,MISC,0.8693
1581163530858160129,who,50,53,LOC,0.6636
1581163530858160129,europe,54,60,LOC,0.9612
1581163530858160129,europe,120,126,LOC,0.9855
1581163532732665857,covid,96,101,ORG,0.9189
1581163533617704960,ifs,52,55,ORG,0.9146
1581163533617704960,citibank,76,84,ORG,0.9886
1581163533617704960,benjamin nabarro,86,102,PER,0.9991
1581163533617704960,brexit,116,122,ORG,0.5871
1581163533625982976,frankfurt airport,95,112,ORG,0.5109
1581163533928390658,alaska,39,45,LOC,0.9478
1581163537116057601,longcovid,33,42,LOC,0.4817
1581163539745513472,woke oz,16,23,ORG,0.8237
1581163539745513472,narelda jacobs,36,50,PER,0.9801
1581163539963645952,greece,24,30,LOC,0.9991
1581163544250265602,"""any names okay""",120,135,MISC,0.7555
1581163545059737601,rice university,86,101,ORG,0.9075
1581163545059737601,pfizer,118,124,ORG,0.5437
1581163546758389760,jennifersey i,1,14,PER,0.5622
1581163546758389760,fauci,35,40,PER,0.9956
1581163546758389760,fauci,173,178,PER,0.9596
1581163546758389760,ophtho,243,249,ORG,0.414
1581163546758389760,johns hopkins,253,266,LOC,0.7624
1581163548977565698,pratiksha,46,55,PER,0.9977
1581163548977565698,bjp,84,87,ORG,0.887
1581163552978894848,god,230,233,PER,0.7906
1581163554387873793,gqp elise stefanik,56,74,MISC,0.7723
1581163554832384000,zkfgq5tvig,88,98,LOC,0.9416
1581163555361284097,fra,49,52,ORG,0.4773
1581163555713261570,nhs,266,269,MISC,0.8872
1581163557944971265,covid-19,58,66,MISC,0.8834
1581163557944971265,ukraine,93,100,LOC,0.9983
1581163559270387712,woke oz,16,23,ORG,0.8237
1581163559270387712,narelda jacobs,36,50,PER,0.9801
1581163559693656066,german,20,26,MISC,0.9993
1581163559693656066,africa cdc,80,90,ORG,0.6571
1581163559693656066,african,122,129,MISC,0.9959
1581163560817741824,scottish,31,39,MISC,0.9996
1581163561405276160,pelosi,71,77,PER,0.9991
1581163561405276160,covid,123,128,PER,0.397
1581163561405276160,wuhan fauci,136,147,PER,0.3663
1581163561618878464,tigray,81,87,LOC,0.997
1581163561748865024,fra,49,52,ORG,0.4773
1581163563506229248,nyc,4,7,LOC,0.7646
1581163564936884224,jeremy_hunt,15,26,PER,0.648
1581163568161968130,fda,49,52,ORG,0.9991
1581163568673992704,fra,49,52,ORG,0.4773
1581163569285984256,bubblebathgirl mine,26,45,LOC,0.7527
1581163569285984256,covid,264,269,LOC,0.5983
1581163570125209601,hydroxychloroquine,57,75,MISC,0.9668
1581163570125209601,antibiotic,77,87,MISC,0.8238
1581163572305874944,huxijin,18,25,LOC,0.9714
1581163572305874944,gt beijing,26,36,LOC,0.834
1581163575045128193,padres,21,27,ORG,0.9509
1581163576643162112,washington,15,25,LOC,0.987
1581163576643162112,china,74,79,LOC,1.0
1581163576643162112,us,92,94,LOC,0.9902
1581163579688235008,bts,98,101,ORG,0.795
1581163581307252736,asians,37,43,MISC,0.9998
1581163581307252736,us,76,78,LOC,0.999
1581163581575307265,hunt,13,17,PER,0.9696
1581163581575307265,covid,77,82,PER,0.4426
1581163581575307265,britain,124,131,LOC,0.9993
1581163582477123584,iphone,131,137,MISC,0.5674
1581163584033546240,covid narrative ninnies,78,101,MISC,0.692
1581163584163180545,tldr,130,134,ORG,0.5643
1581163584406532097,democrats,41,50,MISC,0.9772
1581163584406532097,judgekpgeorge,62,75,ORG,0.9254
1581163585891291136,greece,24,30,LOC,0.9991
1581163586952761344,coronavirus,47,58,MISC,0.8778
1581163586952761344,ards,63,67,ORG,0.6048
1581163587698991104,padres,21,27,ORG,0.9509
1581163590090133504,marie,17,22,PER,0.9788
1581163598294167553,greece,24,30,LOC,0.9991
1581163606011301888,ccp,54,57,ORG,0.8904
1581163609660325889,grauiniad,121,130,MISC,0.3418
1581163613456252928,omicron,125,132,ORG,0.4993
1581163618548084738,scotnav,46,53,MISC,0.8554
1581163619684798464,putin,81,86,PER,0.9988
