Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576844644696358912,nadinedorries watch this england,1,33,MISC,0.7995
1576844644696358912,branagh,174,181,MISC,0.5288
1576844644696358912,st all,252,259,MISC,0.6422
1576844663754919936,derasachasauda,105,119,ORG,0.512
1576844663885266944,ffs,30,33,ORG,0.9264
1576844663885266944,useless,59,66,PER,0.7468
1576844663885266944,uk,82,84,LOC,0.9993
1576844663885266944,rands,110,115,PER,0.7939
1576844663885266944,charles iii,148,159,PER,0.7099
1576844664384036867,adi daero,60,69,LOC,0.9796
1576844664384036867,tigray,76,82,LOC,0.9986
1576844664384036867,ethiopia,84,92,LOC,0.9998
1576844664384036867,eritrean,104,112,MISC,0.9993
1576844665449422848,nz,82,84,LOC,0.9929
1576844666309427202,fsn,15,18,ORG,0.5953
1576844666309427202,servicenow,46,56,MISC,0.8981
1576844667118764032,ken burns,15,24,PER,0.9966
1576844667118764032,us,34,36,LOC,0.9965
1576844667118764032,covid-19,52,60,MISC,0.8935
1576844671229526016,europe,113,119,LOC,0.9913
1576844671229526016,north america,124,137,LOC,0.9648
1576844671967318016,britain,4,11,LOC,0.9674
1576844671967318016,kwarteng hedge fund scandal,24,51,ORG,0.7675
1576844671967318016,johnson lockdown parties,71,95,ORG,0.7235
1576844671967318016,ppe,100,103,MISC,0.9339
1576844673343455232,gowshala,18,26,ORG,0.3341
1576844673343455232,gowmatas,58,66,MISC,0.3714
1576844673343455232,yathashakti,105,116,PER,0.7746
1576844674160988162,lee county,51,61,LOC,0.9931
1576844674160988162,florida,63,70,LOC,0.9995
1576844674160988162,fl,77,79,ORG,0.958
1576844674903334914,father time,44,55,MISC,0.6905
1576844674903334914,ozcwowrczq,83,93,LOC,0.9185
1576844676484583424,peter daszak,18,30,PER,0.8455
1576844676484583424,nih,67,70,ORG,0.5544
1576844689235267584,nz,82,84,LOC,0.9929
1576844691567517698,uk,57,59,LOC,0.9997
1576844691705778176,us food and drug administration,23,56,ORG,0.9692
1576844691705778176,fda,58,61,ORG,0.9999
1576844693224071168,us,0,2,LOC,0.6914
1576844697938841600,redmi book pro intel core,0,25,MISC,0.8128
1576844699771420672,josepborrellf tigray,59,79,LOC,0.9675
1576844706331623429,lee county,51,61,LOC,0.9931
1576844706331623429,florida,63,70,LOC,0.9995
1576844706331623429,fl,77,79,ORG,0.958
1576844706633650177,goe,29,32,ORG,0.4423
1576844706633650177,afar afar,112,121,MISC,0.5863
1576844709451821057,international day of older persons!,18,53,MISC,0.8123
1576844709519314945,fauci,27,32,PER,0.9975
1576844709519314945,niaid,65,70,ORG,0.9827
1576844709519314945,peter dzask,101,112,PER,0.9395
1576844709519314945,ecohealth alliance,121,139,ORG,0.886
1576844711335116801,ynys môn,45,53,LOC,0.979
1576844711335116801,rhoscolyn,97,106,LOC,0.9982
1576844712547602432,afghanistan,19,30,LOC,0.9998
1576844718536654849,fauci,27,32,PER,0.9975
1576844718536654849,niaid,65,70,ORG,0.9827
1576844718536654849,peter dzask,101,112,PER,0.9395
1576844718536654849,ecohealth alliance,121,139,ORG,0.886
1576844718788382722,gowshala,10,18,PER,0.4244
1576844718788382722,gowmatas,50,58,MISC,0.3492
1576844718788382722,yathashakti,97,108,PER,0.8041
1576844727277670401,josepborrellf tigray,60,80,LOC,0.8925
1576844729530318853,cambodia,96,104,LOC,0.9992
1576844730855407617,lee county,51,61,LOC,0.9931
1576844730855407617,florida,63,70,LOC,0.9995
1576844730855407617,fl,77,79,ORG,0.958
1576844745359654912,kreminlorie,1,12,ORG,0.3432
1576844745359654912,pp,116,118,ORG,0.5594
1576844748081758208,josepborrellf tigray,59,79,LOC,0.9675
1576844753001672704,nz,82,84,LOC,0.9929
1576844761163771904,adi daero,60,69,LOC,0.9796
1576844761163771904,tigray,76,82,LOC,0.9986
1576844761163771904,ethiopia,84,92,LOC,0.9998
1576844761163771904,eritrean,104,112,MISC,0.9993
1576844769791283200,lee county,51,61,LOC,0.9931
1576844769791283200,florida,63,70,LOC,0.9995
1576844769791283200,fl,77,79,ORG,0.958
1576844771536297986,gavin newsom,41,53,ORG,0.6147
1576844771536297986,california,92,102,LOC,0.999
1576844771536297986,covid,122,127,MISC,0.4804
1576844773138518016,wikipedia,0,9,MISC,0.5691
1576844773138518016,covid,75,80,MISC,0.834
1576844773138518016,cia,106,109,ORG,0.9992
1576844773138518016,wef,114,117,ORG,0.9994
1576844773138518016,wikipedia,149,158,MISC,0.7927
1576844774132183040,angelarayner he,1,16,PER,0.7089
1576844774132183040,angela,204,210,PER,0.9993
1576844780495331329,university of west of england,43,72,ORG,0.92
1576844780495331329,bristol,74,81,LOC,0.8112
1576844780520312839,lee county,51,61,LOC,0.9931
1576844780520312839,florida,63,70,LOC,0.9995
1576844780520312839,fl,77,79,ORG,0.958
1576844780704714752,nigerian,88,96,MISC,0.9969
1576844780704714752,adamu adamu,121,132,PER,0.9905
1576844787038425088,england,15,22,LOC,0.8695
1576844789332742144,covid,117,122,MISC,0.4196
1576844798501466112,europe,84,90,LOC,0.9982
1576844799813988352,mattias desmet,26,40,PER,0.8248
1576844799813988352,corona crisis,92,105,MISC,0.4577
1576844802075013121,democratic,113,123,MISC,0.9962
1576844803232628736,nz,82,84,LOC,0.9929
1576844803991826433,amazon,115,121,LOC,0.882
1576844809909596160,josepborrellf tigray,59,79,LOC,0.9675
1576844810706571266,florida,16,23,LOC,0.9969
1576844817450999808,aircanada,54,63,ORG,0.6152
1576844817450999808,ryanair,134,141,ORG,0.3198
1576844819422486535,god,40,43,PER,0.9984
1576844822731624449,regan,62,67,PER,0.9997
1576844826850402305,hottest2477 oya,1,16,PER,0.7499
1576844831103807488,florida,37,44,LOC,0.9997
1576844831103807488,florida,46,53,LOC,0.9929
1576844831103807488,desantis,56,64,PER,0.9965
1576844832697303040,lee county,51,61,LOC,0.9931
1576844832697303040,florida,63,70,LOC,0.9995
1576844832697303040,fl,77,79,ORG,0.958
1576844835050631168,lee county,51,61,LOC,0.9931
1576844835050631168,florida,63,70,LOC,0.9995
1576844835050631168,fl,77,79,ORG,0.958
1576844837026164737,nz,82,84,LOC,0.9929
1576844844630085632,khaotung,69,77,PER,0.9559
1576844848946384897,holocaust,254,263,MISC,0.9991
1576844851337113602,speak yourself tour,49,68,MISC,0.7322
1576844851894943745,mckinsey,109,117,ORG,0.7281
1576844855736532992,mick,151,155,PER,0.3764
1576844855736532992,vaccinegenocide,218,233,MISC,0.7408
1576844857099702272,suckabob’,16,25,LOC,0.8645
1576844859637628928,zimbabwe,110,118,LOC,0.9996
1576844860535242752,bnp,25,28,ORG,0.477
1576844864549015553,pwc,107,110,ORG,0.513
1576844864549015553,uk,111,113,LOC,0.9995
1576844864549015553,storeopenings,116,129,MISC,0.6084
1576844870978715648,george,41,47,PER,0.8486
1576844897298288642,gowshala,14,22,ORG,0.5343
1576844897298288642,gowmatas,54,62,MISC,0.3703
1576844897298288642,yathashakti,101,112,PER,0.7493
1576844898405216256,biden,60,65,PER,0.9999
1576844898405216256,potus,139,144,ORG,0.8895
1576844914117472257,simon fellowship,54,70,MISC,0.5277
1576844914633371648,lan wangji,19,29,PER,0.9821
1576844915174412290,josepborrellf,56,69,LOC,0.7995
1576844915174412290,un  tigray,71,81,ORG,0.3855
1576844915513823232,lee county,51,61,LOC,0.9931
1576844915513823232,florida,63,70,LOC,0.9995
1576844915513823232,fl,77,79,ORG,0.958
1576844916591759360,sweden,50,56,LOC,0.9991
1576844917686423552,europe,113,119,LOC,0.9913
1576844917686423552,north america,124,137,LOC,0.9648
1576844918395260928,suckabob’,16,25,LOC,0.8645
1576844919762694145,qld,121,124,LOC,0.439
1576844919762694145,amp,126,129,LOC,0.5007
1576844919762694145,dans,161,165,ORG,0.7665
1576844934581481473,museveni,28,36,PER,0.9973
1576844934581481473,ebola,111,116,MISC,0.9301
1576844936271794176,suckabob’,16,25,LOC,0.8645
1576844936539840513,josepborrellf tigray,59,79,LOC,0.9675
1576844937613615105,lee county,51,61,LOC,0.9931
1576844937613615105,florida,63,70,LOC,0.9995
1576844937613615105,fl,77,79,ORG,0.958
1576844938058158080,liverpool,0,9,LOC,0.9174
1576844941317136384,biden,76,81,PER,0.9983
1576844947793510401,7 major cities,39,53,ORG,0.7691
1576844948066164737,pfizer,17,23,ORG,0.4595
1576844954013700096,lusaka,58,64,LOC,0.9953
1576844954013700096,africa,109,115,LOC,0.9939
1576844958073442305,gowshala,13,21,PER,0.421
1576844958073442305,gowmatas,53,61,MISC,0.3345
1576844958073442305,yathashakti,100,111,PER,0.7994
1576844958274756609,new age baleno,25,39,MISC,0.7609
1576844964428120064,suckabob’,16,25,LOC,0.8645
1576844976272855046,keir_starmer every speedo,31,56,MISC,0.7764
1576844976272855046,boris,167,172,PER,0.9994
1576844978533416961,manchester,125,135,LOC,0.9944
1576844983516426241,europe,113,119,LOC,0.9913
1576844983516426241,north america,124,137,LOC,0.9648
1576844988012322816,adi daero,60,69,LOC,0.9796
1576844988012322816,tigray,76,82,LOC,0.9986
1576844988012322816,ethiopia,84,92,LOC,0.9998
1576844988012322816,eritrean,104,112,MISC,0.9993
1576844988901888000,jared kushner,98,111,PER,0.9942
1576844992496414721,germans,64,71,MISC,0.9993
1576844998372458497,sussex pioneers,0,15,ORG,0.84
1576844998372458497,brexit,96,102,MISC,0.9819
1576844998372458497,covid19,104,111,MISC,0.9977
1576844998934663170,avon,20,24,LOC,0.8615
1576844998934663170,somerset,29,37,LOC,0.8762
1576844999206916096,liverpool,69,78,LOC,0.7993
1576845007746916353,healtheugene,21,33,PER,0.5821
1576845007746916353,frontiershealth 2022,68,88,MISC,0.7917
1576845009902616576,eu,21,23,ORG,0.9756
1576845010729046016,ebolaoutbreakug,115,130,MISC,0.8795
1576845012096077824,doctor strange,66,80,MISC,0.7254
1576845015007264769,josepborrellf tigray,54,74,LOC,0.9285
1576845022947061760,wwii,65,69,MISC,0.8575
1576845026453135360,luc4,21,25,LOC,0.3764
1576845026763902976,malaysia,34,42,LOC,0.9848
1576845026763902976,wanna go mamak,109,123,MISC,0.6335
1576845027493355521,durham county council,16,37,ORG,0.8064
1576845028978135040,adi daero,60,69,LOC,0.9796
1576845028978135040,tigray,76,82,LOC,0.9986
1576845028978135040,ethiopia,84,92,LOC,0.9998
1576845028978135040,eritrean,104,112,MISC,0.9993
1576845038537306112,f1nightrace,53,64,MISC,0.6826
1576845038537306112,marina bay,84,94,LOC,0.9786
1576845045717950464,rick kirkham,116,128,PER,0.737
1576845046204071936,lee county,51,61,LOC,0.9931
1576845046204071936,florida,63,70,LOC,0.9995
1576845046204071936,fl,77,79,ORG,0.958
1576845047907028992,john,61,65,PER,0.9996
1576845050469765120,yemen,56,61,LOC,0.9903
1576845050469765120,afghanistan,66,77,LOC,0.9982
1576845050469765120,tigray,87,93,LOC,0.9958
1576845050469765120,air force,98,107,ORG,0.8535
1576845050469765120,adidaeroma,127,137,MISC,0.3217
1576845056379871234,covid19,61,68,MISC,0.8164
1576845063585693697,derasachasauda,105,119,ORG,0.512
1576845064223223812,"thalapathyvijays master""",12,43,MISC,0.758
1576845064223223812,beast kgf2 vikram &amp,100,122,MISC,0.8606
1576845064223223812,ponniyanselva,124,137,LOC,0.7739
1576845064848003073,malaysia,109,117,LOC,0.704
1576845064848003073,experiential business learning malaysia,151,190,ORG,0.9705
1576845064848003073,eblm,192,196,ORG,0.9907
1576845069927473153,bill gates,249,259,PER,0.9695
1576845070032338944,jakarta indonesia,69,86,LOC,0.6797
1576845072611807232,josepborrellf tigray,55,75,LOC,0.9512
1576845076940361729,lee county,51,61,LOC,0.9931
1576845076940361729,florida,63,70,LOC,0.9995
1576845076940361729,fl,77,79,ORG,0.958
1576845077355565056,lee county,51,61,LOC,0.9931
1576845077355565056,florida,63,70,LOC,0.9995
1576845077355565056,fl,77,79,ORG,0.958
1576845082850119680,europe,113,119,LOC,0.9913
1576845082850119680,north america,124,137,LOC,0.9648
1576845085420834817,nyc,56,59,LOC,0.9799
1576845088067444738,florida,37,44,LOC,0.9997
1576845088067444738,florida,46,53,LOC,0.9929
1576845088067444738,desantis,56,64,PER,0.9965
1576845088076230659,idlib,75,80,LOC,0.9984
1576845088076230659,syria,107,112,LOC,0.9998
1576845090676707328,josepborrellf tigray,59,79,LOC,0.9675
1576845097500495873,suckabob’,16,25,LOC,0.8645
1576845099753156609,mhra,43,47,ORG,0.9591
1576845099753156609,cdc,54,57,ORG,0.9958
1576845099753156609,van tam,119,126,PER,0.706
1576845100243906561,covid,79,84,ORG,0.4783
1576845102466879494,jackie,17,23,PER,0.9126
1576845102466879494,"jackie""   letsgobrandon",33,56,PER,0.7645
1576845103829684224,clare,4,9,LOC,0.6241
1576845103829684224,langford,10,18,LOC,0.5277
1576845104794710016,john,61,65,PER,0.9996
1576845113514684416,oman,29,33,LOC,0.9944
1576845113514684416,whoemro,72,79,MISC,0.7101
1576845114613575680,omo e choke oh! calabar,0,23,MISC,0.8195
1576845114613575680,peter obi,43,52,PER,0.6695
1576845114613575680,macaroni amaechi tinubu,206,229,LOC,0.5953
1576845115573821440,kendrick lamar rocks,0,20,PER,0.8222
1576845115573821440,rich spirit,31,42,PER,0.6468
1576845116760678400,lee county,51,61,LOC,0.9931
1576845116760678400,florida,63,70,LOC,0.9995
1576845116760678400,fl,77,79,ORG,0.958
1576845117398274049,msnbc,1,6,ORG,0.4717
1576845117398274049,covid,158,163,ORG,0.8677
1576845117398274049,florida,167,174,LOC,0.9996
1576845117398274049,hurricane ian,201,214,MISC,0.7959
1576845127355465728,florida,37,44,LOC,0.9997
1576845127355465728,florida,46,53,LOC,0.9929
1576845127355465728,desantis,56,64,PER,0.9965
1576845131986059267,yemen,58,63,LOC,0.99
1576845131986059267,afghanistan,68,79,LOC,0.9982
1576845131986059267,tigray,89,95,LOC,0.9955
1576845131986059267,air force,100,109,ORG,0.8603
1576845131986059267,adidaero,129,137,MISC,0.4843
1576845134997880834,rachelreevesmp current global financial crisis,18,64,MISC,0.6973
1576845134997880834,ukraine,124,131,LOC,0.9484
1576845134997880834,uklab,134,139,LOC,0.5118
1576845139795881985,josepborrellf tigray,59,79,LOC,0.9675
1576845143268737024,america,20,27,LOC,0.9903
1576845149589893120,eastern,120,127,MISC,0.5305
1576845156950548481,tplf,77,81,ORG,0.9761
1576845156950548481,afar,89,93,LOC,0.9927
1576845156950548481,amara,98,103,LOC,0.9874
1576845161455226880,australia,17,26,LOC,0.9932
1576845162453475328,fdj,128,131,ORG,0.7455
1576845162956791808,freedomworld,1,13,LOC,0.423
1576845163229421568,omo e choke oh! calabar,19,42,MISC,0.8193
1576845163229421568,peter obi,62,71,LOC,0.6352
1576845164093792257,florida,37,44,LOC,0.9997
1576845164093792257,florida,46,53,LOC,0.9929
1576845164093792257,desantis,56,64,PER,0.9965
1576845165301334018,ny,19,21,LOC,0.4305
1576845165498552325,lee county,51,61,LOC,0.9931
1576845165498552325,florida,63,70,LOC,0.9995
1576845165498552325,fl,77,79,ORG,0.958
1576845170590781440,lc iii,26,32,PER,0.6553
1576845170590781440,logiri sun-county,36,53,LOC,0.9327
1576845170590781440,arua district,57,70,LOC,0.8263
1576845175103815680,uyo,47,50,LOC,0.9633
1576845175103815680,peter obi,75,84,PER,0.9783
1576845179029372928,swedish public health authority,32,63,ORG,0.7555
1576845181780783104,walsham,4,11,LOC,0.5482
1576845181780783104,bbc,87,90,ORG,0.8443
1576845181780783104,covid19,102,109,MISC,0.6413
1576845181780783104,liberty,120,127,MISC,0.5472
1576845185777946626,gavin newsom,14,26,ORG,0.7731
1576845185777946626,california,65,75,LOC,0.9993
1576845185777946626,covid,95,100,ORG,0.6654
1576845186927562752,ecohealthnyc,86,98,PER,0.6697
1576845186927562752,peter daszak,103,115,PER,0.9982
1576845188735303681,florida,23,30,LOC,0.996
1576845188735303681,desantis,46,54,PER,0.8616
1576845189444177920,maahanmuuttovir maahanmuuttovirasto,1,36,PER,0.6522
1576845189444177920,ukrainian,82,91,MISC,0.9983
1576845189444177920,russian,111,118,MISC,0.7682
1576845189703876608,ukraine,106,113,LOC,0.9967
1576845204803317761,yemen,58,63,LOC,0.99
1576845204803317761,afghanistan,68,79,LOC,0.9982
1576845204803317761,tigray,89,95,LOC,0.9955
1576845204803317761,air force,100,109,ORG,0.8603
1576845204803317761,adidaero,129,137,MISC,0.4843
1576845208154624000,indonesia manufacturing pmi,4,31,MISC,0.6498
1576845213993029634,tigray,36,42,LOC,0.3035
1576845213993029634,theref,141,147,PER,0.3532
1576845216581320705,uk,15,17,LOC,0.9999
1576845221429940224,tories,31,37,MISC,0.9202
1576845225997500416,josepborrellf tigray,47,67,LOC,0.9042
1576845226806693889,hebrew,63,69,MISC,0.8785
1576845227838640129,earth,46,51,LOC,0.5551
1576845227838640129,corona borealis,78,93,LOC,0.8386
1576845230082781189,communityhealthpartnersretreat,21,51,MISC,0.5104
1576845230082781189,ebola outbreak,79,93,MISC,0.692
1576845249225588737,josepborrellf tigray,59,79,LOC,0.9675
1576845250525802496,australia,17,26,LOC,0.9932
1576845252828151808,cdc,17,20,ORG,0.9797
1576845252828151808,repyoungkim,87,98,MISC,0.793
1576845255122382849,karnataka,43,52,LOC,0.4452
1576845255122382849,indiatoday,112,122,ORG,0.4914
1576845264870309889,hurricanelan,47,59,MISC,0.6667
1576845264870309889,floridians,97,107,MISC,0.8922
1576845264870309889,ron desantis,122,134,PER,0.9981
1576845268724875264,josepborrellf tigray,54,74,LOC,0.9285
1576845275015962625,aircanada,54,63,ORG,0.6152
1576845275015962625,ryanair,134,141,ORG,0.3198
1576845283828600833,europe,113,119,LOC,0.9913
1576845283828600833,north america,124,137,LOC,0.9648
1576845285976059906,jimmy dore,17,27,PER,0.9483
1576845285976059906,bill gates  bill gates,40,62,PER,0.7073
1576845287175426053,mississauga,98,109,LOC,0.9997
1576845287175426053,ontario,111,118,LOC,1.0
1576845289909911552,michel chossudovsky,72,91,PER,0.9522
1576845292250755072,josepborrellf tigray,59,79,LOC,0.9675
1576845295107067904,albanese,22,30,MISC,0.9117
1576845295107067904,covid,105,110,MISC,0.7079
1576845295912386561,jamesagar,1,10,ORG,0.3688
1576845295912386561,brexit,91,97,MISC,0.8893
1576845295912386561,ppe,141,144,MISC,0.6526
1576845295912386561,covid,187,192,MISC,0.9472
1576845298055360512,7 major cities,39,53,ORG,0.7691
1576845298306994176,n95,116,119,MISC,0.5788
1576845299296849920,adam_creighton vaccination,1,27,ORG,0.7502
1576845299296849920,adam,282,286,PER,0.9993
1576845299427201024,britain,73,80,LOC,0.9965
1576845301167816704,covid,49,54,MISC,0.8434
1576845302765539329,covid,100,105,ORG,0.3481
1576845310738935808,covid,65,70,ORG,0.501
1576845315155824641,josepborrellf tigray,60,80,LOC,0.8925
1576845319463370752,health overview and scrutiny committee,45,83,ORG,0.9523
1576845319567945728,covid minimizers™,35,53,MISC,0.625
1576845320327024640,us,33,35,LOC,0.9882
1576845321149493249,josepborrellf tigray,59,79,LOC,0.9675
1576845323410067457,suckabob’,16,25,LOC,0.8645
1576845323615408128,josepborrellf tigray,59,79,LOC,0.9675
1576845328157790209,government,108,118,ORG,0.4325
1576845330708324354,covid,84,89,PER,0.9966
1576845339864113158,world habitat day,23,40,MISC,0.892
1576845339864113158,covid19,91,98,MISC,0.9887
1576845343949410304,josepborrellf tigray,59,79,LOC,0.9675
1576845345438322688,monash,44,50,LOC,0.9051
1576845345438322688,monash,109,115,PER,0.7581
1576845346411450370,abc,1,4,ORG,0.9952
1576845346411450370,bmj,142,145,MISC,0.764
1576845347179139075,uk,222,224,LOC,0.9997
1576845351830835201,n95,79,82,MISC,0.6441
1576845354125127680,liverpool,69,78,LOC,0.7993
1576845356138057730,japan,98,103,LOC,0.8783
1576845356457136128,albanese,22,30,MISC,0.9117
1576845356457136128,covid,105,110,MISC,0.7079
1576845358185197573,no covid,40,48,MISC,0.8144
1576845363171893254,covid,120,125,PER,0.9942
1576845364086177792,suckabob’,16,25,LOC,0.8645
1576845372647165952,ani,45,48,ORG,0.7484
1576845374664282112,covid,71,76,LOC,0.4949
1576845377541935104,covid,0,5,LOC,0.2865
1576845377541935104,chinese,55,62,MISC,0.9988
1576845377541935104,uyghur,123,129,MISC,0.9953
1576845378460078080,england,15,22,LOC,0.8695
1576845381278629888,josepborrellf tigray,54,74,LOC,0.884
1576845383699140608,russia,73,79,LOC,0.9998
1576845383699140608,ukraine,82,89,LOC,0.9992
1576845384529285120,rachelreevesmp current global financial crisis,18,64,MISC,0.6973
1576845384529285120,ukraine,124,131,LOC,0.9484
1576845384529285120,uklab,134,139,LOC,0.5118
1576845384919326720,michele obama,0,13,PER,0.9924
1576845384919326720,trump,133,138,PER,0.9957
1576845384919326720,biggs,169,174,PER,0.9908
1576845388312559616,mojang studios,0,14,ORG,0.9689
