Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580241895694876673,byall,180,185,LOC,0.6678
1580241895707418627,pfizer,45,51,ORG,0.9963
1580241895850123264,rohit sharma,5,17,PER,0.9427
1580241895904538626,jd vance,16,24,PER,0.7642
1580241895904538626,tim ryan,58,66,PER,0.9986
1580241896328364032,long covid research initiative,25,55,ORG,0.5707
1580241896328364032,longcovid,93,102,MISC,0.7008
1580241896525398016,us,32,34,LOC,0.975
1580241896747814913,cdc,12,15,ORG,0.9444
1580241896747814913,vfc,17,20,MISC,0.8011
1580241896747814913,fda,22,25,ORG,0.9489
1580241896747814913,digi’s sensing,124,138,ORG,0.7033
1580241896756375552,south africa,56,68,LOC,0.7462
1580241897750425601,god,116,119,PER,0.8973
1580241897750425601,alberta,125,132,LOC,0.9896
1580241897779785728,ron desantis,28,40,PER,0.9028
1580241897779785728,us department of treasury,79,104,ORG,0.9826
1580241897779785728,covid relief funds,121,139,ORG,0.7629
1580241897993342978,department of education,0,23,ORG,0.8561
1580241897993342978,columbus,67,75,LOC,0.9881
1580241898211774464,chaajaa,16,23,ORG,0.2993
1580241898211774464,india,33,38,LOC,0.9992
1580241898211774464,hear her voice,48,62,MISC,0.8032
1580241898287292416,jojofromjerz abbott,21,40,ORG,0.855
1580241898287292416,covid,69,74,ORG,0.5363
1580241898345795586,myanmar,20,27,LOC,0.9999
1580241898345795586,rohingya,84,92,MISC,0.9926
1580241898345795586,jworldwatch,112,123,ORG,0.5498
1580241898345795586,bangladesh,235,245,LOC,0.9986
1580241898425417733,town toyota center,45,63,LOC,0.7555
1580241898425417733,wenatchee,67,76,LOC,0.9744
1580241898542858240,uf covid restore,5,21,MISC,0.5723
1580241898542858240,post-covid,51,61,MISC,0.5692
1580241898542858240,united states,92,105,LOC,0.9996
1580241898643812352,european,33,41,MISC,0.7383
1580241898643812352,covid-19,55,63,ORG,0.4076
1580241898643812352,pfizer,72,78,ORG,0.9967
1580241898643812352,pfizer,102,108,ORG,0.6155
1580241899293921280,txag ken paxton,2,17,PER,0.7076
1580241899591716869,narottam mishra,45,60,PER,0.9993
1580241899591716869,aamir khan,69,79,PER,0.9965
1580241900472180736,desantis,53,61,MISC,0.7659
1580241900527026177,moh of ethiopia,22,37,MISC,0.729
1580241901071962117,alberta,47,54,LOC,0.9997
1580241901071962117,euro parliament whe,120,139,MISC,0.6924
1580241901755637760,writes,35,41,PER,0.5999
1580241901755637760,magic of the christmas season,47,76,MISC,0.8891
1580241901755637760,harperaudio,219,230,MISC,0.9865
1580241901755637760,charlotte north,244,259,LOC,0.833
1580241902464430080,admits vaccine,47,61,PER,0.7373
1580241902615818240,indianoftheyear,42,57,MISC,0.9251
1580241902615818240,indian,81,87,MISC,0.9968
1580241902615818240,cnnnews18,115,124,MISC,0.9696
1580241902888443905,mercy for voiceless animal and our planet please help retweet,62,123,MISC,0.6386
1580241903072980993,ebola,23,28,LOC,0.7106
1580241903072980993,kampala,41,48,LOC,0.9997
1580241903072980993,uk,111,113,LOC,0.9997
1580241903072980993,us,123,125,LOC,0.9882
1580241903085228032,bmj medicine,29,41,ORG,0.8014
1580241903118712832,covid19,38,45,MISC,0.6179
1580241903223967745,pfizer,18,24,ORG,0.991
1580241903672446976,hannah arendt,48,61,PER,0.9915
1580241903857324033,pfizer,54,60,ORG,0.8962
1580241903886700545,iowa,0,4,LOC,0.9992
1580241904041541633,smith,16,21,PER,0.9989
1580241904041541633,alberta,44,51,LOC,0.9939
1580241904599728129,palestinians,13,25,MISC,0.9979
1580241904599728129,israel,41,47,LOC,0.9997
1580241904599728129,palestinian,64,75,MISC,0.9987
1580241904599728129,jerusalem,84,93,LOC,0.9985
1580241905409200128,uyghur,81,87,MISC,0.958
1580241905409200128,xinjiangfactsheet saveuyghurs stopuy,99,135,MISC,0.4799
1580241906348400641,nano technology,199,214,ORG,0.5712
1580241906348400641,nanomedicine,216,228,MISC,0.695
1580241906478436352,covid,31,36,MISC,0.6797
1580241906503909377,covid-19,66,74,MISC,0.9401
1580241906562236416,us treasury department,22,46,ORG,0.8823
1580241906562236416,ron desantis’,68,81,PER,0.9848
1580241906562236416,covid,89,94,MISC,0.7163
1580241906562236416,ed…,136,139,PER,0.6867
1580241906914955265,intel benefits,37,51,ORG,0.7445
1580241906914955265,dana,63,67,PER,0.9593
1580241906914955265,modern health,78,91,ORG,0.6414
1580241907405721602,tuckercarlson,24,37,ORG,0.5021
1580241907527356416,cdc,97,100,ORG,0.9636
1580241907539591169,ron desantis,28,40,PER,0.9028
1580241907539591169,us department of treasury,79,104,ORG,0.9826
1580241907539591169,covid relief funds,121,139,ORG,0.7629
1580241907963162624,brexit,53,59,MISC,0.6798
1580241908361592833,guardian,38,46,ORG,0.7703
1580241908361592833,longcovid,70,79,ORG,0.6754
1580241908361592833,living with long covid,110,132,MISC,0.7302
1580241908361592833,ple,135,138,MISC,0.3916
1580241909670297600,tuckercarlson,24,37,ORG,0.5021
1580241909838069761,ron desantis,28,40,PER,0.9028
1580241909838069761,us department of treasury,79,104,ORG,0.9826
1580241909838069761,covid relief funds,121,139,ORG,0.7629
1580241909846769666,pfizer,36,42,ORG,0.978
1580241912329797633,ksfarmbureau,1,13,ORG,0.9157
1580241912329797633,farmsshop,59,68,ORG,0.6552
1580241912342384640,indianoftheyear,42,57,MISC,0.9251
1580241912342384640,indian,81,87,MISC,0.9968
1580241912342384640,cnnnews18,115,124,MISC,0.9696
1580241912468242433,wbez,28,32,ORG,0.5074
1580241912505962496,nj covid,49,57,LOC,0.7294
1580241912635629570,lone survivor,52,65,MISC,0.6046
1580241913600671744,us treasury department,22,46,ORG,0.8823
1580241913600671744,ron desantis’,68,81,PER,0.9848
1580241913600671744,covid,89,94,MISC,0.7163
1580241913600671744,ed…,136,139,PER,0.6867
1580241914351099904,trump,24,29,ORG,0.987
1580241914531434496,rahmarodaah,61,72,MISC,0.9297
1580241915793920001,pfizer,57,63,ORG,0.9803
1580241915793920001,rob_roos,89,97,PER,0.4947
1580241916159221760,pfizer,55,61,ORG,0.7962
1580241916607594496,covid-19,15,23,MISC,0.7317
1580241916607594496,mena,31,35,LOC,0.5082
1580241917216165889,pfizer exec,14,25,ORG,0.7017
1580241917476208640,longcovid,123,132,ORG,0.4687
1580241917488795649,covid,46,51,PER,0.3891
1580241918058934273,covid,53,58,MISC,0.5667
1580241918058934273,the experts,73,84,ORG,0.7619
1580241918058934273,the science,89,100,ORG,0.9367
1580241918101164034,kenya,12,17,LOC,0.9992
1580241918101164034,lena moi,38,46,PER,0.964
1580241918101164034,lucy kibaki,70,81,PER,0.9927
1580241918101164034,margaret kenyatta,111,128,PER,0.9856
1580241918218629120,mislav kolakusic,0,16,PER,0.8467
1580241918218629120,european parliament,24,43,ORG,0.6125
1580241918218629120,covid-19,92,100,MISC,0.6483
1580241918218629120,eu,125,127,ORG,0.9962
1580241918457696256,pfizer,18,24,ORG,0.991
1580241918529015809,tuckercarlson,24,37,ORG,0.5021
1580241919615315968,scotland,223,231,LOC,0.8301
1580241920156381185,nhs,28,31,ORG,0.6893
1580241920156381185,emergency department,114,134,ORG,0.9281
1580241920181555200,do the human rights tribunals begin?,21,57,MISC,0.7856
1580241920181555200,eu,58,60,ORG,0.8948
1580241920374493184,swpubcn4yf,65,75,LOC,0.8434
1580241920734830593,america,42,49,LOC,0.9446
1580241921108504576,us treasury department,22,46,ORG,0.8823
1580241921108504576,ron desantis’,68,81,PER,0.9848
1580241921108504576,covid,89,94,MISC,0.7163
1580241921108504576,ed…,136,139,PER,0.6867
1580241921737310208,covid,240,245,MISC,0.8419
1580241921972133888,covid,102,107,LOC,0.6181
1580241921972133888,putin,190,195,PER,0.9978
1580241921972133888,zelensky,214,222,PER,0.5761
1580241922303545344,pfizer,24,30,ORG,0.4181
1580241922500620289,pfizer,39,45,ORG,0.9972
1580241922568122368,pfizer,45,51,ORG,0.9963
1580241923003936768,california,0,10,LOC,0.9991
1580241923477889026,americans,41,50,MISC,0.9985
1580241923477889026,covid,85,90,ORG,0.5347
1580241923620888577,california,3,13,LOC,0.9999
1580241923637276673,biden,36,41,PER,0.9975
1580241923637276673,nlrb,58,62,ORG,0.9989
1580241923708964864,moderna,0,7,ORG,0.9402
1580241923708964864,merck,12,17,ORG,0.9954
1580241924329508865,long covid research initiative,46,76,ORG,0.6108
1580241924350693376,pfizer,19,25,ORG,0.8909
1580241924359090176,general election,65,81,MISC,0.8473
1580241924979535873,treasury department,25,44,ORG,0.8514
1580241924979535873,ron de santis,66,79,PER,0.9978
1580241925181173761,ron desantis,28,40,PER,0.9028
1580241925181173761,us department of treasury,79,104,ORG,0.9826
1580241925181173761,covid relief funds,121,139,ORG,0.7629
1580241925256269824,the left,61,69,MISC,0.5116
1580241925504143361,tuckercarlson,24,37,ORG,0.5021
1580241925550243840,covid,96,101,PER,0.5217
1580241925839298560,pfizer,14,20,ORG,0.9878
1580241925839298560,covid-19,38,46,MISC,0.5808
1580241925898383360,africa,47,53,LOC,0.9964
1580241926737268737,pfizer,29,35,ORG,0.6242
1580241927013748736,covid,90,95,ORG,0.5399
1580241927928414209,joseph ladapo,33,46,PER,0.9589
1580241928486277121,bmj,46,49,ORG,0.9403
1580241928486277121,covid-19,86,94,MISC,0.8419
1580241928884408320,pfizer,29,35,ORG,0.9954
1580241928884408320,covid-19,80,88,MISC,0.5655
1580241929224146947,ron desantis,28,40,PER,0.9028
1580241929224146947,us department of treasury,79,104,ORG,0.9826
1580241929224146947,covid relief funds,121,139,ORG,0.7629
1580241930625028096,covid,44,49,MISC,0.7703
1580241930629566464,covid-19,64,72,MISC,0.8249
1580241930780545024,obama’s masons,88,102,ORG,0.6055
1580241930780545024,vang,135,139,ORG,0.6581
1580241931296088064,pfizer,45,51,ORG,0.9963
1580241931384127488,vince dooley,0,12,PER,0.9989
1580241931417767937,american,21,29,MISC,0.7294
1580241931807821824,americans,236,245,MISC,0.9492
1580241931921084416,pfizer,21,27,ORG,0.9937
1580241932046848000,sk,4,6,ORG,0.541
1580241932046848000,novak djokovic,17,31,PER,0.8587
1580241932046848000,pfizer,111,117,ORG,0.8582
1580241933389086720,brexit,53,59,MISC,0.6798
1580241933686820865,my sil,9,15,MISC,0.7617
1580241933686820865,icu,36,39,LOC,0.8266
1580241934651576320,ron desantis,28,40,PER,0.9028
1580241934651576320,us department of treasury,79,104,ORG,0.9826
1580241934651576320,covid relief funds,121,139,ORG,0.7629
1580241935003836418,jd vance,16,24,PER,0.7642
1580241935003836418,tim ryan,58,66,PER,0.9986
1580241936077983744,us,4,8,LOC,0.9977
1580241936077983744,covid-19,41,49,MISC,0.8052
1580241936211845120,evusheld,102,110,PER,0.5844
1580241936338014208,pfizer,67,73,ORG,0.9442
1580241936593522688,pfizer,18,24,ORG,0.991
1580241938330324993,college of physicians and surgeons of ontario,25,70,ORG,0.678
1580241938330324993,covid-19,128,136,LOC,0.2716
1580241938510680064,pfizer,18,24,ORG,0.991
1580241939081072641,meps press conference,38,59,ORG,0.7346
1580241939081072641,mep,75,78,ORG,0.9543
1580241939081072641,covid,112,117,MISC,0.664
1580241939697311744,sharonsuttoniom,1,16,ORG,0.4889
1580241939697311744,islandinfluencer,19,35,MISC,0.7979
1580241939697311744,sam turton,49,59,PER,0.9941
1580241939697311744,gefmongooseiom,76,90,ORG,0.862
1580241939697668096,africa,47,53,LOC,0.9964
1580241939886374913,covid-19,62,70,MISC,0.7098
1580241940008009728,omoh,0,4,ORG,0.597
1580241940016418817,covid,15,20,ORG,0.5764
1580241940389695489,evusheld,68,76,MISC,0.6635
1580241940787830787,indianoftheyear,42,57,MISC,0.9251
1580241940787830787,indian,81,87,MISC,0.9968
1580241940787830787,cnnnews18,115,124,MISC,0.9696
1580241940813316096,pfizer,46,52,ORG,0.9063
1580241940821393408,pfizer,30,36,ORG,0.9948
1580241940821393408,janine small,47,59,PER,0.9996
1580241940821393408,eu,70,72,ORG,0.9983
1580241940821393408,pfizer,89,95,ORG,0.9964
1580241941337231360,piers morgan,55,67,PER,0.7483
1580241942012567552,tuckercarlson,24,37,ORG,0.5021
1580241942171877377,pfizer,18,24,ORG,0.991
1580241942658445312,pfizer,45,51,ORG,0.9963
1580241942905991169,karim,25,30,PER,0.9679
1580241943384031232,us treasury department,22,46,ORG,0.8823
1580241943384031232,ron desantis’,68,81,PER,0.9848
1580241943384031232,covid,89,94,MISC,0.7163
1580241943384031232,ed…,136,139,PER,0.6867
1580241943644499968,covid,253,258,PER,0.5529
1580241944063590400,livestream a broadway,35,56,MISC,0.713
1580241944512724992,duke and duchess of sussex,51,77,LOC,0.5021
1580241944537882627,wassce,96,102,MISC,0.5892
1580241944583995393,peter marks,26,37,PER,0.9403
1580241944583995393,fda,57,60,ORG,0.9951
1580241944944705536,pfizer,17,23,ORG,0.9959
1580241945196052480,covid,44,49,LOC,0.6233
1580241945451909121,food and drug administration,4,32,ORG,0.89
1580241945619668992,covid,58,63,MISC,0.7207
1580241945774854145,uganda,22,28,LOC,0.9996
1580241945774854145,kampala,45,52,LOC,1.0
1580241945774854145,ebola,112,117,LOC,0.5373
1580241945808363520,covid,89,94,PER,0.9956
1580241946596896768,droz,41,45,PER,0.989
1580241946596896768,covid,133,138,LOC,0.4741
1580241947381596160,us treasury department,22,46,ORG,0.8823
1580241947381596160,ron desantis’,68,81,PER,0.9848
1580241947381596160,covid,89,94,MISC,0.7163
1580241947381596160,ed…,136,139,PER,0.6867
1580241947540611072,us treasury department,22,46,ORG,0.8823
1580241947540611072,ron desantis’,68,81,PER,0.9848
1580241947540611072,covid,89,94,MISC,0.7163
1580241947540611072,ed…,136,139,PER,0.6867
1580241947964239872,allu arjun,21,31,ORG,0.8124
1580241947964239872,indian,47,53,MISC,0.8939
1580241948807680002,pfizer,45,51,ORG,0.9963
1580241949373538304,ozraeliavi,4,14,ORG,0.5181
1580241949629767681,pfizer,45,51,ORG,0.9963
1580241949843664898,tuckercarlson,24,37,ORG,0.5021
1580241950292070400,narottam mishra,45,60,PER,0.9993
1580241950292070400,aamir khan,69,79,PER,0.9965
1580241950325604352,pfizer,45,51,ORG,0.9963
1580241950372159488,africa centres for disease control and prevention,4,53,ORG,0.9565
1580241950372159488,africa,55,61,LOC,0.8702
1580241950372159488,cdc,62,65,ORG,0.3247
1580241950372159488,"""peoples republic of china""",111,137,LOC,0.7005
1580241950372159488,addisababa,143,153,LOC,0.995
1580241950372159488,ethiopia,155,163,LOC,0.9999
1580241950938390530,christine,23,32,PER,0.8279
1580241950938390530,pfizer,75,81,ORG,0.9477
1580241952104382465,nyc,176,179,LOC,0.9519
1580241952116654080,glowmedia,0,9,MISC,0.5155
1580241952116654080,afi silver theatre,47,65,ORG,0.6777
1580241952116654080,downtown,69,77,LOC,0.7844
1580241952116654080,there can be light,135,153,MISC,0.9136
1580241952510947328,us department of treasury,25,52,ORG,0.975
1580241952510947328,"""ron desantis""",111,124,PER,0.9367
1580241952510947328,covid,132,137,PER,0.3155
1580241953643339776,pfizer,18,24,ORG,0.991
1580241954696474625,pfizer,45,51,ORG,0.9963
1580241954826166273,mad about mimo,125,139,MISC,0.9135
1580241955115540481,eu,95,97,ORG,0.9266
1580241955732475905,pfizer,21,27,ORG,0.8127
1580241955845713921,fda,0,3,ORG,0.9998
1580241956147318785,fda,0,3,ORG,0.9997
1580241958026346496,new york,0,8,LOC,0.9784
1580241958731075584,reutards,23,31,MISC,0.9413
1580241959121100801,tuckercarlson,24,37,ORG,0.5021
1580241959528325120,nyc,0,3,ORG,0.4943
1580241959528325120,covid-19,34,42,MISC,0.8973
1580241959746097153,fda,0,3,ORG,0.9992
1580241960853377024,pfizer,72,78,ORG,0.9969
1580241961931636737,covid,62,67,MISC,0.4743
1580241962451767296,decimalchain,117,129,MISC,0.3859
1580241962556268544,covid,104,109,PER,0.5794
1580241962686640128,tb,60,62,MISC,0.6205
1580241962686640128,tb,215,217,MISC,0.787
1580241962875392001,pfizer,30,36,ORG,0.9412
1580241962875392001,covid,78,83,MISC,0.6616
1580241962875392001,big pharma,124,134,ORG,0.8205
1580241963248672768,covid,62,67,MISC,0.57
1580241963382542337,indians,65,72,MISC,0.9687
1580241963382542337,modi sarkar,119,130,PER,0.9269
1580241963412226048,covid,134,139,MISC,0.9127
1580241963412226048,coronavac,171,180,MISC,0.7771
1580241964082946048,nigerian,16,24,MISC,0.998
1580241964082946048,asuu,37,41,ORG,0.9016
1580241964133679104,cdc,18,21,ORG,0.9798
1580241964133679104,hepatitisc,83,93,MISC,0.8775
1580241964548907008,golden pup,20,30,MISC,0.6001
1580241964548907008,milhouse,32,40,LOC,0.3435
1580241965118943233,ron desantis,28,40,PER,0.9028
1580241965118943233,us department of treasury,79,104,ORG,0.9826
1580241965118943233,covid relief funds,121,139,ORG,0.7629
1580241965861703681,fda,163,166,ORG,0.9997
1580241966117244928,pfizer,88,94,ORG,0.9901
1580241966364696577,ron desantis,28,40,PER,0.9028
1580241966364696577,us department of treasury,79,104,ORG,0.9826
1580241966364696577,covid relief funds,121,139,ORG,0.7629
1580241967195516930,carlson,24,31,PER,0.9385
1580241967195516930,do the human rights tribunals begin?,59,95,MISC,0.8408
1580241967195516930,eu,96,98,ORG,0.8414
1580241967510061061,bio 30,124,130,MISC,0.6856
1580241968050806784,tuckercarlson,24,37,ORG,0.5021
1580241969472995328,pfizer,22,28,ORG,0.9491
1580241970013736960,ron desantis,28,40,PER,0.9028
1580241970013736960,us department of treasury,79,104,ORG,0.9826
1580241970013736960,covid relief funds,121,139,ORG,0.7629
1580241970286727169,florida,30,37,LOC,0.9896
1580241970286727169,ron desantis,47,59,PER,0.9973
1580241970286727169,federal investigation,69,90,ORG,0.7516
1580241970286727169,us department of treasury,98,123,ORG,0.984
1580241970349236227,jee advanced 2023,106,123,MISC,0.6921
1580241970529980416,pfizer,21,27,ORG,0.9937
1580241970873905153,pfizer,20,26,ORG,0.9895
1580241970873905153,covid-19,66,74,MISC,0.7441
1580241971183947776,us treasury department,22,46,ORG,0.8823
1580241971183947776,ron desantis’,68,81,PER,0.9848
1580241971183947776,covid,89,94,MISC,0.7163
1580241971183947776,ed…,136,139,PER,0.6867
1580241971389399040,anti-aapi,53,62,MISC,0.6399
1580241971460726786,european parliament,58,77,ORG,0.6679
1580241971460726786,pfizer,79,85,ORG,0.9927
1580241971594989568,religion news service,46,67,ORG,0.6684
1580241971594989568,ct,77,79,ORG,0.9258
1580241971838218241,pfizer,45,51,ORG,0.9963
1580241973256294400,vaccines fauci billgatesbioterrorist cdc fda,53,97,ORG,0.6652
1580241974141259782,ebola,23,28,LOC,0.7106
1580241974141259782,kampala,41,48,LOC,0.9997
1580241974141259782,uk,111,113,LOC,0.9997
1580241974141259782,us,123,125,LOC,0.9882
1580241974267117568,eu,95,97,ORG,0.9266
1580241975655432198,africa,47,53,LOC,0.9964
1580241975990636545,congress,70,78,ORG,0.9843
1580241975990636545,ameri,134,139,MISC,0.5907
1580241976091242496,amazon my handle,26,42,MISC,0.7888
1580241976469094400,haseltine,18,27,PER,0.9915
1580241976469094400,herd immunity,56,69,MISC,0.6393
1580241976565600256,alberta,71,78,LOC,0.9985
1580241976565600256,danielle smith,87,101,PER,0.9989
1580241977773211650,covid,29,34,ORG,0.3172
1580241977773211650,covid,119,124,MISC,0.781
1580241977957748736,pfizer,72,78,ORG,0.9969
1580241978822127617,covid,41,46,LOC,0.3461
1580241979010560001,fda,18,21,ORG,0.9883
1580241979010560001,covid,33,38,ORG,0.4584
1580241979329609728,tuckercarlson,24,37,ORG,0.5021
1580241980004585472,tuckercarlson,24,37,ORG,0.5021
1580241980046872576,flu,92,95,MISC,0.5633
1580241980235272192,conservatives,28,41,MISC,0.676
1580241980906315776,pfizer,45,51,ORG,0.9963
1580241981330313216,us treasury department,22,46,ORG,0.8823
1580241981330313216,ron desantis’,68,81,PER,0.9848
1580241981330313216,covid,89,94,MISC,0.7163
1580241981330313216,ed…,136,139,PER,0.6867
1580241981438992385,jee advanced 2023,59,76,MISC,0.6745
1580241981456150529,pfizer,21,27,ORG,0.9937
1580241981501952000,orillia,26,33,LOC,0.9584
1580241981527453697,ron desantis,28,40,PER,0.9028
1580241981527453697,us department of treasury,79,104,ORG,0.9826
1580241981527453697,covid relief funds,121,139,ORG,0.7629
1580241981824909312,africa,47,53,LOC,0.9964
1580241982458236929,canada,24,30,LOC,0.9987
1580241982458236929,anitaanandmp,44,56,ORG,0.3643
1580241982458236929,pfizer,79,85,ORG,0.4634
1580241982458236929,canada,130,136,LOC,0.9978
1580241983313805314,south carolina,44,58,LOC,0.8716
1580241983938838529,meps press conference,38,59,ORG,0.7346
1580241983938838529,mep,75,78,ORG,0.9543
1580241983938838529,covid,112,117,MISC,0.664
1580241984069206016,covid,69,74,MISC,0.5265
