Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581027065020973056,usagovespanol,19,32,MISC,0.9225
1581027065020973056,spanish,83,90,MISC,0.9831
1581027065301958657,covid,108,113,MISC,0.7156
1581027068036292609,peter mccullough,20,36,PER,0.981
1581027068036292609,covid,50,55,MISC,0.596
1581027068036292609,myocarditis,77,88,MISC,0.8557
1581027068036292609,myocardi,131,139,PER,0.3758
1581027068435140608,will spong,93,103,PER,0.7004
1581027068435140608,eh&amp,121,127,ORG,0.6356
1581027068435140608,lovitt &amp,133,144,ORG,0.8607
1581027068435140608,touché,146,152,ORG,0.7848
1581027068900352000,yawn,31,35,LOC,0.431
1581027068934033410,michigan,264,272,LOC,0.6246
1581027068963348480,covid-19,59,67,ORG,0.65
1581027069299163137,kathyhochul,39,50,PER,0.7807
1581027069299163137,new york,116,124,LOC,0.9956
1581027070183968768,damianlewis,9,20,PER,0.5932
1581027070183968768,best of british,63,78,MISC,0.8518
1581027070183968768,feednhs,94,101,ORG,0.5873
1581027070183968768,helenmccrory,147,159,MISC,0.6283
1581027070683287552,josh shapiro,56,68,PER,0.9998
1581027070683287552,big tech,78,86,ORG,0.9076
1581027072968777728,canada,15,21,LOC,0.9998
1581027074349092865,pfizer,35,41,ORG,0.959
1581027074349092865,covid-19,80,88,MISC,0.9352
1581027075971960832,marin county mobile vaccination unit,4,40,ORG,0.9307
1581027075971960832,covid-19 vaccines,64,81,MISC,0.5668
1581027075971960832,margaret todd senior center,105,132,LOC,0.7699
1581027076370333697,covid,48,53,ORG,0.4718
1581027076479467521,covid19,40,47,MISC,0.6452
1581027078966681600,trump,32,37,PER,0.9891
1581027078966681600,covid,58,63,PER,0.9503
1581027078966681600,americans,136,145,MISC,0.9993
1581027078966681600,trump,183,188,PER,0.9837
1581027079172558849,eu,78,80,ORG,0.9972
1581027079172558849,euros,134,139,MISC,0.5898
1581027079646158849,msm,248,251,ORG,0.4544
1581027080245891072,uk,107,109,LOC,0.9998
1581027080245891072,covid,272,277,LOC,0.7142
1581027080636026880,eppo,22,26,ORG,0.998
1581027080636026880,covid-19,97,105,MISC,0.6349
1581027080636026880,european union,122,136,ORG,0.98
1581027080711524353,piers morgan,25,37,PER,0.9985
1581027080711524353,john campbell,42,55,PER,0.9911
1581027080711524353,covid,86,91,LOC,0.3693
1581027080711524353,sky tv,258,264,ORG,0.9552
1581027080711524353,youtube,269,276,ORG,0.6778
1581027080745406465,spx,26,29,ORG,0.7174
1581027081101594625,alex berenson,29,42,PER,0.9993
1581027081101594625,fda,63,66,ORG,0.9975
1581027081101594625,pfizer,92,98,ORG,0.9639
1581027081101594625,scott gottlieb,112,126,PER,0.9971
1581027082104352768,ltc,49,52,ORG,0.5454
1581027086957174784,fauci,47,52,PER,0.9925
1581027086957174784,biden,54,59,PER,0.9969
1581027086957174784,who,61,64,MISC,0.8763
1581027086957174784,cdc,73,76,ORG,0.9954
1581027089415012354,miauniverse scientists,23,45,ORG,0.5988
1581027089415012354,covid-19,245,253,MISC,0.846
1581027089527947266,multifold key,17,30,ORG,0.7321
1581027090639376385,covid,135,140,LOC,0.502
1581027091021430784,nyc correction department,17,42,ORG,0.9572
1581027091021430784,rikers,56,62,MISC,0.4837
1581027091021430784,yahoo news,92,102,ORG,0.9828
1581027091021430784,ruwiiznaf8,116,126,LOC,0.9428
1581027092019679233,journal of government financial management,24,66,ORG,0.9883
1581027092170694658,richmond,11,19,LOC,0.9985
1581027093877432322,covid-19,58,66,MISC,0.9349
1581027094384939008,tudordixon,92,102,ORG,0.6156
1581027095064776704,cherokee,14,22,MISC,0.7289
1581027095064776704,covid-19,47,55,MISC,0.8292
1581027095555190786,us,34,36,LOC,0.9908
1581027095589027840,joe biden,17,26,PER,0.8762
1581027096717316096,joshua fronk,23,35,PER,0.9975
1581027096717316096,pcph fall award,53,68,MISC,0.9321
1581027096717316096,covid,217,222,MISC,0.5972
1581027097320923136,cdc,0,3,ORG,0.8219
1581027097899724802,syria,32,37,LOC,0.9999
1581027098445029377,uk,14,16,LOC,0.9993
1581027099686469632,fbi,44,47,ORG,0.9993
1581027099686469632,cdc,49,52,ORG,0.9973
1581027099686469632,atf,54,57,ORG,0.9948
1581027099686469632,doj,63,66,ORG,0.979
1581027100990984192,covid,73,78,ORG,0.5956
1581027101183918080,tudordixon,92,102,ORG,0.6156
1581027104233525251,pih,51,54,LOC,0.7143
1581027104233525251,brooklyn,73,81,LOC,0.9619
1581027104233525251,cite soleil,90,101,LOC,0.8503
1581027105118523392,scotland,63,71,LOC,0.9836
1581027105382354944,labour,111,117,ORG,0.8061
1581027105458253825,cdc,0,3,ORG,0.8216
1581027106204499968,fda,89,92,ORG,0.687
1581027108838846464,kathyhochul,39,50,PER,0.7807
1581027108838846464,new york,116,124,LOC,0.9956
1581027108960116736,"""dya""",17,21,ORG,0.7005
1581027110940209154,covid,116,121,PER,0.9474
1581027110965370880,jim,12,15,LOC,0.5385
1581027110965370880,jordan hahahaha,16,31,PER,0.5893
1581027110965370880,covid,101,106,PER,0.7345
1581027111686770688,****medical fraud,283,300,ORG,0.5373
1581027112298770433,republicans,107,118,MISC,0.9997
1581027112600801280,covid,135,140,PER,0.9956
1581027114966716416,bret,0,4,PER,0.9986
1581027114966716416,us,90,92,LOC,0.9954
1581027114966716416,covid,109,114,PER,0.6156
1581027115029303297,savanna castle castle lite savanna zambezi,0,46,ORG,0.658
1581027115029303297,hansa pilsener savanna bollinger’s black label,57,106,ORG,0.7666
1581027115029303297,heineken savanna,108,125,ORG,0.694
1581027115029303297,castle milk stout,127,144,ORG,0.6409
1581027115029303297,corona windhoek,146,162,ORG,0.779
1581027115029303297,stella artois,164,177,ORG,0.8417
1581027115029303297,savanna,179,186,ORG,0.5297
1581027115029303297,savanna,188,195,LOC,0.4332
1581027115029303297,flying fish lemon,238,255,MISC,0.8214
1581027115889459200,mississippi,26,37,LOC,0.999
1581027115889459200,legislature,56,67,ORG,0.9234
1581027115889459200,covid-19,106,114,MISC,0.9127
1581027116363108352,andrewtate rumble blacklivesmatter shehulk,91,133,MISC,0.8166
1581027118078492674,elise stefanik,16,30,PER,0.7562
1581027118351192065,london,225,231,LOC,0.9999
1581027119207182337,cdc,28,31,ORG,0.9966
1581027119207182337,fda,40,43,ORG,0.9986
1581027119207182337,alexjones,61,70,ORG,0.5469
1581027119479808000,fda,89,92,ORG,0.705
1581027121526284288,canadian,220,228,MISC,0.9791
1581027121526284288,canada,242,248,LOC,0.9999
1581027121824079872,bringbackmasks,39,53,MISC,0.7043
1581027122054803456,norwegian,31,40,MISC,0.9995
1581027122059300865,dems,44,48,MISC,0.5409
1581027122059300865,republicans,126,137,MISC,0.9898
1581027122772316160,elise stefanik,14,28,ORG,0.8616
1581027122772316160,biden,126,131,PER,0.992
1581027123128832001,metoo,27,32,MISC,0.9736
1581027123128832001,lawnewsamerica,44,58,ORG,0.5539
1581027123128832001,covid-19,119,127,MISC,0.9428
1581027123128832001,metoo,200,205,MISC,0.8144
1581027123191435264,longcovid,106,115,MISC,0.9293
1581027123547934720,jill,0,4,PER,0.308
1581027123547934720,post-covid,111,121,MISC,0.7147
1581027127633530880,jesse james  rodeo realty,234,259,ORG,0.8078
1581027127779917824,covid-19,68,76,LOC,0.5914
1581027127779917824,united states,83,96,LOC,0.9958
1581027129307049985,maga,110,114,ORG,0.4748
1581027129365786626,covid,68,73,PER,0.9011
1581027129424506880,kary mullis,52,63,PER,0.97
1581027129965576195,umc,91,94,ORG,0.6644
1581027129965576195,long covid,109,119,MISC,0.7419
1581027129965576195,long covid,262,272,MISC,0.6635
1581027130099392513,mississippi,26,37,LOC,0.999
1581027130099392513,legislature,56,67,ORG,0.9234
1581027130099392513,covid-19,106,114,MISC,0.9127
1581027130133348352,americans,51,60,MISC,0.9548
1581027130133348352,after the fact,153,167,MISC,0.6437
1581027130443726848,alaska,19,25,LOC,0.979
1581027130443726848,norcal &amp,27,38,ORG,0.7987
1581027130443726848,queen england,141,154,LOC,0.6696
1581027131076661251,china,56,61,LOC,0.3945
1581027133031604224,usa,53,56,LOC,0.8938
1581027133509754880,tigray,81,87,LOC,0.997
1581027133513613312,quebec,72,78,LOC,0.9999
1581027133534932992,democrats,41,50,MISC,0.9772
1581027133534932992,judgekpgeorge,62,75,ORG,0.9254
1581027135212617728,iaq,16,19,ORG,0.4306
1581027135212617728,cleanwater,49,59,ORG,0.5459
1581027136986456064,songpinganq,4,15,LOC,0.6076
1581027136986456064,shanghai,17,25,LOC,0.8948
1581027136986456064,chinese,43,50,MISC,0.9982
1581027136986456064,covid,76,81,MISC,0.6245
1581027137997266944,cdc,40,43,ORG,0.8555
1581027137997266944,prep,80,84,MISC,0.9478
1581027137997266944,hiv,145,148,MISC,0.6038
1581027137997266944,hiv,187,190,MISC,0.8972
1581027138701959169,covid,231,236,ORG,0.401
1581027138828111872,covid,97,102,PER,0.9698
1581027138894843904,flu shots,12,21,MISC,0.5227
1581027138894843904,covid booster shots,29,48,MISC,0.8855
1581027138894843904,sarkeys room p110,93,110,MISC,0.6197
1581027138974920706,covid,110,115,MISC,0.3308
1581027138974920706,national audit of…,122,140,MISC,0.506
1581027140094820352,pfizer,30,36,ORG,0.9948
1581027140094820352,janine small,47,59,PER,0.9996
1581027140094820352,eu,70,72,ORG,0.9983
1581027140094820352,pfizer,89,95,ORG,0.9964
1581027141503762432,peter mccullough,34,50,PER,0.9895
1581027141747380224,tokyo,0,5,LOC,0.9999
1581027141747380224,jiji press,45,55,ORG,0.6849
1581027142414258176,josh shapiro,56,68,PER,0.9998
1581027142414258176,big tech,78,86,ORG,0.9076
1581027142535872513,jeremy hunt,18,29,PER,0.9984
1581027142535872513,covid-positive,50,64,MISC,0.9662
1581027143617679361,tunnell construction!,42,63,ORG,0.7666
1581027143617679361,texas,230,235,LOC,0.9962
1581027144448081920,myvaccine record,44,60,ORG,0.4765
1581027144737914880,us,86,88,LOC,0.9936
1581027145740013568,tudordixon,92,102,ORG,0.6156
1581027147203764225,australian don’t be ridiculous peter,14,50,MISC,0.7363
1581027147203764225,fed labor,76,85,ORG,0.6365
1581027147203764225,lnp,174,177,ORG,0.8149
1581027147203764225,lnp,256,259,ORG,0.9603
1581027147619405824,republican,21,31,MISC,0.9525
1581027147619405824,tudordixon,33,43,ORG,0.7126
1581027147619405824,democrat,62,70,MISC,0.9998
1581027147619405824,gretchen whitmer,76,92,PER,0.9987
1581027147707097089,herald,0,6,ORG,0.5141
1581027147707097089,eric poole,14,24,PER,0.9996
1581027147707097089,michael roknick,52,67,PER,0.9952
1581027147707097089,flu,74,77,MISC,0.5254
1581027147707097089,covid,82,87,MISC,0.7303
1581027148965421056,pfizer,65,71,ORG,0.9906
1581027148965421056,pfizer,87,93,ORG,0.997
1581027148965421056,covid-19,119,127,MISC,0.6514
1581027149359652864,sensei,95,101,MISC,0.4923
1581027150123405312,catholiccharm,48,61,MISC,0.834
1581027150425047040,biden,0,5,PER,0.9801
1581027150425047040,covid,29,34,MISC,0.8532
1581027150819299328,mahinur al-masri,80,96,PER,0.6672
1581027152362758144,righttoeducation,39,55,MISC,0.9888
1581027152488984576,covid-19,67,75,MISC,0.641
1581027152488984576,eu,92,94,ORG,0.9875
1581027152488984576,european,97,105,MISC,0.778
1581027153076158465,peladeau,4,12,PER,0.6127
1581027153680171008,covid,97,102,ORG,0.3715
1581027155009449984,josh shapiro,56,68,PER,0.9998
1581027155009449984,big tech,78,86,ORG,0.9076
1581027155516923905,european public prosecutor’s office,26,61,ORG,0.7327
1581027155516923905,eppo,63,67,ORG,0.9993
1581027155563028481,simmons,38,45,PER,0.995
1581027156271865857,gretchen whitmer,16,32,PER,0.9597
1581027156271865857,covid,55,60,ORG,0.6559
1581027156796133378,blm,46,49,ORG,0.7415
1581027156796133378,covid,60,65,MISC,0.8702
1581027156796133378,ukraine,100,107,LOC,0.9995
1581027156796133378,fbi,122,125,ORG,0.999
1581027156880109569,icu,18,21,ORG,0.5479
1581027156880109569,covid,109,114,ORG,0.3533
1581027157018497024,covid-ucod,108,118,MISC,0.5934
1581027157031018496,covid,12,17,MISC,0.7995
1581027157031018496,covid,203,208,MISC,0.8804
1581027159790919680,greece,24,30,LOC,0.9991
1581027162563686400,aids,25,29,MISC,0.7113
1581027163222216704,jeremy hunt,20,31,PER,0.9988
1581027164262043648,victoriapolice,13,27,ORG,0.6083
1581027164262043648,"""danielandrewsmp  covid""",103,126,MISC,0.6018
1581027166510141440,joe biden,24,33,PER,0.9977
1581027166661136384,covid,94,99,LOC,0.594
1581027166791225344,covid19,103,110,ORG,0.5025
1581027166791225344,kate winslet,112,124,PER,0.9869
1581027168087179264,songpinganq,4,15,LOC,0.6076
1581027168087179264,shanghai,17,25,LOC,0.8948
1581027168087179264,chinese,43,50,MISC,0.9982
1581027168087179264,covid,76,81,MISC,0.6245
1581027170067312640,bahrain,22,29,LOC,0.9138
1581027171757223937,bilderbergers,50,63,ORG,0.4999
1581027172218961920,canada,80,86,LOC,0.9987
1581027172650622978,aristotelian,117,129,MISC,0.9765
1581027172650622978,brevhtian,134,143,MISC,0.9532
1581027173707952128,tigray,81,87,LOC,0.997
1581027174571986944,bigindustry,36,47,ORG,0.6802
1581027174571986944,covid,86,91,MISC,0.7347
1581027175058534401,singapore,115,124,LOC,0.9913
1581027175058534401,japan,129,134,LOC,0.9999
1581027175415042048,bc health,29,38,ORG,0.56
1581027175415042048,adrian dix,48,58,PER,0.9982
1581027175465390080,reinhart,10,18,PER,0.8421
1581027176073162752,cdc,15,18,ORG,0.9763
1581027176073162752,omicron ba4,177,189,MISC,0.5521
1581027176144859136,cdc,116,119,ORG,0.9977
1581027176811737088,democrats,22,31,MISC,0.9999
1581027178510045184,jeremy,20,26,PER,0.8503
1581027178510045184,chinese,59,66,MISC,0.9964
1581027178908512257,world health summit,13,32,MISC,0.6478
1581027178908512257,who,67,70,MISC,0.5364
1581027178908512257,rrci,135,139,MISC,0.4785
1581027179017555968,gispscholar yan liang,0,21,PER,0.6476
1581027179017555968,cgtn,28,32,ORG,0.9329
1581027179017555968,the heat,35,43,ORG,0.8721
1581027179017555968,covid,118,123,MISC,0.9098
1581027179319681024,restaurant people,4,21,ORG,0.5487
1581027179319681024,florida business minds,41,63,ORG,0.976
1581027179319681024,covid,79,84,ORG,0.5993
1581027179407675392,lancegooden desantis,1,21,ORG,0.5915
1581027179407675392,texas,94,99,LOC,0.9992
1581027179755806720,sonia cifuentes,70,85,PER,0.786
1581027180074524672,moore,84,89,PER,0.4115
1581027182323052546,china,82,87,LOC,1.0
1581027182880907264,paris,0,5,LOC,0.9917
1581027182880907264,prensa latina,15,28,ORG,0.6768
1581027182880907264,french public health agency,34,61,ORG,0.841
1581027182880907264,covid-19,94,102,MISC,0.9237
1581027183975616512,jt,53,55,ORG,0.8853
1581027183975616512,jt,298,300,ORG,0.4968
1581027185347133442,parallel comics issue 1,41,64,MISC,0.7825
1581027185347133442,parallel uni,127,139,ORG,0.4664
1581027186781220867,jesse williams,0,14,PER,0.9917
1581027187695968256,trudeau,16,23,PER,0.9992
1581027187695968256,lockdown greta,77,91,PER,0.3379
1581027188308119555,florida,22,29,LOC,0.9889
1581027189562101760,american rescue plan,23,43,MISC,0.5873
1581027189562101760,american,75,83,MISC,0.972
1581027189562101760,covid-19,115,123,MISC,0.7833
1581027189562101760,bipartisan infrastructure law,136,165,MISC,0.6884
1581027189562101760,americans,266,275,MISC,0.9933
1581027189587603456,moderna,99,106,PER,0.3047
1581027190732644352,us,114,116,LOC,0.866
1581027190732644352,cdc,117,120,ORG,0.8265
1581027191227547649,covid-19,143,151,PER,0.3435
1581027191227547649,wuhan,167,172,LOC,1.0
1581027191281721345,french,69,75,MISC,0.997
1581027191281721345,says macron,79,90,PER,0.7493
1581027191281721345,france,110,116,LOC,0.9962
1581027191281721345,"""fake covid""",127,138,MISC,0.9329
1581027192305496064,coronavirus,61,72,MISC,0.7561
1581027194205151232,covid,17,22,LOC,0.4908
1581027194289016832,moderna,64,71,ORG,0.4964
1581027194435907584,cdc,29,32,ORG,0.9482
1581027194435907584,covid,99,104,MISC,0.7232
1581027194918227968,moore,22,27,PER,0.5691
1581027194918227968,cmoh,41,45,ORG,0.9389
1581027195228602368,pfizer,64,70,ORG,0.9815
1581027195228602368,jeff,102,106,PER,0.9871
1581027195559952384,eppo,22,26,ORG,0.998
1581027195559952384,covid-19,97,105,MISC,0.6349
1581027195559952384,european union,122,136,ORG,0.98
1581027195610226690,aaron,0,5,PER,0.9688
1581027196143284224,labour,198,204,ORG,0.965
1581027196512374784,olga leach-walters,29,47,PER,0.9677
1581027197040459776,covid-19,30,38,MISC,0.8832
1581027200341397504,cdc,0,3,ORG,0.9921
1581027200744452102,world wide web,67,81,ORG,0.6888
1581027201004490752,pfizer,12,18,ORG,0.9021
1581027201247420416,omicron,70,77,ORG,0.3639
1581027201809805313,ryan clare,78,88,LOC,0.8474
1581027202094620674,pro-human,40,49,MISC,0.5942
1581027202556366848,mississippi,41,52,LOC,0.9974
1581027202556366848,arpa,129,133,ORG,0.4342
1581027202954842112,california,22,32,LOC,0.9969
1581027202954842112,covid,104,109,MISC,0.7804
1581027203986309120,nba 2k23,46,54,MISC,0.5838
1581027203986309120,nba,68,71,ORG,0.7378
1581027205022642176,greece,24,30,LOC,0.9991
1581027205273989122,mississippi,26,37,LOC,0.999
1581027205273989122,legislature,56,67,ORG,0.9234
1581027205273989122,covid-19,106,114,MISC,0.9127
1581027205693730816,elise stefanik,21,35,ORG,0.8674
1581027205693730816,biden,133,138,PER,0.9655
1581027205869899776,europe,30,36,LOC,0.9888
1581027206528000001,phillies,12,20,ORG,1.0
1581027206528000001,braves,75,81,ORG,0.9999
1581027206528000001,covid,105,110,LOC,0.7577
1581027209455620096,beijing,112,119,LOC,0.9996
1581027209695096833,gretchen whitmer,16,32,PER,0.9597
1581027209695096833,covid,55,60,ORG,0.6559
1581027211934859264,zero covid,21,31,ORG,0.7678
1581027211934859264,jeremy hunt,33,44,PER,0.9969
1581027213704859648,grrrrrrr,242,250,LOC,0.9673
1581027215403163648,mississippi,26,37,LOC,0.999
1581027215403163648,legislature,56,67,ORG,0.9234
1581027215403163648,covid-19,106,114,MISC,0.9127
1581027215453884416,tories,27,33,MISC,0.9505
1581027216275955713,hunt hunt,37,46,PER,0.4284
1581027217471320065,jeremy hunt,13,24,PER,0.7104
1581027217471320065,treasury,45,53,ORG,0.6159
1581027217471320065,nhs,67,70,LOC,0.7863
1581027217584201730,covid,66,71,MISC,0.6375
1581027218053943297,lorilightfoot lori,14,32,PER,0.7524
1581027218053943297,covid,71,76,PER,0.9713
1581027218477969411,jim_jordan,1,11,PER,0.6909
1581027218536681473,omicron,70,77,ORG,0.3854
1581027218725031936,covid,37,42,LOC,0.9448
1581027218725031936,us,50,52,LOC,0.9987
1581027218725031936,covid,128,133,MISC,0.8101
1581027219081945088,covid,64,69,MISC,0.8782
1581027219170021376,covid,77,82,MISC,0.5685
1581027219492610049,americans,20,29,MISC,0.997
1581027219492610049,covid-19,59,67,MISC,0.6373
1581027219492610049,americans,113,122,MISC,0.9987
1581027219681423360,mississippi,26,37,LOC,0.999
1581027219681423360,legislature,56,67,ORG,0.9234
1581027219681423360,covid-19,106,114,MISC,0.9127
1581027219904008194,kallum,15,21,ORG,0.7105
1581027219904008194,wellchild nurse rachel &amp,38,65,ORG,0.7633
1581027219904008194,helping hands,73,86,ORG,0.737
1581027219904008194,mum lea anne,104,116,PER,0.8318
1581027220180463618,corona premier,80,94,MISC,0.5774
1581027220398559232,americans,187,196,MISC,0.9942
1581027220403130368,canada,80,86,LOC,0.9987
1581027221002936320,elise stefanik,21,35,ORG,0.8674
1581027221002936320,biden,133,138,PER,0.9655
1581027222793908225,pfizer,65,71,ORG,0.9906
1581027222793908225,pfizer,87,93,ORG,0.997
1581027222793908225,covid-19,119,127,MISC,0.6514
1581027223624069120,manitobans,28,38,MISC,0.8334
1581027223624069120,longcovid,52,61,MISC,0.9381
1581027224559374336,6kpcjdlpbu,144,154,LOC,0.8835
1581027224764878848,pfizer,65,71,ORG,0.9906
1581027224764878848,pfizer,87,93,ORG,0.997
1581027224764878848,covid-19,119,127,MISC,0.6514
1581027225310097409,heroics the nhs,25,40,MISC,0.7201
1581027225310097409,pandemic,58,67,MISC,0.5889
1581027226103222272,torontonian,85,96,PER,0.5095
1581027226103222272,russian,176,183,MISC,0.9889
1581027226161623041,omicron,70,77,ORG,0.3646
1581027226744631297,tigray,81,87,LOC,0.997
1581027227046539266,gaslighting,29,40,MISC,0.8936
1581027229722587138,florida,62,69,LOC,0.9982
1581027229722587138,ustreasury,73,83,LOC,0.7423
1581027230482059265,eu commission,40,53,ORG,0.8828
1581027231429984257,marvel,17,23,ORG,0.9988
1581027231429984257,disney,58,64,ORG,0.9494
1581027231547072512,norwegian,31,40,MISC,0.9995
1581027231807471616,biden,25,30,PER,0.836
1581027231807471616,covid,67,72,ORG,0.4495
1581027232864120832,fda,32,35,ORG,0.9996
1581027232864120832,pfizer&amp,75,85,ORG,0.6142
1581027232864120832,moderna,86,93,ORG,0.9964
1581027232864120832,omicron vax,100,111,MISC,0.6062
1581027233191583744,nebraska,13,21,LOC,0.9966
1581027236161146881,fergalbowers imagine,23,43,ORG,0.6941
1581027237482332160,european public prosecutor’s office,26,61,ORG,0.7327
1581027237482332160,eppo,63,67,ORG,0.9993
1581027239713390592,cities and health,34,51,ORG,0.5023
1581027240363536384,tigray,81,87,LOC,0.997
1581027240397004801,jordan,8,14,LOC,0.8078
1581027240397004801,army national guard,41,60,ORG,0.9218
1581027242809110528,mahama,15,21,PER,0.9826
1581027242809110528,u-turn,28,34,MISC,0.8732
1581027242809110528,covid-19,43,51,MISC,0.9489
1581027242809110528,russian-ukraine,56,71,MISC,0.9841
1581027243261759489,repmtg ukraine,1,15,LOC,0.5855
1581027243501195264,fbi,57,60,ORG,0.9971
1581027243685736448,covid,70,75,MISC,0.8913
1581027243991539713,david,50,55,PER,0.9723
1581027244289363970,norwegian,31,40,MISC,0.9995
1581027245442727936,wolves,83,89,ORG,0.9915
1581027245442727936,chelsea,156,163,ORG,0.6824
1581027245442727936,palace,168,174,PER,0.6776
1581027245564473344,republican,21,31,MISC,0.9525
1581027245564473344,tudordixon,33,43,ORG,0.7126
1581027245564473344,democrat,62,70,MISC,0.9998
1581027245564473344,gretchen whitmer,76,92,PER,0.9987
1581027246529122304,wayne,7,12,PER,0.5372
1581027246529122304,covid-19,79,87,MISC,0.5403
1581027248060403712,jeremy hunt,18,29,PER,0.9984
1581027248060403712,covid-positive,50,64,MISC,0.9662
1581027248731488257,elise stefanik,16,30,PER,0.7562
1581027248999538689,assam,0,5,LOC,0.5517
1581027248999538689,dibrugarh,52,61,LOC,0.9992
1581027248999538689,diwali,95,101,MISC,0.6771
1581027248999538689,covid-19,184,192,MISC,0.7739
1581027249179922432,josh shapiro,56,68,PER,0.9998
1581027249179922432,big tech,78,86,ORG,0.9076
1581027251960676353,mcnally,12,19,PER,0.6733
1581027251960676353,john,135,139,PER,0.596
1581027252170473472,norwegian,31,40,MISC,0.9995
1581027254066241538,covid-19,25,33,MISC,0.6815
1581027255119380482,bruce sutter,0,12,PER,0.9985
1581027255119380482,covid-19,37,45,ORG,0.7236
1581027255119380482,aaron boone,47,58,PER,0.9983
1581027255328702464,covid19 technology,204,222,ORG,0.7289
1581027255798538242,jeremy hunt,18,29,PER,0.9984
1581027255798538242,covid-positive,50,64,MISC,0.9662
1581027256100868096,covid,71,76,MISC,0.4632
1581027256117661698,covid,17,22,LOC,0.4908
1581027256130236417,new long covid,12,26,ORG,0.863
1581027256360914944,csophae good luck! mine,1,24,MISC,0.6241
1581027256453206016,elise stefanik,21,35,ORG,0.8674
1581027256453206016,biden,133,138,PER,0.9655
1581027257866678272,tories,14,20,MISC,0.6435
1581027257866678272,johnson,41,48,PER,0.9995
1581027258235355136,zero covid,16,26,ORG,0.7976
1581027258235355136,chinese,40,47,MISC,0.9994
1581027258235355136,jeremy hunt,69,80,PER,0.9984
1581027258235355136,god,128,131,PER,0.9953
1581027258415738880,us,0,2,LOC,0.9952
1581027258415738880,covid,11,16,ORG,0.3775
1581027258415738880,biden,53,58,PER,0.9975
1581027259586342913,norwegian,31,40,MISC,0.9995
1581027260085112832,sarahkeyesphd,1,14,PER,0.6128
1581027260085112832,donner party,51,63,ORG,0.8763
1581027260085112832,rush limbaugh,125,138,PER,0.9976
1581027260085112832,americans,154,163,MISC,0.997
1581027260085112832,covid,171,176,PER,0.8842
1581027260085112832,donner party,216,228,ORG,0.8195
1581027260618125314,covid19,51,58,MISC,0.5782
1581027260618125314,donald t,131,139,PER,0.9153
1581027260995276800,blm,46,49,ORG,0.7415
1581027260995276800,covid,60,65,MISC,0.8702
1581027260995276800,ukraine,100,107,LOC,0.9995
1581027260995276800,fbi,122,125,ORG,0.999
1581027261758967808,canada,27,33,LOC,0.9992
1581027261758967808,phos,36,40,ORG,0.4887
1581027261792538624,us,21,25,LOC,0.7502
1581027261842456577,covid,20,25,MISC,0.8739
1581027261842456577,biden,46,51,PER,0.9996
1581027261842456577,biden,110,115,PER,0.9897
1581027261842456577,covid,124,129,ORG,0.4595
1581027263738368000,calm   the insurance institute for highway safety,0,49,ORG,0.8457
1581027263738368000,united states,106,119,LOC,0.9992
1581027263738368000,us,156,158,LOC,0.9968
1581027263738368000,covid,167,172,ORG,0.5185
1581027263738368000,biden,209,214,PER,0.9922
