Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583020251784282114,covid19,110,117,ORG,0.6324
1583020252132442112,covid,194,199,MISC,0.8569
1583020253730127873,cdc,284,287,ORG,0.6297
1583020254820605952,cdc,21,24,ORG,0.9622
1583020256339329025,christine anderson,24,42,PER,0.7508
1583020256339329025,vaccine agenda,59,73,MISC,0.5783
1583020257978916864,robert malone,34,47,PER,0.9982
1583020258092253184,california,0,10,LOC,0.9986
1583020258092253184,covid-19,27,35,MISC,0.5932
1583020259690557440,india,23,28,LOC,0.9997
1583020260529438721,itukama covid-19 fund,21,42,ORG,0.6354
1583020263083769858,walmart,18,25,ORG,0.9153
1583020263083769858,roblox,61,67,LOC,0.9164
1583020263272493056,democrat,26,34,MISC,0.9948
1583020263272493056,senate,42,48,ORG,0.9997
1583020265797132288,danielandrewsmp,53,68,ORG,0.6842
1583020265797132288,covid19,91,98,MISC,0.5684
1583020265797132288,boofhead,109,117,ORG,0.501
1583020266636001281,eu,17,19,ORG,0.6774
1583020266636001281,commission,20,30,ORG,0.4615
1583020268280111105,cdc,20,23,ORG,0.8234
1583020268946980866,fauci,19,24,PER,0.998
1583020268946980866,us,31,33,LOC,0.9989
1583020268946980866,covid,49,54,MISC,0.5746
1583020268946980866,anthony fauci,82,95,PER,0.5417
1583020268946980866,the guardian,98,110,ORG,0.7536
1583020269202857984,aussie,125,131,MISC,0.8308
1583020269308088321,english,9,16,MISC,0.9486
1583020269308088321,restoretrustnt,31,45,ORG,0.7082
1583020269308088321,telegraph,56,65,ORG,0.7594
1583020269308088321,covi,135,139,LOC,0.6799
1583020270029516800,justin,24,30,PER,0.9799
1583020271358726145,drtedros,46,54,PER,0.5631
1583020271358726145,covid1,132,138,ORG,0.4718
1583020271430037504,sally,33,38,PER,0.9974
1583020271430037504,surrey,44,50,ORG,0.6951
1583020272265097218,new york state,14,28,LOC,0.8506
1583020275427180544,covid,78,83,MISC,0.6083
1583020278619463680,cdc,30,33,ORG,0.7784
1583020279009542145,pfizer,115,121,ORG,0.8791
1583020279789330433,swiss,57,62,MISC,0.9935
1583020279789330433,moderna,92,99,ORG,0.3389
1583020280946884609,covid19,0,7,ORG,0.9734
1583020280946884609,westmidlands,39,51,MISC,0.5463
1583020281823887360,russian,66,73,MISC,0.999
1583020281823887360,russia,99,105,LOC,0.9999
1583020281823887360,russian,146,153,MISC,0.9991
1583020284990590977,covid,46,51,MISC,0.7775
1583020284990590977,tigray genocide,100,115,MISC,0.6555
1583020286580240384,cdc,106,109,ORG,0.9995
1583020286689284096,dr fauci,49,58,MISC,0.9059
1583020286689284096,cdc,85,88,ORG,0.5535
1583020286689284096,fda,99,102,ORG,0.8674
1583020288635064321,nswh,88,92,MISC,0.9235
1583020289746927618,brexit,42,48,ORG,0.8456
1583020289746927618,covid-19,68,76,MISC,0.8775
1583020289746927618,ukraine,101,108,LOC,0.9998
1583020289746927618,uk,134,136,LOC,0.9997
1583020290027958272,republicans,44,55,MISC,0.9999
1583020290388668416,allezamani,4,14,ORG,0.4463
1583020290388668416,america,39,46,LOC,0.9991
1583020290388668416,us,52,54,LOC,0.9911
1583020290598371328,dave of warrington,66,84,MISC,0.5013
1583020291642433536,george laryea-adjei,37,56,PER,0.9952
1583020291642433536,unicef,62,68,ORG,0.6517
1583020292074459136,paris,98,103,LOC,0.9364
1583020292074459136,corona,143,149,MISC,0.9857
1583020292074459136,stopwar letztegeneration peace love happyness,276,321,MISC,0.7617
1583020292594860037,surrey,0,6,ORG,0.9638
1583020292603273216,covid-19,74,82,MISC,0.5688
1583020301549731840,cdc,36,39,ORG,0.9961
1583020301549731840,covid,68,73,MISC,0.6921
1583020301549731840,vaccines for children,96,117,MISC,0.7244
1583020301776224257,cdc,46,49,ORG,0.9945
1583020301838786561,ukrainian,15,24,MISC,0.9984
1583020301838786561,russian,43,50,MISC,0.9643
1583020301838786561,kamaz 6x6,51,60,MISC,0.6326
1583020301838786561,ural,74,78,MISC,0.5065
1583020301838786561,4th guards,104,114,ORG,0.6876
1583020301838786561,ukrainer,130,138,ORG,0.7638
1583020303776591873,constitution,40,52,ORG,0.9054
1583020303776591873,cdc,108,111,ORG,0.5384
1583020303776591873,fda,136,139,ORG,0.9566
1583020304800002049,covid,26,31,PER,0.725
1583020304800002049,jehovah,52,59,LOC,0.3983
1583020306641231872,gp,245,247,ORG,0.4639
1583020307501436929,cdc,22,25,ORG,0.9754
1583020308948480001,harghartiranga jaihind amritmahotsav cleanindia covid-19,51,107,ORG,0.727
1583020309732421632,cdc,75,78,ORG,0.9994
1583020309950525442,jamesmelville,10,23,ORG,0.7745
1583020310013829120,cdc,22,25,ORG,0.997
1583020310013829120,acip,28,32,ORG,0.9596
1583020310013829120,covid,63,68,MISC,0.3551
1583020314182660097,xijinping,10,19,PER,0.9975
1583020314182660097,20th party congress,36,55,ORG,0.8655
1583020314182660097,china,84,89,LOC,0.9999
1583020314182660097,us,245,247,LOC,0.9729
1583020315730661376,amanda mbatha,65,78,PER,0.9995
1583020315730661376,med,100,103,ORG,0.6046
1583020315730661376,amanda,114,120,PER,0.9781
1583020316552757249,india,57,62,LOC,0.9999
1583020317949456386,cdc,75,78,ORG,0.9994
1583020318079479808,appg,108,112,ORG,0.9793
1583020318079479808,westminster,116,127,LOC,0.8145
1583020319169974272,paris,61,66,LOC,0.9576
1583020319169974272,corona,106,112,MISC,0.96
1583020319169974272,stopwar letztegeneration peace love happyness,239,284,MISC,0.7712
1583020319714865152,cdc,55,58,ORG,0.9779
1583020319714865152,big pharma,94,104,ORG,0.7793
1583020319807504385,brexit,15,21,PER,0.8691
1583020319807504385,covid,67,72,MISC,0.7293
1583020319807504385,uk,193,195,LOC,0.9983
1583020319807504385,european union,217,231,ORG,0.9579
1583020321258426368,cdc,30,33,ORG,0.9994
1583020325234569217,cdc,44,47,ORG,0.928
1583020326652284931,cdc,35,38,ORG,0.997
1583020328116445184,shanghai,16,24,LOC,0.999
1583020328116445184,covid,50,55,MISC,0.6064
1583020328116445184,china,81,86,LOC,0.999
1583020328116445184,chinese,87,94,MISC,0.9778
1583020331677413376,vaccineresearch,29,44,MISC,0.5475
1583020333627416579,john ioannidis,87,101,PER,0.9806
1583020334093303809,republican,32,42,MISC,0.9998
1583020334093303809,cdc,116,119,ORG,0.8957
1583020334357569536,wuhan,5,10,LOC,0.9681
1583020334357569536,gof,41,44,MISC,0.5137
1583020335883952128,americans,70,79,MISC,0.9996
1583020338283446272,muhammad al jasser,9,27,PER,0.9851
1583020339071963136,cdc,23,26,ORG,0.8466
1583020339071963136,covid,95,100,MISC,0.4681
1583020340388589568,cdc,44,47,ORG,0.928
1583020343525928961,cdc,106,109,ORG,0.9995
1583020343970918401,mcas,71,75,MISC,0.5895
1583020348655534080,greater manchester,15,33,LOC,0.9974
1583020349091782656,covid19,65,72,LOC,0.5301
1583020350572400640,god,0,3,PER,0.9913
1583020350572400640,syria,88,93,LOC,0.9979
1583020350572400640,lebanon,98,105,LOC,0.9996
1583020352455655427,american,20,28,MISC,0.9959
1583020353927860224,asahi,16,21,ORG,0.9529
1583020353927860224,clap!,27,32,ORG,0.6097
1583020353927860224,covid-19,72,80,MISC,0.5804
1583020353927860224,clap!,112,117,MISC,0.6111
1583020355131609090,covid,58,63,LOC,0.5534
1583020355249049600,cdc,24,27,ORG,0.9991
1583020355249049600,fda,29,32,ORG,0.9994
1583020355249049600,fbi,34,37,ORG,0.9985
1583020355249049600,atf,39,42,ORG,0.9931
1583020355597504512,janecaro,1,9,PER,0.3417
1583020355681017856,covid19 &amp,45,57,ORG,0.7724
1583020357430439937,china,17,22,LOC,0.9945
1583020357430439937,covid,101,106,LOC,0.8855
1583020357430439937,authority,129,138,ORG,0.5871
1583020362555850753,english,74,81,MISC,0.9972
1583020362941739008,bridget jones,5,18,PER,0.8958
1583020363939999744,evusheld,49,57,MISC,0.8001
1583020363939999744,covid va,130,138,LOC,0.7071
1583020365592154112,bjp nambol mandal,37,54,ORG,0.8594
1583020365592154112,covid,63,68,ORG,0.4458
1583020365592154112,chc,94,97,ORG,0.8339
1583020365592154112,nambol &amp,99,110,ORG,0.8635
1583020365592154112,abhealth&amp,112,124,ORG,0.7886
1583020365592154112,kab,144,147,LOC,0.9888
1583020366351724545,covid,277,282,MISC,0.4588
1583020367857098752,moderna,36,43,ORG,0.994
1583020367857098752,stéphane bancel,48,63,PER,0.9988
1583020367857098752,covid,78,83,ORG,0.6562
1583020368734072832,cdc,22,25,ORG,0.9979
1583020368734072832,acip,60,64,ORG,0.9971
1583020368734072832,states,123,129,LOC,0.5547
1583020368968617984,peter mccullough,24,40,PER,0.9839
1583020368968617984,covid,54,59,MISC,0.6165
1583020368968617984,myocarditis,81,92,MISC,0.8624
1583020368968617984,myoc,135,139,MISC,0.6744
1583020369421955072,tennessee,30,39,LOC,0.9996
1583020369514229763,american,20,28,MISC,0.9959
1583020372311490560,russian,19,26,MISC,0.9302
1583020372311490560,uk,82,84,LOC,0.9991
1583020372311490560,ukraine,106,113,LOC,0.9995
1583020372311490560,brexit,131,137,ORG,0.3501
1583020372311490560,putin,144,149,PER,0.9995
1583020372311490560,covid,284,289,ORG,0.5234
1583020373133889536,cdc,23,26,ORG,0.8466
1583020373133889536,covid,95,100,MISC,0.4681
1583020374899707904,covid,57,62,MISC,0.5517
1583020374899707904,chinese,78,85,MISC,0.9989
1583020374899707904,democrats,131,140,MISC,0.9191
1583020375574990854,znz5blg3qi,75,85,LOC,0.8475
1583020375574999040,china,113,118,LOC,0.9999
1583020376098951168,nigeria,0,7,LOC,0.9999
1583020376098951168,hell,52,56,MISC,0.7643
1583020376098951168,nigerians,62,71,MISC,0.9939
1583020377617633287,arizona,36,43,LOC,0.9984
1583020377617633287,covid,133,138,LOC,0.4167
1583020378774872064,cdc,41,44,ORG,0.9985
1583020379207274496,denver,70,76,LOC,0.9996
1583020379609923589,hiltop,60,66,LOC,0.6551
1583020379609923589,naguruwe,75,84,LOC,0.4139
1583020381123665920,oława,0,5,ORG,0.4713
1583020382562713601,tedros,18,24,PER,0.9979
1583020382562713601,tplf,41,45,ORG,0.9868
1583020383837384705,christine anderson,24,42,PER,0.7508
1583020383837384705,vaccine agenda,59,73,MISC,0.5783
1583020384148131841,jin,97,100,PER,0.9996
1583020386719260672,nigeria,92,99,LOC,0.9993
1583020388279144450,china,17,22,LOC,0.9945
1583020388279144450,covid,101,106,LOC,0.8855
1583020388279144450,authority,129,138,ORG,0.5871
1583020388317298688,drtedros,117,125,MISC,0.5868
1583020389562998784,cdcgov,26,32,ORG,0.6411
1583020391789756416,walter white,59,71,PER,0.7475
1583020391789756416,buddhist,84,92,MISC,0.994
1583020393128157184,allezamani,4,14,ORG,0.4463
1583020393128157184,america,39,46,LOC,0.9991
1583020393128157184,us,52,54,LOC,0.9911
1583020394654863362,christine anderson,24,42,PER,0.7508
1583020394654863362,vaccine agenda,59,73,MISC,0.5783
1583020397909286912,scottish,51,59,MISC,0.9996
1583020398110658561,republican,94,104,MISC,0.9308
1583020399532552193,paris,65,70,LOC,0.9559
1583020399532552193,corona,110,116,MISC,0.9553
1583020399532552193,stopwar letztegeneration peace love happyness,243,288,MISC,0.771
1583020402330112000,bjr,22,25,ORG,0.5722
1583020402330112000,edinburghuni,83,95,MISC,0.8839
1583020402330112000,uk,97,99,LOC,0.9996
1583020403991416833,drtedros,1,9,PER,0.9247
1583020403991416833,tigray,72,78,LOC,0.9746
1583020404137861120,antonioguterres,32,47,PER,0.5091
1583020404137861120,india,73,78,LOC,0.9992
1583020404137861120,narendramodi ji,124,139,PER,0.9103
1583020405341978624,covid,65,70,PER,0.4721
1583020405341978624,danes,224,229,MISC,0.997
1583020406591528960,covid,202,207,LOC,0.9473
1583020406843535360,cdc,44,47,ORG,0.928
1583020406851919873,usa,199,202,LOC,0.9553
1583020407426121729,cdc,42,45,ORG,0.4989
1583020410190589952,no covid,46,54,MISC,0.7801
1583020410450296833,covid-19,67,75,MISC,0.7447
1583020410769412096,allezamani,4,14,ORG,0.4463
1583020410769412096,america,39,46,LOC,0.9991
1583020410769412096,us,52,54,LOC,0.9911
1583020411192631296,cdc,75,78,ORG,0.9994
1583020411435876353,blackrock,49,58,ORG,0.9945
1583020411435876353,china,88,93,LOC,0.9999
1583020413021396992,republican,27,37,MISC,0.9999
1583020413021396992,cdc,91,94,ORG,0.9828
1583020413855989761,royal commission,27,43,ORG,0.8338
1583020413855989761,covid,49,54,ORG,0.7028
1583020417778061312,tuckercarlson,23,36,PER,0.88
1583020417778061312,cdc,73,76,ORG,0.99
1583020418733965312,dross,48,53,MISC,0.7899
1583020418733965312,sarwar,58,64,MISC,0.7365
1583020418733965312,uk,67,69,LOC,0.9999
1583020419304390656,cdc,75,78,ORG,0.9994
1583020420881469441,english,9,16,MISC,0.9486
1583020420881469441,restoretrustnt,31,45,ORG,0.7082
1583020420881469441,telegraph,56,65,ORG,0.7594
1583020420881469441,covi,135,139,LOC,0.6799
1583020421418745856,republicans,44,55,MISC,0.9999
1583020427680808961,russia,0,6,LOC,0.9999
1583020427764731904,cdc,75,78,ORG,0.9994
1583020428557135872,amanda mbatha,65,78,PER,0.9995
1583020428557135872,med,100,103,ORG,0.6046
1583020428557135872,amanda,114,120,PER,0.9781
1583020429198778370,charley,39,46,PER,0.8921
1583020429819510784,cdc,28,31,ORG,0.9852
1583020430985637888,northeast,25,34,LOC,0.5767
1583020430994001920,waldrons,48,56,MISC,0.568
1583020430994001920,wanda,74,79,PER,0.5992
1583020430994001920,nightmare,106,115,MISC,0.6567
1583020430994001920,sinister strange,117,133,MISC,0.7285
1583020430994001920,wanda,166,171,PER,0.5559
1583020430994001920,waldron,197,204,PER,0.6709
1583020431132348416,uk finance,44,54,ORG,0.8898
1583020431132348416,uk,132,134,LOC,0.9996
1583020432684244992,cdc,75,78,ORG,0.9994
1583020434475593728,authority,35,44,ORG,0.4466
1583020434475593728,henan,48,53,LOC,0.9987
1583020434475593728,covid,105,110,LOC,0.8121
1583020437033742337,schmaggi_laubi,1,15,MISC,0.8283
1583020437033742337,paris,65,70,LOC,0.9313
1583020437033742337,corona,110,116,MISC,0.9843
1583020437033742337,stopwar letztegeneration peace love happyness,243,288,MISC,0.7629
1583020440192417793,the hepatitis daily,11,30,ORG,0.5079
1583020440720531456,drtedros,1,9,PER,0.9854
1583020440720531456,tigray,42,48,LOC,0.866
1583020440728915970,covid19,39,46,LOC,0.549
1583020440767057921,cdc,7,10,ORG,0.9271
1583020441303928832,brexit,126,132,MISC,0.6111
1583020441874345990,brexiteer boris,32,47,PER,0.7731
1583020442532691968,bay area,79,87,LOC,0.9209
1583020442532691968,ktcgktfhed,125,135,LOC,0.9508
1583020444612894721,nhs,36,39,LOC,0.4141
1583020444612894721,hunt,76,80,PER,0.8012
1583020444612894721,cygnus,92,98,MISC,0.7656
1583020444613234688,english,9,16,MISC,0.9486
1583020444613234688,restoretrustnt,31,45,ORG,0.7082
1583020444613234688,telegraph,56,65,ORG,0.7594
1583020444613234688,covi,135,139,LOC,0.6799
1583020444940390400,covid-19,31,39,MISC,0.733
1583020447209340928,chinese,24,31,MISC,0.9926
1583020447209340928,yuan yuyu,52,61,PER,0.9815
1583020447209340928,beijing,85,92,LOC,0.9998
1583020447209340928,yuan,118,122,PER,0.9864
1583020451361542144,scottish,51,59,MISC,0.9996
1583020451382448128,covid,54,59,ORG,0.6258
1583020451382448128,cost-of-living,72,86,MISC,0.7637
1583020452997652480,covid,66,71,MISC,0.6722
1583020456894173186,republican,27,37,MISC,0.9999
1583020456894173186,cdc,91,94,ORG,0.9828
1583020458428858368,tories,160,166,MISC,0.9153
1583020459674591232,cdc,41,44,ORG,0.9985
1583020461709209601,amanda mbatha,65,78,PER,0.9995
1583020461709209601,med,100,103,ORG,0.6046
1583020461709209601,amanda,114,120,PER,0.9781
1583020463764418561,gop refusing to look into fauci &amp,11,47,MISC,0.7899
1583020464464531457,india,10,15,LOC,0.8599
1583020468071993344,covid-19,71,79,PER,0.4813
1583020470408208384,edmonton,61,69,LOC,0.9779
1583020471901360135,bangkok room,90,102,ORG,0.6307
1583020471976480768,taiwan,0,6,LOC,1.0
1583020471976480768,covid,64,69,ORG,0.4657
1583020474967425024,cdc,44,47,ORG,0.9981
1583020476191776768,boston,46,52,LOC,0.9979
1583020476191776768,mass,54,58,LOC,0.9816
1583020476191776768,parkville elementary school,95,122,ORG,0.7373
1583020480595865600,covid,56,61,MISC,0.7865
1583020483334721536,covid19,85,92,MISC,0.7765
1583020483813179392,john ioannidis,87,101,PER,0.9806
1583020484291047424,mansukhmandviya,30,45,PER,0.9337
1583020484291047424,covid-19,95,103,MISC,0.8389
1583020484299751426,pa,39,41,ORG,0.8358
1583020484299751426,covid,63,68,MISC,0.6581
1583020484299751426,cdc,96,99,ORG,0.998
1583020486703083520,holden fleming,4,18,PER,0.7949
1583020487273512961,cdc,36,39,ORG,0.998
1583020487294488576,swiss national bank,18,37,ORG,0.784
1583020487294488576,fed,65,68,ORG,0.9937
1583020489210880002,ppe,94,97,MISC,0.8532
1583020489210880002,tti,111,114,ORG,0.977
1583020489210880002,russia,133,139,LOC,0.9994
1583020491111297024,bristol mushroom co,19,39,ORG,0.9955
1583020494680301568,cdc,72,75,ORG,0.9839
1583020494680301568,scotus justices,112,127,ORG,0.4081
1583020494873587713,udhampur,63,71,LOC,0.9997
1583020497490436107,us,87,89,LOC,0.9931
1583020497490436107,covid,118,123,PER,0.7786
1583020498463490048,amitaryamd also,13,28,ORG,0.464
1583020498463490048,covid,113,118,LOC,0.4526
1583020498530992131,big pharma,80,90,ORG,0.8389
1583020498530992131,cdc,110,113,ORG,0.9922
1583020498530992131,fda,117,120,ORG,0.9958
1583020498539028480,drtedros,1,9,PER,0.9979
1583020498539028480,tigray,43,49,LOC,0.9995
1583020498539028480,eritrean,120,128,MISC,0.9983
1583020498539028480,tco,249,253,LOC,0.9314
1583020498576822273,drtedros,1,9,PER,0.8865
1583020498576822273,disarmtplf disarmtplf tplfisthecause,205,241,ORG,0.5743
1583020500535902210,mel y chen,0,11,PER,0.9697
1583020500535902210,covid-19,25,33,MISC,0.7223
1583020506277502976,nejm,60,64,ORG,0.9596
1583020506277502976,ba46,82,88,MISC,0.5197
1583020508680839169,me,0,2,PER,0.9297
1583020508680839169,mrs d,7,12,PER,0.9654
1583020508680839169,las vegas,33,42,LOC,0.9444
1583020508680839169,covid,103,108,MISC,0.6257
1583020508680839169,virginatlantic,125,139,ORG,0.3797
1583020508681220096,shortstown village hall,115,138,ORG,0.6318
1583020508681220096,bedford,144,151,LOC,0.9924
1583020508681220096,0ql,157,160,LOC,0.9735
1583020508915695616,andy,57,61,PER,0.5984
1583020509079293952,enrique,54,61,PER,0.9962
1583020509435817984,cdc,12,15,ORG,0.9508
1583020511961182208,english,74,81,MISC,0.9972
1583020513059749888,hsjevents,29,38,ORG,0.5265
1583020513059749888,manchester,42,52,LOC,0.9998
1583020513059749888,hsjicssummit! come,69,87,MISC,0.5709
1583020513194315776,china,17,22,LOC,0.9883
1583020513194315776,covid,92,97,LOC,0.9198
1583020513898602497,nyc doe,24,31,ORG,0.7049
1583020514129256448,cdc,47,50,ORG,0.9641
1583020514129256448,dc,108,112,LOC,0.9573
1583020514129256448,bowser,124,130,PER,0.9724
1583020514746175489,uk,50,52,LOC,0.9993
1583020514942980096,qantas,17,23,ORG,0.9993
1583020514942980096,australian,51,61,MISC,0.9977
1583020522535014400,republican,27,37,MISC,0.9999
1583020522535014400,cdc,91,94,ORG,0.9828
1583020522585358336,china,17,22,LOC,0.9889
1583020522585358336,covid,99,104,LOC,0.73
1583020523767750657,usa,243,246,LOC,0.9917
1583020523767750657,japan,255,260,LOC,0.999
1583020523767750657,cdc,289,292,LOC,0.5806
1583020524661518336,dwp,90,93,ORG,0.9917
1583020527467130880,john ioannidis,87,101,PER,0.9806
1583020533675089920,australia,30,39,LOC,0.9929
1583020536833052673,remainers,63,72,MISC,0.7012
1583020538582413313,indians,74,81,MISC,0.9882
1583020538598895616,eu,107,109,ORG,0.9395
1583020538598895616,eu,135,137,ORG,0.9287
1583020538598895616,eu,173,175,ORG,0.9047
1583020538598895616,eu,201,203,ORG,0.9556
1583020540495028225,paris,62,67,LOC,0.9334
1583020540495028225,corona,107,113,MISC,0.9838
1583020540495028225,stopwar letztegeneration peace love happyness,240,285,MISC,0.7648
1583020542172360704,china,195,200,LOC,0.954
1583020542172360704,xijinping,205,214,ORG,0.6783
1583020542633734146,china,17,22,LOC,0.9883
1583020542633734146,covid,92,97,LOC,0.9198
1583020546618720256,canada,55,61,LOC,0.9963
1583020546618720256,minotaur,97,105,MISC,0.6237
1583020548371918848,democrat,26,34,MISC,0.9948
1583020548371918848,senate,42,48,ORG,0.9997
1583020550158315520,cdc,0,3,ORG,0.9992
1583020550397382656,cdc,25,28,ORG,0.9971
1583020556903124993,covid,60,65,MISC,0.5824
1583020556903124993,pfizer,130,136,ORG,0.8378
1583020559373254657,drtedros,25,33,PER,0.6903
1583020559373254657,covid19,111,118,MISC,0.9416
1583020559373254657,disarmtplf disarmtplf tplfisthecause,163,199,MISC,0.5463
1583020560656670722,china,17,22,LOC,0.9945
1583020560656670722,covid,101,106,LOC,0.8855
1583020560656670722,authority,129,138,ORG,0.5871
1583020560912908288,moderna,36,43,ORG,0.994
1583020560912908288,stéphane bancel,48,63,PER,0.9988
