Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584789395961679872,cgg-cgg,101,108,MISC,0.8979
1584789675465588736,india,45,50,LOC,0.9987
1584789675465588736,covid,67,72,MISC,0.8406
1584789675465588736,india,128,133,LOC,0.9968
1584789923546411008,doh,242,245,ORG,0.921
1584789943078903808,china,45,50,LOC,0.9992
1584789959202197506,tmz ivankas,23,34,ORG,0.8508
1584790176727191552,monroe county,71,84,LOC,0.9179
1584790176727191552,ny,86,88,LOC,0.9995
1584790268519546880,doh,251,254,ORG,0.9201
1584790431530774528,schwurbelstiko,55,69,LOC,0.4233
1584790431530774528,cdc,96,99,ORG,0.9943
1584790484060639233,india,45,50,LOC,0.9987
1584790484060639233,covid,67,72,MISC,0.8406
1584790484060639233,india,128,133,LOC,0.9968
1584790489215430656,nz,21,23,LOC,0.9912
1584790489215430656,new zealand,55,66,LOC,0.9917
1584790505409646592,doh,243,246,ORG,0.9217
1584790582287028224,icu,43,46,MISC,0.5359
1584790582287028224,germany,61,68,LOC,0.9997
1584790582287028224,europe,232,238,LOC,0.9997
1584790611747434496,ema,21,24,ORG,0.8073
1584790702793400321,biden,0,5,PER,0.9981
1584790702793400321,americans,41,50,MISC,0.9923
1584790725807722497,covid-19,50,58,ORG,0.5858
1584790725807722497,cgg-cgg,101,108,MISC,0.8979
1584790742295265280,biden,49,54,PER,0.9966
1584790742295265280,democratic,60,70,MISC,0.9984
1584790825980297216,monroe county,71,84,LOC,0.9179
1584790825980297216,ny,86,88,LOC,0.9995
1584790926538543110,china,29,34,LOC,0.9993
1584790926538543110,us,78,80,LOC,0.9857
1584790998647177216,ema,21,24,ORG,0.8073
1584791081933160448,india,45,50,LOC,0.9987
1584791081933160448,covid,67,72,MISC,0.8406
1584791081933160448,india,128,133,LOC,0.9968
1584791122680975363,china,29,34,LOC,0.9993
1584791122680975363,us,78,80,LOC,0.9852
1584791122680975363,yg4zkbzckl,116,126,LOC,0.8401
1584791133632315392,biden,49,54,PER,0.9966
1584791133632315392,democratic,60,70,MISC,0.9984
1584791230516719619,ema,21,24,ORG,0.8073
1584791351861862400,china,29,34,LOC,0.999
1584791351861862400,us,78,80,LOC,0.9926
1584791409135357952,canada,100,106,LOC,0.9978
1584791409135357952,confirmation of perm,119,139,MISC,0.9253
1584791451992326144,covid-19,64,72,MISC,0.602
1584791637104164864,india,45,50,LOC,0.9987
1584791637104164864,covid,67,72,MISC,0.8406
1584791637104164864,india,128,133,LOC,0.9968
1584791651880292354,turkmen,31,38,MISC,0.9991
1584791651880292354,murad kurbanov,61,75,PER,0.9996
1584791651880292354,russian,86,93,MISC,0.9982
1584791651880292354,pmcs,122,126,ORG,0.878
1584791663851212800,covid-19,50,58,ORG,0.5858
1584791663851212800,cgg-cgg,101,108,MISC,0.8979
1584791760014045185,ncorralesinq endemic,41,61,LOC,0.423
1584791760014045185,omicron,74,81,ORG,0.5715
1584791760014045185,delta,100,105,LOC,0.6307
1584791760014045185,doh,180,183,ORG,0.381
1584791760014045185,covid19,230,237,MISC,0.7841
1584791870047412227,nashville,4,13,LOC,0.9605
1584791989627015168,turkmen,31,38,MISC,0.9991
1584791989627015168,murad kurbanov,61,75,PER,0.9996
1584791989627015168,russian,86,93,MISC,0.9982
1584791989627015168,pmcs,122,126,ORG,0.878
1584792011496099840,biden,13,18,PER,0.9806
1584792011496099840,americans,54,63,MISC,0.99
1584792040197742593,german,0,6,MISC,0.9986
1584792040197742593,united states,11,24,LOC,0.9767
1584792040197742593,ulsans1,121,128,LOC,0.7832
1584792053682442240,ema,21,24,ORG,0.8073
1584792174692302848,untold story of asia,21,41,MISC,0.7614
1584792174692302848,dharavi,64,71,MISC,0.4985
1584792174692302848,dharavi covid,118,131,MISC,0.3197
1584792174692302848,lau,139,142,PER,0.7776
1584792401826451456,turkmen,31,38,MISC,0.9991
1584792401826451456,murad kurbanov,61,75,PER,0.9996
1584792401826451456,russian,86,93,MISC,0.9982
1584792401826451456,pmcs,122,126,ORG,0.878
1584792444964835329,pelosi,118,124,PER,1.0
1584792507057319936,monroe county,71,84,LOC,0.9179
1584792507057319936,ny,86,88,LOC,0.9995
1584792614414741504,manhattan,74,83,LOC,0.9994
1584792635914727429,coronavirus,21,32,MISC,0.5289
1584792821726416896,colorado,0,8,LOC,0.9913
1584792912105066497,turkmen,31,38,MISC,0.9991
1584792912105066497,murad kurbanov,61,75,PER,0.9996
1584792912105066497,russian,86,93,MISC,0.9982
1584792912105066497,pmcs,122,126,ORG,0.878
1584793074374672385,woodward,117,125,PER,0.9023
1584793272471277568,john fetterman,28,42,PER,0.7716
1584793778421829635,biden,13,18,PER,0.9806
1584793778421829635,americans,54,63,MISC,0.99
1584793835657658368,turkmen,31,38,MISC,0.9991
1584793835657658368,murad kurbanov,61,75,PER,0.9996
1584793835657658368,russian,86,93,MISC,0.9982
1584793835657658368,pmcs,122,126,ORG,0.878
1584793870306783232,manhattan,74,83,LOC,0.9994
1584793913004466176,china,45,50,LOC,0.9992
1584793998375649280,china,45,50,LOC,0.9992
1584794104570859520,nz,38,40,LOC,0.9891
1584794104570859520,new zealand,72,83,LOC,0.9919
1584794197952978944,ncdc,12,16,ORG,0.7814
1584794197952978944,funke akindele,19,33,ORG,0.747
1584794197952978944,xfednrqgli music culture radio nigeria world,99,143,MISC,0.8176
1584794332460388352,intercept,33,42,ORG,0.5163
1584794332460388352,darpa,70,75,ORG,0.9017
1584794332460388352,palese,127,133,ORG,0.5558
1584794332460388352,dazek,221,226,PER,0.9996
1584794385631543296,manila,0,6,LOC,0.999
1584794385631543296,deep knowledge analytics,134,158,ORG,0.9491
1584794386616840193,us capitol,111,123,LOC,0.5763
1584794386616840193,oath keepers,156,168,ORG,0.8275
1584794547464605696,sars,46,50,MISC,0.9364
1584794547464605696,mers,96,100,ORG,0.9132
1584794547464605696,spanish,186,193,MISC,0.9984
1584794547464605696,fauci,249,254,PER,0.9972
1584794547464605696,hiv,285,288,MISC,0.9914
1584794600115355648,turkmen,31,38,MISC,0.9991
1584794600115355648,murad kurbanov,61,75,PER,0.9996
1584794600115355648,russian,86,93,MISC,0.9982
1584794600115355648,pmcs,122,126,ORG,0.878
1584794622978830336,china,45,50,LOC,0.9992
1584794648207413250,hong kong,53,62,LOC,0.969
1584794648207413250,john lee,129,137,PER,0.9705
1584794686673522689,coronavirus,35,46,MISC,0.8127
1584794686673522689,bbc,59,62,LOC,0.6266
1584794686673522689,youtube,92,99,ORG,0.5055
1584794720920031233,theleoterrell,1,14,PER,0.8805
1584794720920031233,americans,123,132,MISC,0.944
1584794863807397890,ctv news,0,8,ORG,0.7141
1584794877308583938,apple,0,5,ORG,0.9532
1584794887870087168,gop,57,60,MISC,0.765
1584794887870087168,liberals,118,126,MISC,0.7963
1584794904638722050,china,53,58,LOC,0.9968
1584794904638722050,us,102,104,LOC,0.9924
1584794952478777344,ema,21,24,ORG,0.8073
1584795162542235648,china,53,58,LOC,0.9965
1584795162542235648,us,102,104,LOC,0.9922
1584795185497636864,china,29,34,LOC,0.9986
1584795185497636864,us,78,80,LOC,0.9924
1584795237649874944,atlantic,4,12,LOC,0.992
1584795237649874944,jacob stern,13,24,PER,0.7926
1584795355212054528,fda,77,80,ORG,0.994
1584795680111230976,rare,30,34,MISC,0.5578
1584795801272082432,monroe county,71,84,LOC,0.9179
1584795801272082432,ny,86,88,LOC,0.9995
1584795807651201024,covid-19 jan jab,172,188,MISC,0.6785
1584795868326031360,us,0,4,LOC,0.9993
1584795868326031360,joe biden,15,24,PER,0.9994
1584795868326031360,covid-19,46,54,MISC,0.9498
1584795868326031360,americans,88,97,MISC,0.9997
1584795868326031360,white house,122,133,LOC,0.9793
1584795868326031360,kevin munoz,144,155,PER,0.9995
1584795932662824960,china,45,50,LOC,0.9992
1584796006461628416,thomas,53,59,PER,0.9787
1584796006461628416,waite,60,65,PER,0.9963
1584796066490109953,china,45,50,LOC,0.9992
1584796186053332992,india,0,5,LOC,0.9997
1584796186053332992,union health ministry,180,201,ORG,0.7618
1584796276285050881,turkmen,31,38,MISC,0.9991
1584796276285050881,murad kurbanov,61,75,PER,0.9996
1584796276285050881,russian,86,93,MISC,0.9982
1584796276285050881,pmcs,122,126,ORG,0.878
1584796395608756224,wyoming,26,33,LOC,0.9992
1584796402546262017,czechia,35,42,MISC,0.5285
1584796402546262017,gmt,51,54,MISC,0.9999
1584796403745914880,beijing,188,195,LOC,0.986
1584796403745914880,who,199,202,LOC,0.6173
1584796403745914880,moetitshidi,216,227,LOC,0.5444
1584796472515907590,coronavirus !,48,61,MISC,0.7804
1584796598890119173,the coronavirus,11,26,ORG,0.5327
1584796777496342528,woodward,117,125,PER,0.9023
1584796840364769280,turkmen,31,38,MISC,0.9991
1584796840364769280,murad kurbanov,61,75,PER,0.9996
1584796840364769280,russian,86,93,MISC,0.9982
1584796840364769280,pmcs,122,126,ORG,0.878
1584796918991183873,omicron,185,192,ORG,0.6776
1584796918991183873,san diego,235,244,LOC,0.9985
1584797144460177408,hiroshima city,90,104,LOC,0.8693
1584797144460177408,english,108,115,MISC,0.9994
1584797153855258626,thingstodo,0,10,LOC,0.2847
1584797153855258626,coronavirus quarantine,22,44,MISC,0.711
1584797257127415810,thingstodo,21,31,LOC,0.5878
1584797257127415810,coronavirus quarantine,43,65,MISC,0.6535
1584797335900782592,daşoguz,57,64,LOC,0.3532
1584797748724760576,canada,100,106,LOC,0.9978
1584797748724760576,confirmation of perm,119,139,MISC,0.9253
1584798095551959040,covid-19,4,12,MISC,0.8732
1584798095551959040,america,83,90,LOC,0.9998
1584798264997474304,jim chalmers,48,60,PER,0.993
1584798298082140160,dutch,15,20,MISC,0.9993
1584798317925367813,china,45,50,LOC,0.9992
1584798365937565696,china,94,99,LOC,0.7583
1584798365937565696,united nations,105,119,ORG,0.8945
1584798365937565696,world health or,124,139,ORG,0.7631
1584798401342103552,turkmen,31,38,MISC,0.9991
1584798401342103552,murad kurbanov,61,75,PER,0.9996
1584798401342103552,russian,86,93,MISC,0.9982
1584798401342103552,pmcs,122,126,ORG,0.878
1584798426549866498,coronavirus,39,50,MISC,0.5759
1584798426549866498,commonwealth and development office,62,97,ORG,0.6255
1584798591478300672,jim chalmers,48,60,PER,0.993
1584798724857159681,nz,75,77,LOC,0.8682
1584798772646711299,jim chalmers,48,60,PER,0.993
1584798902800502784,ukrainian,0,9,MISC,0.999
1584798902800502784,zelensky,20,28,PER,0.9998
1584798902800502784,pearl harbor,81,93,LOC,0.876
1584798907263234048,china,45,50,LOC,0.9992
1584799189447286786,covid-19,50,58,ORG,0.5858
1584799189447286786,cgg-cgg,101,108,MISC,0.8979
1584799396578791424,creighton,9,18,LOC,0.5668
1584799745197084672,creighton,9,18,LOC,0.5668
1584800172952809473,alex berenson,65,78,PER,0.9964
1584800172952809473,alexander berenson,80,98,PER,0.9989
1584800172952809473,american,105,113,MISC,0.9988
1584800281711083520,turkmen,31,38,MISC,0.9991
1584800281711083520,murad kurbanov,61,75,PER,0.9996
1584800281711083520,russian,86,93,MISC,0.9982
1584800281711083520,pmcs,122,126,ORG,0.878
1584800290225942528,rochelle walensky,36,53,PER,0.9888
1584800290225942528,centers for disease control and prevention,75,117,ORG,0.9731
1584800544807587840,canada,100,106,LOC,0.9978
1584800544807587840,confirmation of perm,119,139,MISC,0.9253
1584800775196532737,victoria,17,25,LOC,0.8841
1584800847354994689,la county,30,41,LOC,0.7252
1584800880712617984,whitehouse coronavirus task force,23,56,ORG,0.9101
1584800880712617984,coronavirus,132,143,MISC,0.9648
1584800881866059777,brownstein,0,10,PER,0.9966
1584800881866059777,abc news,15,23,ORG,0.859
1584800881866059777,chinese,107,114,MISC,0.9993
1584800928208674819,china,29,34,LOC,0.9989
1584800928208674819,us,78,80,LOC,0.9915
1584800929441669120,bloodplasma,124,135,MISC,0.5892
1584800936802893824,china,29,34,LOC,0.9989
1584800936802893824,us,78,80,LOC,0.9941
1584800965902884864,china,29,34,LOC,0.9989
1584800965902884864,us,78,80,LOC,0.9917
1584801001164488704,dengue fever,68,80,MISC,0.5818
1584801007405797376,novavax,47,54,ORG,0.9977
1584801263497383937,china,88,93,LOC,0.9996
1584801263497383937,united states,99,112,LOC,0.9907
1584801294199705600,longcovid nurse expert group,39,67,ORG,0.6057
1584801380694310912,turkmen,31,38,MISC,0.9991
1584801380694310912,murad kurbanov,61,75,PER,0.9996
1584801380694310912,russian,86,93,MISC,0.9982
1584801380694310912,pmcs,122,126,ORG,0.878
1584801553730326533,longcovid nurse expert group,39,67,ORG,0.6057
1584801597221064704,philippines,114,125,LOC,0.9952
1584801684567789569,turkmen,31,38,MISC,0.9991
1584801684567789569,murad kurbanov,61,75,PER,0.9996
1584801684567789569,russian,86,93,MISC,0.9982
1584801684567789569,pmcs,122,126,ORG,0.878
1584801857062731777,european,31,39,MISC,0.9378
1584801857062731777,uk,49,51,LOC,0.9991
1584786836072841217,covid,30,35,MISC,0.6306
1584786837700513792,peterdutton,29,40,LOC,0.5946
1584786837700513792,dan,112,115,PER,0.945
1584786837700513792,covid,210,215,LOC,0.5433
1584786838082191360,michele,10,17,PER,0.5074
1584786838082191360,california,80,90,LOC,0.9999
1584786839877001216,disney world,5,17,ORG,0.9494
1584786839877001216,florida,136,143,LOC,0.961
1584786840095162369,heathrow,28,36,LOC,0.9984
1584786840673955840,stewart rhodes,87,101,PER,0.9955
1584786840673955840,republican,173,183,MISC,0.9994
1584786840673955840,donald trump,184,196,PER,0.9977
1584786840673955840,democrat,200,208,MISC,0.999
1584786840673955840,joe biden,209,218,PER,0.9983
1584786843186388994,department of health,4,24,ORG,0.9665
1584786843186388994,bicol region,64,76,LOC,0.8624
1584786844260368384,china,0,5,LOC,0.9998
1584786844260368384,xi jinping,137,147,ORG,0.6809
1584786845472522240,new york,26,34,LOC,0.915
1584786845472522240,delta,73,78,ORG,0.4021
1584786846848290816,dems,27,31,PER,0.5079
1584786847796203521,covid,53,58,ORG,0.4534
1584786847796203521,us,66,68,LOC,0.9978
1584786847796203521,pcr,109,112,MISC,0.9208
1584786848253063168,broome,41,47,LOC,0.5837
1584786848253063168,amp,49,52,LOC,0.7171
1584786852489273344,bonnie henry,30,42,PER,0.9962
1584786852489273344,covid-19,65,73,MISC,0.8524
1584786854565408768,japan,16,21,LOC,0.9936
1584786855643516929,seiss &amp,33,43,ORG,0.7441
1584786855643516929,help out,56,64,MISC,0.4844
1584786855643516929,hmrc,230,234,ORG,0.9992
1584786861150867457,house,29,34,ORG,0.9766
1584786861150867457,republican,35,45,MISC,0.9978
1584786861918400513,india,0,5,LOC,0.9995
1584786861918400513,covid,22,27,MISC,0.9391
1584786863545806849,china,0,5,LOC,0.9998
1584786863545806849,xi jinping,137,147,ORG,0.646
1584786865739251713,covid,46,51,MISC,0.5724
1584786866003673088,longcovid,95,104,MISC,0.6724
1584786867324866561,broome,41,47,LOC,0.5837
1584786867324866561,amp,49,52,LOC,0.7171
1584786871338487808,benfordham,42,52,PER,0.879
1584786872664231937,dixon,128,133,ORG,0.3355
1584786878280105986,australia,129,138,LOC,0.9983
1584786878280105986,covid-19’,153,162,MISC,0.9335
1584786878280105986,australia,199,208,LOC,0.9944
1584786878280105986,covid-19,227,235,MISC,0.8226
1584786879509319680,biden,16,21,PER,0.9912
1584786879509319680,covid fauci,26,37,PER,0.9895
1584786879509319680,covid pfizer,42,54,ORG,0.7814
1584786879509319680,covid cdc,63,72,ORG,0.6566
1584786879509319680,covid  literally,86,102,PER,0.8806
1584786883497709569,ghana,8,13,LOC,0.6428
1584786883497709569,covid-19,50,58,MISC,0.8981
1584786884567633920,tucker carlson,21,35,PER,0.6641
1584786884567633920,rochelle walensky,51,68,PER,0.894
1584786884567633920,walensky,102,110,PER,0.9786
1584786894927413248,china,0,5,LOC,0.9872
1584786897846403072,cdc,19,22,ORG,0.9958
1584786897846403072,covid,36,41,PER,0.8058
1584786897846403072,pfizer,100,106,ORG,0.7152
1584786897846403072,albertbourla,112,124,PER,0.394
1584786897846403072,covid,129,134,LOC,0.3767
1584786897876180993,rishi sunak,51,62,PER,0.9782
1584786897876180993,covid,71,76,ORG,0.7338
1584786899071561728,canadian,42,50,MISC,0.9995
1584786901919477760,kpworldtourmanila,37,54,ORG,0.7145
1584786904016642050,phoenix,95,102,LOC,0.993
1584786904230547456,wa,55,57,LOC,0.9059
1584786904230547456,covid-19,118,126,MISC,0.871
1584786905069240320,covid-19,41,49,MISC,0.7127
1584786907506315265,wasantha,0,8,PER,0.9988
1584786911629025284,covid,65,70,MISC,0.7458
1584786911629025284,england,145,152,LOC,0.9993
1584786918021398528,covid,119,124,PER,0.9951
1584786918021398528,biden,144,149,PER,0.9999
1584786918021398528,florida,205,212,LOC,0.9998
1584786918360772608,cmsgov,15,21,ORG,0.4761
1584786918360772608,state survey agencies,27,48,ORG,0.8461
1584786922668433409,western,78,85,MISC,0.9733
1584786929333469184,georgetakei this,1,17,MISC,0.7503
1584786932294639623,theresa,4,11,LOC,0.6321
1584786932558888960,macbook,61,68,MISC,0.5364
1584786936199516160,uk,70,72,LOC,0.9996
1584786938753855490,uk,67,69,LOC,0.9995
1584786940838043648,china,0,5,LOC,0.9997
1584786940838043648,xi jinping,137,147,ORG,0.7189
1584786940892971009,gas,33,36,MISC,0.4888
1584786940892971009,covid-era tax and spend rishi sunak makes it through leadership challenge unopposed,62,145,MISC,0.8057
1584786942058979328,stanford university,15,34,ORG,0.9403
1584786944349044744,brexit,145,151,MISC,0.7473
1584786944349044744,brexit,224,230,MISC,0.5073
1584786944349044744,covid,247,252,PER,0.459
1584786945628336128,japan,58,63,LOC,0.9996
1584786946563674112,biden,16,21,PER,0.9912
1584786946563674112,covid fauci,26,37,PER,0.9895
1584786946563674112,covid pfizer,42,54,ORG,0.7814
1584786946563674112,covid cdc,63,72,ORG,0.6566
1584786946563674112,covid  literally,86,102,PER,0.8806
1584786946647527424,covid,53,58,ORG,0.4534
1584786946647527424,us,66,68,LOC,0.9978
1584786946647527424,pcr,109,112,MISC,0.9208
1584786950820888576,fox,42,45,ORG,0.9362
1584786950820888576,covid,129,134,MISC,0.5131
1584786954943868928,sunak,21,26,ORG,0.7229
1584786956374142976,covid,29,34,MISC,0.7497
1584786957296553985,sunak,21,26,ORG,0.7229
1584786961088192513,kpworldtourmanila  hello,20,44,ORG,0.8836
1584786961088192513,covid,96,101,PER,0.899
1584786962103226370,covid,39,44,MISC,0.5323
1584786962140971009,rishi s,0,7,ORG,0.478
1584786962140971009,britain,19,26,LOC,0.992
1584786962140971009,uk,53,55,LOC,0.9998
1584786962405154816,syria,73,78,LOC,0.9996
1584786962405154816,latino,197,203,MISC,0.9582
1584786962405154816,hbus,217,221,MISC,0.9237
1584786962405154816,covid,279,284,ORG,0.4275
1584786968248225792,govstitt oklahoma,1,18,LOC,0.7278
1584786973948276736,island health,92,105,ORG,0.8802
1584786973948276736,richard stanwick,120,136,PER,0.9974
1584786974359126016,remember covid,20,34,MISC,0.89
1584786974740971520,new york,26,34,LOC,0.915
1584786974740971520,delta,73,78,ORG,0.4021
1584786974941986817,sunak,16,21,ORG,0.3108
1584786976167067653,broome,41,47,LOC,0.5837
1584786976167067653,amp,49,52,LOC,0.7171
1584786976313470976,pfizer,42,48,ORG,0.4873
1584786976313470976,astrazeneca covid-19,54,74,MISC,0.5898
1584786977756688385,republican,21,31,MISC,0.9998
1584786977756688385,republican,48,58,MISC,0.9928
1584786979216322560,putin,79,84,PER,0.9746
1584786981233389568,canadian,42,50,MISC,0.9995
1584786987323920385,zweli mkhize,16,28,PER,0.8022
1584786987323920385,union buildings,86,101,ORG,0.4924
1584786987680419840,kpworldtourmanila  hello,20,44,ORG,0.8836
1584786987680419840,covid,96,101,PER,0.899
1584786993720229888,japan,16,21,LOC,0.9936
1584786999218941952,uk,67,69,LOC,0.9995
1584787000888274944,cdc,23,26,ORG,0.9989
1584787000888274944,covid,63,68,MISC,0.4697
1584787001509048321,ron,17,20,PER,0.8573
1584787001509048321,covid,90,95,ORG,0.4743
1584787001509048321,floridians,129,139,MISC,0.9801
1584787001928196099,covid,40,45,MISC,0.7845
1584787001928196099,tigray genocide,94,109,MISC,0.661
1584787003228315648,mta board &amp,102,116,ORG,0.7104
1584787003652308992,covid,171,176,ORG,0.3991
1584787005828784134,western,78,85,MISC,0.9733
1584787024313483265,biden,256,261,PER,0.9949
1584787024313483265,kotek,278,283,PER,0.8098
1584787026460971008,rishi sunak,9,20,PER,0.9926
1584787026460971008,great britain,138,151,LOC,0.9958
1584787032123269122,tucker,70,76,PER,0.6966
1584787032123269122,cdc,87,90,ORG,0.9915
1584787032206761984,kpworldtourmanila  hello,20,44,ORG,0.8836
1584787032206761984,covid,96,101,PER,0.899
1584787032814940160,n95,103,106,MISC,0.7896
1584787035176386560,sunak,16,21,ORG,0.3108
1584787038758350848,kpworldtourmanila,68,85,ORG,0.649
1584787038758350848,covid-19,120,128,ORG,0.4445
1584787039630655488,ozraeliavi,4,14,ORG,0.5005
1584787039630655488,"""dan andrews""",53,65,PER,0.8422
1584787039630655488,ralph babet,90,101,PER,0.9978
1584787039630655488,melbourne,128,137,LOC,0.998
1584787043191848962,mauritius,41,50,LOC,0.9991
1584787044064190468,nz,52,54,LOC,0.9968
1584787044186066949,covid,49,54,MISC,0.7589
1584787045028806656,xinjiang,56,64,LOC,0.9981
1584787045297410050,david whitehouse,26,42,PER,0.9964
1584787045297410050,india,60,65,LOC,0.9998
1584787045297410050,china,73,78,LOC,0.9999
1584787045297410050,india,230,235,LOC,0.8012
1584787052708605957,covid,53,58,ORG,0.4853
1584787064838533121,covid india,13,24,MISC,0.676
1584787069011865600,rishisunak,43,53,PER,0.7228
1584787069011865600,dover,79,84,LOC,0.9951
1584787069011865600,brexit,108,114,MISC,0.7217
1584787072409214977,rishi sunak,51,62,PER,0.9782
1584787072409214977,covid,71,76,ORG,0.7338
1584787073017315328,rishi sunak,12,23,ORG,0.826
1584787073017315328,covid fraud,50,61,ORG,0.4809
1584787073017315328,milli,134,139,ORG,0.3418
1584787074246328320,bell,160,164,PER,0.4025
1584787074246328320,jordan,250,256,LOC,0.7476
1584787074309566465,covid,106,111,ORG,0.3794
1584787074309566465,spray-tan crist,148,163,PER,0.9499
1584787088217870336,ukraine,116,123,LOC,0.9991
1584787089517735937,cdc,101,104,ORG,0.9962
1584787091963416576,brad hazzard,15,27,PER,0.967
1584787091963416576,nsw,46,49,LOC,0.7077
1584787091963416576,covid,63,68,MISC,0.4395
1584787096837160960,alberta,17,24,LOC,0.9942
1584787107716947968,waltham abbey,44,57,LOC,0.929
1584787107716947968,nhs,62,65,ORG,0.8517
1584787109222952961,covid,44,49,MISC,0.7975
1584787110011117568,covid,31,36,PER,0.4053
1584787113480171520,charlie crist,17,30,PER,0.9965
1584787113480171520,florida,47,54,LOC,0.9954
1584787113480171520,ron desantis,60,72,PER,0.9994
1584787113480171520,covid,117,122,MISC,0.6248
1584787113999884288,covi,135,139,ORG,0.3212
1584787114113523712,india,8,13,LOC,0.9375
1584787114113523712,food corporation of india,15,40,ORG,0.8312
1584787114444537857,covid,35,40,PER,0.4896
1584787121319313410,god,74,77,PER,0.9475
1584787125438148608,kpworldtourmanila  hello,20,44,ORG,0.8836
1584787125438148608,covid,96,101,PER,0.899
1584787126096629761,republicans,19,30,MISC,0.9591
1584787126096629761,holocaust,73,82,MISC,0.999
1584787126461530114,biden,106,111,PER,0.9972
1584787126461530114,charlie crist,115,128,PER,0.9949
1584787131003678720,christopher chope,22,39,PER,0.9881
1584787131003678720,westminster,56,67,LOC,0.9987
1584787131003678720,covid,106,111,MISC,0.5361
1584787132031602690,biden,16,21,PER,0.9912
1584787132031602690,covid fauci,26,37,PER,0.9895
1584787132031602690,covid pfizer,42,54,ORG,0.7814
1584787132031602690,covid cdc,63,72,ORG,0.6566
1584787132031602690,covid  literally,86,102,PER,0.8806
1584787134220800000,covid,83,88,MISC,0.5694
1584787134723985409,sunak,42,47,ORG,0.7253
1584787134723985409,sunak,116,121,PER,0.8623
1584787135668064256,kpworldtourmanila  hello,20,44,ORG,0.8836
1584787135668064256,covid,96,101,PER,0.899
1584787142605434881,mcdonald,88,96,PER,0.3601
1584787148401967104,putin,45,50,PER,0.997
1584787148401967104,trump,55,60,PER,0.9519
1584787151711240193,sunak,16,21,ORG,0.3108
1584787155062489091,long covid,47,57,LOC,0.819
1584787155188056064,covid-19,116,124,MISC,0.8288
1584787155188056064,nhs,176,179,MISC,0.9285
