Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583975360277774338,dan,97,100,PER,0.6721
1583975360277774338,farris wilks,105,117,PER,0.9939
1583975387716931585,ted cruz,21,29,PER,0.8186
1583975387716931585,dan,97,100,PER,0.6721
1583975387716931585,farris wilks,105,117,PER,0.9939
1583975417710419968,french,118,124,MISC,0.7797
1583975519732654080,trump,17,22,PER,0.8732
1583975766257061888,world war 3,147,158,MISC,0.9626
1583975919383085057,japan,13,18,LOC,0.9998
1583976068876103682,trump,17,22,PER,0.8732
1583976097611665408,frydenberg,35,45,ORG,0.9565
1583976213399248897,cdc,100,103,ORG,0.996
1583976232664043520,johnson,38,45,PER,1.0
1583976232664043520,covid,67,72,PER,0.9899
1583976254600273920,frydenberg,35,45,ORG,0.9565
1583976272790945792,pfizer,0,6,ORG,0.9824
1583976415212769280,ted cruz,21,29,PER,0.8186
1583976415212769280,dan,97,100,PER,0.6721
1583976415212769280,farris wilks,105,117,PER,0.9939
1583976433600561153,the guardian  office,80,100,ORG,0.9079
1583976508103675905,dakota,4,10,LOC,0.9445
1583976508103675905,madeline miller,36,51,PER,0.994
1583976653071343616,npr,63,66,ORG,0.9519
1583976653071343616,nyt &amp,123,131,MISC,0.5693
1583976653901815808,los angeles,77,88,LOC,0.9439
1583976657228292096,los angeles,77,88,LOC,0.9563
1583976658763411456,los angeles,77,88,LOC,0.9584
1583976660453687296,los angeles,77,88,LOC,0.9495
1583976698751881216,harvard,39,46,ORG,0.6779
1583976775293407232,covid-19,16,24,MISC,0.6728
1583976775293407232,west virginia,49,62,LOC,0.9993
1583976777265082368,ted cruz,21,29,PER,0.8186
1583976777265082368,dan,97,100,PER,0.6721
1583976777265082368,farris wilks,105,117,PER,0.9939
1583976897683197952,michigan,4,12,LOC,0.9953
1583976897683197952,noah,13,17,LOC,0.4489
1583976897683197952,leana wen,80,89,PER,0.9447
1583976919069908992,npr,63,66,ORG,0.9519
1583976919069908992,nyt &amp,123,131,MISC,0.5693
1583976952150786048,covid-19,36,44,MISC,0.7273
1583976952150786048,west virginia,69,82,LOC,0.9992
1583976975903125505,eric  ding,44,54,PER,0.7906
1583976975903125505,peter j hotez,65,79,PER,0.9927
1583976975903125505,new york,224,232,LOC,0.9866
1583976991417839617,fauci,26,31,PER,0.9999
1583977186234494976,trump,17,22,PER,0.8732
1583977227070640128,coronavirus,89,100,MISC,0.8275
1583977301271711744,npr,63,66,ORG,0.9519
1583977301271711744,nyt &amp,123,131,MISC,0.5693
1583977401830510593,coronavirus,57,68,MISC,0.635
1583977432234618880,death stranding,37,52,MISC,0.8535
1583977432234618880,cao junjie,97,107,PER,0.9878
1583977432234618880,shanghai,121,129,LOC,0.9976
1583977440350593024,gina,4,8,LOC,0.7107
1583977440350593024,temperatu,129,138,ORG,0.281
1583977457895747589,coronavirus,81,92,MISC,0.9856
1583977471250046976,socialis agenda2030 plandemia repentinitis coronavirus china pfizer covid covid19 covidー19 covid,16,112,MISC,0.8556
1583977471250046976,progres izq,116,127,ORG,0.7735
1583977493182447617,washington state,14,30,LOC,0.7643
1583977506566045696,japan,34,39,LOC,0.9998
1583977642042138625,florida,57,64,LOC,0.9869
1583977657749843968,trump,17,22,PER,0.8732
1583977812712488962,usa,17,20,LOC,0.9894
1583978049309388800,fauci,27,32,PER,0.9975
1583978049309388800,niaid,65,70,ORG,0.9827
1583978049309388800,peter dzask,101,112,PER,0.9395
1583978049309388800,ecohealth alliance,121,139,ORG,0.886
1583978257824768000,mckinsey,51,59,LOC,0.3418
1583978281845809153,fauci,19,24,PER,0.9988
1583978281845809153,wuhan,62,67,LOC,0.9787
1583978281845809153,coronavirus,85,96,MISC,0.9934
1583978287285821440,us,87,89,LOC,0.9907
1583978287285821440,coronavirus,98,109,MISC,0.985
1583978291169746945,cdc,0,3,ORG,0.9939
1583978291169746945,covid-19,32,40,MISC,0.659
1583978446488600576,usa,17,20,LOC,0.9894
1583978481993797633,john fetterman,44,58,PER,0.6154
1583978507348348928,ted cruz,21,29,PER,0.8186
1583978507348348928,dan,97,100,PER,0.6721
1583978507348348928,farris wilks,105,117,PER,0.9939
1583978554320003072,iagovernor moderna,74,92,ORG,0.7471
1583978554320003072,prizer,129,135,MISC,0.72
1583978554320003072,fda,146,149,ORG,0.9806
1583978568165752832,johnson,103,110,PER,0.9998
1583978633525284864,coronavirus,42,53,MISC,0.8446
1583978633525284864,economic security act,71,92,MISC,0.6583
1583978633525284864,cares act,112,121,MISC,0.7159
1583978633525284864,trump,179,184,PER,0.7091
1583978633525284864,medicare,233,241,MISC,0.9989
1583978690118967296,us,19,23,LOC,0.9967
1583978716689944576,ted cruz,21,29,PER,0.8186
1583978716689944576,dan,97,100,PER,0.6721
1583978716689944576,farris wilks,105,117,PER,0.9939
1583978724659453952,ted cruz,21,29,PER,0.8186
1583978724659453952,dan,97,100,PER,0.6721
1583978724659453952,farris wilks,105,117,PER,0.9939
1583978779004674049,boston university,0,17,ORG,0.8724
1583978779004674049,omicron,77,84,ORG,0.5681
1583978779004674049,covid-19,115,123,MISC,0.673
1583978849867399168,john fetterman,22,36,PER,0.7573
1583978888643821570,maderna,85,92,ORG,0.4351
1583978888643821570,fda,103,106,ORG,0.952
1583978914787258368,tucker carlson,150,164,PER,0.7334
1583978914787258368,fox news,171,179,ORG,0.7848
1583978914787258368,fox news,254,262,ORG,0.6232
1583979059486560257,covid-19,9,17,MISC,0.7834
1583979059486560257,us,61,65,LOC,0.9997
1583979065010425856,cdc 2019-novel coronavirus,132,158,MISC,0.5907
1583979065010425856,covid19,192,199,MISC,0.6418
1583979129019330561,republican,102,112,MISC,0.997
1583979129019330561,redstaterecove,124,138,ORG,0.5266
1583979362390401024,coronavirus,18,29,MISC,0.6594
1583979386444820480,aiims,20,25,ORG,0.8548
1583979386444820480,omicron,56,63,ORG,0.4846
1583979386444820480,india,76,81,LOC,0.9996
1583979386444820480,the times of india,117,135,ORG,0.8712
1583979505030295552,trump,17,22,PER,0.8732
1583979538492841984,frydenberg,35,45,ORG,0.9565
1583979767153319936,trump,17,22,PER,0.8732
1583979778268598272,john fetterman,44,58,PER,0.6154
1583979792436989952,johnson,182,189,PER,0.9976
1583979792436989952,johnson,191,198,PER,0.9974
1583979830600613889,cdc,34,37,ORG,0.9986
1583979830600613889,us,81,85,LOC,0.9988
1583979830600613889,covid-19,111,119,MISC,0.7949
1583979839375441920,mariah carey,0,12,PER,0.9854
1583979866076024832,ted cruz,21,29,PER,0.8186
1583979866076024832,dan,97,100,PER,0.6721
1583979866076024832,farris wilks,105,117,PER,0.9939
1583979971043037185,midwood49 trump,1,16,ORG,0.5834
1583979971043037185,states,32,38,LOC,0.7216
1583979971043037185,states,76,82,LOC,0.6338
1583979971043037185,coronavirus,90,101,MISC,0.9975
1583980203189350400,covid-19,102,110,MISC,0.8091
1583980231924150273,ted cruz,21,29,PER,0.8186
1583980231924150273,dan,97,100,PER,0.6721
1583980231924150273,farris wilks,105,117,PER,0.9939
1583980317496709120,longcovid,74,83,MISC,0.9505
1583980470274248705,oregon,14,20,LOC,0.9904
1583980470274248705,american,101,109,MISC,0.9963
1583980551975079936,us-centered,54,65,MISC,0.9585
1583980551975079936,japan,106,111,LOC,0.9986
1583980638993977344,ted cruz,21,29,PER,0.8186
1583980638993977344,dan,97,100,PER,0.6721
1583980638993977344,farris wilks,105,117,PER,0.9939
1583980660766965761,npr,104,107,ORG,0.9559
1583980764223311872,john fetterman,44,58,PER,0.6154
1583980767692001280,ontario,55,62,LOC,0.9992
1583980767692001280,canada,81,87,LOC,0.9912
1583980791813779456,pfizer,13,19,ORG,0.9601
1583980791813779456,us,52,54,LOC,0.9134
1583980795026636800,covid-19,7,15,MISC,0.6327
1583980924152459264,midwest,64,71,LOC,0.9885
1583980953084403712,cdc,32,35,ORG,0.9795
1583980953084403712,hcw,44,47,MISC,0.5997
1583981093396840448,13th amendment   slavery,21,45,MISC,0.8828
1583981234094424065,ted cruz,21,29,PER,0.8186
1583981234094424065,dan,97,100,PER,0.6721
1583981234094424065,farris wilks,105,117,PER,0.9939
1583981318659928068,trump,17,22,PER,0.8732
1583981425182658560,covid,39,44,MISC,0.7752
1583981433760100352,trump,17,22,PER,0.8732
1583981557723066368,lets,129,133,MISC,0.6038
1583981774001958912,cdc,32,35,ORG,0.9795
1583981774001958912,hcw,44,47,MISC,0.5997
1583981871163002880,jim chalmers,17,29,PER,0.994
1583981930768642048,trump,27,32,ORG,0.3899
1583981930768642048,us,97,101,LOC,0.9995
1583981986259283969,letsgetch,124,133,MISC,0.7531
1583982043712528384,adam,17,21,PER,0.3511
1583982043712528384,creighton laughed,22,39,PER,0.672
1583982043712528384,australia,87,96,LOC,0.9864
1583982151443222528,sars,254,258,MISC,0.6009
1583982151443222528,amp,267,270,MISC,0.6544
1583982276576043008,trump,45,50,PER,0.9912
1583982276576043008,china,66,71,LOC,0.9507
1583982276576043008,us,100,102,LOC,0.9931
1583982331647254529,ted cruz,21,29,PER,0.8186
1583982331647254529,dan,97,100,PER,0.6721
1583982331647254529,farris wilks,105,117,PER,0.9939
1583982369949614080,rochelle walensky,30,47,PER,0.9814
1583982975741747201,covid,172,177,PER,0.3185
1583983134244147201,fauci,46,51,PER,0.9989
1583983134244147201,biden,62,67,PER,0.9883
1583983134244147201,the biden regime,110,126,ORG,0.8861
1583983176229490690,dakota,4,10,LOC,0.9445
1583983176229490690,madeline miller,36,51,PER,0.994
1583983223419592713,madeline miller,33,48,PER,0.9978
1583983223419592713,covid-19,85,93,MISC,0.8435
1583983316742463488,us,45,47,LOC,0.9949
1583983316742463488,eu,49,51,ORG,0.9827
1583983316742463488,us,84,86,LOC,0.9981
1583983316742463488,wuhan,94,99,LOC,0.9859
1583983316742463488,china,140,145,LOC,0.9947
1583983316742463488,china,161,166,LOC,0.9941
1583983316742463488,taiwan,240,246,LOC,0.9967
1583983447969738754,canadian raphael ?,18,36,MISC,0.7425
1583983473659768832,frydenberg,35,45,ORG,0.9565
1583983494447140865,frydenberg,35,45,ORG,0.9565
1583983577682755584,minnesota,81,90,LOC,0.9994
1583983633559220229,germany,0,7,LOC,0.9766
1583983633559220229,brazil,15,21,LOC,0.9981
1583983633559220229,united states,68,81,LOC,0.6899
1583983633559220229,the first country,138,155,ORG,0.593
1583983633559220229,new york,219,227,LOC,0.9863
1583983633559220229,covid  coronavirus usa newyork,239,269,ORG,0.7875
1583983711111954432,trump,17,22,PER,0.8732
1583983810118811648,oregon,14,20,LOC,0.9904
1583983810118811648,american,101,109,MISC,0.9963
1583983948589256704,iowa,23,27,LOC,0.9994
1583983948589256704,minnesota,92,101,LOC,0.9997
1583984145516355584,wuhan,112,117,LOC,0.9995
1583984145516355584,china,119,124,LOC,0.9992
1583984191292571649,trump,17,22,PER,0.8732
1583984307601043457,india,51,56,LOC,0.7356
1583984710774317057,jim chalmers,17,29,PER,0.994
1583984805921705985,covid,5,10,PER,0.5877
1583984864134836225,npr,63,66,ORG,0.9519
1583984864134836225,nyt &amp,123,131,MISC,0.5693
1583984895705382912,beijing,21,28,LOC,0.9998
1583984895705382912,ccp,83,86,ORG,0.9427
1583985028048257024,trump,17,22,PER,0.8732
1583985034935291904,china,14,19,LOC,0.9905
1583985034935291904,xi jinping,30,40,PER,0.7045
1583985034935291904,china,131,136,LOC,0.9876
1583985053045923840,trump,17,22,PER,0.8732
1583985304041508864,marshablackburn trump,1,22,ORG,0.5912
1583985304041508864,coronavirus open border,25,48,MISC,0.76
1583985304041508864,americans,86,95,MISC,0.9996
1583985498279641088,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583985744439189504,frydenberg,35,45,ORG,0.9565
1583985931694268416,coronavirus,88,99,MISC,0.9911
1583986024841371648,covid,39,44,MISC,0.7752
1583986085406773248,npr,63,66,ORG,0.9519
1583986085406773248,nyt &amp,123,131,MISC,0.5693
1583986086266556416,india,65,70,LOC,0.7221
1583986256844685312,quasi-species,57,70,MISC,0.9664
1583986434633261057,john fetterman,17,31,PER,0.5759
1583986435907981313,los angeles times,66,83,ORG,0.8045
1583986505860554752,johnson,54,61,PER,0.9998
1583986505860554752,uk,83,85,LOC,0.9989
1583986505860554752,coronavirus,127,138,MISC,0.9648
1583971463274856449,covid-19,58,66,ORG,0.4827
1583971463534501888,san pedro,0,9,LOC,0.507
1583971465015492609,cdc,39,42,ORG,0.9614
1583971465015492609,pfizer,61,67,ORG,0.9956
1583971466231488513,democrats,4,13,MISC,0.9999
1583971466231488513,cdc,38,41,ORG,0.9933
1583971466596405248,franklin county,0,15,LOC,0.9301
1583971466596405248,reynoldsburg,36,48,LOC,0.786
1583971466969743361,medicare,77,85,MISC,0.9955
1583971467808604160,delta,31,36,LOC,0.3337
1583971467808604160,covid-19,90,98,MISC,0.9257
1583971467808604160,alpha,125,130,MISC,0.7653
1583971469209411587,malaysia,18,26,LOC,0.9269
1583971469536526336,covid,68,73,LOC,0.4031
1583971475601920000,cdc,16,19,ORG,0.9728
1583971475601920000,covid,54,59,PER,0.7179
1583971479175036928,the wicked witch of the midwest,63,94,MISC,0.8938
1583971481352278016,astrazeneca,150,161,ORG,0.5167
1583971482505338880,boston university,21,38,ORG,0.9438
1583971482996453376,aviv clinic,12,23,LOC,0.5171
1583971486360305664,us,54,58,LOC,0.9995
1583971486473150465,sarah corcoran,0,14,PER,0.9952
1583971487987691520,acip,43,47,ORG,0.9259
1583971489426313217,keto,167,171,PER,0.4382
1583971491229536256,walensky,37,45,PER,0.6702
1583971491229536256,america,97,104,LOC,0.9976
1583971493368991747,cdc,4,7,ORG,0.9994
1583971493368991747,rochelle walensky,17,34,PER,0.9472
1583971496136884224,cdc,28,31,ORG,0.4439
1583971496136884224,rochelle walensky,45,62,PER,0.9801
1583971496136884224,covid,77,82,ORG,0.3722
1583971496136884224,walensky,85,93,PER,0.8752
1583971496653115392,covid,206,211,PER,0.8521
1583971500058869760,fda,19,22,ORG,0.9661
1583971500176003072,jessica rose,16,28,ORG,0.7605
1583971500209512448,the system,62,72,LOC,0.3317
1583971505951502336,biden,16,21,PER,0.9912
1583971505951502336,covid fauci,26,37,PER,0.9895
1583971505951502336,covid pfizer,42,54,ORG,0.7814
1583971505951502336,covid cdc,63,72,ORG,0.6566
1583971505951502336,covid  literally,86,102,PER,0.8806
1583971505972862976,alberta,17,24,LOC,0.9941
1583971506102865921,cdc,21,24,ORG,0.9959
1583971506102865921,covid,41,46,ORG,0.6821
1583971508611059712,cdc,119,122,ORG,0.9988
1583971512305885185,cdc,26,29,ORG,0.9693
1583971512305885185,rochelle walensky,39,56,PER,0.9989
1583971520376102912,covid,61,66,PER,0.5003
1583971521210757120,cdc,16,19,ORG,0.6137
1583971521210757120,cdc,89,92,ORG,0.8672
1583971521210757120,covid,129,134,LOC,0.2757
1583971521525350401,rishi,17,22,ORG,0.6311
1583971521525350401,boris rishi!,101,113,PER,0.722
1583971525186981888,aaronbastani,4,16,ORG,0.5969
1583971525186981888,keir starmer labour,24,43,ORG,0.7927
1583971525186981888,stalinist’,65,75,MISC,0.7775
1583971526147072000,democrats,22,31,MISC,0.9997
1583971526147072000,cdc,56,59,ORG,0.9931
1583971526629466113,mtg,20,23,ORG,0.9251
1583971526629466113,covid,119,124,PER,0.5121
1583971526889512960,covid,37,42,MISC,0.4989
1583971529687040000,labour,27,33,ORG,0.9385
1583971529687040000,lauren townsend,58,73,PER,0.9984
1583971529687040000,milton keynes,103,116,LOC,0.7552
1583971534435414016,emmanuel,4,12,ORG,0.2976
1583971534435414016,danielle smith,27,41,PER,0.9992
1583971534435414016,albertans,73,82,PER,0.9518
1583971535202623489,covid,193,198,MISC,0.7836
1583971535244578816,european countries ban covid vaccines for kids under,0,52,MISC,0.9516
1583971535244578816,democrat,124,132,MISC,0.9962
1583971535341355008,marge,20,25,PER,0.9713
1583971535341355008,covid-19,72,80,MISC,0.659
1583971535622066176,joe’s,130,135,PER,0.5504
1583971535622066176,covid,153,158,MISC,0.9694
1583971535622066176,covid,189,194,MISC,0.5364
1583971539237883904,covid,63,68,MISC,0.6228
1583971540173230081,walensky,25,33,PER,0.9893
1583971540173230081,covid-19,50,58,MISC,0.6997
1583971540173230081,acip,129,133,ORG,0.9968
1583971540580044800,us,13,17,LOC,0.9683
1583971541359812608,rochelle,30,38,PER,0.7268
1583971543142764545,americans,39,48,MISC,0.9998
1583971543142764545,covid,64,69,MISC,0.7767
1583971550251732992,lauren boebert,18,32,PER,0.9789
1583971558443270144,liberals,32,40,MISC,0.6308
1583971558443270144,covid,69,74,ORG,0.4182
1583971558443270144,covid,90,95,ORG,0.577
1583971558443270144,our ca,160,166,ORG,0.807
1583971560318472192,americans,42,51,MISC,0.9496
1583971562474328064,covid,81,86,ORG,0.5721
1583971562474328064,ukraine,111,118,LOC,0.9995
1583971564978024448,australia,23,32,LOC,0.9997
1583971564978024448,covid,65,70,MISC,0.7121
1583971565569724416,pfizer,0,6,ORG,0.9665
1583971566505062400,long covid,58,68,LOC,0.458
1583971566505062400,covid,112,117,PER,0.6559
1583971566593138690,new york,48,56,LOC,0.9765
1583971566593138690,kathyhochul,60,71,ORG,0.5212
1583971566593138690,kathy hochul,95,107,PER,0.9948
1583971566593138690,tuckerc,132,139,ORG,0.4487
1583971568488976384,sars-cov-2,104,114,MISC,0.917
1583971573060734976,pfizer,31,37,ORG,0.9984
1583971573060734976,missouri,63,71,LOC,0.995
1583971574629076993,covid,136,141,LOC,0.3171
1583971575518199808,covid,61,66,PER,0.5003
