Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576062139705356288,covid,26,31,LOC,0.9628
1576062139705356288,wolf,38,42,PER,0.6805
1576062139705356288,ag shapiro,128,138,ORG,0.9771
1576062146756083719,quebec,40,46,LOC,0.989
1576062146756083719,american,85,93,MISC,0.9883
1576062146756083719,mckinsey,110,118,ORG,0.9995
1576062150699003906,omicron,35,42,ORG,0.277
1576062157778669568,pfizer,21,27,ORG,0.9916
1576062157778669568,eu,59,61,ORG,0.8048
1576062158974357505,covid,92,97,MISC,0.7278
1576062159519305729,united states,40,53,LOC,0.9971
1576062162484662273,ontario,61,68,LOC,0.9998
1576062163130597376,covid,103,108,MISC,0.6869
1576062163130597376,pfizer,185,191,ORG,0.9329
1576062171351351296,traceyspicer omicron,18,38,ORG,0.8401
1576062171351351296,uk,65,67,LOC,0.9985
1576062172308070400,dm,32,34,MISC,0.8053
1576062172308070400,@_kalyan,236,244,PER,0.6552
1576062172308070400,k fya,245,250,PER,0.861
1576062180793147392,us,55,57,LOC,0.9929
1576062180793147392,west,66,70,LOC,0.5625
1576062180793147392,pakistani,109,118,MISC,0.9953
1576062180793147392,kashmi,133,139,LOC,0.9875
1576062183997607937,janeruth,57,65,MISC,0.5922
1576062183997607937,aceng,66,71,LOC,0.3225
1576062183997607937,minofhealthug,77,90,MISC,0.8687
1576062183997607937,ebola,110,115,MISC,0.8997
1576062183997607937,y’all,241,246,ORG,0.5443
1576062186220564480,uk,11,13,LOC,0.9985
1576062186220564480,ian king,15,23,PER,0.844
1576062186220564480,ons,31,34,ORG,0.9335
1576062186220564480,uk,49,51,LOC,0.9991
1576062186220564480,g7,72,74,ORG,0.5072
1576062190968221696,bergstrom,7,16,LOC,0.7956
1576062192960835585,jackie walorski,32,47,PER,0.9993
1576062192960835585,anne heche,65,75,PER,0.9966
1576062192960835585,x22 report,123,133,ORG,0.5656
1576062193858056192,covid,52,57,ORG,0.5006
1576062196760870912,caprice,69,76,PER,0.9363
1576062196760870912,bbc,89,92,ORG,0.9638
1576062200200200197,mt blanc,44,52,LOC,0.7426
1576062200200200197,cooper,57,63,LOC,0.4849
1576062202645467137,bn1,39,42,MISC,0.9164
1576062204331569152,afar,79,83,LOC,0.9775
1576062204331569152,let’s saynomore,117,132,MISC,0.8288
1576062206390992897,pm cares,87,95,MISC,0.443
1576062209301831680,united states,40,53,LOC,0.9971
1576062211285733378,gavin newsom,17,29,PER,0.9764
1576062211285733378,covid,47,52,MISC,0.7126
1576062211285733378,california,127,137,LOC,0.9931
1576062217061281792,kansas,64,70,LOC,0.993
1576062217400725504,phil harrison,25,38,PER,0.9954
1576062217400725504,google,69,75,ORG,0.9941
1576062220198326274,melbourne,76,85,LOC,0.9419
1576062220198326274,"""all dans fault""",119,134,MISC,0.7516
1576062221779537921,ontario,61,68,LOC,0.9998
1576062222702645249,kendrick lamar,17,31,PER,0.9672
1576062222702645249,n95,35,38,MISC,0.901
1576062225282109440,kane tanaka,17,28,PER,0.9942
1576062225282109440,wwi,98,101,ORG,0.6408
1576062225282109440,wwii,119,123,ORG,0.4576
1576062231170932736,covid,73,78,ORG,0.3259
1576062231170932736,fauci,80,85,ORG,0.8483
1576062235889500160,us,74,76,LOC,0.9942
1576062235889500160,canadian,77,85,MISC,0.9916
1576062238095724544,kansas,64,70,LOC,0.993
1576062239211425794,brett sutton,28,40,PER,0.9971
1576062239211425794,dan,75,78,PER,0.9995
1576062242097102850,san francisco,20,33,LOC,0.941
1576062242097102850,folsom street fair,36,54,ORG,0.7168
1576062242512338944,mckinsey,72,80,ORG,0.9991
1576062242512338944,pfizer,117,123,ORG,0.855
1576062242512338944,bill &amp,133,142,ORG,0.8044
1576062244122525696,uk,41,43,LOC,0.9999
1576062248015253509,covid,132,137,LOC,0.6735
1576062249889767425,us,126,128,LOC,0.9986
1576062249935900672,taylor swift,108,120,PER,0.7301
1576062253291298817,kansas,64,70,LOC,0.993
1576062253928828929,jackie walorski,32,47,PER,0.9993
1576062253928828929,anne heche,65,75,PER,0.9966
1576062253928828929,x22 report,123,133,ORG,0.5656
1576062255124615169,us food and drug administration,21,54,ORG,0.9705
1576062255124615169,fda,56,59,ORG,0.9999
1576062263009476608,or,109,111,LOC,0.5957
1576062263009476608,seton nw,115,123,LOC,0.9346
1576062267455832064,big tech,43,51,MISC,0.7655
1576062268542156801,p100,98,102,MISC,0.961
1576062273499860992,kane tanaka,17,28,PER,0.9942
1576062273499860992,wwi,98,101,ORG,0.6408
1576062273499860992,wwii,119,123,ORG,0.4576
1576062280462401537,kari mullis,26,37,PER,0.996
1576062280462401537,world,63,68,ORG,0.3878
1576062280462401537,covid’,86,92,PER,0.3447
1576062280462401537,kari mullis,97,108,PER,0.9738
1576062280462401537,frau,135,139,PER,0.3834
1576062285914968065,hopkins,100,107,ORG,0.3509
1576062287588511744,mckinsey,4,12,ORG,0.6599
1576062300557299712,fear of the disability,89,111,MISC,0.8849
1576062301802618881,ontario,61,68,LOC,0.9998
1576062303555895297,marcia langton,19,33,PER,0.9927
1576062304948342785,traceyspicer omicron,18,38,ORG,0.8401
1576062304948342785,uk,65,67,LOC,0.9985
1576062311252766720,covid,35,40,PER,0.9121
1576062311353135104,jackie walorski,32,47,PER,0.9993
1576062311353135104,anne heche,65,75,PER,0.9966
1576062311353135104,x22 report,123,133,ORG,0.5656
1576062312439373826,london,212,218,LOC,0.9983
1576062321868550144,trudeau,13,20,PER,0.7056
1576062326272163840,fda,18,21,ORG,0.9989
1576062327321165824,gavinnewsom,32,43,LOC,0.4679
1576062327321165824,covid,113,118,MISC,0.8029
1576062329175019520,cdc,183,186,ORG,0.9954
1576062332362698753,trudeau,47,54,PER,0.9785
1576062350196879362,bcndp,86,91,ORG,0.9895
1576062351882694656,covid,19,24,MISC,0.5348
1576062360137113605,cdc,0,3,ORG,0.9942
1576062361906999296,puma,24,28,ORG,0.9309
1576062361906999296,brazilian,37,46,MISC,0.9962
1576062361906999296,brazilians,72,82,MISC,0.9988
1576062361906999296,nazi,107,111,MISC,0.9746
1576062364050665474,gavinnewsom,32,43,LOC,0.4679
1576062364050665474,covid,113,118,MISC,0.8029
1576062367435104257,den,4,7,LOC,0.8602
1576062367435104257,north london derby,16,34,ORG,0.7794
1576062367435104257,dallas,39,45,LOC,0.9403
1576062376629088256,mygfsi,155,161,ORG,0.4855
1576062376901718017,manchester,46,56,LOC,0.9683
1576062376901718017,inglewood,68,77,LOC,0.9817
1576062377866715136,britishcolumbia,42,57,LOC,0.8807
1576062377866715136,bonnie,85,91,PER,0.4722
1576062378352857088,sti,70,73,MISC,0.9008
1576062381804834816,fauci,16,21,PER,0.9423
1576062386750251009,uganda,22,28,LOC,0.9999
1576062386750251009,ebola,31,36,MISC,0.9097
1576062389984063488,kansas,64,70,LOC,0.993
1576062403971801088,corona,31,37,ORG,0.4404
1576062411743715329,uk,15,17,LOC,0.9999
1576062412804890624,quebec,89,95,LOC,0.9985
1576062412943499264,ukraine,51,58,LOC,0.9998
1576062424259563521,kenya,20,25,LOC,0.999
1576062424259563521,uganda,55,61,LOC,0.9998
1576062424259563521,ebola,98,103,MISC,0.9867
1576062425366876160,kansas,64,70,LOC,0.993
1576062433705066496,kansas,64,70,LOC,0.993
1576062439124246528,covid,0,5,ORG,0.9345
1576062439338422272,french,16,22,MISC,0.9987
1576062441100029952,democrats,90,99,MISC,0.9999
1576062442223771648,covid,35,40,PER,0.9121
1576062442282823680,abc,30,33,ORG,0.9572
1576062442282823680,us,162,164,LOC,0.9938
1576062442282823680,julian assange,204,218,PER,0.9484
1576062442685497344,sonja,63,68,PER,0.5677
1576062443763027973,kansas,64,70,LOC,0.993
1576062448154873856,france,15,21,LOC,0.9993
1576062451401265152,botanical,90,99,LOC,0.3599
1576062451401265152,melbourne,111,121,LOC,0.9773
1576062451874811904,fauci,21,26,ORG,0.5627
1576062454794108929,uk,41,43,LOC,0.9999
1576062455914299392,cdc,56,59,ORG,0.5347
1576062460078891008,us food and drug administration,21,54,ORG,0.9705
1576062460078891008,fda,56,59,ORG,0.9999
1576062463048527872,guss,57,61,PER,0.9962
1576062463048527872,kieffer,94,101,PER,0.9952
1576062475187163136,uk,15,17,LOC,0.9999
1576062477640441857,lockdown,48,56,MISC,0.6829
1576062478269964290,jackie walorski,32,47,PER,0.9993
1576062478269964290,anne heche,65,75,PER,0.9966
1576062478269964290,x22 report,123,133,ORG,0.5656
1576062478378627072,mckinsey,52,60,ORG,0.3916
1576062478907150336,maga,131,135,MISC,0.6906
1576062481717264388,adamschiavone okay,1,19,MISC,0.4406
1576062481717264388,biden,84,89,PER,0.9999
1576062484368064512,janeruth_aceng,78,92,MISC,0.5998
1576062484368064512,minofhealthug,98,111,MISC,0.5674
1576062484368064512,ebola ou,131,139,MISC,0.4222
1576062486608252933,winnipeg,9,17,LOC,0.9098
1576062486608252933,conservative fund,39,56,ORG,0.7157
1576062486608252933,stephen harper,61,75,PER,0.9835
1576062490714451968,gavinnewsom,32,43,LOC,0.4679
1576062490714451968,covid,113,118,MISC,0.8029
1576062491389370368,special new born care unit,12,38,ORG,0.8881
1576062491389370368,sncu,40,44,ORG,0.999
1576062491389370368,nmr,78,81,MISC,0.637
1576062492718944256,aamirkhan,111,120,PER,0.7246
1576062492718944256,salmankhan,125,135,ORG,0.3049
1576062503166963713,brett sutton,12,24,PER,0.9628
1576062503938711552,shenzhen,24,32,LOC,0.999
1576062503938711552,china,113,118,LOC,0.9891
1576062504148471808,ozraeliavi,4,14,ORG,0.5948
1576062510020845570,uk,24,26,LOC,0.9996
1576062510020845570,uk,130,132,LOC,0.9997
1576062510645465088,feather,23,30,PER,0.8759
1576062510645465088,covid,61,66,PER,0.8482
1576062518291668992,covid,63,68,LOC,0.3495
1576062518291668992,anthony fauci,70,83,PER,0.9882
1576062519378313216,mckinsey,72,80,ORG,0.9991
1576062519378313216,pfizer,117,123,ORG,0.855
1576062519378313216,bill &amp,133,142,ORG,0.8044
1576062532795572224,omicron,35,42,ORG,0.277
1576062532971728896,china,9,14,LOC,0.7794
1576062532971728896,china,149,154,LOC,0.9999
1576062532971728896,america,225,232,LOC,0.9998
1576062532971728896,modern,258,264,MISC,0.6489
1576062538923802626,covid,229,234,ORG,0.3834
1576062539464523776,robin williams,22,36,PER,0.994
1576062542996115456,us food and drug administration,21,54,ORG,0.9705
1576062542996115456,fda,56,59,ORG,0.9999
1576062547136217095,golden dragon,34,47,ORG,0.6661
1576062553511587841,fda,56,59,ORG,1.0
1576062555990421504,malaysia,34,42,LOC,0.9848
1576062555990421504,wanna go mamak,109,123,MISC,0.6335
1576062557861089281,jackie walorski,32,47,PER,0.9993
1576062557861089281,anne heche,65,75,PER,0.9966
1576062557861089281,x22 report,123,133,ORG,0.5656
1576062559404568576,ipa,79,82,ORG,0.5968
1576062559404568576,hefeweizen,107,117,MISC,0.4979
1576062559404568576,ipa,139,142,ORG,0.8047
1576062566216118273,kansas,64,70,LOC,0.993
1576062576076591104,fauci,32,37,PER,0.9998
1576062578945536000,lefty,45,50,PER,0.9922
1576062578945536000,fluffy,67,73,ORG,0.3877
1576062589200896001,kansas,64,70,LOC,0.993
1576062592355020800,fraudci,18,25,ORG,0.4127
1576062592355020800,hiv,154,157,MISC,0.9546
1576062594116648960,uk,15,17,LOC,0.9999
1576062603188899840,washington national cathedral,0,29,ORG,0.8994
1576062603188899840,american,79,87,MISC,0.9822
1576062603188899840,covid-19,100,108,MISC,0.8746
1576062605902258176,fauci,43,48,PER,0.9982
1576062606472663042,cdc,35,38,ORG,0.9997
1576062606472663042,cdc,69,72,ORG,0.9995
1576062608787927040,fauci,25,30,PER,0.7559
1576062608787927040,irs,115,118,ORG,0.7923
1576062611044462592,pfizer,21,27,ORG,0.9916
1576062611044462592,eu,59,61,ORG,0.8048
1576062615599841281,quebec,89,95,LOC,0.9985
1576062620276502534,jackie walorski,32,47,PER,0.9993
1576062620276502534,anne heche,65,75,PER,0.9966
1576062620276502534,x22 report,123,133,ORG,0.5656
1576062628140437505,smile,26,31,MISC,0.3825
1576062647694282754,jackie walorski,32,47,PER,0.9993
1576062647694282754,anne heche,65,75,PER,0.9966
1576062647694282754,x22 report,123,133,ORG,0.5656
1576062650358038529,gop,50,53,MISC,0.8617
1576062653507637248,quebec,89,95,LOC,0.9985
1576062655495737344,ccp,59,62,ORG,0.7461
1576062655495737344,ccp,105,108,ORG,0.9917
1576062656532078592,gladysb,33,40,LOC,0.4293
1576062661154205698,biden,126,131,PER,0.9999
1576062664501235714,fauci,43,48,PER,0.9982
1576062665033912321,cmo,76,79,ORG,0.5079
1576062668498255874,cdc,45,48,ORG,0.9747
1576062675301601280,ahmad manasra,43,56,PER,0.8607
1576062675301601280,ahmad,101,106,PER,0.997
1576062686328414209,dashain,0,7,MISC,0.9634
1576062686328414209,hindu nepali,35,47,MISC,0.9024
1576062686328414209,nepal,191,196,LOC,0.4072
1576062704347131904,maxblumenthal,22,35,PER,0.9068
1576062704347131904,thegrayzonenews,60,75,ORG,0.5044
1576062704967897088,fauci,25,30,PER,0.7559
1576062704967897088,irs,115,118,ORG,0.7923
1576062707123785728,pfizer,21,27,ORG,0.9798
1576062707123785728,albert bourla,44,57,PER,0.9997
