Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578520554382163969,the washington post,58,77,ORG,0.9003
1578520554805469185,trump,34,39,PER,0.9992
1578520554805469185,covid,85,90,PER,0.3305
1578520554843168768,covid,58,63,MISC,0.7207
1578520554876723202,daryl dixon,0,11,PER,0.9844
1578520554876723202,atlanta camp,167,179,ORG,0.5595
1578520554876723202,georgia cdc,181,192,ORG,0.8271
1578520554876723202,greene farm,194,205,ORG,0.5903
1578520554876723202,both prison sieges,207,225,ORG,0.7637
1578520554876723202,ynjwsnhbpx,292,302,LOC,0.8852
1578520555036110850,scribd,169,175,MISC,0.9452
1578520555036110850,inside america’s new parenting crisis,178,241,MISC,0.7893
1578520555044495362,frontlines of freedom!,22,44,MISC,0.7071
1578520555044495362,govwhitmer,114,124,PER,0.8059
1578520555044495362,dems,135,139,PER,0.5061
1578520555044495362,whitmer,201,208,PER,0.9834
1578520555258400769,covid19,77,84,MISC,0.6639
1578520555741122560,karl marx,187,196,PER,0.9814
1578520556969684992,fullbeerbottle i,1,17,PER,0.4893
1578520557259132928,covid,58,63,MISC,0.7207
1578520557259313153,janis thornton,0,14,PER,0.999
1578520557259313153,palm sunday tornadoes,35,56,MISC,0.7396
1578520557259313153,marion public library,69,90,ORG,0.6839
1578520558475436033,covid-19,106,114,MISC,0.5818
1578520558689714176,florida,24,31,LOC,0.9779
1578520558689714176,dr ladapo,67,77,PER,0.808
1578520559109177344,narendra modi,15,28,PER,0.9936
1578520559109177344,noble peace prize,59,76,MISC,0.9396
1578520559109177344,covid,120,125,MISC,0.4695
1578520559322742784,covid,17,22,ORG,0.508
1578520560002551808,covid,58,63,PER,0.4308
1578520560841019393,danrather,1,10,PER,0.8964
1578520560841019393,ivermectin,63,73,MISC,0.8674
1578520562078748672,covid,58,63,MISC,0.7207
1578520563961671680,schrödinger,18,29,ORG,0.5856
1578520565920411648,uclachpr california health interview survey,50,93,MISC,0.8419
1578520565920411648,chis,95,99,ORG,0.4947
1578520565920411648,ssrs,115,119,ORG,0.9425
1578520569321881600,twitchcon,74,83,MISC,0.5796
1578520569774891010,me,61,63,ORG,0.3354
1578520569774891010,cfs,64,67,ORG,0.5251
1578520569774891010,lc,72,74,ORG,0.8811
1578520571381305344,volvo,16,21,ORG,0.8509
1578520571381305344,maryland,33,41,LOC,0.9991
1578520571381305344,joe biden,60,69,PER,0.9998
1578520571863711744,covid,41,46,MISC,0.5429
1578520571863711744,australians,97,108,MISC,0.9851
1578520571863711744,craig wallace,111,124,PER,0.9777
1578520571863711744,the guardian,127,139,ORG,0.8361
1578520572027600896,rubi cohen,22,32,PER,0.9694
1578520572027600896,head of marketing,34,51,ORG,0.7674
1578520572568313856,melbourne,36,45,LOC,0.9849
1578520572568313856,australia,47,56,LOC,0.9954
1578520572568313856,covid police state,63,81,ORG,0.4859
1578520574107668480,nzers,33,38,MISC,0.6772
1578520574107668480,nz,43,45,LOC,0.8688
1578520574393217024,covid,33,38,PER,0.7248
1578520574393217024,cdc,77,80,ORG,0.9974
1578520576049963008,bbc,16,19,ORG,0.3967
1578520576049963008,dbc distortions broadcasting,107,135,ORG,0.7149
1578520576334839808,us,7,11,LOC,0.9991
1578520578293571586,traininggrounds,0,15,ORG,0.5043
1578520578474250240,china,181,186,LOC,0.3027
1578520578796834817,covid,115,120,MISC,0.9086
1578520579262382080,imperial,123,131,LOC,0.6318
1578520579564617733,vm,148,150,MISC,0.7085
1578520580596576256,williamsruto,27,39,PER,0.9217
1578520580596576256,abiy,51,55,PER,0.9988
1578520580596576256,tigray,114,120,LOC,0.9273
1578520581129277440,trump,26,31,PER,0.7726
1578520581129277440,covid-19,87,95,LOC,0.6486
1578520583138324481,americans,73,82,MISC,0.9985
1578520583138324481,medicare,95,103,MISC,0.9997
1578520583138324481,department of health and human services,160,199,ORG,0.9816
1578520584081723392,greaterhornofafrica,39,58,LOC,0.7735
1578520585750999041,tigray,43,49,LOC,0.812
1578520590428037120,hasso plattner,68,82,PER,0.9862
1578520590428037120,german,86,92,MISC,0.9998
1578520590428037120,sap se,120,126,ORG,0.9332
1578520590930964481,us,24,28,LOC,0.9982
1578520590930964481,biden,123,128,PER,0.9731
1578520591296245760,"bière"" de spruce",62,78,MISC,0.6351
1578520591296245760,st michelle,174,185,LOC,0.3983
1578520591908249600,japan,266,271,LOC,0.9713
1578520591921184769,covid,58,63,MISC,0.7207
1578520592566788098,jami,0,4,PER,0.9283
1578520592566788098,walking with spirits,183,203,MISC,0.8103
1578520593095217152,covid,58,63,MISC,0.7207
1578520593288175620,bbc,84,87,ORG,0.7883
1578520593380433923,autism,81,87,MISC,0.9666
1578520593380433923,adhd,92,96,MISC,0.9562
1578520594403893249,covid,58,63,MISC,0.7207
1578520595427254272,bloomberg,20,29,ORG,0.9775
1578520595427254272,walmart  &amp,44,57,ORG,0.8458
1578520596446871553,tigray,43,49,LOC,0.9994
1578520596446871553,who,78,81,ORG,0.5266
1578520596706648065,dallas,175,181,LOC,0.9892
1578520597927440384,shanghai,43,51,LOC,0.9944
1578520597927440384,covid,103,108,MISC,0.8005
1578520599952908288,americans,6,15,MISC,0.9921
1578520601261592576,ince,24,28,PER,0.997
1578520601261592576,holmes,66,72,PER,0.9999
1578520601261592576,hutchison,83,92,PER,0.9988
1578520604017205248,us,47,51,LOC,0.9991
1578520604466024451,williamsruto,57,69,PER,0.9366
1578520604990328832,covid,58,63,MISC,0.7207
1578520604994547714,us,18,22,LOC,0.9922
1578520604994547714,covid,23,28,MISC,0.8467
1578520605036421122,covid,17,22,PER,0.8144
1578520605468479490,covid,58,63,MISC,0.7207
1578520605661753344,biden,22,27,PER,0.9921
1578520605661753344,joe rogan,91,100,PER,0.899
1578520605661753344,barstool sports,113,128,ORG,0.7092
1578520605665595392,covid,73,78,PER,0.9918
1578520607800467456,whitehouse,4,14,ORG,0.6463
1578520607800467456,biden,32,37,PER,0.9996
1578520609138839553,covid,58,63,MISC,0.7207
1578520611147501569,tigray,47,53,LOC,0.8562
1578520612041285632,americans,24,33,MISC,0.9897
1578520612041285632,long covid,39,49,MISC,0.5543
1578520612636528640,covid,51,56,LOC,0.4177
1578520612842049536,ontario,29,36,LOC,0.9998
1578520612959461377,covid,58,63,MISC,0.7207
1578520613555433472,covid,58,63,MISC,0.7207
1578520613932539904,covid,58,63,MISC,0.7207
1578520614356553729,uk,43,45,LOC,0.9991
1578520614356553729,nigerians,108,117,MISC,0.9963
1578520614737829891,covid-19,83,91,MISC,0.6159
1578520615237349377,biden,22,27,PER,0.9921
1578520615237349377,joe rogan,91,100,PER,0.899
1578520615237349377,barstool sports,113,128,ORG,0.7092
1578520615857770497,iea,127,130,ORG,0.9686
1578520616671399936,dleonhardt i,1,13,PER,0.7649
1578520616671399936,covid,38,43,PER,0.9717
1578520616671399936,covid,124,129,PER,0.9939
1578520618265636865,bbc,84,87,ORG,0.7883
1578520618697338881,williamsruto,63,75,PER,0.9524
1578520618697338881,abey,104,108,PER,0.5254
1578520618697338881,abey,118,122,PER,0.3776
1578520618697338881,tigr,138,142,LOC,0.3342
1578520618781536256,bermuda,84,91,LOC,0.9945
1578520618781536256,british virgin islands,100,122,LOC,0.6876
1578520619024777216,anthony fauci,19,32,PER,0.9829
1578520619179646976,long covid,42,52,MISC,0.6749
1578520619179646976,cfs,101,104,ORG,0.4208
1578520620861517824,moderna,69,76,ORG,0.4371
1578520621448773632,covid,58,63,MISC,0.7207
1578520621591326720,williamsruto,29,41,PER,0.8541
1578520621591326720,abiy,53,57,PER,0.9984
1578520621591326720,tigray,116,122,LOC,0.928
1578520622493114370,danrather,1,10,PER,0.9086
1578520622560182272,america,26,33,LOC,0.9249
1578520622795087872,covid,58,63,MISC,0.7207
1578520622912544769,florida,24,31,LOC,0.9779
1578520622912544769,dr ladapo,67,77,PER,0.808
1578520624305442816,covid,58,63,MISC,0.7207
1578520625542750208,hume highway,54,66,LOC,0.954
1578520625542750208,covid,136,141,LOC,0.9929
1578520626553577473,covid,149,154,ORG,0.5235
1578520626813599744,covid,58,63,MISC,0.7207
1578520627626987522,losbomberos,0,11,PER,0.8921
1578520627626987522,paul sewald,23,34,PER,0.9985
1578520627626987522,mariners,74,82,ORG,1.0
1578520627626987522,embracethechaos seausrise subelamarea,148,185,MISC,0.6515
1578520628545867776,florida,24,31,LOC,0.9779
1578520628545867776,dr ladapo,67,77,PER,0.808
1578520629103718400,bbc news,26,34,ORG,0.7619
1578520632232660992,boycott miami seaquarium,96,120,ORG,0.63
1578520632232660992,sealife park,122,134,LOC,0.7169
1578520632232660992,hawaii,136,142,LOC,0.9978
1578520632232660992,marineland antibes,145,163,ORG,0.6968
1578520632232660992,parques reunidos blackfish wowvtaiji,198,234,ORG,0.6625
1578520632274219008,liang,11,16,PER,0.7428
1578520632274219008,l,18,20,PER,0.9355
1578520632274219008,yuan,22,26,PER,0.5064
1578520632274219008,x,37,39,PER,0.6799
1578520632274219008,meng,41,45,PER,0.686
1578520632777547776,florida,24,31,LOC,0.9779
1578520632777547776,dr ladapo,67,77,PER,0.808
1578520633096294400,danrather no y do you,1,22,MISC,0.8365
1578520634048454656,covid,58,63,MISC,0.7207
1578520634086547456,simon case,24,34,ORG,0.4433
1578520635504209920,augersmonster nz,1,17,ORG,0.5954
1578520635504209920,australia,36,45,LOC,0.9985
1578520635504209920,kiwi,64,68,MISC,0.8232
1578520635885903872,patton,95,101,PER,0.9997
1578520637882388481,donald trump,0,12,PER,0.9942
1578520640755101696,williamsruto,27,39,PER,0.9217
1578520640755101696,abiy,51,55,PER,0.9988
1578520640755101696,tigray,114,120,LOC,0.9273
1578520642466369536,covid,115,120,MISC,0.9086
1578520642538070016,bbc,84,87,ORG,0.7883
1578520642852335621,covid,19,24,PER,0.9646
1578520643397554176,williamsruto,34,46,PER,0.9676
1578520643397554176,abiy,58,62,PER,0.9993
1578520643397554176,tigray,121,127,LOC,0.9217
1578520643968327680,mediterranean,0,13,MISC,0.9921
1578520643968327680,modernism,146,155,MISC,0.818
1578520643968327680,barcelona,164,173,LOC,0.9028
1578520644622303232,covid-19,115,123,MISC,0.6166
1578520645255589888,covid,58,63,MISC,0.7207
1578520645515636736,venus williams,43,57,PER,0.9952
1578520645725741056,bbc,84,87,ORG,0.7883
1578520646401011712,williamsruto,28,40,PER,0.8883
1578520646401011712,abiy,52,56,PER,0.9988
1578520646401011712,tigray,112,118,LOC,0.9072
1578520646723567616,gop,23,26,MISC,0.9253
1578520646723567616,biden,44,49,PER,0.9963
1578520648288043009,chicago,94,101,LOC,0.433
1578520650775695360,covid,58,63,MISC,0.7207
1578520654172733440,williamsruto,27,39,PER,0.88
1578520654172733440,abiy,51,55,PER,0.9989
1578520654172733440,tigray,114,120,LOC,0.9306
1578520654239842305,ukraine…  war,92,105,MISC,0.8412
1578520654617268224,america,44,51,LOC,0.9488
1578520654923849728,covid,67,72,MISC,0.8452
1578520654923849728,trump,118,123,ORG,0.4156
1578520655481294850,jcolburnlevy lol,1,17,PER,0.7163
1578520655481294850,covid,31,36,PER,0.5357
1578520658043994112,rishi sunak,24,35,PER,0.5345
1578520658043994112,lockdown laws,65,78,MISC,0.7292
1578520658043994112,richmond,121,129,LOC,0.7057
1578520659184926721,covid,58,63,MISC,0.7207
1578520660149948417,australia,17,26,LOC,0.9559
1578520660149948417,nsw,81,84,LOC,0.9839
1578520661131415552,bbc,84,87,ORG,0.7883
1578520661529886720,williamsruto,27,39,PER,0.9217
1578520661529886720,abiy,51,55,PER,0.9988
1578520661529886720,tigray,114,120,LOC,0.9273
1578520662091583488,schanz,6,12,PER,0.4836
1578520662091583488,suggs,37,42,PER,0.9998
1578520664771686400,covid,33,38,PER,0.7248
1578520664771686400,cdc,77,80,ORG,0.9974
1578520666285883392,tigray,111,117,LOC,0.8536
1578520667065982976,irgc,39,43,ORG,0.9912
1578520667065982976,mahsaamini,73,83,ORG,0.2702
1578520668794392576,covid,183,188,LOC,0.99
1578520668861497345,covid-19,52,60,MISC,0.9199
1578520669238996993,corona eugene salem palmdale salinas springfield pasadena rockford,53,119,LOC,0.7118
1578520669238996993,bakuchiol louisiana maine maryland massachusetts michigan minnesota missouri,183,259,LOC,0.6023
1578520669238996993,tco,268,272,LOC,0.5629
1578520672971563010,marik does,7,17,PER,0.3851
1578520672971563010,covid,49,54,MISC,0.6522
1578520673089032194,covid,58,63,MISC,0.7207
1578520673462648833,covid,58,63,MISC,0.7207
1578520673634652161,mrkstdngr my me,16,31,MISC,0.6882
1578520675840454657,europe,62,68,LOC,0.9995
1578520675840454657,covid-19,72,80,MISC,0.6671
1578520676029595648,covid,58,63,MISC,0.7207
1578520676423503873,covid,58,63,MISC,0.7207
1578520676599635969,liars,97,102,ORG,0.3794
1578520677120102400,texas,5,10,LOC,0.9978
1578520677120102400,greg abbott,16,27,PER,0.9964
1578520677120102400,covid,132,137,MISC,0.5915
1578520677120102400,texas,156,161,LOC,0.9994
1578520677132382209,omicron,67,74,LOC,0.8527
1578520677832761344,californians,21,33,MISC,0.9636
1578520677832761344,texas,43,48,LOC,0.9991
1578520678965223428,williamsruto,58,70,PER,0.9624
1578520678965223428,abey,99,103,PER,0.5273
1578520678965223428,tigrayg,135,142,LOC,0.3509
1578520679376244737,mmpadellan lowes,17,33,ORG,0.885
1578520682069078018,covid,58,63,MISC,0.7207
1578520682152923136,covid,67,72,MISC,0.8452
1578520682152923136,trump,118,123,ORG,0.4156
1578520682861715456,tigray,42,48,LOC,0.8553
1578520684720173057,butler,167,173,LOC,0.6572
1578520686556946433,covid,0,5,PER,0.8773
1578520686691172353,uganda,21,27,LOC,0.9945
1578520686691172353,france,69,75,LOC,0.6125
1578520686691172353,english,79,86,MISC,0.4982
1578520686691172353,france,95,101,ORG,0.5845
1578520686691172353,english,105,112,MISC,0.9984
1578520689237446656,booker4ky nope,1,15,PER,0.6717
1578520689237446656,republican,22,32,MISC,0.9982
1578520690763800576,covid,58,63,MISC,0.7207
1578520692227612672,qb,58,60,ORG,0.5263
1578520692227612672,covid,108,113,PER,0.9872
1578520692349288448,smh,0,3,ORG,0.6236
1578520692542173186,covid,35,40,MISC,0.5843
1578520692542173186,ebola,104,109,MISC,0.908
1578520692542173186,great usa,126,135,LOC,0.724
1578520694840651776,covid,51,56,LOC,0.4177
1578520695679504386,klaus schwab,17,29,PER,0.638
1578520695679504386,"""great reset‼   wolff""",70,91,MISC,0.8447
1578520695679504386,wef,108,111,ORG,0.9966
1578520698724966400,tigray,33,39,LOC,0.9948
1578520698724966400,ethiopia,41,49,LOC,0.9996
1578520698946957312,bbc news,26,34,ORG,0.7619
1578520699395678208,mmpadellan lowes,17,33,ORG,0.885
1578520702671810560,trudeau,81,88,ORG,0.3399
1578520702671810560,arrivecan,103,112,ORG,0.3202
1578520703015391238,luke wilson,8,19,PER,0.5444
1578520703015391238,tyivkiclsq,53,63,LOC,0.9153
1578520703212867584,belfast,100,107,LOC,1.0
1578520703942676480,schrödinger,18,29,ORG,0.5856
1578520705347772416,blud,11,15,MISC,0.5348
1578520705401950208,covid,58,63,MISC,0.7207
1578520705557495808,bbc news,26,34,ORG,0.7619
1578520705938751488,covid,58,63,MISC,0.7207
1578520706026905600,covid,58,63,MISC,0.7207
1578520708010737664,xishuangbanna,18,31,LOC,0.9637
1578520708313149440,bill gates,16,26,PER,0.9203
1578520708313149440,twitter,78,85,ORG,0.5781
1578520708313149440,covid,106,111,PER,0.9918
1578520709176782850,jimmy,53,58,PER,0.6092
1578520709176782850,jimmy,116,121,PER,0.983
1578520709298802688,covid,58,63,MISC,0.7207
1578520709315276801,mactavishclan,43,56,PER,0.2832
1578520710997106688,covid,58,63,MISC,0.7207
1578520711093592064,ontario,15,22,LOC,0.9786
1578520712423227392,tigray,106,112,LOC,0.9986
1578520712679403520,denmark,76,83,LOC,0.9988
1578520712679403520,omicron-to-omicron,86,104,MISC,0.7852
1578520714423914498,australia,84,93,LOC,0.9977
1578520715933802496,covid,58,63,MISC,0.7207
1578520718941487104,john hewson mathias cormann,19,46,PER,0.9717
1578520718941487104,oecd,65,69,ORG,0.3752
1578520720287862785,cook county board,112,129,ORG,0.9768
1578520720287862785,toni preckwinkle,140,156,PER,0.9994
1578520721709445124,bermuda,84,91,LOC,0.9945
1578520721709445124,british virgin islands,100,122,LOC,0.6876
1578520724393771008,colbert,32,39,PER,0.9998
1578520724393771008,capitol,80,87,LOC,0.4885
1578520724393771008,doj,96,99,ORG,0.9982
1578520726713221125,covid,51,56,LOC,0.4177
1578520729422733312,danrather i,1,12,PER,0.5463
1578520729493991426,williamsruto,58,70,PER,0.9624
1578520729493991426,abey,99,103,PER,0.5273
1578520729493991426,tigrayg,135,142,LOC,0.3509
1578520730433900545,bmi,27,30,MISC,0.8455
1578520730530029571,n95,88,91,MISC,0.8237
1578520730530029571,omicron,123,130,ORG,0.562
1578520734267510785,covid,58,63,MISC,0.7207
1578520734279684096,covid,58,63,MISC,0.7207
1578520734380756995,flaherty,91,99,PER,0.9946
1578520737161232390,covid,58,63,MISC,0.7207
1578520738591821826,bill gates,16,26,PER,0.9203
1578520738591821826,twitter,78,85,ORG,0.5781
1578520738591821826,covid,106,111,PER,0.9918
1578520741233930241,cdc,19,22,ORG,0.5005
1578520741233930241,rochelle p walensky,32,52,PER,0.9978
1578520742584406016,australians,11,22,MISC,0.999
1578520742961983488,veritas,1,8,ORG,0.5523
1578520742961983488,covid,20,25,PER,0.547
1578520742987464704,pierrepoilievre,5,20,PER,0.4861
1578520742987464704,canadians,96,105,MISC,0.9995
1578520744337690624,williamsruto,56,68,PER,0.9507
1578520744337690624,abey,97,101,PER,0.5146
1578520745725943808,covid,58,63,MISC,0.7207
1578520746946486272,kaleb franks,26,38,PER,0.998
1578520746946486272,whitmer,69,76,PER,0.999
1578520746946486272,covid,103,108,MISC,0.6504
1578520747537858560,moderna,69,76,ORG,0.4371
1578520748271890434,occf,0,4,ORG,0.9729
1578520748271890434,oc,130,132,ORG,0.9619
1578520749157265408,david,37,42,PER,0.4328
1578520750121574400,matt hancock,30,42,PER,0.987
1578520750121574400,midazolam,68,77,PER,0.8324
1578520750604320769,covid,67,72,MISC,0.8452
1578520750604320769,trump,118,123,ORG,0.4156
1578520752701087744,williamsruto,33,45,PER,0.8341
1578520752701087744,abiy,57,61,PER,0.9982
1578520752701087744,tigray,120,126,LOC,0.9078
1578520753284472832,covid,58,63,MISC,0.7207
1578520754672799745,kwcaqhjjeq,177,187,LOC,0.8746
1578520755226439681,covid,58,63,MISC,0.7207
1578520755369029632,covid,67,72,MISC,0.8452
1578520755369029632,trump,118,123,ORG,0.4156
1578520755641323520,brexit,21,27,ORG,0.4557
1578520755641323520,ukraine,104,111,LOC,0.9973
1578520755641323520,brexit,131,137,ORG,0.3452
1578520761899155457,bureau of labor statistics,55,81,ORG,0.9893
1578520762058579968,williamsruto,29,41,PER,0.8541
1578520762058579968,abiy,53,57,PER,0.9984
1578520762058579968,tigray,116,122,LOC,0.928
1578520762838700033,facebook,48,56,MISC,0.8443
1578520763841138689,elders,117,123,MISC,0.8513
1578520765162721280,bbc,84,87,ORG,0.7883
1578520765476925440,christopherhahn fjb,1,20,ORG,0.7304
1578520765476925440,jack squat,36,46,PER,0.8578
1578520767163031552,ebolaoutbreakug,115,130,MISC,0.8795
1578520767331205120,covid,58,63,MISC,0.7207
1578520767889047553,moderna,69,76,ORG,0.4371
1578520768799207424,msm,69,72,ORG,0.7117
1578520769306337281,marshablackburn pandemic,1,25,ORG,0.6974
1578520770690838529,melbourne,21,30,LOC,0.6696
1578520770690838529,anti covid bs,65,78,ORG,0.6447
1578520771013808128,mmpadellan lowes,17,33,ORG,0.885
1578520772582072320,elders,117,123,MISC,0.8513
1578520773077405696,covid,58,63,MISC,0.7207
1578520774343737344,titanic,8,15,MISC,0.9392
1578520774402793472,national federation of state high school associations,36,89,ORG,0.9064
1578520776126263297,covid,20,25,ORG,0.6693
1578520776126263297,covid,215,220,MISC,0.8634
1578520777573699584,detroitk12,39,49,PER,0.4607
1578520778961612800,omicron,115,122,ORG,0.506
1578520780299960320,canadian,21,29,MISC,0.9964
1578520780299960320,ottawa,91,97,LOC,0.988
1578520780299960320,arrivecan,126,135,ORG,0.4488
1578520781402669058,covid,58,63,MISC,0.7207
1578520784192299013,covid,58,63,MISC,0.7207
1578520785232179200,covid,74,79,LOC,0.4657
1578520785232179200,cupe,82,86,ORG,0.9577
1578520786411061248,new normal germany,32,50,LOC,0.9011
1578520786947620864,covid,58,63,MISC,0.7207
1578520787878699009,kaleb franks,26,38,PER,0.998
1578520787878699009,whitmer,69,76,PER,0.999
1578520787878699009,covid,103,108,MISC,0.6504
1578520788206252032,covid,42,47,ORG,0.4127
1578520790189760513,kid harpoo,129,139,PER,0.7273
1578520790932127744,biden,22,27,PER,0.9921
1578520790932127744,joe rogan,91,100,PER,0.899
1578520790932127744,barstool sports,113,128,ORG,0.7092
1578520793507500032,florida,16,23,LOC,0.7435
1578520794963279872,covid,58,63,MISC,0.7207
1578520795122667520,williamsruto,27,39,PER,0.9217
1578520795122667520,abiy,51,55,PER,0.9988
1578520795122667520,tigray,114,120,LOC,0.9273
1578520795776589824,covid,58,63,MISC,0.7207
1578520799220097024,covid,58,63,MISC,0.7207
1578520799262040066,how xi,34,40,ORG,0.782
1578520799262040066,china,106,111,LOC,0.7725
1578520799262040066,kdlbt,132,137,LOC,0.6473
1578520799853842432,covid,48,53,PER,0.6546
1578520799853842432,usa,61,64,LOC,0.9712
1578520801103396864,newswatch 16,0,12,ORG,0.8224
1578520801103396864,courtney harrison,15,32,PER,0.9979
1578520801103396864,lackawanna county,89,106,LOC,0.9153
1578520801183092736,china,178,183,LOC,0.2721
1578520801242132481,covid,58,63,MISC,0.7207
1578520804223901696,williamsruto,23,35,PER,0.937
1578520804223901696,abiy,47,51,PER,0.9988
1578520804223901696,tigray,110,116,LOC,0.9362
1578520805839077376,dan based,0,9,PER,0.6134
1578520807009320960,africa,53,59,LOC,0.988
1578520807009320960,tigrayan,61,69,MISC,0.9773
1578520807009320960,us,115,117,LOC,0.9966
1578520807344852993,covid,58,63,MISC,0.7207
1578520808095260673,us,24,28,LOC,0.9982
1578520808095260673,biden,123,128,PER,0.9731
1578520808972222466,covid,66,71,ORG,0.7711
1578520811517882368,drelidavid pfizer,1,18,ORG,0.8367
1578520814412234753,covid,50,55,ORG,0.5305
1578520814412234753,chicken pox,94,105,MISC,0.5663
1578520814412234753,shin,135,139,PER,0.9549
1578520814584225792,bermuda,84,91,LOC,0.9945
1578520814584225792,british virgin islands,100,122,LOC,0.6876
1578520815200768000,covid,41,46,MISC,0.5429
1578520815200768000,australians,97,108,MISC,0.9851
1578520815200768000,craig wallace,111,124,PER,0.9777
1578520815200768000,the guardian,127,139,ORG,0.8361
1578520817973223424,williamsruto,27,39,PER,0.9217
1578520817973223424,abiy,51,55,PER,0.9988
1578520817973223424,tigray,114,120,LOC,0.9273
1578520818409406464,mmpadellan lowes,17,33,ORG,0.885
1578520819650924544,so do we” congressional black caucus foundation conference,21,79,MISC,0.9429
1578520820808224768,trumps,112,118,MISC,0.829
1578520820808224768,covid,192,197,LOC,0.5533
1578520820808224768,biden,204,209,PER,0.8804
1578520821269610496,americans,24,33,MISC,0.9897
1578520821269610496,long covid,39,49,MISC,0.5543
1578520821492244480,uk,43,45,LOC,0.9991
1578520821492244480,nigerians,108,117,MISC,0.9963
1578520822339506176,doh,30,33,ORG,0.4082
1578520823501324288,florida,24,31,LOC,0.9779
1578520823501324288,dr ladapo,67,77,PER,0.808
1578520824151412736,sky news,87,95,ORG,0.9284
1578520824578904064,covid,58,63,MISC,0.7207
1578520825065447425,ontario,15,22,LOC,0.9786
1578520825191272448,cnn,36,39,ORG,0.954
1578520825191272448,anacabrera,85,95,MISC,0.632
1578520826760269824,rye barrel-aged,20,35,MISC,0.8573
1578520826760269824,casa curry,68,78,ORG,0.6084
1578520826885726208,uk,14,16,LOC,0.9977
1578520828681293824,covid,58,63,MISC,0.7207
1578520828844855297,jagmeet,78,85,PER,0.9272
1578520832166400000,covid,58,63,MISC,0.7207
1578520832292589569,americans,4,13,MISC,0.9934
1578520833387270144,covid-19,127,135,ORG,0.2804
1578520834603331585,florida,6,13,LOC,0.9888
1578520834884661248,washington examiner,35,54,ORG,0.838
1578520834884661248,iran,69,73,LOC,1.0
