Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576482167827222528,milk tea,92,100,ORG,0.5743
1576482167827222528,hong kong,109,118,LOC,0.9985
1576482168288825344,leona,0,5,PER,0.9996
1576482169345540100,chinese,91,98,MISC,0.9975
1576482169345540100,lac,107,110,LOC,0.9568
1576482170054447106,covid,30,35,PER,0.6964
1576482171170091008,wallofgrief,90,101,MISC,0.713
1576482172139020290,taiwan,18,24,LOC,0.9809
1576482173582204930,covid19,125,132,LOC,0.7303
1576482174127468546,avon,20,24,LOC,0.8615
1576482174127468546,somerset,29,37,LOC,0.8762
1576482174278041602,avon,20,24,LOC,0.8615
1576482174278041602,somerset,29,37,LOC,0.8762
1576482175968387072,dan andrews,40,51,PER,0.9992
1576482187343319040,lagos,48,53,LOC,0.8034
1576482187343319040,lagos,57,62,LOC,0.9813
1576482187343319040,ibadan expressway,63,80,LOC,0.8084
1576482187343319040,magboro,101,108,LOC,0.9893
1576482187343319040,berger,112,118,LOC,0.9948
1576482192565624833,"""nicholas williams""",46,64,PER,0.9899
1576482192636915714,south circular,17,31,ORG,0.5857
1576482195220287489,bama,31,35,ORG,0.4121
1576482195220287489,dod,53,56,MISC,0.9221
1576482195220287489,covid vaccine,85,98,ORG,0.4509
1576482197418045440,covid,39,44,MISC,0.7827
1576482199947603969,avon,20,24,LOC,0.8615
1576482199947603969,somerset,29,37,LOC,0.8762
1576482200014528515,dodgers,48,55,ORG,0.9108
1576482200014528515,covid championship,61,79,MISC,0.8296
1576482203097526273,avon,20,24,LOC,0.8615
1576482203097526273,somerset,29,37,LOC,0.8762
1576482205089828865,richard bacon,28,41,PER,0.9931
1576482205089828865,liz truss,70,79,PER,0.9783
1576482205089828865,british,108,115,MISC,0.9976
1576482207132446722,lee,17,20,LOC,0.7229
1576482207132446722,covid,81,86,LOC,0.6076
1576482209753882624,uk,15,17,LOC,0.9999
1576482210185551872,cc,229,231,ORG,0.8047
1576482215445381122,earth,33,38,LOC,0.6131
1576482215445381122,corona borealis,65,80,LOC,0.8139
1576482217668157440,ecw,19,22,ORG,0.8344
1576482221590183937,russian,26,33,MISC,0.9939
1576482221590183937,aukus,45,50,MISC,0.7069
1576482221590183937,carbis bay g7,52,65,ORG,0.8864
1576482221590183937,vaccines,67,75,MISC,0.8737
1576482221590183937,ukraine,77,84,LOC,0.9869
1576482221590183937,cop2,86,90,ORG,0.4765
1576482221590183937,nadine dorries,93,107,ORG,0.8141
1576482221590183937,boris johnson,109,122,PER,0.9868
1576482226815967232,flksjbp30n,68,78,MISC,0.711
1576482227718074370,faucis,37,43,ORG,0.7399
1576482229034754048,covid,68,73,MISC,0.4996
1576482229034754048,infection protection act,124,148,MISC,0.8049
1576482231044145156,biden,23,28,PER,0.9999
1576482231044145156,doj,31,34,ORG,0.9687
1576482231044145156,house,105,110,ORG,0.8846
1576482231610068992,covid,85,90,LOC,0.4182
1576482234642489347,covid,188,193,LOC,0.9545
1576482235297198082,uk,24,26,LOC,0.9999
1576482236727427074,lordship lane,134,147,LOC,0.9765
1576482236777365505,uk,14,16,LOC,0.999
1576482237453053952,fda,23,26,ORG,0.9976
1576482237453053952,sudden death syndrome,59,80,MISC,0.7391
1576482237453053952,sds,82,85,ORG,0.5379
1576482243286945792,covid,39,44,MISC,0.7827
1576482249847238656,us,12,14,LOC,0.9987
1576482251541356545,spotify,36,43,ORG,0.8481
1576482251541356545,deezer,45,51,ORG,0.877
1576482251541356545,apple music,53,64,ORG,0.9408
1576482251541356545,joox,66,70,ORG,0.9502
1576482251541356545,tidal,72,77,ORG,0.9473
1576482251541356545,pandora,79,86,ORG,0.7191
1576482251541356545,resso,88,93,ORG,0.6356
1576482251541356545,tunein,95,101,ORG,0.6951
1576482251541356545,epidemic sound,103,117,ORG,0.9395
1576482251541356545,audiomack,119,128,ORG,0.6431
1576482251541356545,amazon music,130,142,ORG,0.7915
1576482251541356545,soundcloud go,144,157,ORG,0.7155
1576482254729404421,ecohealthnyc,86,98,PER,0.6697
1576482254729404421,peter daszak,103,115,PER,0.9982
1576482255048175617,elderly,45,52,MISC,0.724
1576482255048175617,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576482256348061696,kendrick lamar,9,23,MISC,0.5489
1576482257312751617,dan andrews,40,51,PER,0.9992
1576482259015802881,britain,0,7,LOC,0.9994
1576482259015802881,norrie,10,16,PER,0.9645
1576482259015802881,japan open,24,34,MISC,0.819
1576482259015802881,covid,40,45,ORG,0.5394
1576482259015802881,atp finals,49,59,MISC,0.7594
1576482259108233217,labor,55,60,ORG,0.9721
1576482259162759169,andy vermaut,0,12,PER,0.7278
1576482259162759169,britain,20,27,LOC,0.9998
1576482259162759169,norrie,30,36,PER,0.9801
1576482259162759169,japan open,44,54,MISC,0.8607
1576482259162759169,covid,60,65,ORG,0.5411
1576482259162759169,atp finals,69,79,MISC,0.7692
1576482263168319488,british,40,47,MISC,0.9807
1576482263168319488,japan open,66,76,MISC,0.7419
1576482263315132417,britain,0,7,LOC,0.9993
1576482263315132417,norrie,10,16,PER,0.9648
1576482263315132417,japan open,24,34,MISC,0.8217
1576482263315132417,covid,40,45,ORG,0.5472
1576482263315132417,atp finals,49,59,MISC,0.7672
1576482263835234304,covid,54,59,MISC,0.6948
1576482267819814913,us,63,65,LOC,0.9441
1576482267819814913,nih,66,69,ORG,0.6974
1576482277357277184,ecohealthnyc,86,98,PER,0.6697
1576482277357277184,peter daszak,103,115,PER,0.9982
1576482278171377664,canada,31,37,LOC,0.5057
1576482278804713472,richard bacon,28,41,PER,0.9931
1576482278804713472,liz truss,70,79,PER,0.9783
1576482278804713472,british,108,115,MISC,0.9976
1576482279081521153,israelis,63,71,MISC,0.9995
1576482279081521153,tel aviv,75,83,LOC,0.9944
1576482279081521153,novak djokovic,122,136,PER,0.9941
1576482279379304454,victorians,43,53,MISC,0.9848
1576482279379304454,melbourne,82,91,LOC,0.7144
1576482279379304454,sydney,107,113,LOC,0.9964
1576482280784429056,eu,97,99,ORG,0.9995
1576482280784429056,putin,123,128,PER,0.99
1576482282051112960,aberfoyle park,36,50,LOC,0.963
1576482285767254016,ecohealthnyc,86,98,PER,0.6697
1576482285767254016,peter daszak,103,115,PER,0.9982
1576482287231078402,cdc,16,19,ORG,0.9845
1576482287231078402,cdc,99,102,ORG,0.9974
1576482287231078402,covid,118,123,MISC,0.7473
1576482289621540865,briton,0,6,MISC,1.0
1576482289621540865,cameron norrie,7,21,PER,0.9994
1576482289621540865,atp finals,59,69,MISC,0.9339
1576482289621540865,japan open,128,138,MISC,0.9248
1576482293379923968,congress,32,40,ORG,0.9671
1576482293908021253,bu,137,139,ORG,0.3705
1576482296110018562,nhs,32,35,ORG,0.4107
1576482296110018562,covid,71,76,PER,0.9905
1576482299340029952,avon,20,24,LOC,0.8615
1576482299340029952,somerset,29,37,LOC,0.8762
1576482299428102146,covid,100,105,MISC,0.7124
1576482300862566400,g7,119,121,ORG,0.7514
1576482300862566400,brexit,132,138,MISC,0.8245
1576482306251845633,melbourne,21,30,LOC,0.6826
1576482306251845633,anti covid bs,34,47,ORG,0.8325
1576482307833462784,malaga,21,27,LOC,0.9333
1576482307833462784,london,33,39,LOC,1.0
1576482312056819712,covid,85,90,LOC,0.4182
1576482323381465088,cdc,83,86,ORG,0.9046
1576482323574321153,germany,38,45,LOC,0.9996
1576482325957074944,george floyd,58,70,PER,0.6632
1576482325957074944,ukraine,145,152,LOC,0.9968
1576482325957074944,covid19 ukraine,228,243,ORG,0.4699
1576482327802232832,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576482327802232832,johnson lockdown parties,67,91,ORG,0.7264
1576482327802232832,ppe,96,99,MISC,0.9514
1576482330772123648,jackie walorski,32,47,PER,0.9993
1576482330772123648,anne heche,65,75,PER,0.9966
1576482330772123648,x22 report,123,133,ORG,0.5656
1576482331484831745,brazilians,36,46,MISC,0.9973
1576482331484831745,covid,110,115,MISC,0.707
1576482333271654400,dave francis,81,93,PER,0.9979
1576482333271654400,aps,121,124,ORG,0.9924
1576482333271654400,access group,156,168,ORG,0.8748
1576482333976276993,california,61,71,LOC,0.9984
1576482334303477762,the london photo show,3,24,ORG,0.7409
1576482334303477762,pawel zoladek,26,39,PER,0.9859
1576482334303477762,london,140,146,LOC,0.9998
1576482336816132097,otto,30,34,LOC,0.4957
1576482336816132097,english hi,35,45,MISC,0.5028
1576482337399123968,avon,20,24,LOC,0.8615
1576482337399123968,somerset,29,37,LOC,0.8762
1576482338078269440,covid,107,112,MISC,0.6002
1576482342721376256,flksjbp30n,67,77,MISC,0.7402
1576482344449736710,edward dowd,18,29,PER,0.9999
1576482344449736710,cause unknown” the epidemic of sudden deaths,67,111,MISC,0.8562
1576482346223931392,covid,123,128,MISC,0.7116
1576482349465841664,covid,44,49,MISC,0.5659
1576482350422454272,nz,63,65,LOC,0.9842
1576482350422454272,longcovid,78,87,ORG,0.5325
1576482350607007744,covid,9,14,PER,0.9861
1576482350607007744,uk,76,78,LOC,0.9997
1576482353962045440,long covid,41,51,LOC,0.6189
1576482358328524800,capitec bank,8,20,ORG,0.9799
1576482358328524800,ukraine,137,144,LOC,0.9989
1576482358328524800,kwazulu-natal,175,188,LOC,0.9991
1576482362791120897,jackie walorski,32,47,PER,0.9993
1576482362791120897,anne heche,65,75,PER,0.9966
1576482362791120897,x22 report,123,133,ORG,0.5656
1576482364129017857,texans,131,137,ORG,0.4841
1576482365878067200,maryland,4,12,LOC,0.9991
1576482365878067200,russian,85,92,MISC,0.9983
1576482366989643776,alp,32,35,ORG,0.4388
1576482369137446914,fda,18,21,ORG,0.4338
1576482370575745024,wuhan,88,93,LOC,0.7823
1576482370575745024,wuhan,107,112,LOC,0.8512
1576482371397787648,wyatsb19,100,108,MISC,0.6746
1576482371397787648,sb19,129,133,ORG,0.856
1576482371528163328,covid,39,44,MISC,0.7827
1576482375764103169,ecohealthnyc,86,98,PER,0.6697
1576482375764103169,peter daszak,103,115,PER,0.9982
1576482378138021888,covid,85,90,LOC,0.4182
1576482378868228096,brexit,38,44,MISC,0.6532
1576482378939133954,swedish,48,55,MISC,0.9993
1576482382240444416,north korea,16,27,LOC,0.977
1576482382709895168,flksjbp30n,67,77,MISC,0.668
1576482384157224965,covid,85,90,LOC,0.4182
1576482385629093890,covid,87,92,MISC,0.9058
1576482387344576519,north korea,16,27,LOC,0.977
1576482389940789253,covid,16,21,ORG,0.5243
1576482394370019328,covid,40,45,LOC,0.6582
1576482394370019328,usa,53,56,LOC,0.9911
1576482396404592640,german,18,24,MISC,0.9872
1576482396899188738,covid,71,76,ORG,0.6031
1576482396899188738,us,98,102,LOC,0.9987
1576482400124555265,covid,54,59,MISC,0.7867
1576482400854417408,rahulgandhi,20,31,PER,0.5236
1576482400854417408,covid-19 pandemic in the district h,104,139,MISC,0.7789
1576482401429377024,ecohealthnyc,86,98,PER,0.6697
1576482401429377024,peter daszak,103,115,PER,0.9982
1576482401811058688,uk,16,18,LOC,0.9995
1576482401811058688,uk,109,111,LOC,0.9961
1576482405669404672,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576482405669404672,johnson lockdown parties,67,91,ORG,0.7264
1576482405669404672,ppe,96,99,MISC,0.9514
1576482411017535488,yates,8,13,LOC,0.5648
1576482411281539072,hong kong,0,9,LOC,0.9987
1576482411281539072,thailand,14,22,LOC,0.9995
1576482411281539072,covid,45,50,MISC,0.601
1576482411642511361,metoo,39,44,PER,0.6298
1576482413718671361,iea,91,94,ORG,0.6804
1576482413718671361,legatum,113,121,MISC,0.5753
1576482413718671361,toby,139,143,PER,0.9995
1576482414033272832,gillian? no,79,90,MISC,0.5946
1576482420836036610,richard bacon,19,32,PER,0.999
1576482420836036610,joe lycett,43,53,PER,0.9995
1576482420836036610,bbc,119,122,ORG,0.5552
1576482421083582464,faucis,39,45,ORG,0.6658
1576482423822426112,wallofgrief,74,85,MISC,0.9065
1576482426473193472,n95,37,40,MISC,0.7995
1576482427781885953,california,0,10,LOC,0.997
1576482427983495168,covid,64,69,MISC,0.7292
1576482427983495168,cobra,124,129,ORG,0.5588
1576482430545846273,biden,23,28,PER,0.9999
1576482430545846273,doj,31,34,ORG,0.9687
1576482430545846273,house,105,110,ORG,0.8846
1576482443619885056,lord bethell,16,28,ORG,0.7222
1576482446069334016,iran,25,29,LOC,0.9999
1576482446069334016,mahsaamini,101,111,PER,0.9081
1576482447176642561,funes,7,12,PER,0.6093
1576482447461490688,flksjbp30n,63,73,MISC,0.7861
1576482447579287552,longcovid,119,128,LOC,0.7626
1576482450321965056,norway,17,23,LOC,0.9991
1576482452570542081,"""noahs""",132,138,LOC,0.6025
1576482452754681858,north korea,16,27,LOC,0.977
1576482453723938816,avon,20,24,LOC,0.8615
1576482453723938816,somerset,29,37,LOC,0.8762
1576482454461882370,trump,58,63,ORG,0.4219
1576482454461882370,covid,76,81,PER,0.7718
1576482454461882370,biden,150,155,PER,0.9999
1576482454461882370,biden,164,169,PER,0.9998
1576482454461882370,trump,204,209,PER,0.9508
1576482455434932224,nadinedorries nadine,17,37,MISC,0.7364
1576482455434932224,uk,43,45,LOC,0.9997
1576482455434932224,europe,77,83,LOC,0.9985
1576482455565000704,china,26,31,LOC,0.9998
1576482455866908673,longcovid,119,128,LOC,0.7626
1576482460019326977,avon,20,24,LOC,0.8615
1576482460019326977,somerset,29,37,LOC,0.8762
1576482462435536897,university of chicago,43,64,ORG,0.965
1576482464188727297,trudeau,82,89,PER,0.9953
1576482464188727297,biden,94,99,PER,0.998
1576482464532664320,pratiksha,46,55,PER,0.9977
1576482464532664320,bjp,84,87,ORG,0.887
1576482468886040579,covid,85,90,LOC,0.4182
1576482468940886016,avon,20,24,LOC,0.8615
1576482468940886016,somerset,29,37,LOC,0.8762
1576482469729038337,best hospital covid manag,122,147,ORG,0.7007
1576482471562317826,chinese,14,21,MISC,0.9981
1576482471562317826,lac,34,37,LOC,0.5288
1576482471562317826,covid,55,60,LOC,0.9515
1576482471562317826,eam jaishankar,68,82,PER,0.6449
1576482474536095744,marcos jr,58,67,PER,0.8711
1576482474536095744,singapore,70,79,LOC,0.9961
1576482480852717568,biden,19,24,PER,0.9985
1576482480852717568,coast guard,55,66,ORG,0.8211
1576482481481846786,happy sunday,174,186,MISC,0.8181
1576482481729331202,covid,123,128,MISC,0.7116
1576482486645030912,danielandrewsmp,54,69,ORG,0.3698
1576482486804447232,avon,20,24,LOC,0.8615
1576482486804447232,somerset,29,37,LOC,0.8762
1576482487886172160,long covid,41,51,LOC,0.6189
1576482491124236288,covid,85,90,LOC,0.4182
1576482491174891521,uk,15,17,LOC,0.9999
1576482493167173632,israeli,16,23,MISC,0.8836
1576482493783371777,ukraine,101,108,LOC,0.9988
1576482493783371777,russia,123,129,LOC,1.0
1576482494286745601,tigray,43,49,LOC,0.9993
1576482494286745601,ethiopian,69,78,MISC,0.9969
1576482495868329984,israeli,16,23,MISC,0.8836
1576482501807116288,longcovid,119,128,LOC,0.7626
1576482512661905408,9news,66,71,ORG,0.7047
1576482514130325506,alp,165,168,ORG,0.9754
1576482514130325506,australians,196,207,MISC,0.9834
1576482516575215617,medicare,285,293,MISC,0.8971
1576482517586440192,nigerians,49,58,MISC,0.9855
1576482517586440192,obidatti2023,86,98,MISC,0.8862
1576482520258195456,cdc,23,26,ORG,0.9536
1576482521671352320,uyo,47,50,LOC,0.9633
1576482521671352320,peter obi,75,84,PER,0.9783
1576482521684279296,tigray,46,52,LOC,0.9992
1576482521684279296,ethiopian,72,81,MISC,0.9968
1576482526998036480,uk,39,41,LOC,0.9993
1576482526998036480,uk,85,87,LOC,0.9997
1576482527791173632,"""covid was produced  i dont change my track""",123,166,MISC,0.906
1576482527791173632,again my god is real and original,184,217,MISC,0.8536
1576482528361209856,covid-19,67,75,MISC,0.6382
1576482528440963072,elderly,45,52,MISC,0.724
1576482528440963072,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576482528566939648,tigray,46,52,LOC,0.9992
1576482528566939648,ethiopian,72,81,MISC,0.9968
1576482532949774337,albertbourla this,1,18,MISC,0.8923
1576482539312910336,india,9,14,LOC,0.9989
1576482539312910336,covid19,33,40,MISC,0.9427
1576482539770085377,channelnewsasia,4,19,ORG,0.6426
1576482539770085377,britain,21,28,LOC,0.999
1576482539770085377,norrie,31,37,PER,0.7271
1576482539770085377,japan open,45,55,MISC,0.7629
1576482539770085377,covid,61,66,ORG,0.4692
1576482539770085377,atp finals,70,80,MISC,0.7152
1576482543741722625,covid,116,121,PER,0.4614
1576482543834394624,jody vance,26,36,PER,0.9835
1576482545453060096,israeli,16,23,MISC,0.8836
1576482546472595459,karnataka,25,34,LOC,0.4391
1576482546472595459,indiatoday,94,104,ORG,0.6392
1576482546472595459,corona warriors,173,188,ORG,0.575
1576482548640673792,england,17,24,LOC,0.997
1576482550306197504,dr gray’s hospital,28,46,LOC,0.8561
1576482550306197504,elgin,50,55,LOC,0.9998
1576482550306197504,moray,57,62,LOC,0.9997
1576482550306197504,snp,269,272,ORG,0.5625
1576482551731933184,britain,13,20,LOC,0.9976
1576482551731933184,norrie,23,29,PER,0.7445
1576482551731933184,japan open,37,47,MISC,0.7542
1576482551731933184,covid,53,58,ORG,0.4834
1576482551731933184,atp finals,62,72,MISC,0.7058
1576482552436895744,xtra,9,13,LOC,0.8748
1576482552436895744,erling haaland,15,29,ORG,0.6973
1576482552436895744,manchester,73,83,LOC,0.9989
1576482553296343040,north korea,16,27,LOC,0.977
1576482559315169280,mgnrga,100,106,ORG,0.5198
1576482561274302466,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576482561274302466,johnson lockdown parties,67,91,ORG,0.7264
1576482561274302466,ppe,96,99,MISC,0.9514
1576482563669082112,george floyd,75,87,PER,0.7004
1576482564197740544,lufthansa,36,45,ORG,0.7543
1576482564197740544,smiles are back!,48,64,MISC,0.7955
1576482564197740544,german,80,86,MISC,0.9995
1576482566449729536,ozsage,65,71,ORG,0.7741
1576482567431168000,trump,13,18,ORG,0.4609
1576482567431168000,china,28,33,LOC,1.0
1576482567431168000,covid,44,49,LOC,0.7792
1576482567431168000,us,57,59,LOC,0.9975
1576482575786586113,covid,16,21,ORG,0.5243
1576482575853703170,uk,96,98,LOC,0.9936
1576482575853703170,dutchkbf uwe,121,133,ORG,0.4792
1576482578886017024,the sun,61,68,ORG,0.7704
1576482592819269632,kasinga,6,13,PER,0.7732
1576482592819269632,corona,79,85,MISC,0.756
1576482595348455424,bts,70,73,ORG,0.8746
1576482595348455424,tma,77,80,ORG,0.9937
1576482609244213248,bts,70,73,ORG,0.8746
1576482609244213248,tma,77,80,ORG,0.9937
1576482611106820096,asaba,15,20,LOC,0.8736
1576482611106820096,peter obi,46,55,PER,0.9958
1576482611106820096,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576482611106820096,ifeanyi okowa,113,126,PER,0.4269
1576482617444118530,washington,67,77,LOC,0.8329
1576482617444118530,cdc aids task force,93,112,ORG,0.8992
1576482617444118530,cdc,133,136,ORG,0.7895
1576482621621559296,zero-covid australia,33,53,LOC,0.7091
1576482623756435457,bts,70,73,ORG,0.8746
1576482623756435457,tma,77,80,ORG,0.9937
1576482635551248384,covid,39,44,MISC,0.7827
1576482636842774528,avon,20,24,LOC,0.8615
1576482636842774528,somerset,29,37,LOC,0.8762
1576482637329350658,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576482637329350658,johnson lockdown parties,67,91,ORG,0.7264
1576482637329350658,ppe,96,99,MISC,0.9514
1576482639162519552,g7,49,51,ORG,0.5634
1576482640353320960,pithani,24,31,PER,0.9979
1576482640353320960,pithani,115,122,PER,0.9981
1576482643012911104,peterobi daddy asaba,18,38,LOC,0.6298
1576482643566530560,uk,15,17,LOC,0.9999
1576482645726617601,naomi,13,18,PER,0.9798
1576482651594072065,fauci,87,92,PER,0.7921
1576482651594072065,covid,94,99,PER,0.9868
1576482651594072065,ian,111,114,PER,0.6388
1576482655813541891,human breast milk,64,81,MISC,0.7643
1576482655813541891,bridle,86,92,PER,0.6734
1576482655813541891,kevin_mck,130,139,PER,0.6917
1576482660641550337,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576482660641550337,johnson lockdown parties,67,91,ORG,0.7264
1576482660641550337,ppe,96,99,MISC,0.9514
1576482662038241281,longcovid,80,89,MISC,0.9215
1576482662038241281,potus,121,126,ORG,0.7756
1576482670523342848,pithani,24,31,PER,0.9979
1576482670523342848,pithani,115,122,PER,0.9981
1576482675216351232,pfi,96,99,ORG,0.9432
1576482675216351232,cfi,101,104,ORG,0.8692
1576482675350609920,ecohealthnyc,86,98,PER,0.6697
1576482675350609920,peter daszak,103,115,PER,0.9982
1576482678924226560,britain,77,84,LOC,0.9999
1576482679381364737,uk,96,98,LOC,0.9936
1576482679381364737,dutchkbf uwe,121,133,ORG,0.4792
1576482681537277957,josepborrellf tigray,58,78,LOC,0.877
1576482683151974400,ebola,21,26,MISC,0.4397
1576482683151974400,uganda,38,44,LOC,0.9997
1576482683936419840,bts,70,73,ORG,0.8746
1576482683936419840,tma,77,80,ORG,0.9937
1576482706841444352,hey mustangs,0,12,PER,0.7555
1576482706841444352,mustang news,54,66,ORG,0.7376
1576482710318899202,josepborrellf tigray,60,80,LOC,0.8648
1576482715133571072,healthcareworker,105,121,MISC,0.6356
1576482719466344448,trump,65,70,PER,0.9996
1576482724990267393,building a resilient healthcare system,98,136,MISC,0.6907
1576482732472819712,snp,67,70,ORG,0.9968
1576482732472819712,patrick grady,113,126,PER,0.9862
1576482734905905154,uk,96,98,LOC,0.9936
1576482734905905154,dutchkbf uwe,121,133,ORG,0.4792
1576482735664660480,debra,0,5,PER,0.9059
1576482738718138368,germany,38,45,LOC,0.9996
1576482748235120641,european major leagues,0,22,MISC,0.828
1576482753562177540,cop27,154,159,ORG,0.3975
1576482754430373888,ministry of health,16,34,ORG,0.9094
1576482754430373888,sac,55,58,ORG,0.9989
1576482754430373888,covid,75,80,MISC,0.718
1576482754430373888,pathein,116,123,LOC,0.9645
1576482754430373888,kyaungkone,127,137,PER,0.9577
1576482754870796288,kerrie,101,107,PER,0.7678
1576482754870796288,kerrie,129,135,PER,0.997
1576482757748068354,afshineemrani science,1,22,ORG,0.7723
1576482760864079872,albo,57,61,PER,0.906
1576482760864079872,covid,76,81,MISC,0.8906
1576482760864079872,covid,116,121,PER,0.9538
1576482764957679616,australia,9,18,LOC,0.9968
1576482771895488512,covid,61,66,PER,0.6548
1576482774948909057,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576482774948909057,johnson lockdown parties,67,91,ORG,0.7264
1576482774948909057,ppe,96,99,MISC,0.9514
1576482783362691073,avon,20,24,LOC,0.862
1576482783362691073,somerset,29,37,LOC,0.8873
1576482784734248962,shehnaaz,122,130,PER,0.9333
1576482785920839681,nyc,78,81,LOC,0.5961
1576482791046643712,kendrick lamar,6,20,PER,0.8202
1576482792807858177,us food and drug administration,23,56,ORG,0.9692
1576482792807858177,fda,58,61,ORG,0.9999
1576482793088987141,kendrick lamar,6,20,PER,0.8321
