Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584009651515199488,us centers for disease control and prevention,33,80,ORG,0.9841
1584009961210019841,ted cruz,21,29,PER,0.8186
1584009961210019841,dan,97,100,PER,0.6721
1584009961210019841,farris wilks,105,117,PER,0.9939
1584009971347300353,wall street,72,83,LOC,0.938
1584010289636265984,ted cruz,21,29,PER,0.8186
1584010289636265984,dan,97,100,PER,0.6721
1584010289636265984,farris wilks,105,117,PER,0.9939
1584010339024179202,covid-19,24,32,MISC,0.6419
1584010339024179202,us,76,80,LOC,0.9997
1584010354014576640,japan,11,16,LOC,0.9997
1584010354014576640,the japan times,72,87,ORG,0.8498
1584010385933619200,united states,25,38,LOC,0.9899
1584010463666638848,indian,45,51,MISC,0.9974
1584010493798547456,indian,45,51,MISC,0.9974
1584010555639025665,trump,17,22,PER,0.8732
1584010558319300609,danielle smith,0,14,PER,0.9892
1584010561393754113,danielle smith,0,14,PER,0.989
1584010639936172032,ted cruz,21,29,PER,0.8186
1584010639936172032,dan,97,100,PER,0.6721
1584010639936172032,farris wilks,105,117,PER,0.9939
1584010643967213568,indian,45,51,MISC,0.9974
1584010851505143808,np,78,80,ORG,0.35
1584010853380415489,indian,45,51,MISC,0.9974
1584010964030337024,us cdc,13,21,ORG,0.7916
1584010964030337024,covid-19,50,58,MISC,0.7921
1584010973421211649,carrier management,88,106,ORG,0.5537
1584011104983732226,us centers for disease control and prevention,33,80,ORG,0.9841
1584011235905114112,indian,45,51,MISC,0.9974
1584011249754701831,ted cruz,21,29,PER,0.8186
1584011249754701831,dan,97,100,PER,0.6721
1584011249754701831,farris wilks,105,117,PER,0.9939
1584011347720708101,athens,104,110,LOC,0.9992
1584011347720708101,greek ministry of he,118,138,ORG,0.6161
1584011487970201600,trump,17,22,PER,0.8732
1584011538448646145,indian,45,51,MISC,0.9974
1584011559818231808,us centers for disease control and prevention,33,80,ORG,0.9841
1584011604831502338,us,87,89,LOC,0.9907
1584011604831502338,coronavirus,98,109,MISC,0.985
1584011715645440000,coronavirus,52,63,MISC,0.9202
1584011836814655488,harvard,39,46,ORG,0.6779
1584011840194981888,fauci,65,70,PER,0.9998
1584011849888313344,trump,24,29,PER,0.8584
1584011849888313344,trump,175,180,PER,0.9985
1584011865189146624,putin,28,33,PER,0.9999
1584011902241615872,gop,1,4,MISC,0.7726
1584011902241615872,trump,14,19,PER,0.7976
1584011902241615872,trump,165,170,PER,0.9985
1584011907291582465,indian,45,51,MISC,0.9974
1584011946260828161,diamondandsilk,1,15,PER,0.5979
1584011946260828161,trump,25,30,PER,0.8011
1584011946260828161,trump,176,181,PER,0.9985
1584011968377409537,danielle smith,14,28,PER,0.9631
1584011980200984577,thingstodo,0,10,ORG,0.3001
1584011980200984577,coronavirus quarantine,22,44,MISC,0.76
1584011992574357505,trump,22,27,PER,0.7266
1584011992574357505,trump,173,178,PER,0.9985
1584012006918479872,danielle smith,15,29,PER,0.9387
1584012047515516928,indian,45,51,MISC,0.9974
1584012065093480448,thingstodo,21,31,LOC,0.4889
1584012065093480448,coronavirus quarantine,43,65,MISC,0.7133
1584012069409820672,rsbnetwork,1,11,ORG,0.3506
1584012069409820672,trump,21,26,PER,0.662
1584012069409820672,trump,172,177,PER,0.9984
1584012110379757568,america,55,62,LOC,0.9987
1584012110379757568,joey,154,158,PER,0.8818
1584012110379757568,joey,168,172,PER,0.862
1584012154297909249,ted cruz,21,29,PER,0.8186
1584012154297909249,dan,97,100,PER,0.6721
1584012154297909249,farris wilks,105,117,PER,0.9939
1584012186040422400,indian,45,51,MISC,0.9974
1584012216801447936,longcovid,61,70,MISC,0.8814
1584012303066103808,monicacrowley,1,14,PER,0.7104
1584012303066103808,trump,24,29,PER,0.7534
1584012303066103808,trump,175,180,PER,0.9985
1584012358036250625,indian,45,51,MISC,0.9974
1584012374784503808,timrunshismouth,1,16,PER,0.3314
1584012374784503808,trump,26,31,PER,0.7873
1584012374784503808,trump,177,182,PER,0.9985
1584012432380682240,giorgiameloni,16,29,PER,0.8925
1584012432380682240,trump,39,44,PER,0.7105
1584012432380682240,trump,190,195,PER,0.9983
1584012450864582657,indian,45,51,MISC,0.9974
1584012500710084608,nickadamsinusa,1,15,PER,0.6839
1584012500710084608,trump,25,30,PER,0.8209
1584012500710084608,trump,176,181,PER,0.9985
1584012547266875392,ericmmatheny,1,13,PER,0.3567
1584012547266875392,trump,23,28,PER,0.8248
1584012547266875392,trump,174,179,PER,0.9985
1584012639608242176,maine,0,5,LOC,0.992
1584012639608242176,coronavirus,67,78,MISC,0.9911
1584012652673572865,us,87,89,LOC,0.9907
1584012652673572865,coronavirus,98,109,MISC,0.985
1584012684508291074,faeroe,41,47,LOC,0.6247
1584012684508291074,san marino,63,73,LOC,0.9742
1584012684508291074,andorra,85,92,LOC,0.9991
1584012684508291074,gibraltar,104,113,LOC,0.9995
1584012684508291074,iceland,125,132,LOC,0.9999
1584012684508291074,martinique,144,154,LOC,0.9951
1584012684508291074,austria,166,173,LOC,1.0
1584012684508291074,slovenia,185,193,LOC,0.9997
1584012684508291074,st pierre,205,215,LOC,0.9744
1584012684508291074,amp,217,220,LOC,0.7935
1584012684508291074,miquelon,222,230,LOC,0.9366
1584012684508291074,france,243,249,LOC,1.0
1584012705056247808,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1584012799394873346,trump,31,36,ORG,0.789
1584012799394873346,trump,182,187,PER,0.9984
1584012822404468737,canada,9,15,LOC,0.9825
1584012822404468737,covid19vaccines,48,63,MISC,0.8333
1584012837223297025,us centers for disease control and prevention,33,80,ORG,0.9841
1584012894085480449,marshablackburn,1,16,PER,0.5526
1584012894085480449,trump,26,31,PER,0.7452
1584012894085480449,trump,177,182,PER,0.9985
1584013001237356544,north dakota,0,12,LOC,0.9377
1584013001237356544,doug burgum,78,89,PER,0.9968
1584013057797521408,cryptopunk from masata,91,113,MISC,0.616
1584013273606725632,harvard,39,46,ORG,0.6779
1584013421611479041,republicans,69,80,MISC,0.9987
1584013508986867712,italy,215,220,LOC,0.9996
1584013508986867712,sweden,224,230,LOC,0.9997
1584013599458357248,ayjchan,48,55,PER,0.4859
1584013599458357248,pangolin,76,84,MISC,0.925
1584013633830367232,zaleskiluke,1,12,PER,0.7556
1584013633830367232,china,48,53,LOC,0.9999
1584013633830367232,pelosi,63,69,PER,1.0
1584013739015081984,republicans,69,80,MISC,0.9987
1584013756396613632,north dakota,0,12,LOC,0.9365
1584013756396613632,doug burgum,78,89,PER,0.9965
1584013817763180544,mikepompeo pompeo,1,18,PER,0.6793
1584013818023186433,china,63,68,LOC,0.9999
1584013818023186433,pelosi,78,84,PER,0.9999
1584013879868129280,trump,17,22,PER,0.8732
1584014030334590976,trump,0,5,PER,0.6224
1584014320966721537,jim chalmers,13,25,PER,0.995
1584014340457263105,trump,17,22,PER,0.8732
1584014552445788160,fda-approved,77,89,MISC,0.6346
1584014642615312385,covid-19,18,26,ORG,0.5463
1584014642615312385,france,47,53,LOC,1.0
1584014642615312385,taiwan,65,71,LOC,0.9988
1584014642615312385,japan,83,88,LOC,1.0
1584014642615312385,italy,100,105,LOC,0.9998
1584014642615312385,south korea,117,128,LOC,0.9611
1584014642615312385,russia,140,146,LOC,0.9998
1584014642615312385,usa,157,160,LOC,0.9959
1584014642615312385,austria,171,178,LOC,1.0
1584014642615312385,brazil,189,195,LOC,0.9997
1584014642615312385,singapore,207,216,LOC,0.9993
1584014876896530432,trump,17,22,PER,0.8732
1584014968877645824,trump,17,22,PER,0.8732
1584015159210967040,republicans,69,80,MISC,0.9987
1584015182644203520,paul,69,73,PER,0.9958
1584015182644203520,gof,131,134,MISC,0.8934
1584015203309494272,republicans,69,80,MISC,0.9987
1584015280149524480,covid,39,44,MISC,0.7752
1584015435178987521,cyprus,36,42,LOC,0.9981
1584015435178987521,taiwan,54,60,LOC,0.9931
1584015435178987521,san marino,72,82,LOC,0.7234
1584015435178987521,singapore,94,103,LOC,0.9948
1584015435178987521,liechtenstein,115,128,LOC,0.9937
1584015435178987521,austria,138,145,LOC,0.9998
1584015435178987521,germany,155,162,LOC,0.9999
1584015435178987521,france,172,178,LOC,0.9999
1584015435178987521,hong kong,188,197,LOC,0.8156
1584015435178987521,slovenia,208,216,LOC,0.9997
1584015449536495616,japan,0,5,LOC,0.9993
1584015449536495616,china,34,39,LOC,0.9967
1584015449536495616,coronavirus,50,61,MISC,0.8023
1584015535490334720,covid,39,44,MISC,0.7752
1584015570017452032,western,49,56,MISC,0.5181
1584015585826209792,us,68,70,LOC,0.9629
1584015632848125953,california,87,97,LOC,0.9997
1584015724393422848,victoria,17,25,LOC,0.8837
1584015788239106048,portland,113,121,LOC,0.4055
1584016089822162945,mardi gras,0,10,PER,0.9596
1584016122084352001,new york,42,50,LOC,0.7599
1584016122084352001,new jersey,60,70,LOC,0.7472
1584016122084352001,arkansas,80,88,LOC,0.9565
1584016122084352001,maine,96,101,LOC,0.8406
1584016191105822721,harvard,39,46,ORG,0.6779
1584016308093431808,fauci,63,68,PER,0.9981
1584016308093431808,ralph baric,92,103,PER,0.9992
1584016308093431808,university of north carolina,109,137,ORG,0.9868
1584016335348326400,university of boston,99,119,ORG,0.654
1584016335348326400,us,259,261,LOC,0.9243
1584016335457386496,cdc,32,35,ORG,0.9795
1584016335457386496,hcw,44,47,MISC,0.5997
1584016340779573249,california,78,88,LOC,0.9998
1584016508229128192,ted cruz,21,29,PER,0.8186
1584016508229128192,dan,97,100,PER,0.6721
1584016508229128192,farris wilks,105,117,PER,0.9939
1584016555427631105,cdc,34,37,ORG,0.9986
1584016555427631105,us,81,85,LOC,0.9988
1584016555427631105,covid-19,111,119,MISC,0.7949
1584016596124979200,new york,54,62,LOC,0.7296
1584016596124979200,new jersey,72,82,LOC,0.7777
1584016596124979200,arkansas,92,100,LOC,0.9641
1584016596124979200,maine,108,113,LOC,0.8974
1584016663430672384,victoria,17,25,LOC,0.8837
1584001661672255488,danielle smith,38,52,PER,0.9911
1584001663630970882,world health organization,25,50,ORG,0.9726
1584001663630970882,covid-19,95,103,ORG,0.5196
1584001664629248000,scott jensen,41,53,PER,0.9962
1584001664629248000,walz,67,71,PER,0.9966
1584001664947785731,medicare,93,101,MISC,0.9997
1584001664947785731,lown institute,206,220,ORG,0.6944
1584001666419867653,covid,88,93,MISC,0.5368
1584001666487300096,covid,152,157,PER,0.9899
1584001666696609797,bu,32,34,ORG,0.9309
1584001666860257280,ed tobias,30,39,PER,0.9938
1584001669880172544,cdc,21,24,ORG,0.9959
1584001669880172544,covid,41,46,ORG,0.6821
1584001670714753025,dang rochelle,13,26,ORG,0.5811
1584001671444582401,trump,113,118,PER,0.984
1584001672183156737,bonfire of the vanities,45,68,MISC,0.8492
1584001674489655297,cdc,21,24,ORG,0.9959
1584001674489655297,covid,41,46,ORG,0.6821
1584001675446001666,jill biden,59,69,PER,0.9561
1584001675446001666,democratic party &amp,83,104,ORG,0.762
1584001675446001666,pelosi &amp,141,152,ORG,0.843
1584001675446001666,25th amendment,183,197,MISC,0.6999
1584001675446001666,trump,203,208,PER,0.9924
1584001675446001666,covid,213,218,ORG,0.4208
1584001675446001666,biden,223,228,PER,0.9921
1584001676427468803,john,16,20,PER,0.9844
1584001680420802560,pfizer,63,69,ORG,0.9976
1584001680613740544,skognymfe agtee,1,16,ORG,0.6908
1584001680613740544,covid,226,231,MISC,0.6587
1584001680877973504,cdc,35,38,ORG,0.9982
1584001682198831105,san francisco,25,38,LOC,0.9975
1584001682198831105,new york,43,51,LOC,0.9954
1584001682295623680,dublin city,99,110,LOC,0.8829
1584001683037646848,australia,47,56,LOC,0.9996
1584001686506381312,sturgeon,75,83,PER,0.9962
1584001686669971456,dallas,141,147,LOC,0.9217
1584001687227748354,cdc,17,20,ORG,0.9946
1584001687227748354,rochelle walensky,34,51,PER,0.9988
1584001687227748354,covid-19,72,80,MISC,0.7712
1584001687227748354,cdc,98,101,ORG,0.9314
1584001688352227329,biden,34,39,PER,0.9999
1584001688352227329,biden,85,90,PER,0.7099
1584001688352227329,cdc,91,94,ORG,0.8572
1584001688352227329,covid,116,121,MISC,0.6992
1584001689933447168,pfizer,14,20,ORG,0.9898
1584001689933447168,us,90,94,LOC,0.9986
1584001692877848577,delhi ncr,127,136,ORG,0.7962
1584001699999780865,rochelle walensky,28,45,PER,0.6945
1584001699999780865,walensky,68,76,MISC,0.4777
1584001702373752832,centers for disease control and prevention,4,46,ORG,0.9449
1584001706547122176,sars,131,135,MISC,0.8239
1584001706710290433,uighurs,111,118,MISC,0.999
1584001708576808960,lsu,95,98,ORG,0.9774
1584001708576808960,covid,141,146,PER,0.7941
1584001709860614145,us,145,147,LOC,0.9989
1584001711450247168,ontario,38,45,LOC,0.9999
1584001713022717952,covid,78,83,ORG,0.3114
1584001714528874498,taiwan,58,64,LOC,0.9996
1584001714528874498,covid,80,85,MISC,0.8236
1584001714528874498,china,105,110,LOC,0.9999
1584001716772433920,centers for disease control,58,85,ORG,0.8812
1584001720807718912,canada,23,29,LOC,0.9969
1584001720807718912,brittlestar,56,67,PER,0.876
1584001720807718912,jann arden,69,79,PER,0.9897
1584001720807718912,matthew good,81,93,PER,0.9966
1584001720807718912,dean blundell,95,108,PER,0.9978
1584001720807718912,ed the sock,114,125,MISC,0.6161
1584001721042276352,bonfire of the vanities,45,68,MISC,0.8492
1584001724162850816,usa,214,217,LOC,0.995
1584001724687056897,new york,23,31,LOC,0.8421
1584001724687056897,new york,67,75,LOC,0.9648
1584001724687056897,us,119,122,LOC,0.9905
1584001724687056897,rajlabn,132,139,PER,0.6068
1584001725396299776,new york,48,56,LOC,0.9765
1584001725396299776,kathyhochul,60,71,ORG,0.5212
1584001725396299776,kathy hochul,95,107,PER,0.9948
1584001725396299776,tuckerc,132,139,ORG,0.4487
1584001726574891008,uk,52,54,LOC,0.998
1584001726595887106,take back alberta,36,53,ORG,0.556
1584001726595887106,ucp,74,77,ORG,0.9962
1584001726595887106,agm,115,118,ORG,0.991
1584001726595887106,anti-kenney pac,124,139,MISC,0.5291
1584001727958695936,covidisnotover covid,112,132,PER,0.7231
1584001733168353280,usa,28,31,LOC,0.999
1584001733168353280,latino,137,143,MISC,0.858
1584001736275918848,danielle smith,37,51,PER,0.9704
1584001737735966727,covid,61,66,PER,0.5003
1584001739660795905,democrats,73,82,MISC,0.9998
1584001739660795905,covid,100,105,MISC,0.9392
1584001739660795905,america,167,174,LOC,0.9997
1584001740277309440,covid,110,115,ORG,0.4026
1584001742022189058,long covid,75,85,LOC,0.6923
1584001742739746816,mahmood,9,16,PER,0.4237
1584001742739746816,lauramiers you,18,32,PER,0.6681
1584001744300015617,"justintrudeau ""got covid",45,69,MISC,0.7235
1584001747285991424,covid,219,224,PER,0.4075
1584001747768737792,covid,154,159,MISC,0.8764
1584001749031219200,cdc,43,46,ORG,0.8915
1584001752897970181,covid-19,85,93,MISC,0.7959
1584001753800134656,dakota,4,10,LOC,0.9769
1584001753800134656,cleveland,20,29,LOC,0.9475
1584001753800134656,mccomsey,101,109,PER,0.9359
1584001754714165250,state of montana,114,130,LOC,0.5746
1584001761236647937,nih,9,12,ORG,0.6736
1584001761236647937,boston university,121,138,ORG,0.829
1584001762398072833,covid 19 super spreader,51,74,MISC,0.7363
1584001762398072833,robstown,89,97,LOC,0.9868
1584001762398072833,tx,99,101,LOC,0.9789
1584001762398072833,trump,103,108,PER,0.9578
1584001765183479809,coronacast - re covid-19,15,39,MISC,0.675
1584001765531615232,cdc,21,24,ORG,0.9959
1584001765531615232,covid,41,46,ORG,0.6821
1584001767972356097,peter mccullough,40,56,PER,0.9922
1584001769780047873,china,42,47,LOC,0.9998
1584001769780047873,us,122,124,LOC,0.9925
1584001769780047873,uk,129,131,LOC,0.9998
1584001770170507264,covid-19,38,46,ORG,0.5359
1584001770170507264,black and brown,76,91,LOC,0.9302
1584001770170507264,alleghenycounty,111,126,LOC,0.9866
1584001770488942592,arizona,14,21,LOC,0.9597
1584001772837777408,aids,143,147,MISC,0.7997
