Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584319771809812482,idea,84,88,MISC,0.647
1584319789346213889,johns hopkins csse,36,54,ORG,0.5127
1584319820702437378,johns hopkins csse,32,50,ORG,0.5988
1584319825291407361,npr,104,107,ORG,0.9559
1584319990236598272,david quammen,20,33,PER,0.9997
1584319990236598272,twiv,45,49,ORG,0.932
1584319990236598272,breathless’,88,99,MISC,0.9171
1584319993453326337,woodward,117,125,PER,0.9023
1584320126480183296,canadians,24,33,MISC,0.998
1584320126480183296,china coronavirus,65,82,MISC,0.739
1584320126480183296,lucifer,142,149,MISC,0.9562
1584320469531971587,woodward,17,25,PER,0.8177
1584320469531971587,trump,58,63,PER,0.9995
1584320555146043393,creighton,9,18,LOC,0.5668
1584320645776564226,woodward,117,125,PER,0.9023
1584320705180487680,yates,5,10,LOC,0.4438
1584320928917307392,covid,68,73,PER,0.9325
1584321126611550208,noooooooooo,158,169,ORG,0.2088
1584321214247448576,wuhan,90,95,LOC,0.9999
1584321214247448576,china,97,102,LOC,0.9999
1584321254755950592,cdc,55,58,ORG,0.9838
1584321268672667648,coronavirus,87,98,MISC,0.8396
1584321314226987009,woodward,117,125,PER,0.9023
1584321320082296832,woodward,117,125,PER,0.9023
1584321394363404288,kushn,142,147,PER,0.8485
1584321414420914176,florida,74,81,LOC,0.9952
1584321414420914176,covi,126,130,ORG,0.3713
1584321489263742976,woodward,117,125,PER,0.9023
1584321807800147968,creighton,9,18,LOC,0.5668
1584321885147639808,creighton,9,18,LOC,0.5668
1584322046456053760,tedros,0,6,MISC,0.6085
1584322046456053760,wuhancoronavirus wuhan,183,205,ORG,0.5014
1584322093272862723,cdc,55,58,ORG,0.9838
1584322295073734656,ny,28,30,LOC,0.9229
1584322309879660544,trump,36,41,PER,0.7541
1584322323716243456,manhattan,45,54,LOC,0.9902
1584322374278975488,woodward,117,125,PER,0.9023
1584322412358705152,cdc,18,21,ORG,0.9961
1584322488892559360,creighton,9,18,LOC,0.5668
1584322536556281856,trump,36,41,PER,0.7541
1584322548187078657,coronavirus,60,71,MISC,0.8224
1584322746427006977,omar,28,32,PER,0.4066
1584322767838621699,pelosi,116,122,PER,0.9944
1584322815825948674,creighton,9,18,LOC,0.5668
1584322971812134913,woodward,117,125,PER,0.9023
1584323277463638016,amarillo police department,0,26,ORG,0.982
1584323341724573696,baric,7,12,PER,0.5311
1584323341724573696,chinese,17,24,MISC,0.9992
1584323341724573696,yang y…baric rs,126,141,MISC,0.7588
1584323345599733760,zhengli et al,10,23,PER,0.671
1584323347684679680,baric,7,12,PER,0.9175
1584323347684679680,zhengli,17,24,LOC,0.4633
1584323347684679680,two mutations were critical for bat-to-human transmission of middle east respiratory syndrome coronavirus,97,202,MISC,0.8521
1584323347684679680,mers,204,208,ORG,0.4078
1584323347684679680,nih,252,255,ORG,0.9771
1584323353858703361,us patent 7279327,7,24,MISC,0.6131
1584323353858703361,sars,85,89,MISC,0.671
1584323353858703361,university of north carolina,185,213,ORG,0.8718
1584323353858703361,us nih,221,227,ORG,0.8627
1584323355879931904,peter daszac,16,28,PER,0.9952
1584323355879931904,eco health alliance,37,56,ORG,0.9447
1584323355879931904,darpa,89,94,ORG,0.9839
1584323355879931904,sars,130,134,MISC,0.9633
1584323355879931904,hiv1,203,207,ORG,0.4252
1584323358271102977,covid-19,0,8,ORG,0.4508
1584323360317575169,zhengli,7,14,PER,0.8716
1584323360317575169,shanghai jiao tong university,36,65,ORG,0.9702
1584323539653402624,woodward,17,25,PER,0.8177
1584323539653402624,trump,58,63,PER,0.9995
1584323558851108864,cdc,34,37,ORG,0.9986
1584323558851108864,us,81,85,LOC,0.9988
1584323558851108864,covid-19,111,119,MISC,0.7949
1584323748517515265,covid,68,73,PER,0.9325
1584323810773172224,cdc,55,58,ORG,0.9838
1584323876703862784,brett sutton,22,34,PER,0.753
1584323882324234241,ellis,107,112,LOC,0.8102
1584323882324234241,nigel,658,663,LOC,0.4276
1584323919510523905,woodward,117,125,PER,0.9023
1584323969351491584,us,30,32,LOC,0.9992
1584323969351491584,russia,122,128,LOC,0.9999
1584323969351491584,chinese,237,244,MISC,0.9995
1584324001836728320,idea,84,88,MISC,0.647
1584324016508006400,creighton,9,18,LOC,0.5668
1584324223719206912,woodward,117,125,PER,0.9023
1584324492603424768,woodward,117,125,PER,0.9023
1584324509321949186,brazil,0,6,LOC,0.9998
1584324509321949186,bolsonaro,9,18,PER,0.998
1584324509321949186,trump,39,44,PER,0.8596
1584324509321949186,covid-insanity,69,83,MISC,0.9131
1584324509321949186,covid,122,127,PER,0.9921
1584324509321949186,united states,174,187,LOC,0.9972
1584324583166922753,cdc,58,61,ORG,0.9985
1584324659176054784,cdc,34,37,ORG,0.9986
1584324659176054784,us,81,85,LOC,0.9988
1584324659176054784,covid-19,111,119,MISC,0.7949
1584324690603974656,johns hopkins csse,57,75,ORG,0.4806
1584324699760504832,johns hopkins csse,53,71,ORG,0.5834
1584324766516641792,gina,4,8,LOC,0.6443
1584324766516641792,temperatu,129,138,ORG,0.2949
1584324872863641601,woodward,117,125,PER,0.9023
1584325004015022082,anthony fauci,23,36,PER,0.9987
1584325004015022082,white house,47,58,LOC,0.974
1584325004015022082,biden,119,124,PER,0.9952
1584325243593953280,creighton,9,18,LOC,0.5668
1584325343993016320,johnson,12,19,LOC,0.6612
1584325373390487552,vic dh,108,114,MISC,0.6338
1584325532204007425,woodward,117,125,PER,0.9023
1584325559126872064,seiyuu saori onishi will be taking a break to recover health despite testing negative for new coronavirus  get w,26,138,MISC,0.8527
1584325580983439360,john fetterman,43,57,PER,0.5639
1584325644665917441,xi jinping,26,36,PER,0.7485
1584325644665917441,xi taiyang,72,82,PER,0.97
1584325644665917441,chinese,91,98,MISC,0.9997
1584325644665917441,united states,125,138,LOC,0.8863
1584325731286335488,fda,118,121,ORG,0.997
1584325731286335488,lapado,145,151,PER,0.9787
1584325731286335488,eu,266,268,ORG,0.9869
1584325827738468352,cdc,18,21,ORG,0.9961
1584325978813521920,covid-19,57,65,MISC,0.7199
1584325978813521920,7th cism military world games,82,111,MISC,0.7542
1584325978813521920,wuhan,113,118,LOC,0.9502
1584325978813521920,us,157,159,LOC,0.9914
1584325978813521920,whitehouse,175,185,PER,0.9965
1584325978813521920,china,242,247,LOC,0.9976
1584326058420994048,trump,17,22,PER,0.8732
1584326308586467328,association of southeast asian nations,35,73,ORG,0.9934
1584326308586467328,asean,75,80,ORG,0.9998
1584326308586467328,manila,97,103,LOC,0.9999
1584326315091820544,mrproverbe  strasbourg,22,44,LOC,0.5132
1584326315091820544,coronavirus france,76,94,ORG,0.7697
1584326315091820544,paris bordeaux,103,117,ORG,0.6197
1584326315091820544,lyon nice,118,127,ORG,0.8979
1584326587134005248,tomcottonar “we’re republicans,1,31,MISC,0.8171
1584326587134005248,hollie,143,149,PER,0.9993
1584326608726286342,rishi sunak,20,31,ORG,0.8506
1584326608726286342,us,82,84,LOC,0.9846
1584326608726286342,tory,110,114,ORG,0.7285
1584326654499123200,hbobrow1hbobrow trump,38,59,ORG,0.7241
1584326654499123200,america,80,87,LOC,0.9989
1584326668390309888,ny,28,30,LOC,0.9229
1584326675705520128,rzb7onbumj,116,126,LOC,0.9149
1584326703161040896,pcr,122,125,MISC,0.889
1584326731686506497,woodward,117,125,PER,0.9023
1584326959844052994,bob woodward,10,22,PER,0.9711
1584326959844052994,nsa robert o’brien,82,101,PER,0.9427
1584326959844052994,trump,111,116,ORG,0.6183
1584327105827188736,woodward,17,25,PER,0.8177
1584327105827188736,trump,58,63,PER,0.9995
1584327242888331264,victoria,17,25,LOC,0.7293
1584327251256307712,pcr,199,202,MISC,0.7962
1584327302703243264,creighton,9,18,LOC,0.5668
1584327304641069057,woodward,17,25,PER,0.8177
1584327304641069057,trump,58,63,PER,0.9995
1584327395368001536,americans,29,38,MISC,0.9979
1584327395368001536,joe,156,159,PER,0.8927
1584327395368001536,democrats,201,210,MISC,0.9966
1584327395368001536,donald trump,271,283,PER,0.9821
1584327572690804736,coronavirus,17,28,MISC,0.9693
1584327572690804736,sao paulo,40,49,LOC,0.9866
1584327711182712832,woodward,117,125,PER,0.9023
1584327842946781184,vic doh,190,197,ORG,0.702
1584327949230039040,australia,30,39,LOC,0.9981
1584327954360066048,switzerlandnews europenews swissnews europe news,49,97,ORG,0.5492
1584328081996582912,university of oxford,30,50,ORG,0.9317
1584328081996582912,covid,98,103,ORG,0.4602
1584328110312341504,bank of england,0,15,ORG,0.9717
1584328110312341504,uk,41,43,LOC,0.9999
1584328204151672832,coronavirus,17,28,MISC,0.9677
1584328204151672832,sao paulo,40,49,LOC,0.9868
1584328307985686528,gina rinehart,63,76,PER,0.9975
1584328307985686528,facebook,219,227,MISC,0.8107
1584328326188892160,us,40,42,LOC,0.9969
1584328326188892160,covid19,73,80,MISC,0.9164
1584328370803785729,anthony_klan,4,16,MISC,0.4813
1584328370803785729,gina rinehart,81,94,PER,0.9983
1584328430337736704,covid,50,55,PER,0.7774
1584328560764162048,creighton,9,18,LOC,0.5668
1584328905514618881,bar bartender uklaine kiev moscow otokomae kaiseki soba stopwar travel wine whisky,139,221,MISC,0.7907
1584328909104943105,woodward,117,125,PER,0.9023
1584328971185172480,jersey,1,7,LOC,0.9791
1584328971185172480,rob,59,62,LOC,0.7193
1584329069478305792,thingstodo,0,10,ORG,0.2694
1584329069478305792,coronavirus quarantine,22,44,MISC,0.7049
1584329128924176384,thingstodo,21,31,LOC,0.4561
1584329128924176384,coronavirus quarantine,43,65,MISC,0.7014
1584329175799803904,ny,28,30,LOC,0.9229
1584329237053702144,trump,67,72,PER,0.4175
1584329237053702144,cdc,120,123,ORG,0.977
1584329321262460929,thingstodo,0,10,ORG,0.2891
1584329321262460929,coronavirus quarantine,22,44,MISC,0.7932
1584329329131294721,woodward,117,125,PER,0.9023
1584329336756514816,woodward,117,125,PER,0.9023
1584329348646985730,coronavirus,71,82,ORG,0.4311
1584329371216584704,ny,28,30,LOC,0.9229
1584329380456988672,thingstodo,21,31,LOC,0.5104
1584329380456988672,coronavirus quarantine,43,65,MISC,0.7292
1584329428313600002,stephenm tom cotton,1,20,PER,0.9701
1584329428313600002,r-ar,22,26,ORG,0.9279
1584329428313600002,america,62,69,LOC,0.9996
1584329428313600002,kelly loeffler,81,95,PER,0.9944
1584329428313600002,r-ga,97,101,ORG,0.9804
1584329428313600002,white house,128,139,LOC,0.9486
1584329428313600002,marsha blackburn,203,219,PER,0.986
1584329428313600002,r-tn,221,225,ORG,0.7835
1584329468570583041,ashish jha,4,14,PER,0.9557
1584329468570583041,us,59,63,LOC,0.9852
1584329468570583041,americans,102,111,MISC,0.9031
1584329468570583041,rsv,172,175,MISC,0.6277
1584329468570583041,jha,181,184,PER,0.9921
1584329468570583041,covid,226,231,PER,0.6844
1584329488024113152,vic dh,121,127,MISC,0.5985
1584329545095970818,hong kong,30,39,LOC,0.9661
1584329594416508929,england,73,80,LOC,0.9997
1584329594416508929,heatwave,222,230,MISC,0.8772
1584329594416508929,england,240,247,LOC,0.9968
1584329595142443008,creighton,9,18,LOC,0.5668
1584329782132899841,schmitt,34,41,PER,0.9289
1584329782132899841,coronavirus,111,122,MISC,0.9933
1584329941021167616,stephenm tom cotton,19,38,PER,0.9365
1584329941021167616,r-ar,40,44,ORG,0.6698
1584329941021167616,america,80,87,LOC,0.9995
1584329941021167616,kelly loeffler,99,113,PER,0.9973
1584329941021167616,r-ga,115,119,ORG,0.9472
1584330008541024256,creighton,9,18,LOC,0.5668
1584330120168239104,woodward,117,125,PER,0.9023
1584330125956780032,us,40,42,LOC,0.9969
1584330125956780032,covid19,73,80,MISC,0.9164
1584330144596230144,canadians,45,54,MISC,0.9995
1584330183771054080,european parliament,25,44,ORG,0.7271
1584330183771054080,ursula von der leyen,74,94,PER,0.9994
1584330183771054080,european commission,115,134,ORG,0.978
1584330306445660162,"""chinas shanghai""",3,19,ORG,0.6954
1584330306445660162,reuters,107,114,ORG,0.834
1584330321289351168,beijing,21,28,LOC,0.9927
1584330321289351168,dick cheney,98,109,PER,0.9953
1584330340805799936,creighton,9,18,LOC,0.5668
1584330407020941313,china,0,5,LOC,0.9999
1584330407020941313,shanghai,8,16,LOC,0.9996
1584330423114399745,schmitt,52,59,PER,0.8655
1584330423114399745,coronaviru,129,139,MISC,0.6653
1584330440575356928,donald trump,42,54,PER,0.9872
1584330440575356928,crimesagainsthumanity,78,99,ORG,0.5216
1584330440575356928,icc,121,124,ORG,0.9868
1584330466701717504,harvard,0,7,ORG,0.5019
1584330466701717504,omicron-specific,54,70,MISC,0.9532
1584330578845143040,anthony_klan,4,16,MISC,0.4813
1584330578845143040,gina rinehart,81,94,PER,0.9983
1584330652773912576,"""chinas shanghai""",0,16,ORG,0.9279
1584330652773912576,"""chinas shanghai""",102,118,ORG,0.6228
1584330671597965313,anncoulter,52,62,ORG,0.4826
1584330671597965313,american,204,212,MISC,0.9688
1584330673204367360,hongkong,220,228,ORG,0.4394
1584330675083091968,"""chinas shanghai""",0,16,ORG,0.9279
1584330675083091968,"""chinas shanghai""",102,118,ORG,0.6228
1584330675452137472,"""chinas shanghai""",0,16,ORG,0.9279
1584330675452137472,"""chinas shanghai""",102,118,ORG,0.6228
1584330960702611457,michael caputo,18,32,PER,0.9967
1584330960702611457,kellyanne,88,97,PER,0.9956
1584331109357133824,woodward,117,125,PER,0.9023
1584331153661906944,republicans,153,164,MISC,0.9986
1584331203364421633,woodward,117,125,PER,0.9023
1584331350685151232,"""chinas shanghai""",17,33,ORG,0.8468
1584331350685151232,"""chinas shanghai""",119,135,ORG,0.5193
1584331393752260608,"""chinas shanghai""",17,33,ORG,0.8468
1584331393752260608,"""chinas shanghai""",119,135,ORG,0.5193
1584331571162513408,creighton,9,18,LOC,0.5668
1584331702998274049,winnipeglab,171,182,MISC,0.4634
1584331702998274049,canadians,207,216,MISC,0.9964
1584331702998274049,thebiodigitalconvergence,249,273,MISC,0.56
1584331912130498560,pfizer,109,115,ORG,0.8547
1584331912130498560,albertbourla,121,133,ORG,0.8034
1584332005097242624,"""chinas beijing""",3,18,ORG,0.3866
1584332005097242624,reuters,105,112,ORG,0.8511
1584332063943315456,"""chinas shanghai""",17,33,ORG,0.8468
1584332063943315456,"""chinas shanghai""",119,135,ORG,0.5193
1584332096923131904,him,144,147,PER,0.9901
1584332096923131904,wh coronavirus task force,235,260,ORG,0.682
1584332096923131904,nih,282,285,ORG,0.9682
1584332096923131904,cdc,290,293,ORG,0.9677
1584332138236633090,god,84,87,PER,0.9652
1584332138236633090,mother nature,91,104,MISC,0.7297
1584332138236633090,sodom,238,243,PER,0.3733
1584332163297992704,"""chinas beijing""",0,15,ORG,0.7815
1584332184927993856,"""chinas beijing""",0,15,ORG,0.7815
1584332188715139073,"""chinas beijing""",0,15,ORG,0.7815
1584332213289558019,swedes,25,31,MISC,0.8835
1584332306114023424,canada,70,76,LOC,0.9925
1584332345963737088,nyt,27,30,ORG,0.4514
1584332345963737088,hiv,104,107,MISC,0.9806
1584332393816952833,anthony fauci,23,36,PER,0.9987
1584332393816952833,white house,47,58,LOC,0.974
1584332393816952833,biden,119,124,PER,0.9952
1584332634544488448,chicago,161,168,LOC,0.9951
1584332634544488448,cdc,305,308,ORG,0.9531
1584332734398599168,"""chinas beijing""",0,15,ORG,0.7815
1584332757215629312,"""chinas shanghai""",0,16,ORG,0.9323
1584332757215629312,"""chinas shanghai""",102,118,ORG,0.6094
1584332904100159488,david quammen,20,33,PER,0.9997
1584332904100159488,twiv,45,49,ORG,0.932
1584332904100159488,breathless’,88,99,MISC,0.9171
1584333320263172098,japan,50,55,LOC,0.9999
1584333327401889792,woodward,117,125,PER,0.9023
1584333329159315456,anthony fauci,23,36,PER,0.9987
1584333329159315456,white house,47,58,LOC,0.974
1584333329159315456,biden,119,124,PER,0.9952
1584333344577564672,sentedcruz omg!!!!!!  ted,1,26,MISC,0.7552
1584333344577564672,texas,111,116,LOC,0.9963
1584333380946382848,coronavirus,73,84,MISC,0.9897
1584333380946382848,us,242,244,LOC,0.997
1584333469714219008,fivethirtyeight ya the coronavirus,20,54,MISC,0.8016
1584333469714219008,trump,59,64,ORG,0.4108
1584318753684488192,democrats,46,55,MISC,0.9998
1584318754132893696,covi,135,139,ORG,0.3212
1584318754682331136,pettis,35,41,PER,0.9981
1584318754682331136,nygiants,56,64,ORG,0.9418
1584318754682331136,jones,169,174,PER,0.9552
1584318754682331136,covid,221,226,MISC,0.5682
1584318754682331136,dallas togetherblue,265,284,ORG,0.5577
1584318754779205632,covid-19,119,127,PER,0.8421
1584318756230402049,johnson,17,24,PER,0.998
1584318756230402049,covid,52,57,MISC,0.6813
1584318756230402049,nadine,69,75,PER,0.9985
1584318756230402049,einstein,85,93,PER,0.9967
1584318757417013248,covid,75,80,ORG,0.514
1584318760672165888,james woods,0,11,PER,0.9973
1584318760672165888,cdc,84,87,ORG,0.9978
1584318760672165888,covid,92,97,ORG,0.524
1584318762534461441,ms,223,225,ORG,0.5265
1584318766208339968,democrats,102,111,MISC,0.9991
1584318766208339968,cdc,116,119,ORG,0.9989
1584318769022717952,covid,63,68,PER,0.8365
1584318769060401152,sars,71,75,MISC,0.8493
1584318769060401152,ebola,89,94,MISC,0.9362
1584318769870274561,covid,40,45,MISC,0.6388
1584318769870274561,rsv,125,128,MISC,0.8575
1584318769958375424,ems,40,43,ORG,0.784
1584318769958375424,ahs,50,53,ORG,0.9484
1584318769958375424,ahs,124,127,ORG,0.9211
1584318772638527488,iaonnidis,43,52,MISC,0.8518
1584318773590659072,covid,76,81,PER,0.4589
1584318774995394560,covi,135,139,ORG,0.3212
1584318777121918976,trump,13,18,ORG,0.5056
1584318777121918976,bob woodward covid,24,42,PER,0.9594
1584318777121918976,trump,85,90,PER,0.9942
1584318777696874499,larry,96,101,PER,0.9512
1584318781471731712,icu,32,35,ORG,0.7895
1584318781471731712,toronto,61,68,LOC,0.9976
1584318785258811393,trump,13,18,ORG,0.5056
1584318785258811393,bob woodward covid,24,42,PER,0.9594
1584318785258811393,trump,85,90,PER,0.9942
1584318785669935105,fetterman,21,30,PER,0.9932
1584318785669935105,vaers,108,113,ORG,0.6249
1584318786844270592,st vincent,0,11,LOC,0.9154
1584318786844270592,grenadines,20,30,MISC,0.3024
1584318787129847808,borisjohnson,39,51,PER,0.7385
1584318787129847808,covid,107,112,MISC,0.8979
1584318787708674048,omg,0,3,ORG,0.946
1584318790078443521,johnson,13,20,PER,0.9984
1584318790870781952,mom,0,3,PER,0.9918
1584318790870781952,covid,60,65,ORG,0.3656
1584318791906865152,sasha latypova,21,35,ORG,0.5325
1584318793270013952,get covid,58,67,PER,0.8269
1584318793660002305,europe,118,124,LOC,0.9995
1584318797821149185,covid,101,106,MISC,0.4409
1584318799632732162,covid,61,66,PER,0.7535
1584318799632732162,tim kaine,83,92,PER,0.9458
1584318799632732162,long covid,124,134,PER,0.6455
1584318800476114946,covid,16,21,ORG,0.5147
1584318801428242432,sars,71,75,MISC,0.8493
1584318801428242432,ebola,89,94,MISC,0.9362
1584318803508592641,oilpricecom,0,11,ORG,0.9805
1584318803508592641,china?s zero-covid policy to impact oil demand for the foreseeable future,28,101,MISC,0.7245
1584318803508592641,china,118,123,LOC,0.9925
1584318804770709504,emmanuel,4,12,ORG,0.2976
1584318804770709504,danielle smith,27,41,PER,0.9992
1584318804770709504,albertans,73,82,PER,0.9518
1584318806864056320,anthony_klan,4,16,MISC,0.5753
1584318806864056320,gina rinehart,18,31,PER,0.9937
1584318807547387904,j6 committee,63,75,ORG,0.729
1584318807547387904,american,113,121,MISC,0.9347
1584318807547387904,deaths,262,268,MISC,0.6741
1584318810034606081,danielanadj i,1,14,PER,0.7085
1584318810034606081,covid,65,70,ORG,0.6142
1584318810034606081,covid,183,188,ORG,0.7037
1584318811100319744,jalali,51,57,PER,0.9371
1584318812849344512,canada,37,43,LOC,0.9937
1584318812849344512,stats canada,221,233,ORG,0.7849
1584318813243199488,gqp,87,90,ORG,0.4279
1584318813243199488,rump,160,164,PER,0.8384
1584318813243199488,a-ok,189,193,ORG,0.5536
1584318814199902208,bivalent,9,17,MISC,0.523
1584318814782570496,stanford,23,31,LOC,0.4858
1584318817953464320,megan,4,9,LOC,0.9736
1584318817953464320,redshaw,10,17,LOC,0.9963
1584318817953464320,florida,19,26,LOC,0.9987
1584318817953464320,wyoming,28,35,LOC,0.9996
1584318817953464320,missouri,37,45,LOC,1.0
1584318817953464320,utah,47,51,LOC,0.9999
1584318817953464320,iowa,53,57,LOC,0.9999
1584318817953464320,tennessee,59,68,LOC,1.0
1584318817953464320,alabama,70,77,LOC,1.0
1584318817953464320,virginia,82,90,LOC,0.9999
1584318817999925248,australian,9,19,MISC,0.9793
1584318818502856705,nhs,20,23,ORG,0.5886
1584318818502856705,covid,70,75,LOC,0.6477
1584318818502856705,boris johnson,118,131,PER,0.9568
1584318819073286145,nhs,20,23,ORG,0.5886
1584318819073286145,covid,70,75,LOC,0.6477
1584318819073286145,boris johnson,118,131,PER,0.9568
1584318819668926464,perruzzato,39,49,LOC,0.3934
1584318819668926464,covid,124,129,LOC,0.9808
1584318819774124032,mark wallace,0,12,PER,0.9981
1584318819774124032,covid,28,33,PER,0.9408
1584318819774124032,mark,69,73,PER,0.9751
1584318821002665995,embalmers have been finding bizarre “fibrous” blood clots amid covid vaccine campaign,0,85,MISC,0.921
1584318822575902721,covid,71,76,ORG,0.6233
1584318826266578944,trump,13,18,ORG,0.5056
1584318826266578944,bob woodward covid,24,42,PER,0.9594
1584318826266578944,trump,85,90,PER,0.9942
1584318829353893889,get covid,58,67,PER,0.8269
1584318829668147200,trump,13,18,ORG,0.5056
1584318829668147200,bob woodward covid,24,42,PER,0.9594
1584318829668147200,trump,85,90,PER,0.9942
1584318832629272576,michelle,33,41,PER,0.6185
1584318832629272576,chloe,46,51,PER,0.5504
1584318832868438017,borisjohnson,96,108,MISC,0.69
1584318834629963776,lee zeldin,17,27,PER,0.852
1584318837146558464,donald trump,13,25,PER,0.9956
1584318837524426752,rob_chipman,1,12,PER,0.7332
1584318837524426752,covid,195,200,ORG,0.7304
1584318839969312769,roller derby!,27,40,ORG,0.5803
1584318839969312769,charlotte,58,67,LOC,0.9994
1584318839969312769,nc,69,71,LOC,0.9104
1584318839969312769,covid,97,102,PER,0.9376
1584318843765211137,new york,0,8,LOC,0.8814
1584318843790336002,covid,69,74,ORG,0.28
1584318844075528192,trump,13,18,ORG,0.5056
1584318844075528192,bob woodward covid,24,42,PER,0.9594
1584318844075528192,trump,85,90,PER,0.9942
1584318846227226625,gaylord,13,20,PER,0.6894
1584318846227226625,covid,35,40,MISC,0.6964
1584318846227226625,harbaugh,166,174,PER,0.9991
1584318846227226625,howard,179,185,PER,0.9998
1584318846302765056,covid,71,76,LOC,0.387
1584318853701857280,covid,134,139,PER,0.4727
1584318853701857280,covid,241,246,MISC,0.4863
1584318853701857280,the recovery trial,310,328,MISC,0.593
1584318857593774081,covid-19,47,55,MISC,0.9185
1584318865412005888,sweden,21,27,LOC,0.9979
1584318865412005888,swedish,34,41,MISC,0.9995
1584318865604943872,anthony_klan,4,16,MISC,0.5753
1584318865604943872,gina rinehart,18,31,PER,0.9937
1584318866582540290,covid-19,81,89,MISC,0.8112
1584318866582540290,covi,134,138,ORG,0.7778
1584318866716786688,get covid,58,67,PER,0.8269
1584318867878207491,canada,32,38,LOC,0.7904
1584318869014867970,national capital region,38,61,ORG,0.7891
1584318869014867970,ncr,63,66,ORG,0.9969
1584318869014867970,omicron xbb,97,108,ORG,0.742
1584318869014867970,octa research,121,134,ORG,0.7409
1584318870739095557,donald trump,59,71,PER,0.9932
1584318870739095557,mass murder’,89,101,PER,0.3837
1584318870739095557,covid,123,128,ORG,0.7143
