Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578988882724802561,jacquemus,99,108,PER,0.8473
1578988885354610690,cidrap,41,47,ORG,0.493
1578988885354610690,cdc,71,74,ORG,0.9911
1578988887539847168,cdc,29,32,ORG,0.9981
1578988887539847168,fda,37,40,ORG,0.9999
1578988887539847168,two,180,183,MISC,0.8483
1578988900768698369,australia,55,64,LOC,0.9943
1578988902446419968,celine,43,49,ORG,0.4785
1578988902446419968,dior,72,76,ORG,0.4179
1578988902446419968,jacquemus,99,108,PER,0.8473
1578988905277566976,florida,28,35,LOC,0.5108
1578988907265372160,judicial watch,21,35,ORG,0.9577
1578988907265372160,us department of health and human services,75,119,ORG,0.9806
1578988910956654594,cdc,15,18,ORG,0.98
1578988910956654594,usa,28,31,LOC,0.8089
1578988911086669825,regan lewis,59,70,ORG,0.499
1578988921350160386,janenella,41,50,MISC,0.7387
1578988923329863682,belmont,79,86,LOC,0.8008
1578988923514036225,reinhart,10,18,PER,0.7521
1578988923514036225,paul farmer,25,36,PER,0.9982
1578988923514036225,haiti,101,106,LOC,0.9996
1578988927549341698,florida,4,11,LOC,0.2632
1578988930971553792,covid19,49,56,ORG,0.4948
1578988930971553792,us,129,131,LOC,0.998
1578988933844799488,the gray divorce epidemic,37,62,MISC,0.9374
1578988938353524736,florida state department of health,27,61,ORG,0.9667
1578988941398929410,cdc,17,20,ORG,0.9459
1578988956225785856,shodeinde,0,9,PER,0.8067
1578988956225785856,jaja,14,18,PER,0.9759
1578988958230642690,ccp,29,32,ORG,0.8022
1578988958230642690,china,41,46,LOC,0.9966
1578988958230642690,america,90,97,LOC,0.9987
1578988973586022405,renowned ob,22,89,MISC,0.8917
1578988973586022405,drew that he has seen an “off the c,104,139,MISC,0.8691
1578988978568859648,celine,43,49,ORG,0.4785
1578988978568859648,dior,72,76,ORG,0.4179
1578988978568859648,jacquemus,99,108,PER,0.8473
1578988978920861696,white,57,62,MISC,0.4256
1578988979915214849,florida,21,28,ORG,0.6135
1578988979915214849,mrna,63,67,MISC,0.6057
1578988982633115648,trumps,43,49,ORG,0.3721
1578988982633115648,anthony fauci,93,106,PER,0.9787
1578988983438422016,judicial watch,21,35,ORG,0.9577
1578988983438422016,us department of health and human services,75,119,ORG,0.9806
1578988984881283073,celine,43,49,ORG,0.4785
1578988984881283073,dior,72,76,ORG,0.4179
1578988984881283073,jacquemus,99,108,PER,0.8473
1578988985669804037,fl,34,36,LOC,0.7441
1578988990581329925,celine,43,49,ORG,0.4785
1578988990581329925,dior,72,76,ORG,0.4179
1578988990581329925,jacquemus,99,108,PER,0.8473
1578988991244038144,pa,48,50,ORG,0.4965
1578988991244038144,san diego,54,63,LOC,0.9992
1578988991244038144,cdc,135,138,ORG,0.9867
1578988993253113857,russia,0,6,LOC,0.9983
1578988993253113857,putin,25,30,PER,0.9566
1578988993253113857,russia,207,213,LOC,0.9984
1578988993253113857,ukraine,249,256,LOC,0.954
1578988999758446592,covid,49,54,MISC,0.8064
1578989019459125249,ernest ramirez,21,35,PER,0.9947
1578989019459125249,fema,67,71,ORG,0.987
1578989032851529730,recasttchalla,93,106,MISC,0.7345
1578989032851529730,t’challa,139,147,MISC,0.5328
1578989032851529730,t’challa?,171,180,MISC,0.63
1578989032851529730,wakanda,230,237,LOC,0.9992
1578989034298576896,liberal,43,50,ORG,0.9308
1578989034298576896,trudeau,95,102,PER,0.9979
1578989035116441601,killmonger,18,28,PER,0.9472
1578989035116441601,black panther,57,70,MISC,0.5808
1578989035116441601,wakanda forever,72,87,MISC,0.4184
1578989035116441601,t’challa,96,104,MISC,0.3416
1578989035116441601,killmonger,177,187,LOC,0.7966
1578989035116441601,t’challa,208,216,MISC,0.6411
1578989036865474562,florida,19,26,LOC,0.4344
1578989056654184448,florida,17,24,LOC,0.9964
1578989056654184448,joseph a ladapo,47,63,PER,0.997
1578989060487794688,celine,43,49,ORG,0.4785
1578989060487794688,dior,72,76,ORG,0.4179
1578989060487794688,jacquemus,99,108,PER,0.8473
1578989060756238336,florida state department of health,27,61,ORG,0.9667
1578989076253917186,judicial watch,21,35,ORG,0.9577
1578989076253917186,us department of health and human services,75,119,ORG,0.9806
1578989076405157889,al-qassim,47,56,LOC,0.9943
1578989076405157889,kingdom of saudi arabia,64,87,LOC,0.95
1578989076405157889,doha,91,95,LOC,0.9963
1578989076405157889,italy,120,125,LOC,0.999
1578989076405157889,saudi arabia,164,176,LOC,0.9947
1578989076405157889,qatar,180,185,LOC,0.9992
1578989078162599936,celine,43,49,ORG,0.4785
1578989078162599936,dior,72,76,ORG,0.4179
1578989078162599936,jacquemus,99,108,PER,0.8473
1578989078371893249,what not to do,80,94,MISC,0.888
1578989078371893249,fl,132,134,ORG,0.5167
1578989083782938624,red states,26,36,LOC,0.8503
1578989085250977792,tigray,15,21,LOC,0.9776
1578989099138031618,celine,43,49,ORG,0.4785
1578989099138031618,dior,72,76,ORG,0.4179
1578989099138031618,jacquemus,99,108,PER,0.8473
1578989103475195904,chennai,60,67,LOC,0.9996
1578989106700627970,wef,175,178,ORG,0.8707
1578989108990726144,jeff bezos,20,30,PER,0.9982
1578989115231506433,abc,16,19,ORG,0.9896
1578989115231506433,lnp,64,67,ORG,0.5867
1578989122471038976,zweli mkhize,21,33,PER,0.9834
1578989123427528705,anthony fauci,96,109,PER,0.9977
1578989123427528705,harvard,111,118,LOC,0.3211
1578989123427528705,china,132,137,LOC,0.9996
1578989124333506561,manchester,39,49,ORG,0.5467
1578989124333506561,christian erickson,69,87,PER,0.717
1578989124333506561,ghana,261,266,LOC,0.6429
1578989124333506561,ijvdicqdzr,289,299,LOC,0.8469
1578989142813204480,ashford,0,7,ORG,0.8493
1578989143282941952,ernest ramirez,21,35,PER,0.9947
1578989143282941952,fema,67,71,ORG,0.987
1578989144227086337,onted,90,95,ORG,0.9288
1578989145921556480,celine,43,49,ORG,0.4785
1578989145921556480,dior,72,76,ORG,0.4179
1578989145921556480,jacquemus,99,108,PER,0.8473
1578989147179880449,rishi sunak,24,35,PER,0.5345
1578989147179880449,lockdown laws,65,78,MISC,0.7292
1578989147179880449,richmond,121,129,LOC,0.7057
1578989152292704256,australia,23,32,LOC,0.982
1578989152292704256,sky news after dark,34,53,MISC,0.6168
1578989161050411008,rosemont seneca,34,49,ORG,0.816
1578989161050411008,rstp,51,55,ORG,0.9958
1578989161050411008,hunter biden,83,95,PER,0.9923
1578989161050411008,metabiota,130,139,ORG,0.9772
1578989167245398016,virusesimmunity,65,80,MISC,0.9878
1578989167639334912,d9zdoevjyx,97,107,LOC,0.8649
1578989167773712384,regan lewis,59,70,ORG,0.499
1578989171515219969,cdc,4,7,ORG,0.9954
1578989171582341120,celine,43,49,ORG,0.4785
1578989171582341120,dior,72,76,ORG,0.4179
1578989171582341120,jacquemus,99,108,PER,0.8473
1578989172274081792,celine,43,49,ORG,0.4785
1578989172274081792,dior,72,76,ORG,0.4179
1578989172274081792,jacquemus,99,108,PER,0.8473
1578989178549071875,ccceuofficial,54,67,MISC,0.5061
1578989178549071875,rolandberger,73,85,ORG,0.6909
1578989178549071875,chinese,87,94,MISC,0.9971
1578989178549071875,eu,113,115,ORG,0.9998
1578989187399053312,florida,17,24,LOC,0.9964
1578989187399053312,joseph a ladapo,47,63,PER,0.997
1578989191182299138,asians,97,103,MISC,0.9983
1578989193501736961,tigray,15,21,LOC,0.9776
1578989194592292864,france,51,57,LOC,0.9844
1578989196190310401,celine,43,49,ORG,0.4785
1578989196190310401,dior,72,76,ORG,0.4179
1578989196190310401,jacquemus,99,108,PER,0.8473
1578989198131884032,trump,68,73,PER,0.9758
1578989202447876096,ugandan,29,36,MISC,0.9304
1578989210320924672,ugandan,29,36,MISC,0.8964
1578989214917459968,liryrdwvic,46,56,LOC,0.8742
1578989217987772416,emv,38,41,ORG,0.5907
1578989217987772416,celine,80,86,ORG,0.4288
1578989220995399680,victoria,14,22,LOC,0.9289
1578989224967438336,sasha banks,30,41,ORG,0.6409
1578989228159291394,regan lewis,59,70,ORG,0.499
1578989229463732225,british,37,44,MISC,0.9993
1578989229463732225,american,48,56,MISC,0.9596
1578989229463732225,english,57,64,MISC,0.9003
1578989229463732225,indian,66,72,MISC,0.9825
1578989229463732225,english,73,80,MISC,0.6106
1578989229463732225,english,102,109,MISC,1.0
1578989229463732225,indian,137,143,MISC,0.9563
1578989229463732225,english,144,151,MISC,0.59
1578989229463732225,british,182,189,MISC,0.998
1578989229463732225,americans,200,209,MISC,0.9965
1578989229463732225,english,241,248,MISC,0.9984
1578989231284056070,cdc,58,61,ORG,0.9682
1578989235461554176,florida,37,44,LOC,0.9711
1578989235461554176,florida department of health,48,76,ORG,0.9318
1578989243695005699,harvey risch,42,54,PER,0.9251
1578989243695005699,cdc,78,81,ORG,0.8415
1578989243695005699,fda,90,93,ORG,0.7902
1578989256730873856,celine,43,49,ORG,0.4785
1578989256730873856,dior,72,76,ORG,0.4179
1578989256730873856,jacquemus,99,108,PER,0.8473
1578989259427442688,australia,55,64,LOC,0.9943
1578989264138035202,corona extra,96,108,ORG,0.4006
1578989268009373697,shodeinde,18,27,PER,0.55
1578989268009373697,jaja,32,36,PER,0.8716
1578989270894727168,celine,43,49,ORG,0.4785
1578989270894727168,dior,72,76,ORG,0.4179
1578989270894727168,jacquemus,99,108,PER,0.8473
1578989277962461184,canadians,32,41,MISC,0.8555
1578989277962461184,winnipeg lab,105,117,ORG,0.5653
1578989282752364545,tomie,83,88,PER,0.9207
1578989282752364545,edward scissorhands,98,117,PER,0.5829
1578989289953972224,pa,48,50,ORG,0.4965
1578989289953972224,san diego,54,63,LOC,0.9992
1578989289953972224,cdc,135,138,ORG,0.9867
1578989290918678529,us,45,47,LOC,0.9979
1578989290918678529,toronto,64,71,LOC,0.9999
1578989290918678529,state depart,94,106,ORG,0.7028
1578989295331078144,celine,43,49,ORG,0.4785
1578989295331078144,dior,72,76,ORG,0.4179
1578989295331078144,jacquemus,99,108,PER,0.8473
1578989295670824960,florida,28,35,LOC,0.5108
1578989300548456450,florida,28,35,LOC,0.5108
1578989302771462144,yo-kai is usapyon!,12,30,MISC,0.6164
1578989311629742080,pa,121,123,LOC,0.8182
1578989312770977793,celine,43,49,ORG,0.4785
1578989312770977793,dior,72,76,ORG,0.4179
1578989312770977793,jacquemus,99,108,PER,0.8473
1578989318391369728,labor,41,46,ORG,0.8677
1578989319410573312,trump,68,73,PER,0.9758
1578989321868439553,nhs,51,54,ORG,0.6095
1578989322313011200,moderna,69,76,ORG,0.4371
1578989325966266368,florida,17,24,LOC,0.9964
1578989325966266368,joseph a ladapo,47,63,PER,0.997
1578989331523727360,tigray,15,21,LOC,0.9776
1578989333121740801,covid19,64,71,MISC,0.5086
1578989335424438273,anthony fauci,96,109,PER,0.9977
1578989335424438273,harvard,111,118,LOC,0.3211
1578989335424438273,china,132,137,LOC,0.9996
1578989336338366464,suzyqfit4u got my 4th covid19,1,30,MISC,0.8343
1578989337265729537,mmpadellan lowes,17,33,ORG,0.885
1578989344597381120,kin hubbard,89,100,PER,0.688
1578989355414491136,celine,43,49,ORG,0.4785
1578989355414491136,dior,72,76,ORG,0.4179
1578989355414491136,jacquemus,99,108,PER,0.8473
1578989358614708224,biafraland,45,55,MISC,0.6836
1578989358614708224,asaba,94,99,LOC,0.8835
1578989360804134913,tul,81,84,MISC,0.6896
1578989364520034306,uk,12,14,LOC,1.0
1578989364520034306,hcws,77,81,MISC,0.871
1578989365950558208,celine,43,49,ORG,0.4785
1578989365950558208,dior,72,76,ORG,0.4179
1578989365950558208,jacquemus,99,108,PER,0.8473
1578989369964507136,pa,48,50,ORG,0.4965
1578989369964507136,san diego,54,63,LOC,0.9992
1578989369964507136,cdc,135,138,ORG,0.9867
1578989372560793600,appeal court,14,26,ORG,0.7408
1578989372560793600,nigerian,123,131,MISC,0.9989
1578989372560793600,federal government,213,231,ORG,0.9555
1578989373638733824,pa,48,50,ORG,0.4965
1578989373638733824,san diego,54,63,LOC,0.9992
1578989373638733824,cdc,135,138,ORG,0.9867
1578989375383556096,joe,113,116,PER,0.9988
1578989378189545473,celine,43,49,ORG,0.4785
1578989378189545473,dior,72,76,ORG,0.4179
1578989378189545473,jacquemus,99,108,PER,0.8473
1578989379414274051,florida,16,23,LOC,0.992
1578989384137080833,celine,43,49,ORG,0.4785
1578989384137080833,dior,72,76,ORG,0.4179
1578989384137080833,jacquemus,99,108,PER,0.8473
1578989386183888896,celine,43,49,ORG,0.4785
1578989386183888896,dior,72,76,ORG,0.4179
1578989386183888896,jacquemus,99,108,PER,0.8473
1578989392324366337,ottawa over vaccine,69,88,ORG,0.7566
1578989392647323649,celine,43,49,ORG,0.4785
1578989392647323649,dior,72,76,ORG,0.4179
1578989392647323649,jacquemus,99,108,PER,0.8473
1578989394153082881,celine,43,49,ORG,0.4785
1578989394153082881,dior,72,76,ORG,0.4179
1578989394153082881,jacquemus,99,108,PER,0.8473
1578989396237627393,singapore,28,37,LOC,0.9962
1578989397172572160,trump,68,73,PER,0.9758
1578989398020214789,gtfs,88,92,MISC,0.673
1578989400075431936,english,67,74,MISC,0.9999
1578989400075431936,australian,81,91,MISC,0.9955
1578989400075431936,covid,119,124,PER,0.6236
1578989402805915649,enumaokoro,189,199,MISC,0.6999
1578989403854475266,porn zombie,43,54,MISC,0.8375
1578989413576867840,miso,135,139,PER,0.7119
1578989422502367233,jordan,45,51,LOC,0.5834
1578989422502367233,uk,122,124,LOC,0.9997
1578989422502367233,uk,322,324,LOC,0.9985
1578989426671165440,bnt162b2,72,80,MISC,0.7549
1578989428080795649,florida,28,35,LOC,0.5108
1578989441603231744,trump,36,41,PER,0.9952
1578989450851672067,china,102,107,LOC,0.9999
1578989450851672067,us,131,135,LOC,0.9857
1578989452361453568,ccpchina,55,63,LOC,0.9393
1578989452361453568,hangzhou,108,116,LOC,0.9992
1578989452361453568,zhejiang,123,131,LOC,0.9993
1578989454379089920,tul,81,84,MISC,0.6896
1578989459487731715,trudeau -tam,44,56,MISC,0.7178
1578989459487731715,canada,70,76,LOC,0.999
1578989479997865986,kelly loeffler,83,97,PER,0.984
1578989482019540992,ireland,58,65,LOC,0.998
1578989482019540992,fergalbowers,84,96,MISC,0.6418
1578989485022679040,covid,43,48,MISC,0.7022
1578989485530157057,british,58,65,MISC,0.9992
1578989485530157057,american,69,77,MISC,0.946
1578989485530157057,english,78,85,MISC,0.856
1578989485530157057,indian,87,93,MISC,0.9793
1578989485530157057,english,94,101,MISC,0.5264
1578989485530157057,english,123,130,MISC,0.9999
1578989489610842112,ukraine,124,131,LOC,0.9989
1578989489610842112,lmao,210,214,PER,0.6505
1578989493402890240,pandemic of sudden death,17,41,MISC,0.9112
1578989500310568960,celine,43,49,ORG,0.4785
1578989500310568960,dior,72,76,ORG,0.4179
1578989500310568960,jacquemus,99,108,PER,0.8473
1578989500839383041,red states,26,36,LOC,0.8503
1578989503402106880,celine,43,49,ORG,0.4785
1578989503402106880,dior,72,76,ORG,0.4179
1578989503402106880,jacquemus,99,108,PER,0.8473
1578989510398185472,jennifernuzzo florida,69,90,LOC,0.8864
1578989514088861696,mmpadellan lowes,17,33,ORG,0.885
1578989515846615040,daron,11,16,PER,0.914
1578989515846615040,y’all,18,23,PER,0.989
1578989517083930626,florida,28,35,LOC,0.5108
1578989529842978817,mmpadellan lowes,17,33,ORG,0.885
1578989541033213952,digital ghost,6,19,MISC,0.8054
1578989541033213952,journal of lucy,80,95,MISC,0.718
1578989541033213952,tonya,134,139,PER,0.9566
1578989544270987265,florida state department of health,27,61,ORG,0.9667
1578989546955747328,south park,67,77,LOC,0.6881
1578989552974598144,coyjandreau,1,12,LOC,0.4187
1578989552974598144,616-mcu,36,43,MISC,0.6797
1578989552974598144,netflix matt,128,140,MISC,0.6235
1578989552974598144,disney,191,197,PER,0.6333
1578989552974598144,hawkeye,279,286,MISC,0.9332
1578989557260902400,trump,68,73,PER,0.9758
1578989559458955264,andraya,50,57,PER,0.9943
1578989559458955264,cdc,133,136,ORG,0.9867
1578989559534141442,suzy,41,45,PER,0.4065
1578989560763383810,twitter,17,24,ORG,0.7881
1578989560763383810,peter mccullough,47,63,PER,0.9993
1578989560763383810,us,82,84,LOC,0.9979
1578989560763383810,robert malone,118,131,PER,0.9984
1578989566744498177,florida,28,35,LOC,0.5108
1578989573149192200,kazakhstan,8,18,LOC,0.9948
1578989578895388672,uk,22,24,LOC,0.9995
1578989582577590272,sars,93,97,MISC,0.8401
1578989582598578176,judicial watch,21,35,ORG,0.9577
1578989582598578176,us department of health and human services,75,119,ORG,0.9806
1578989586524803075,eurovision2023,55,69,MISC,0.5538
1578989586524803075,liverpool,73,82,LOC,0.9868
1578989586524803075,sthelens,89,97,LOC,0.6906
1578989597027368960,trump,68,73,PER,0.9758
1578989597136388096,japan,23,28,LOC,0.9997
1578989597136388096,united states,80,93,LOC,0.9993
1578989601666269185,celine,43,49,ORG,0.4785
1578989601666269185,dior,72,76,ORG,0.4179
1578989601666269185,jacquemus,99,108,PER,0.8473
1578989601825226752,philippines,66,77,LOC,0.9584
1578989602211528704,fauci,21,26,PER,0.9995
1578989605642440706,covid,69,74,PER,0.6891
1578989619164905473,melbourne,32,41,LOC,0.9971
1578989620070871040,miso,135,139,PER,0.7119
1578989628576727042,australia,55,64,LOC,0.9943
1578989630057512961,dolly parton,49,61,PER,0.856
1578989630057512961,vanderbilt,119,129,ORG,0.6461
1578989636596436993,florida,28,35,LOC,0.5108
1578989646138462209,la,36,38,LOC,0.7824
1578989646138462209,reagan,75,81,PER,1.0
1578989646138462209,reagan,192,198,PER,0.996
1578989646704529408,florida state department of health,27,61,ORG,0.9667
1578989654069870593,florida,21,28,ORG,0.6135
1578989654069870593,mrna,63,67,MISC,0.6057
1578989655244308480,anthony fauci,96,109,PER,0.9977
1578989655244308480,harvard,111,118,LOC,0.3211
1578989655244308480,china,132,137,LOC,0.9996
1578989658016739329,florida state department of health,27,61,ORG,0.9667
1578989658142216192,judicial watch,21,35,ORG,0.9577
1578989658142216192,us department of health and human services,75,119,ORG,0.9806
1578989665151258624,coronil,73,80,ORG,0.9294
1578989668708003840,twitter,17,24,ORG,0.7881
1578989668708003840,peter mccullough,47,63,PER,0.9993
1578989668708003840,us,82,84,LOC,0.9979
1578989668708003840,robert malone,118,131,PER,0.9984
1578989669898891266,khaotung,69,77,PER,0.9559
1578989671274926080,twittersafety,53,66,ORG,0.5469
1578989671274926080,kanye’s,84,91,PER,0.6024
1578989686390857728,tanzania,8,16,LOC,0.9292
1578989692527468544,pokemon winter,44,58,MISC,0.749
1578989692527468544,koffing,65,72,LOC,0.4655
1578989692602658817,nhs,51,54,ORG,0.6095
1578989700911878144,philippines,66,77,LOC,0.9584
1578989707978887170,belgian,18,25,MISC,0.9984
1578989707978887170,michel goldman,66,80,PER,0.9993
1578989707978887170,covid,115,120,PER,0.2989
1578989717525184513,anthony fauci,96,109,PER,0.9977
1578989717525184513,harvard,111,118,LOC,0.3211
1578989717525184513,china,132,137,LOC,0.9996
1578989724207050752,simon case,24,34,ORG,0.4433
1578989726341640193,ernest ramirez,21,35,PER,0.9947
1578989726341640193,fema,67,71,ORG,0.987
1578989727130464256,celine,43,49,ORG,0.4785
1578989727130464256,dior,72,76,ORG,0.4179
