Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576950202774147072,zach loesch,19,30,PER,0.4987
1576950202774147072,coasties,47,55,MISC,0.7995
1576950202774147072,floridians,97,107,MISC,0.9961
1576950203315212289,sonora,41,47,LOC,0.995
1576950203331923968,birmingham,4,14,LOC,0.9918
1576950203331923968,conservative party conference,30,59,ORG,0.7365
1576950205911429120,amhara,4,10,ORG,0.66
1576950207652061184,tigray,71,77,LOC,0.5621
1576950208298033153,school for good and evil,75,99,MISC,0.8571
1576950208298033153,somanchainani,138,151,MISC,0.8258
1576950208298033153,netflix,158,165,MISC,0.7803
1576950209824825344,haiti,0,5,LOC,1.0
1576950211569590274,otc,64,67,ORG,0.9174
1576950211569590274,buidl,113,118,ORG,0.6516
1576950211804483584,biden,23,28,PER,0.9977
1576950211804483584,loesch,38,44,PER,0.9967
1576950211804483584,loesch,71,77,PER,0.9957
1576950211804483584,coast guard,111,122,ORG,0.81
1576950212521734145,frontline worker pay program,0,28,ORG,0.7724
1576950212718841856,paris,80,85,LOC,0.9997
1576950212718841856,upperkey,167,175,MISC,0.7102
1576950213293514752,smaranda gliga &amp,61,80,ORG,0.5511
1576950213293514752,nadine luebke,82,95,PER,0.92
1576950218784145408,covid,70,75,ORG,0.3614
1576950218784145408,depriest,91,99,PER,0.8783
1576950218784145408,the epoch times,105,120,ORG,0.9812
1576950219500969985,democrats,48,57,MISC,0.9999
1576950221560778753,americans,26,35,MISC,0.9988
1576950222218993667,cleveland,88,97,LOC,0.9966
1576950222218993667,eric gordon,110,121,PER,0.9991
1576950224014422016,sprs,90,94,ORG,0.5583
1576950225561915392,ellevest women’s financial health index,17,56,MISC,0.6034
1576950228258807811,boardready,33,43,ORG,0.9911
1576950230582689797,india,71,76,LOC,0.9996
1576950231216058370,jimmy dore,17,27,PER,0.9483
1576950231216058370,bill gates  bill gates,40,62,PER,0.7073
1576950232088076294,lee county,51,61,LOC,0.9931
1576950232088076294,florida,63,70,LOC,0.9995
1576950232088076294,fl,77,79,ORG,0.958
1576950233304829952,fda,51,54,ORG,0.9984
1576950233707479040,tory party conference,4,25,ORG,0.8776
1576950236245037056,joe biden,30,39,PER,0.9932
1576950236245037056,omicron,112,119,ORG,0.9624
1576950236894744576,oval office,62,73,ORG,0.5292
1576950237960474624,harvard university,67,85,ORG,0.7387
1576950237960474624,iran sharif university,254,276,ORG,0.7656
1576950238316666880,peter mccullough,641,657,PER,0.9796
1576950239788867585,lee county,51,61,LOC,0.9931
1576950239788867585,florida,63,70,LOC,0.9995
1576950239788867585,fl,77,79,ORG,0.958
1576950240623529984,nara park,19,28,LOC,0.9414
1576950240623529984,japan,30,35,LOC,0.9999
1576950240623529984,kazuki ikeda,94,106,PER,0.9928
1576950240732930050,damian,4,10,LOC,0.3738
1576950240732930050,roland,11,17,PER,0.716
1576950240732930050,patrick aldridge,30,46,PER,0.9986
1576950240732930050,rcemasc,58,65,ORG,0.9434
1576950242498424832,uk,9,11,LOC,0.9981
1576950245937664000,saters,24,30,PER,0.5027
1576950246361681920,uganda,52,58,LOC,0.9996
1576950246537428993,ohio,59,63,LOC,0.9984
1576950246537428993,florida,68,75,LOC,0.9999
1576950246537428993,republicans,98,109,MISC,1.0
1576950249985187842,conservative party,21,39,ORG,0.8866
1576950252375969793,birmingham,4,14,LOC,0.9918
1576950252375969793,conservative party conference,30,59,ORG,0.7365
1576950256327065600,cristina castagnini,47,66,PER,0.9875
1576950256327065600,heather russo,146,159,PER,0.8348
1576950258881658880,jim_jordan,1,11,PER,0.7492
1576950263839346688,tom tiffany,17,28,PER,0.9952
1576950263839346688,american rescue plan,58,78,ORG,0.7463
1576950266254872576,liberia,94,101,LOC,0.9948
1576950266254872576,leymah gbowee,102,115,PER,0.9321
1576950266825363456,pfizer,21,27,ORG,0.994
1576950266825363456,eu parliament covid,59,78,ORG,0.7342
1576950266825363456,albert bourla,113,126,PER,0.9869
1576950266825363456,european,131,139,MISC,0.9914
1576950267031224327,kwartang,0,8,PER,0.7315
1576950267031224327,truss,13,18,PER,0.6696
1576950268784422912,nara park,19,28,LOC,0.9414
1576950268784422912,japan,30,35,LOC,0.9999
1576950268784422912,kazuki ikeda,94,106,PER,0.9928
1576950270491185153,bravinyuri,4,14,LOC,0.7739
1576950270491185153,kenya,16,21,LOC,0.9997
1576950270491185153,uganda,33,39,LOC,0.9999
1576950270491185153,ebola,67,72,MISC,0.9677
1576950272856686592,realmadrid,27,37,ORG,0.3129
1576950274102435840,zach loesch,19,30,PER,0.4987
1576950274102435840,coasties,47,55,MISC,0.7995
1576950274102435840,floridians,97,107,MISC,0.9961
1576950275474042880,ugandan,72,79,MISC,0.9693
1576950275474042880,kampala,88,95,LOC,0.9987
1576950279383109632,ian,48,51,PER,0.6233
1576950279575986176,birmingham icc,72,86,ORG,0.6069
1576950282063581186,trudeau,46,53,PER,0.9982
1576950286262099969,god,8,11,PER,0.9985
1576950288111390720,cdc,60,63,ORG,0.9976
1576950288245837826,northern ireland,36,52,LOC,0.668
1576950288245837826,alan chestnutt,91,105,PER,0.907
1576950288527028225,rachael,4,11,LOC,0.7321
1576950288527028225,swindon,12,19,LOC,0.9319
1576950288527028225,tory party conference,21,42,ORG,0.7515
1576950288992243717,conservative party,21,39,ORG,0.8866
1576950290749661186,jamessurowiecki,1,16,PER,0.2783
1576950290749661186,republicans,253,264,MISC,0.9961
1576950294180773888,f,188,189,MISC,0.5939
1576950294436450304,g20,41,44,ORG,0.5446
1576950294436450304,indonesia,46,55,LOC,1.0
1576950296470847489,jhheatcorps,1,12,ORG,0.461
1576950296470847489,johnshopkins,165,177,ORG,0.5526
1576950296470847489,hopkins health system,196,217,ORG,0.752
1576950297230024704,biafra,69,75,LOC,0.993
1576950298140020738,sflecce,51,58,PER,0.841
1576950298140020738,covid19,243,250,MISC,0.7472
1576950299545468929,rishabh pant,41,53,PER,0.8358
1576950299545468929,india,57,62,LOC,0.9996
1576950299545468929,dhoni dhoni,88,99,PER,0.9313
1576950303353864193,bravinyuri,4,14,LOC,0.7739
1576950303353864193,kenya,16,21,LOC,0.9997
1576950303353864193,uganda,33,39,LOC,0.9999
1576950303353864193,ebola,67,72,MISC,0.9677
1576950308348960768,russia,0,6,LOC,1.0
1576950308348960768,vladimir putin,60,74,PER,0.9929
1576950308348960768,ukraine,84,91,LOC,1.0
1576950308382871552,lee county,51,61,LOC,0.9931
1576950308382871552,florida,63,70,LOC,0.9995
1576950308382871552,fl,77,79,ORG,0.958
1576950308495761408,fauci,21,26,PER,0.9991
1576950308734963713,supplychains,90,102,MISC,0.6838
1576950309251076098,conservative party,21,39,ORG,0.8866
1576950309741506561,covid,109,114,PER,0.3626
1576950310278692864,folksbiene,26,36,PER,0.52
1576950310278692864,yiddish,83,90,MISC,0.9988
1576950311524044802,hilary,25,31,PER,0.8605
1576950311524044802,covid,56,61,MISC,0.8789
1576950311616290819,kfxblm1joj,116,126,LOC,0.9492
1576950312409391105,us,14,16,LOC,0.9861
1576950314434842629,muslims,60,67,MISC,0.9988
1576950314434842629,"""terr0rists""",72,83,MISC,0.6264
1576950314472718337,lgbtq,0,5,ORG,0.7216
1576950314472718337,steven w thrasher,45,63,PER,0.9271
1576950314472718337,the viral underclass,101,121,MISC,0.7231
1576950314472718337,emory,180,185,PER,0.5976
1576950314774589441,congress,26,34,ORG,0.4713
1576950314774589441,nanapatole blames cheetahs,42,68,PER,0.738
1576950314774589441,india,73,78,LOC,0.9858
1576950314774589441,lumpyvirus outbreak,81,100,MISC,0.4551
1576950314774589441,namibia,108,115,LOC,0.9388
1576950314774589441,nigeria,117,124,LOC,0.9936
1576950317639688195,trump,38,43,ORG,0.4878
1576950317639688195,biden,136,141,PER,0.9977
1576950317815455745,congress,46,54,ORG,0.9957
1576950317815455745,wuhan institute,120,135,ORG,0.8667
1576950319937982470,earth,33,38,LOC,0.6246
1576950319937982470,corona borealis,65,80,LOC,0.8126
1576950321708138497,lee county,51,61,LOC,0.9931
1576950321708138497,florida,63,70,LOC,0.9995
1576950321708138497,fl,77,79,ORG,0.958
1576950323364732929,west virginia boys and girls clubs,0,34,ORG,0.8254
1576950323431837698,levine,71,77,PER,0.7841
1576950324379557890,thelancet,77,86,MISC,0.8935
1576950324379557890,bmj,141,144,ORG,0.5519
1576950327265239040,lancet,4,10,ORG,0.4618
1576950328712318979,desantis,46,54,PER,0.9882
1576950328712318979,floridians,70,80,MISC,0.9963
1576950328712318979,covid,109,114,ORG,0.3497
1576950335788429317,us,114,116,LOC,0.9754
1576950338162110464,cdc,18,21,ORG,0.9989
1576950340561166336,ohio,59,63,LOC,0.9984
1576950340561166336,florida,68,75,LOC,0.9999
1576950340561166336,republicans,98,109,MISC,1.0
1576950344998744064,tory,93,97,ORG,0.502
1576950345284128769,cockroachdb cdc,17,32,ORG,0.6316
1576950345988997120,14yo,157,161,PER,0.5811
1576950345988997120,12yo,229,233,PER,0.9941
1576950346471309312,uk,60,64,LOC,0.9265
1576950346471309312,us,68,70,LOC,0.9951
1576950346630696960,south carolina,55,69,LOC,0.9982
1576950350837268485,derasachasauda,105,119,ORG,0.512
1576950354625040384,sars-cov-2 omicron variant,31,57,MISC,0.8323
1576950357749805059,ian,48,51,PER,0.6233
1576950361956712448,tigray,16,22,LOC,0.9799
1576950362094927872,new horizons for seniors program,52,84,MISC,0.4721
1576950362439045121,omicron,25,32,MISC,0.5193
1576950364984774656,lawrence c loh,106,121,PER,0.9898
1576950365370687494,us,62,66,LOC,0.9992
1576950367891623936,josepborrellf tigray,59,79,LOC,0.6621
1576950368436617216,blue bus,13,21,ORG,0.6882
1576950368436617216,westvan,100,107,LOC,0.9635
1576950368436617216,craig cameron,123,136,PER,0.985
1576950368444960768,gurmeet ram rahim singh ji insan,57,89,PER,0.9247
1576950370051321857,democrats,48,57,MISC,0.9999
1576950370190102528,ugandan,72,79,MISC,0.9693
1576950370190102528,kampala,88,95,LOC,0.9987
1576950370571468801,uk,15,17,LOC,0.9999
1576950371116875777,oberloapp,88,97,MISC,0.6818
1576950372018667520,laptops,11,18,MISC,0.7013
1576950372333400064,johnfetterman,22,35,ORG,0.4304
1576950372333400064,quack oz,44,52,ORG,0.5891
1576950372333400064,nj,61,63,LOC,0.7815
1576950372970926082,la county,19,28,LOC,0.6487
1576950372970926082,barbara ferrer,59,73,PER,0.9966
1576950373197045760,cdc,25,28,ORG,0.9974
1576950373411336192,mahamantra chanting daily,16,41,ORG,0.5624
1576950373574938634,mahamantra chanting daily,16,41,ORG,0.5583
1576950374207868928,eichner,119,126,PER,0.8502
1576950375596273664,trudeau,0,7,PER,0.4139
1576950375596273664,canada,10,16,LOC,0.9926
1576950383112441856,covid,90,95,PER,0.8823
1576950384442380290,tom tiffany,17,28,PER,0.9952
1576950384442380290,american rescue plan,58,78,ORG,0.7463
1576950386149425152,kemp,14,18,PER,0.6335
1576950386790834177,opec,22,26,ORG,0.5514
1576950388380831744,fauci,21,26,ORG,0.6305
1576950391375204352,lee county,51,61,LOC,0.9931
1576950391375204352,florida,63,70,LOC,0.9995
1576950391375204352,fl,77,79,ORG,0.958
1576950392063426563,rosewood,0,8,LOC,0.7479
1576950392768049154,ohio,59,63,LOC,0.9984
1576950392768049154,florida,68,75,LOC,0.9999
1576950392768049154,republicans,98,109,MISC,1.0
1576950393380143104,opec,38,42,ORG,0.9812
1576950393380143104,biden,141,146,PER,0.9981
1576950393380143104,mbs,164,167,ORG,0.784
1576950393497534467,iran,4,8,LOC,0.932
1576950393497534467,harvard university,20,38,ORG,0.7834
1576950393497534467,iran sharif university,207,229,ORG,0.7667
1576950397255618562,conservative party,21,39,ORG,0.8866
1576950397305905153,ford,23,27,PER,0.7193
1576950397305905153,hallway medicine,45,61,ORG,0.6694
1576950397305905153,ontario,95,102,LOC,0.9996
1576950402448125953,us,114,116,LOC,0.9754
1576950407976603648,nhl,74,77,ORG,0.8219
1576950408924520449,tesco,49,54,ORG,0.9921
1576950409838534657,cdc,53,56,ORG,0.9943
1576950409838534657,emory,64,69,LOC,0.8558
1576950413256818688,covid,117,122,MISC,0.4196
1576950415781789696,bangkok dmk,89,100,LOC,0.7126
1576950415781789696,amp,102,105,LOC,0.8699
1576950415781789696,trichy,107,113,LOC,0.968
1576950415781789696,trichy,131,137,MISC,0.4826
1576950416075821058,lol,303,306,LOC,0.5998
1576950418973802500,worldtemperanceday,25,43,ORG,0.5024
1576950422572392449,covid,47,52,MISC,0.9096
1576950427324514304,nebraska,60,68,LOC,0.9907
1576950427324514304,colorado,73,81,LOC,0.9976
1576950429023612928,conservative party,21,39,ORG,0.8866
1576950430365458432,scandinavia,27,38,LOC,0.4421
1576950430365458432,the scie,135,143,MISC,0.6695
1576950431543984129,jeonghan day jeonghan,0,21,ORG,0.5351
1576950432307433472,earth,87,92,MISC,0.3895
1576950432899166208,theresa tam,23,34,PER,0.8919
1576950432899166208,canada,41,47,LOC,0.9994
1576950433557676032,derasachasauda,105,119,ORG,0.512
1576950434954366983,creighton yes,36,49,ORG,0.4662
1576950435055009792,tory party conference,0,21,ORG,0.6908
1576950435461492737,avon,20,24,LOC,0.862
1576950435461492737,somerset,29,37,LOC,0.8873
1576950439425150976,harvard university,41,59,ORG,0.8018
1576950441178705922,chota,19,24,ORG,0.5037
1576950441178705922,akshaykumar,30,41,PER,0.996
1576950442008801282,ohio,59,63,LOC,0.9984
1576950442008801282,florida,68,75,LOC,0.9999
1576950442008801282,republicans,98,109,MISC,1.0
1576950442915160065,ohio,59,63,LOC,0.9984
1576950442915160065,florida,68,75,LOC,0.9999
1576950442915160065,republicans,98,109,MISC,1.0
1576950443296817152,anc,244,247,ORG,0.999
1576950443556888576,narrative,27,36,MISC,0.7439
1576950444588355586,cranky,0,6,PER,0.4732
1576950450036690946,america,69,76,LOC,0.9977
1576950450204860417,bravinyuri,4,14,LOC,0.7739
1576950450204860417,kenya,16,21,LOC,0.9997
1576950450204860417,uganda,33,39,LOC,0.9999
1576950450204860417,ebola,67,72,MISC,0.9677
1576950451789930497,fda,142,145,ORG,0.9983
1576950451789930497,mehmet oz,196,205,PER,0.9685
1576950452930990080,cdc,146,149,ORG,0.7818
1576950453405118465,derasachasauda,105,119,ORG,0.512
1576950454457896962,canada,60,66,LOC,0.9998
1576950454696615936,pfizer,30,36,ORG,0.9653
1576950454696615936,fda,38,41,ORG,0.9986
1576950454696615936,cdc,43,46,ORG,0.9944
1576950454696615936,nih,51,54,ORG,0.9952
1576950454810206208,twitter,13,20,ORG,0.9728
1576950454810206208,natural health 365,33,51,MISC,0.7088
1576950454810206208,covid,138,143,MISC,0.715
1576950454810206208,govt-pharma,173,184,ORG,0.2724
1576950454810206208,nih,248,251,ORG,0.6217
1576950456277880832,cdc,43,46,ORG,0.991
1576950456277880832,cfr,104,107,ORG,0.9496
1576950456277880832,h1n1,124,128,MISC,0.6624
1576950457855270912,msleasalonga,2,14,PER,0.8788
1576950457855270912,time impact award,30,47,MISC,0.9304
1576950458412765184,florida,23,30,LOC,0.996
1576950458412765184,desantis,46,54,PER,0.8616
1576950459285348352,miami,108,113,LOC,0.9087
1576950459725582337,kwasidodo,28,37,PER,0.9997
1576950460749320192,india,71,76,LOC,0.9996
1576950461248458754,rachael,4,11,LOC,0.7321
1576950461248458754,swindon,12,19,LOC,0.9319
1576950461248458754,tory party conference,21,42,ORG,0.7515
1576950463706320898,baroness heather halle,117,139,PER,0.9522
1576950464993787905,future,17,23,ORG,0.4845
1576950465262014465,harvard university,52,70,ORG,0.8142
1576950465740537857,little venice,40,53,LOC,0.996
1576950465744424960,uk,29,33,LOC,0.9415
1576950465744424960,omicron,63,70,ORG,0.5462
1576950466147074048,vancouver,93,102,LOC,0.9997
1576950466147074048,swiss,143,148,MISC,0.862
1576950466147074048,big pharma,199,209,ORG,0.79
1576950466503532545,dumagat,46,53,LOC,0.4656
1576950466503532545,tanay,74,79,LOC,0.9694
1576950466503532545,rizal,81,86,LOC,0.8797
1576950466503532545,diarrhea,117,125,MISC,0.7052
1576950467472592898,pennsylvania,19,31,LOC,0.9697
1576950467472592898,us senate,32,41,ORG,0.7527
1576950467472592898,mehmet oz,56,65,PER,0.9985
1576950467472592898,cdc,130,133,ORG,0.8342
1576950470085554177,"dont forget to mask""",70,95,MISC,0.9166
1576950470085554177,indian,102,108,MISC,0.9966
1576950470890979331,venezuela,38,47,LOC,0.9999
1576950470890979331,world food programme,73,93,ORG,0.8879
1576950470890979331,wfp,95,98,ORG,0.9101
1576950470890979331,venezuela,261,270,LOC,0.8006
1576950471494758401,brexit,21,27,LOC,0.9043
1576950471515811841,kay?,45,49,MISC,0.5022
1576950473915236354,top gun,188,195,MISC,0.8018
1576950473915236354,tom cruise,222,232,PER,0.9782
1576950475437416451,american,32,40,MISC,0.9975
1576950476574056451,russian,52,59,MISC,0.9997
1576950478029455360,scandinavia,27,38,LOC,0.4421
1576950478029455360,the scie,135,143,MISC,0.6695
1576950482227974146,adi daero,60,69,LOC,0.9796
1576950482227974146,tigray,76,82,LOC,0.9986
1576950482227974146,ethiopia,84,92,LOC,0.9998
1576950482227974146,eritrean,104,112,MISC,0.9993
1576950485923176448,derasachasauda,105,119,ORG,0.512
1576950486611030016,npi,86,89,ORG,0.6094
1576950486887899136,rachael,4,11,LOC,0.7321
1576950486887899136,swindon,12,19,LOC,0.9319
1576950486887899136,tory party conference,21,42,ORG,0.7515
1576950487643205632,bravinyuri,4,14,LOC,0.7739
1576950487643205632,kenya,16,21,LOC,0.9997
1576950487643205632,uganda,33,39,LOC,0.9999
1576950487643205632,ebola,67,72,MISC,0.9677
1576950488268144640,constitution,203,215,ORG,0.4191
1576950491791392770,angela jerath,77,90,PER,0.9964
1576950491791392770,marat slessarev,95,110,PER,0.9981
1576950492806406144,ohio,59,63,LOC,0.9984
1576950492806406144,florida,68,75,LOC,0.9999
1576950492806406144,republicans,98,109,MISC,1.0
1576950493053480960,liberals,18,26,MISC,0.7623
1576950497851809792,lee county,51,61,LOC,0.9931
1576950497851809792,florida,63,70,LOC,0.9995
1576950497851809792,fl,77,79,ORG,0.958
1576950499802161154,ohio,59,63,LOC,0.9984
1576950499802161154,florida,68,75,LOC,0.9999
1576950499802161154,republicans,98,109,MISC,1.0
1576950502084182016,david fisman,30,42,PER,0.7812
1576950507444502528,honolulu,131,139,LOC,0.9908
1576950507444502528,maui,144,148,LOC,0.6079
1576950507444502528,hawaiian,239,247,MISC,0.6027
1576950509696843776,broadway,28,36,LOC,0.6983
1576950509696843776,msleasalonga,43,55,PER,0.7705
1576950513958019072,wifi,126,130,MISC,0.8702
1576950513958019072,tech home,199,208,MISC,0.7091
1576950517380415489,biden,21,26,PER,0.9971
1576950517565038592,michael fabricant,0,17,PER,0.992
1576950519599243265,pennsylvania,19,31,LOC,0.9697
1576950519599243265,us senate,32,41,ORG,0.7527
1576950519599243265,mehmet oz,56,65,PER,0.9985
1576950519599243265,cdc,130,133,ORG,0.8342
1576950521881296897,ontario,46,53,LOC,0.9987
1576950524364161024,cdc,4,7,ORG,0.9973
1576950524364161024,california,16,26,LOC,0.9993
1576950524364161024,monkeypox,48,57,MISC,0.9834
1576950526142722053,england,15,22,LOC,0.8695
1576950527463919616,cottage health,21,35,ORG,0.8634
1576950527463919616,ksby news,81,90,ORG,0.9071
1576950529875660801,kwasidodo,28,37,PER,0.9997
1576950530785804288,asians,17,23,MISC,0.9892
1576950530785804288,bbc,35,38,ORG,0.8923
1576950530785804288,why bbc,84,91,MISC,0.7576
1576950530785804288,asian,104,109,MISC,0.9933
1576950531662442497,gurmeet ram rahim singh ji insan,57,89,PER,0.9247
1576950532475785216,fauci,27,32,PER,0.9975
1576950532475785216,niaid,65,70,ORG,0.9827
1576950532475785216,peter dzask,101,112,PER,0.9395
1576950532475785216,ecohealth alliance,121,139,ORG,0.886
1576950533960916992,brazilian,19,28,MISC,0.9993
1576950535055233025,chota,19,24,ORG,0.5037
1576950535055233025,akshaykumar,30,41,PER,0.996
1576950536309723137,bts,218,221,ORG,0.5653
1576950536380686337,us,114,116,LOC,0.9754
1576950536716230657,swedish public health authority,32,63,ORG,0.7555
1576950539983769603,ubc,198,201,ORG,0.5812
1576950539983769603,ubc,208,211,ORG,0.6856
1576950544991940608,munich,41,47,LOC,0.9996
1576950545402982400,muslims,60,67,MISC,0.9988
1576950545402982400,"""terr0rists""",72,83,MISC,0.6264
1576950547210711040,uk,84,86,LOC,0.9993
1576950547210711040,europe,91,97,LOC,0.9989
1576950547210711040,daily mail,100,110,ORG,0.7218
1576950548297035778,fauci,27,32,PER,0.9975
1576950548297035778,niaid,65,70,ORG,0.9827
1576950548297035778,peter dzask,101,112,PER,0.9395
1576950548297035778,ecohealth alliance,121,139,ORG,0.886
1576950550033154048,covid19,42,49,MISC,0.75
1576950550737743873,lee county,51,61,LOC,0.9931
1576950550737743873,florida,63,70,LOC,0.9995
1576950550737743873,fl,77,79,ORG,0.958
1576950557645774848,trump,20,25,PER,0.9645
1576950557645774848,white house,37,48,LOC,0.9912
1576950559512629249,lee county,51,61,LOC,0.9931
1576950559512629249,florida,63,70,LOC,0.9995
1576950559512629249,fl,77,79,ORG,0.958
1576950561739485184,trump,65,70,PER,0.9996
1576950569570168832,biden,13,18,PER,0.9879
1576950569570168832,coast guard,26,37,ORG,0.804
1576950569704779778,citi,14,18,ORG,0.7251
1576950569704779778,india,21,26,LOC,0.9997
1576950569704779778,china,59,64,LOC,1.0
1576950571810312192,trudeau,77,84,PER,0.9824
1576950572133273600,gop,130,133,MISC,0.8291
1576950572875657216,evangelicals,0,12,MISC,0.919
1576950572942389250,ohio,59,63,LOC,0.9984
1576950572942389250,florida,68,75,LOC,0.9999
1576950572942389250,republicans,98,109,MISC,1.0
1576950573819400192,chota,19,24,ORG,0.5037
1576950573819400192,akshaykumar,30,41,PER,0.996
1576950577288081408,bravinyuri,4,14,LOC,0.7739
1576950577288081408,kenya,16,21,LOC,0.9997
1576950577288081408,uganda,33,39,LOC,0.9999
1576950577288081408,ebola,67,72,MISC,0.9677
1576950578764460032,btc,269,272,ORG,0.5442
1576950580878389248,us army,24,33,ORG,0.7013
1576950585680535552,theresa coffey,0,14,PER,0.9476
1576950587744083968,ian,28,31,PER,0.8784
1576950587744083968,foxnews,61,68,ORG,0.4041
1576950587744083968,english,125,132,MISC,0.9995
1576950587828363264,europe,113,119,LOC,0.9913
1576950587828363264,north america,124,137,LOC,0.9648
1576950597227810816,niaid,86,91,ORG,0.9985
1576950597227810816,moderna,97,104,ORG,0.998
1576950597902774272,latinos,51,58,MISC,0.8967
1576950597902774272,god,67,70,PER,0.9957
1576950597902774272,republican,90,100,MISC,0.9993
1576950597902774272,latinos,106,113,MISC,0.9982
1576950599483916289,utah county,21,32,LOC,0.907
1576950599483916289,china,99,104,LOC,0.9994
1576950600817729537,derasachasauda,105,119,ORG,0.512
1576950602466496517,swedish public health authority,32,63,ORG,0.7555
1576950604408446976,kwarteng,4,12,PER,0.95
1576950606937194497,rachael,4,11,LOC,0.7321
1576950606937194497,swindon,12,19,LOC,0.9319
1576950606937194497,tory party conference,21,42,ORG,0.7515
1576950609319972865,narrative,47,56,MISC,0.7349
1576950611484233729,democrats,48,57,MISC,0.9999
1576950613069688833,birmingham icc,72,86,ORG,0.6069
1576950614801625090,yoon jeonghan,3,16,PER,0.9563
1576950616529588224,joe biden,44,53,PER,0.8435
1576950617020301312,gop,9,12,MISC,0.9542
1576950617020301312,god,50,53,PER,0.9988
1576950617028927496,newyork,108,115,LOC,0.9884
1576950624775991296,dumagat,46,53,LOC,0.4656
1576950624775991296,tanay,74,79,LOC,0.9694
1576950624775991296,rizal,81,86,LOC,0.8797
1576950624775991296,diarrhea,117,125,MISC,0.7052
1576950631339696128,cemi,1,5,ORG,0.486
1576950632149577730,democrats,48,57,MISC,0.9999
1576950635492409344,nintendo,5,13,ORG,0.9866
1576950636201271297,wannacry,15,23,ORG,0.45
1576950637904171010,joe biden,30,39,PER,0.9932
1576950637904171010,omicron,112,119,ORG,0.9624
1576950639673823234,winston churchill,53,70,LOC,0.9156
1576950642941124608,iran,138,142,LOC,0.9978
1576950644342067200,uk,48,50,LOC,0.9961
1576950644342067200,covid,106,111,MISC,0.7001
1576950649211666432,india,71,76,LOC,0.9996
1576950649379442689,rachael,4,11,LOC,0.7321
1576950649379442689,swindon,12,19,LOC,0.9319
1576950649379442689,tory party conference,21,42,ORG,0.7515
1576950649627234305,liberia,94,101,LOC,0.9948
1576950649627234305,leymah gbowee,102,115,PER,0.9321
1576950649836941312,scotland,128,136,LOC,0.9987
1576950651619225600,covid19,40,47,MISC,0.5828
1576950651728564226,n95,70,73,MISC,0.8168
1576950651728564226,ny,96,98,LOC,0.9844
1576950651728564226,hs,124,126,LOC,0.8032
1576950652579651584,negan,19,24,PER,0.7508
1576950652579651584,commonwealth,36,48,ORG,0.9503
1576950652579651584,thewalkingdead,123,137,LOC,0.3839
1576950654580690944,pandemic  manufactured war manufactured food crisis manufactured energy crisis manufactured climate crisis  wel,28,139,MISC,0.8213
1576950658212954112,uganda,6,12,LOC,0.4157
1576950658212954112,kenya,100,105,LOC,0.9993
1576950658212954112,ebola,158,163,MISC,0.8762
1576950658606854146,ian,48,51,PER,0.6233
1576950660456534017,narrative,47,56,MISC,0.7349
1576950661035347968,harvard university,52,70,ORG,0.8142
1576950662650540032,factcheck,41,50,ORG,0.4037
1576950662650540032,t-rump,62,68,PER,0.7968
1576950662650540032,new york,199,207,LOC,0.9938
1576950667528531968,niall horan,0,11,PER,0.955
1576950668572512256,democrats,48,57,MISC,0.9999
