Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576120194216460288,thai,13,17,MISC,0.9909
1576120196770807809,international day of older persons! mrs t,13,54,MISC,0.8236
1576120196770807809,community action norwich,98,122,MISC,0.8121
1576120198033158144,uk,15,17,LOC,0.9999
1576120200277069824,drericding yes covid,31,51,MISC,0.8636
1576120201225023488,nigeria,62,69,LOC,0.9872
1576120201225023488,yoruba,112,118,MISC,0.6836
1576120201225023488,nigeria,142,149,LOC,0.9892
1576120201225023488,happy independence day,295,317,MISC,0.8115
1576120204618522624,kane tanaka,17,28,PER,0.9942
1576120204618522624,wwi,98,101,ORG,0.6408
1576120204618522624,wwii,119,123,ORG,0.4576
1576120204937289728,fda,21,24,ORG,0.9977
1576120204957913089,surrbhim,29,37,PER,0.3123
1576120204957913089,modi,41,45,PER,0.989
1576120204957913089,adani,62,67,PER,0.9722
1576120204957913089,ambani,78,84,MISC,0.7107
1576120204991643649,black history month,13,32,MISC,0.7444
1576120204991643649,covid-19,224,232,MISC,0.9447
1576120205960679425,pratiksha,46,55,PER,0.9977
1576120205960679425,bjp,84,87,ORG,0.887
1576120207533232128,pratiksha,46,55,PER,0.9977
1576120207533232128,bjp,84,87,ORG,0.887
1576120207600660480,covid,46,51,MISC,0.7309
1576120208691195904,covid,124,129,PER,0.554
1576120213724020736,simon sinek,119,130,PER,0.8563
1576120215225896965,pratiksha,18,27,PER,0.9951
1576120215225896965,covid19,47,54,MISC,0.6811
1576120221966176258,modi,33,37,PER,0.8807
1576120227074490368,miss universe colombia,88,110,MISC,0.6418
1576120228458942464,india,38,43,LOC,0.9979
1576120228458942464,yeh majdhaar,108,120,PER,0.9943
1576120228458942464,selmon,122,128,LOC,0.8914
1576120229570150400,museum of modern art,4,24,ORG,0.8872
1576120229570150400,new york,28,36,LOC,0.9952
1576120229570150400,nfts,47,51,MISC,0.7694
1576120231038111744,covid-19,42,50,MISC,0.5979
1576120232170569728,kansas,64,70,LOC,0.993
1576120235022696449,pratiksha,46,55,PER,0.9977
1576120235022696449,bjp,84,87,ORG,0.887
1576120236989853696,covid,22,27,PER,0.9792
1576120236989853696,putin,40,45,PER,0.9996
1576120236989853696,brexit,79,85,PER,0.8866
1576120236989853696,british,164,171,MISC,0.9995
1576120237334089729,pfizer,43,49,ORG,0.9498
1576120237334089729,eu parliament covid,81,100,ORG,0.5844
1576120238243913728,rachel levine,53,66,PER,0.9891
1576120238243913728,bill gates,107,117,PER,0.9927
1576120239594835968,fauci,32,37,PER,0.9998
1576120244405301251,covid,77,82,MISC,0.5023
1576120244522782720,biden,50,55,PER,0.9897
1576120244522782720,marine,117,123,PER,0.3899
1576120244522782720,mccain,128,134,PER,0.9499
1576120244522782720,covid,191,196,LOC,0.3636
1576120246116978688,european,55,63,MISC,0.9973
1576120246116978688,belgium,85,92,LOC,0.999
1576120246116978688,denmark,97,104,LOC,0.9999
1576120247492694017,ca,66,68,LOC,0.7696
1576120247710457856,heaneysonya oh my gosh!,1,24,MISC,0.8013
1576120247710457856,covid,54,59,PER,0.651
1576120248566435840,uk,77,79,LOC,0.9996
1576120248566435840,covid,122,127,ORG,0.3483
1576120249027788800,bjp,21,24,ORG,0.51
1576120249027788800,karnataka,33,42,LOC,0.9894
1576120249027788800,cctv,53,57,ORG,0.4751
1576120249027788800,covid19,86,93,MISC,0.4322
1576120249463672836,covid,46,51,MISC,0.7309
1576120250529030144,fda,56,59,ORG,1.0
1576120252940705792,fauci,25,30,PER,0.7559
1576120252940705792,irs,115,118,ORG,0.7923
1576120256598315009,landen,52,58,PER,0.8823
1576120256598315009,alabama,68,75,LOC,0.9948
1576120256598315009,cyprus,90,96,LOC,0.9894
1576120256598315009,covid-related,114,127,MISC,0.6736
1576120257533677569,australia,1,10,LOC,0.9951
1576120257533677569,covid,16,21,MISC,0.6365
1576120257533677569,australian,55,65,MISC,0.995
1576120257533677569,suukyi,77,83,PER,0.9726
1576120257533677569,myanmar,94,101,LOC,0.9999
1576120257533677569,dutch,103,108,MISC,0.9997
1576120257533677569,mathieu van der poel,117,137,PER,0.9996
1576120259144130560,mckinsey,72,80,ORG,0.9991
1576120259144130560,pfizer,117,123,ORG,0.855
1576120259144130560,bill &amp,133,142,ORG,0.8044
1576120261749141504,war,116,119,MISC,0.5106
1576120261749141504,ukrainian,123,132,MISC,0.9909
1576120263338430465,covid,81,86,LOC,0.7406
1576120265385611265,uk,11,13,LOC,0.9985
1576120265385611265,ian king,15,23,PER,0.844
1576120265385611265,ons,31,34,ORG,0.9335
1576120265385611265,uk,49,51,LOC,0.9991
1576120265385611265,g7,72,74,ORG,0.5072
1576120267411460096,pratiksha,46,55,PER,0.9977
1576120267411460096,bjp,84,87,ORG,0.887
1576120267813756928,pratiksha,18,27,PER,0.9951
1576120267813756928,covid19,47,54,MISC,0.6811
1576120268267094016,elaine chao,28,39,PER,0.8728
1576120268267094016,trump,84,89,PER,0.9996
1576120268778373120,miss universe colombia,80,102,MISC,0.6682
1576120269147512832,remuera,17,24,PER,0.5371
1576120269147512832,covid,58,63,PER,0.8728
1576120269147512832,new zealand,99,110,LOC,0.989
1576120269340495872,katie,0,5,PER,0.9877
1576120269340495872,n95,73,76,MISC,0.5823
1576120271169236992,jackie walorski,32,47,PER,0.9993
1576120271169236992,anne heche,65,75,PER,0.9966
1576120271169236992,x22 report,123,133,ORG,0.5656
1576120271307968512,abc goodbye,1,12,ORG,0.5653
1576120272050348037,british gaslighting,13,32,ORG,0.6403
1576120273031819264,covid,88,93,MISC,0.6645
1576120273031819264,rah,136,139,PER,0.4446
1576120273048592384,museum of modern art,21,41,ORG,0.8437
1576120273048592384,new york,45,53,LOC,0.9868
1576120273048592384,nfts,64,68,MISC,0.7479
1576120273749053440,kansas,64,70,LOC,0.993
1576120275103776768,covid,100,105,MISC,0.7624
1576120278408925185,nhs,32,35,ORG,0.9496
1576120278408925185,brexit,107,113,ORG,0.6542
1576120278408925185,uk,120,122,LOC,0.9999
1576120278408925185,eu,145,147,ORG,0.9979
1576120279247777793,rahulgandhi,20,31,PER,0.8542
1576120279247777793,covid-19 pandemic in the district h,104,139,MISC,0.7772
1576120280866381824,pratiksha,46,55,PER,0.9977
1576120280866381824,bjp,84,87,ORG,0.887
1576120281793318913,china,55,60,LOC,0.9999
1576120281793318913,covid-19,120,128,MISC,0.7554
1576120283924430848,covid,73,78,ORG,0.3259
1576120283924430848,fauci,80,85,ORG,0.8483
1576120285501456384,kansas,64,70,LOC,0.993
1576120286029619200,twitter,41,48,MISC,0.5904
1576120287586025472,uk,8,10,LOC,0.9842
1576120287586025472,covid,253,258,MISC,0.3469
1576120290307805184,aussies,63,70,MISC,0.935
1576120293868900353,tigray,33,39,LOC,0.9945
1576120293868900353,ethiopia,41,49,LOC,0.9999
1576120293868900353,erit,134,138,PER,0.8802
1576120303561760768,dakota,4,10,LOC,0.8346
1576120304316821504,pfizer,21,27,ORG,0.9916
1576120304316821504,eu,59,61,ORG,0.8048
1576120306846306305,us food and drug administration,21,54,ORG,0.9705
1576120306846306305,fda,56,59,ORG,0.9999
1576120308607909890,ingrahamangle,32,45,PER,0.4045
1576120308607909890,fauci,57,62,PER,0.8627
1576120308607909890,americans,98,107,MISC,0.9993
1576120308838584320,covid-19,25,33,MISC,0.8491
1576120310071709696,covid,126,131,LOC,0.8445
1576120314362068993,uk,38,40,LOC,0.9997
1576120314362068993,britain,60,67,LOC,0.9999
1576120314362068993,g7,80,82,ORG,0.3932
1576120315381370881,biden,51,56,PER,0.9799
1576120315381370881,mccain,129,135,PER,0.9683
1576120315381370881,covid,192,197,LOC,0.3965
1576120316631298049,miss universe colombia,76,98,MISC,0.6609
1576120317881159680,uk,15,17,LOC,0.9999
1576120320087367681,european,52,60,MISC,0.9982
1576120320087367681,north american,65,79,MISC,0.9406
1576120321773826048,covid,88,93,MISC,0.6645
1576120321773826048,rah,136,139,PER,0.4446
1576120322600112128,covid,25,30,LOC,0.9952
1576120322600112128,ukraine,35,42,LOC,0.9999
1576120323594129408,covid,63,68,LOC,0.6537
1576120325552492544,pfizer,21,27,ORG,0.9916
1576120325552492544,eu,59,61,ORG,0.8048
1576120325728702464,covid19,95,102,MISC,0.6584
1576120327482277888,pand,135,139,LOC,0.3325
1576120328904151040,pratiksha,46,55,PER,0.9977
1576120328904151040,bjp,84,87,ORG,0.887
1576120329117650944,nigeria,67,74,LOC,0.9931
1576120329117650944,god,84,87,PER,0.9956
1576120329117650944,nigerian,142,150,MISC,0.9817
1576120332271828992,tonsil,133,139,ORG,0.5401
1576120332275941377,museum of modern art,21,41,ORG,0.8437
1576120332275941377,new york,45,53,LOC,0.9868
1576120332275941377,nfts,64,68,MISC,0.7479
1576120333433643010,grenfell,10,18,ORG,0.6256
1576120333433643010,albanese,20,28,PER,0.7213
1576120333433643010,national cabinet,37,53,ORG,0.6247
1576120333433643010,tony abbott,119,130,PER,0.9926
1576120334667124737,pratiksha,46,55,PER,0.9977
1576120334667124737,bjp,84,87,ORG,0.887
1576120335526526976,ottawa,30,36,LOC,0.9975
1576120335547731970,university of the free state,0,28,ORG,0.6888
1576120335547731970,ufs,30,33,ORG,0.9414
1576120337049128960,covid,43,48,PER,0.8144
1576120338290966528,russia,50,56,LOC,0.9992
1576120338290966528,china,58,63,LOC,0.9999
1576120338777223169,museum of modern art,21,41,ORG,0.8437
1576120338777223169,new york,45,53,LOC,0.9868
1576120338777223169,nfts,64,68,MISC,0.7479
1576120340933410816,hitler,25,31,PER,0.9397
1576120341663215616,pratiksha,46,55,PER,0.9977
1576120341663215616,bjp,84,87,ORG,0.887
1576120348365422593,earth,46,51,LOC,0.5491
1576120348365422593,corona borealis,78,93,LOC,0.8328
1576120348713500673,former de posh,64,78,LOC,0.8154
1576120349649141760,tories,53,59,MISC,0.9517
1576120349649141760,fa,137,139,ORG,0.8997
1576120352560013313,trade and development report,16,44,ORG,0.7245
1576120354162212871,oxygen during co,123,139,ORG,0.5202
1576120358633021441,museum of modern art,21,41,ORG,0.8437
1576120358633021441,new york,45,53,LOC,0.9868
1576120358633021441,nfts,64,68,MISC,0.7479
1576120359551893504,flc,14,17,ORG,0.7456
1576120359564111874,uae,72,75,LOC,0.9978
1576120359564111874,boris johnson,103,116,PER,0.998
1576120359950041088,a lister bollywood,86,104,MISC,0.7269
1576120360223010816,gavin newsom,17,29,PER,0.9764
1576120360223010816,covid,47,52,MISC,0.7126
1576120360223010816,california,127,137,LOC,0.9931
1576120362840256513,fda,56,59,ORG,1.0
1576120363653959680,houseofthedragonhbo,0,19,MISC,0.7601
1576120363653959680,democrats republicans,90,111,ORG,0.7309
1576120363653959680,lgbtq,118,123,ORG,0.5136
1576120363653959680,wokeaf,129,135,ORG,0.7465
1576120363653959680,russia,191,197,LOC,0.9994
1576120363653959680,russians blm,206,218,ORG,0.5127
1576120364098519040,mckinsey,72,80,ORG,0.9991
1576120364098519040,pfizer,117,123,ORG,0.855
1576120364098519040,bill &amp,133,142,ORG,0.8044
1576120364207218689,eu,1,3,ORG,0.5297
1576120364207218689,un,82,84,ORG,0.9548
1576120365859962880,adderall,16,24,MISC,0.7018
1576120365998219265,museum of modern art,21,41,ORG,0.8437
1576120365998219265,new york,45,53,LOC,0.9868
1576120365998219265,nfts,64,68,MISC,0.7479
1576120366325723136,quebec,89,95,LOC,0.9985
1576120366895767552,pierre korey,35,47,ORG,0.6749
1576120366895767552,frontline critical care alliance,50,82,ORG,0.7206
1576120368951005184,dad,49,52,PER,0.6229
1576120369089368065,museum of modern art,21,41,ORG,0.8437
1576120369089368065,new york,45,53,LOC,0.9868
1576120369089368065,nfts,64,68,MISC,0.7479
1576120369882091520,thailand,18,26,LOC,0.9915
1576120369882091520,covid-19,37,45,MISC,0.6067
1576120369882091520,oman,97,101,LOC,0.4073
1576120371455361024,britain,18,25,LOC,0.9996
1576120372058984449,museum of modern art,21,41,ORG,0.8437
1576120372058984449,new york,45,53,LOC,0.9868
1576120372058984449,nfts,64,68,MISC,0.7479
1576120374634217472,cmo,82,85,ORG,0.9895
1576120374818836481,museum of modern art,21,41,ORG,0.8437
1576120374818836481,new york,45,53,LOC,0.9868
1576120374818836481,nfts,64,68,MISC,0.7479
1576120378023620608,elaine chao,28,39,PER,0.8728
1576120378023620608,trump,84,89,PER,0.9996
1576120378820206594,covid,56,61,MISC,0.6398
1576120380187504640,covid,36,41,ORG,0.4162
1576120381764603904,elaine chao,28,39,PER,0.8728
1576120381764603904,trump,84,89,PER,0.9996
1576120385912725504,nobles,19,25,MISC,0.9376
1576120385912725504,rch,30,33,ORG,0.5417
1576120385912725504,nurse,137,142,PER,0.8358
1576120386101866496,pfizer,21,27,ORG,0.9916
1576120386101866496,eu,59,61,ORG,0.8048
1576120387292667904,mckinsey,43,51,ORG,0.9813
1576120389003984896,pratiksha,46,55,PER,0.9977
1576120389003984896,bjp,84,87,ORG,0.887
1576120390442573824,cdc,67,70,ORG,0.9989
1576120392141262849,museum of modern art,21,41,ORG,0.8437
1576120392141262849,new york,45,53,LOC,0.9868
1576120392141262849,nfts,64,68,MISC,0.7479
1576120393026314241,west london,109,120,LOC,0.9816
1576120394452324352,covid,99,104,PER,0.3998
1576120394494640128,richard bacon,28,41,PER,0.9931
1576120394494640128,liz truss,70,79,PER,0.9783
1576120394494640128,british,108,115,MISC,0.9976
1576120395304165377,pratiksha,46,55,PER,0.9977
1576120395304165377,bjp,84,87,ORG,0.887
1576120395693928448,pratiksha,46,55,PER,0.9977
1576120395693928448,bjp,84,87,ORG,0.887
1576120397476397057,museum of modern art,21,41,ORG,0.8437
1576120397476397057,new york,45,53,LOC,0.9868
1576120397476397057,nfts,64,68,MISC,0.7479
1576120397908815872,covid,87,92,MISC,0.9058
1576120398567342080,danielandrewsmp national cabinet,40,72,ORG,0.7216
1576120398634442752,covid,19,24,MISC,0.5348
1576120398928031744,covid,107,112,ORG,0.3131
1576120400303439872,museum of modern art,21,41,ORG,0.8437
1576120400303439872,new york,45,53,LOC,0.9868
1576120400303439872,nfts,64,68,MISC,0.7479
1576120401263935488,monkeypox,127,136,MISC,0.555
1576120403411357696,pfizer,21,27,ORG,0.9798
1576120403411357696,albert bourla,44,57,PER,0.9997
1576120403411357696,european parliament,113,132,ORG,0.8792
1576120403587895296,pratiksha,46,55,PER,0.9977
1576120403587895296,bjp,84,87,ORG,0.887
1576120411560951808,david littleproud,19,36,PER,0.9967
1576120411560951808,ama,49,52,ORG,0.9976
1576120411560951808,covid,67,72,MISC,0.8308
1576120414417215488,fm,251,253,ORG,0.3551
1576120414811869184,pratiksha,46,55,PER,0.9977
1576120414811869184,bjp,84,87,ORG,0.887
1576120414958653440,dems,50,54,MISC,0.8547
1576120418561204224,covid,79,84,MISC,0.6824
1576120425150443521,museum of modern art,21,41,ORG,0.8437
1576120425150443521,new york,45,53,LOC,0.9868
1576120425150443521,nfts,64,68,MISC,0.7479
1576120426022916097,us,39,41,LOC,0.8474
1576120426022916097,jamaican educators and creatives,71,103,ORG,0.6527
1576120426022916097,jamaica post-covid-19,116,137,ORG,0.6238
1576120427126325248,bill gates,48,58,PER,0.6405
1576120427126325248,femacamps offgrid prepare,274,299,MISC,0.6764
1576120427508035584,pratiksha,46,55,PER,0.9977
1576120427508035584,bjp,84,87,ORG,0.887
1576120427834843136,americans,60,69,MISC,0.9932
1576120427834843136,confederacy,77,88,ORG,0.3448
1576120427834843136,european,132,140,MISC,0.9949
1576120428573384705,fda,56,59,ORG,1.0
1576120430959939584,dresden germany,21,36,ORG,0.8568
1576120430959939584,anti covid bs,40,53,ORG,0.6704
1576120431907844096,xulcgzjwlv murdoch,62,80,PER,0.8222
1576120431907844096,anthony albanese,100,116,PER,0.9834
1576120432696373249,thala ajith,53,64,PER,0.6359
1576120432696373249,valimai is the all time day1 grosser,67,103,MISC,0.8308
1576120432939266048,museum of modern art,21,41,ORG,0.8437
1576120432939266048,new york,45,53,LOC,0.9868
1576120432939266048,nfts,64,68,MISC,0.7479
1576120435376525312,uk,15,17,LOC,0.9999
1576120435808215040,museum of modern art,21,41,ORG,0.8437
1576120435808215040,new york,45,53,LOC,0.9868
1576120435808215040,nfts,64,68,MISC,0.7479
1576120436198285313,malawian,17,25,MISC,0.9074
1576120436198285313,zimbabwe,107,115,LOC,0.9982
1576120438303793152,covid,240,245,PER,0.9473
1576120438630989825,museum of modern art,21,41,ORG,0.8437
1576120438630989825,new york,45,53,LOC,0.9868
1576120438630989825,nfts,64,68,MISC,0.7479
1576120441961185280,museum of modern art,21,41,ORG,0.8437
1576120441961185280,new york,45,53,LOC,0.9868
1576120441961185280,nfts,64,68,MISC,0.7479
1576120442150346753,mckinsey,72,80,ORG,0.9991
1576120442150346753,pfizer,117,123,ORG,0.855
1576120442150346753,bill &amp,133,142,ORG,0.8044
1576120442611376128,uk,15,17,LOC,0.9999
1576120443521880064,pratiksha,46,55,PER,0.9977
1576120443521880064,bjp,84,87,ORG,0.887
1576120446843424768,joan laporta,17,29,PER,0.9658
1576120452057305090,pfizer,43,49,ORG,0.9498
1576120452057305090,eu parliament covid,81,100,ORG,0.5844
1576120453952774145,india,38,43,LOC,0.9979
1576120453952774145,yeh majdhaar,108,120,PER,0.9943
1576120453952774145,selmon,122,128,LOC,0.8914
1576120455533981698,adamae,84,90,MISC,0.5179
1576120455533981698,hippa,117,122,MISC,0.8026
1576120455924449280,pfizer,21,27,ORG,0.9916
1576120455924449280,eu,59,61,ORG,0.8048
1576120456448385025,covid,165,170,LOC,0.6452
1576120457396637697,british gaslighting,13,32,ORG,0.6403
1576120460227420160,wef,33,36,ORG,0.5893
1576120460739112960,uk,15,17,LOC,0.9999
1576120460773044224,chrischirp covid,28,44,ORG,0.8776
1576120461661904896,hiv,104,107,MISC,0.9867
1576120467488124928,followwhoknowroad,31,48,MISC,0.92
1576120467488124928,covid-19,116,124,MISC,0.6339
1576120468309884928,covid,19,24,LOC,0.3678
1576120468309884928,golden grahams,49,63,MISC,0.8131
1576120470834855936,covid,87,92,MISC,0.9058
1576120471266988034,covid,46,51,MISC,0.7309
1576120471367868416,jackie walorski,32,47,PER,0.9993
1576120471367868416,anne heche,65,75,PER,0.9966
1576120471367868416,x22 report,123,133,ORG,0.5656
1576120472428638208,wiltshire,10,19,LOC,0.9124
1576120477432524801,german,17,23,MISC,0.9994
1576120478317834240,drbrucescott scottish covid,19,46,ORG,0.6609
1576120478611251203,alabama,26,33,LOC,0.9992
1576120479743889408,mckinsey,72,80,ORG,0.9991
1576120479743889408,pfizer,117,123,ORG,0.855
1576120479743889408,bill &amp,133,142,ORG,0.8044
1576120480980877312,uk,15,17,LOC,0.9999
1576120484021706760,jacinda ardern,18,32,PER,0.9961
1576120485451993089,pfizer,21,27,ORG,0.9916
1576120485451993089,eu,59,61,ORG,0.8048
1576120486022770688,jackie walorski,32,47,PER,0.9993
1576120486022770688,anne heche,65,75,PER,0.9966
1576120486022770688,x22 report,123,133,ORG,0.5656
1576120486630543360,covid,43,48,PER,0.9895
1576120486630543360,lab22,52,57,LOC,0.7042
1576120495883239425,pratiksha,46,55,PER,0.9977
1576120495883239425,bjp,84,87,ORG,0.887
1576120495992250368,covid,70,75,MISC,0.5511
1576120498760847360,eu,1,3,ORG,0.7002
1576120498760847360,covidian cult,20,33,ORG,0.5881
1576120504221458432,covid,16,21,LOC,0.617
1576120505333035013,colombia,18,26,LOC,0.9768
1576120505333035013,miss universe colombia,72,94,MISC,0.59
1576120506985906176,albo,88,92,PER,0.9067
1576120506985906176,uk,124,126,LOC,0.9996
1576120508181282817,sexy catober,42,54,MISC,0.9524
1576120508181282817,catober,80,87,MISC,0.7301
1576120508181282817,inktober,107,115,MISC,0.703
1576120508936224770,victoria beckham,0,16,PER,0.7118
1576120508936224770,turn new leaf with paris show,26,55,MISC,0.8558
1576120510190350336,pfizer,43,49,ORG,0.9498
1576120510190350336,eu parliament covid,81,100,ORG,0.5844
1576120511297306625,covid,56,61,MISC,0.6398
1576120512140320768,au,103,105,ORG,0.5038
1576120515164528643,covid-19,0,8,MISC,0.4914
1576120515495751681,business council,88,104,ORG,0.8788
1576120515538071553,americans,28,37,MISC,0.9954
1576120515538071553,covid,63,68,LOC,0.6741
1576120515869016066,us,37,39,LOC,0.9408
1576120515953102848,ijerph,0,6,ORG,0.3454
1576120519211876352,mckinsey,72,80,ORG,0.9991
1576120519211876352,pfizer,117,123,ORG,0.855
1576120519211876352,bill &amp,133,142,ORG,0.8044
1576120519531048960,richard bacon,28,41,PER,0.9931
1576120519531048960,liz truss,70,79,PER,0.9783
1576120519531048960,british,108,115,MISC,0.9976
1576120524367089664,chinese,60,67,MISC,0.9221
1576120525373349889,pats,32,36,ORG,0.9149
1576120525373349889,covid,67,72,ORG,0.4204
1576120525373349889,texans,105,111,ORG,0.8895
1576120526614892544,elaine chao,28,39,PER,0.8728
1576120526614892544,trump,84,89,PER,0.9996
1576120526849777664,elaine chao,28,39,PER,0.8728
1576120526849777664,trump,84,89,PER,0.9996
1576120527709622272,long covid,126,136,MISC,0.5771
1576120527785431045,telangana,77,86,LOC,0.4996
1576120527785431045,bjp,107,110,ORG,0.9913
1576120527785431045,trs,115,118,ORG,0.9777
1576120527785431045,trs,136,139,ORG,0.9798
1576120532285939712,uk,15,17,LOC,0.9999
1576120532948332544,pratiksha,46,55,PER,0.9977
1576120532948332544,bjp,84,87,ORG,0.887
1576120533204492293,pratiksha,46,55,PER,0.9977
1576120533204492293,bjp,84,87,ORG,0.887
1576120533589975040,australia,46,55,LOC,0.9992
1576120533589975040,states,146,152,LOC,0.5214
1576120533589975040,karens,264,270,MISC,0.9927
1576120533959479297,miss universe colombia,63,85,MISC,0.6197
1576120535209357314,european,55,63,MISC,0.9973
1576120535209357314,belgium,85,92,LOC,0.999
1576120535209357314,denmark,97,104,LOC,0.9999
1576120536257527808,ebola,34,39,MISC,0.9052
1576120536257527808,uganda,52,58,LOC,0.9997
1576120536257527808,mubende,122,129,LOC,0.983
1576120536257527808,kyegegw,131,138,LOC,0.9684
1576120536425697281,mckinsey,4,12,ORG,0.6599
1576120537411387393,liz truss,22,31,ORG,0.3994
1576120537411387393,british,60,67,MISC,0.9983
1576120537411387393,brexit,81,87,LOC,0.4929
1576120537411387393,ukraine,100,107,LOC,0.9998
1576120538782609409,us,95,97,LOC,0.7743
1576120539198160896,thesamirabbas covid,1,20,PER,0.6991
1576120540066361344,england,93,100,LOC,0.9998
1576120540665765889,england,36,43,LOC,0.9983
1576120541014298625,pfizer,21,27,ORG,0.9916
