Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585170263649517568,uk,122,124,LOC,0.6917
1585170383572967424,lithuania,48,57,LOC,0.9948
1585170383572967424,gmt,66,69,MISC,0.9999
1585170420906741761,covid,83,88,MISC,0.6708
1585170461927026689,covid,83,88,MISC,0.6708
1585170502959894529,covid,83,88,MISC,0.6708
1585170540679303168,silibinin,71,80,MISC,0.5735
1585170540679303168,host cytokine storm,115,134,MISC,0.806
1585170650246717440,japan,31,36,LOC,0.9971
1585170650246717440,biden,79,84,PER,0.9777
1585170650246717440,omicron-targeted,90,106,MISC,0.6118
1585170650246717440,japan,132,137,LOC,0.9987
1585170688666583040,covid,83,88,MISC,0.6708
1585170834595139585,new york supreme court,19,41,ORG,0.8391
1585170834595139585,nyc,49,52,ORG,0.5757
1585170837875089408,zena young,45,55,PER,0.9917
1585170863527456768,carodirusso covid-19,20,40,MISC,0.7164
1585170921081679872,covid,83,88,MISC,0.6708
1585171083170582528,trump,36,41,ORG,0.5747
1585171107514322946,covid,83,88,MISC,0.6708
1585171208768835586,covid,83,88,MISC,0.6708
1585171299118481408,queensland,17,27,LOC,0.9945
1585171307863441410,hong kong,13,22,LOC,0.9569
1585171333587271681,covid,83,88,MISC,0.6708
1585171369649737730,socialhousing,4,17,ORG,0.3571
1585171518912225282,covid,83,88,MISC,0.6708
1585171522087518208,pti,23,26,ORG,0.9987
1585171622901600256,covid,83,88,MISC,0.6708
1585171635023532032,covid,91,96,LOC,0.5969
1585171869254422528,covid-19,153,161,MISC,0.5943
1585171874815905794,clevelandcentre,119,134,LOC,0.5193
1585171881509912576,china,165,170,LOC,0.8536
1585171893849423878,covid,83,88,MISC,0.6708
1585172037328592896,bacillus,116,124,MISC,0.9426
1585172037328592896,coronavi,129,137,MISC,0.6882
1585172075295039488,covid,83,88,MISC,0.6708
1585172133042597888,covid,83,88,MISC,0.6708
1585172146535686144,pti,23,26,ORG,0.9987
1585172170585833474,aatish tasee,127,139,PER,0.9449
1585172206551564288,covid,83,88,MISC,0.6708
1585172246917951489,tokyo,28,33,LOC,0.4523
1585172246917951489,japan,56,61,LOC,1.0
1585172251292352512,palmsunday,22,32,LOC,0.5355
1585172251292352512,easter,37,43,MISC,0.7052
1585172251292352512,passover,50,58,MISC,0.9432
1585172251292352512,coronavirus,114,125,MISC,0.9831
1585172266639589377,josh frydenberg,79,94,PER,0.9993
1585172290966544385,un,21,23,ORG,0.9971
1585172290966544385,covid-19,66,74,MISC,0.6934
1585172290966544385,tigray,78,84,LOC,0.9984
1585172290966544385,ethiopia,86,94,LOC,0.9999
1585172338969964544,covid,83,88,MISC,0.6708
1585172350060068864,pti,23,26,ORG,0.9987
1585172729321648130,aatish tasee,127,139,PER,0.9449
1585172731888209920,covid,83,88,MISC,0.6708
1585172771352768514,covid,83,88,MISC,0.6708
1585172812565811202,monroe county,71,84,LOC,0.9179
1585172812565811202,ny,86,88,LOC,0.9995
1585172824775589888,pushed,53,59,MISC,0.791
1585172824775589888,wuhan-chinese-coronavirus vaccine,104,137,MISC,0.6183
1585172824775589888,the wuhan-chinese-coronavirus vaccine,175,212,MISC,0.7445
1585172889095241728,covid,83,88,MISC,0.6708
1585173056565432325,marciniak oh,6,18,PER,0.7011
1585173071140249600,covid,83,88,MISC,0.6708
1585173098546204673,covid,83,88,MISC,0.6708
1585173135825207297,covid,83,88,MISC,0.6708
1585173161045524480,johns hopkins university,19,43,ORG,0.7757
1585173276971905024,vx3ucli3jf  estadodealarma fintoquedequeda finmascarilla covid1,71,134,MISC,0.8123
1585173282931838976,china covid,17,28,ORG,0.5757
1585173282931838976,universal resort,30,46,ORG,0.6526
1585173282931838976,beijing,60,67,LOC,0.9949
1585173296836149248,household support fund,78,100,ORG,0.8985
1585173302146142208,hochul,66,72,PER,0.9971
1585173327009968129,covid,83,88,MISC,0.6708
1585173381246513152,labour,20,26,ORG,0.8213
1585173381246513152,red wall,50,58,ORG,0.5426
1585173381246513152,red wall,91,99,ORG,0.7033
1585173381246513152,labour,130,136,ORG,0.8024
1585173603255201794,covid,83,88,MISC,0.6708
1585173643826409472,covid,83,88,MISC,0.6708
1585173645298524161,labour,20,26,ORG,0.8213
1585173645298524161,red wall,50,58,ORG,0.5426
1585173645298524161,red wall,91,99,ORG,0.7033
1585173645298524161,labour,130,136,ORG,0.8024
1585173793080762368,yousaf,3,9,PER,0.9996
1585173793080762368,nhs,237,240,ORG,0.5909
1585173999566610432,covid,83,88,MISC,0.6708
1585174322871963648,covid,83,88,MISC,0.6708
1585174338432483328,officialeua,100,111,ORG,0.5805
1585174338432483328,steve,133,138,LOC,0.454
1585174400286220289,covid,83,88,MISC,0.6708
1585174520461070338,united kingdom,64,78,LOC,0.9927
1585174564966834176,covid,83,88,MISC,0.6708
1585174641412173824,thingstodo,0,10,ORG,0.2672
1585174641412173824,coronavirus quarantine,22,44,MISC,0.7266
1585174704289038342,thingstodo,21,31,LOC,0.4707
1585174704289038342,coronavirus quarantine,43,65,MISC,0.67
1585174752099958785,china,0,5,LOC,0.9164
1585174752099958785,universal resort,13,29,ORG,0.5621
1585174752099958785,beijing,43,50,LOC,0.9954
1585174761344499712,covid,83,88,MISC,0.6708
1585174776502329344,covid,83,88,MISC,0.6708
1585174803433914368,covid,83,88,MISC,0.6708
1585174864784146432,americans,28,37,MISC,0.999
1585174864784146432,europe,144,150,LOC,0.9253
1585174905422843904,china,11,16,LOC,0.8268
1585174905422843904,universal resort,24,40,ORG,0.6087
1585174905422843904,beijing,54,61,LOC,0.9956
1585174931356397569,covid,83,88,MISC,0.6708
1585175020007227393,americans,28,37,MISC,0.9981
1585175020007227393,covid,51,56,ORG,0.4322
1585175020007227393,florida,67,74,LOC,0.9968
1585175020007227393,covid,95,100,MISC,0.8988
1585175053452595200,wokstarkarti man,1,17,PER,0.7429
1585175053452595200,asian,33,38,MISC,0.9991
1585175053452595200,asia,59,63,LOC,0.9931
1585175063837704194,covid,83,88,MISC,0.6708
1585175205303156738,covid,83,88,MISC,0.6708
1585175348379254784,jim chalmers,48,60,PER,0.993
1585175795609128960,wuhan,160,165,LOC,0.9998
1585175849786957824,covid,83,88,MISC,0.6708
1585176305330716672,covid,83,88,MISC,0.6708
1585176442257960960,ckellyuap atagi,1,16,ORG,0.73
1585176442257960960,pfizer,103,109,ORG,0.5998
1585176442257960960,moderna,111,118,ORG,0.3113
1585176516400664576,covid,83,88,MISC,0.6708
1585176641139257344,un,21,23,ORG,0.9971
1585176641139257344,covid-19,66,74,MISC,0.6934
1585176641139257344,tigray,78,84,LOC,0.9984
1585176641139257344,ethiopia,86,94,LOC,0.9999
1585176868562808834,whites,40,46,MISC,0.9479
1585176878855655425,covid,83,88,MISC,0.6708
1585176946022809600,christine lagarde,87,104,PER,0.9991
1585176946022809600,international mon,122,139,ORG,0.7542
1585176978323255297,united kingdom,64,78,LOC,0.9927
1585176990981980160,covid,83,88,MISC,0.6708
1585177069407076353,nyc,0,3,ORG,0.5737
1585177072850599942,covid,83,88,MISC,0.6708
1585177080572305408,covid,83,88,MISC,0.6708
1585177142718976000,furlough,77,85,PER,0.9338
1585177142718976000,north,93,98,LOC,0.7982
1585177142718976000,london,104,110,LOC,0.9743
1585177142718976000,exac,135,139,ORG,0.9032
1585177215376949248,china,0,5,LOC,0.9273
1585177215376949248,universal resort,13,29,ORG,0.5486
1585177215376949248,beijing,43,50,LOC,0.9974
1585177215376949248,bbc,71,74,LOC,0.8999
1585177285912846338,covid,83,88,MISC,0.6708
1585177368850993152,covid,83,88,MISC,0.6708
1585177382880964608,covid,83,88,MISC,0.6708
1585177431639465986,china,0,5,LOC,0.9213
1585177431639465986,universal resort,13,29,ORG,0.5407
1585177431639465986,beijing,43,50,LOC,0.9982
1585177431639465986,bbc news,196,204,ORG,0.9821
1585177465680371712,america,4,11,LOC,0.9992
1585177465680371712,woodward,30,38,PER,0.9982
1585177465680371712,woodward,99,107,PER,0.9867
1585177465680371712,bob,128,131,MISC,0.8038
1585177714498994176,covid,83,88,MISC,0.6708
1585177894308917249,covid,83,88,MISC,0.6708
1585177951292776452,awebsdell hi antony,1,20,PER,0.5081
1585178076190679040,uk,115,117,LOC,0.9996
1585178076190679040,brexit,254,260,ORG,0.3628
1585178139273330689,covid,83,88,MISC,0.6708
1585178347000434688,covid,83,88,MISC,0.6708
1585178464901943296,covid,83,88,MISC,0.6708
1585178634964586496,covid,83,88,MISC,0.6708
1585178642896019456,covid,83,88,MISC,0.6708
1585178646196932609,covid,83,88,MISC,0.6708
1585178657022435328,pti,23,26,ORG,0.9987
1585178700558974977,covid,83,88,MISC,0.6708
1585178708717236225,covid,83,88,MISC,0.6708
1585178713091723264,afghanistan,0,11,LOC,0.9852
1585178713091723264,universal resort,25,41,ORG,0.4904
1585178713091723264,beijing,55,62,LOC,0.9932
1585178713091723264,afghanistan,105,116,LOC,0.9578
1585178745869987840,covid,83,88,MISC,0.6708
1585178755890298880,a call for advancing health and human dignity,33,108,MISC,0.6521
1585178775427649536,covid,83,88,MISC,0.6708
1585178784495726592,oqjwfkocti  finestadodealarma toquedequeda mascarilla covid19 covid,66,133,MISC,0.8054
1585178808633946117,covid,83,88,MISC,0.6708
1585178820390563840,yalepedsid,22,32,ORG,0.532
1585178820390563840,murray,39,45,PER,0.998
1585178820390563840,rsv,51,54,MISC,0.929
1585178838006657025,lillybug,23,31,LOC,0.3968
1585178838006657025,coronavirus,51,62,MISC,0.915
1585178861398282240,covid,83,88,MISC,0.6708
1585178876954566656,covid,83,88,MISC,0.6708
1585178940943273984,covid,83,88,MISC,0.6708
1585178958366212097,chinese,0,7,MISC,0.8367
1585178958366212097,china,111,116,LOC,0.526
1585178958366212097,beijing,154,161,LOC,0.9945
1585178992654458880,covid,83,88,MISC,0.6708
1585179033490202629,covid,83,88,MISC,0.6708
1585179041216475136,pti,23,26,ORG,0.9987
1585179156182016000,covid,83,88,MISC,0.6708
1585179173701976064,canada,9,15,LOC,0.9761
1585179173701976064,covid19,73,80,ORG,0.434
1585179200633249793,warns,7,12,PER,0.3953
1585179200633249793,kids who got myocarditis from covid-19 vaccines will be dead,20,80,MISC,0.8488
1585179200633249793,chris alan shoemaker,98,118,PER,0.9988
1585179200633249793,canadian,122,130,MISC,0.9998
1585179200633249793,wuhan,206,211,LOC,0.8351
1585164323424415744,mcnado1 except covid,32,52,MISC,0.859
1585164325135605761,warren tredrea,101,115,PER,0.9867
1585164325135605761,nine news adelaide,139,157,ORG,0.5835
1585164325572018178,yvjuxtska9,123,133,MISC,0.769
1585164326582861824,devrel,18,24,MISC,0.8413
1585164326830211074,covid-19,105,113,MISC,0.8564
1585164327383875585,usa,0,3,LOC,0.9326
1585164327383875585,mass,16,20,LOC,0.6372
1585164327383875585,charlie baker,76,89,PER,0.9576
1585164327493177344,steve barclay,58,71,PER,0.9992
1585164330600914944,united states,11,24,LOC,0.9956
1585164330600914944,covid,47,52,LOC,0.3886
1585164331154833409,cartland,178,186,MISC,0.5111
1585164331536486400,fort detrick,0,12,LOC,0.9475
1585164331536486400,covid-19,64,72,ORG,0.5495
1585164331754606594,paxlovid,105,113,MISC,0.9256
1585164331888816128,uk,39,41,LOC,0.9961
1585164332081770496,capitol,121,128,LOC,0.6501
1585164333323091970,tasmania,36,44,LOC,0.998
1585164333872738304,covid,51,56,MISC,0.7588
1585164337450213376,india,0,5,LOC,0.9999
1585164337450213376,covid19,8,15,MISC,0.8107
1585164339581157378,times,122,127,ORG,0.5923
1585164340801331200,tasmania,36,44,LOC,0.998
1585164346325598208,michaelrosenyes ah,1,19,PER,0.6206
1585164346325598208,covid,117,122,PER,0.8816
1585164346845712384,ny supreme court,35,51,ORG,0.8896
1585164346879283202,us,116,120,LOC,0.998
1585164348770910208,covid,137,142,LOC,0.5313
1585164353493676032,vivek murthy,132,144,PER,0.9909
1585164353493676032,anthony fauci,149,162,PER,0.9927
1585164353934098432,new york,30,38,LOC,0.9447
1585164353934098432,nyc,102,105,ORG,0.956
1585164358178328576,covid,39,44,PER,0.83
1585164358178328576,miffy,161,166,PER,0.8316
1585164360108113921,drjamesolsson,1,14,PER,0.5138
1585164365938200577,joe,13,16,PER,0.9226
1585164366965796866,paxlovid,105,113,MISC,0.9256
1585164368404418560,fda,26,29,ORG,0.9567
1585164368404418560,fda,101,104,ORG,0.9575
1585164368404418560,krause &amp,115,126,ORG,0.8126
1585164368404418560,gruber,128,134,PER,0.9963
1585164378554306562,prof drmarcellino monda et al,107,138,MISC,0.8352
1585164380269780993,richardlnewby nah,1,18,PER,0.3385
1585164380269780993,kills,45,50,PER,0.4214
1585164380269780993,covid,141,146,PER,0.8245
1585164380341415937,covid-19  gs paper - 2,55,77,MISC,0.7667
1585164380953776128,rishi sunak,18,29,ORG,0.5558
1585164380953776128,ex-goldman sachs,53,69,ORG,0.7848
1585164382300143622,pfizer,16,22,ORG,0.9994
1585164382300143622,covid,70,75,MISC,0.768
1585164383097090054,pfizer,42,48,ORG,0.4873
1585164383097090054,astrazeneca covid-19,54,74,MISC,0.5898
1585164386200870913,new york,30,38,LOC,0.9447
1585164386200870913,nyc,102,105,ORG,0.956
1585164388537073664,joe biden,24,33,PER,0.9998
1585164388537073664,covid-19,60,68,MISC,0.6345
1585164388537073664,americans,98,107,MISC,0.9995
1585164391447953409,covid,36,41,ORG,0.4868
1585164393859665921,canberra,4,12,LOC,0.8228
1585164394459459585,arlene reid,172,183,PER,0.9932
1585164394459459585,tamara kuly,188,199,PER,0.9106
1585164394459459585,kuly,213,217,LOC,0.2827
1585164394539122688,byanyima,11,19,PER,0.4779
1585164394539122688,hiv,61,64,MISC,0.8042
1585164394719109120,rishi sunak,38,49,PER,0.9509
1585164395365400576,covid,44,49,MISC,0.6364
1585164395365400576,british,85,92,MISC,0.9972
1585164396783108096,rishi sunak,18,29,ORG,0.5558
1585164396783108096,ex-goldman sachs,53,69,ORG,0.7848
1585164401891766272,covid,203,208,PER,0.6639
1585164411605745672,npr,4,7,ORG,0.545
1585164413207601153,rsv,69,72,MISC,0.9195
1585164413207601153,covid this fall,77,92,MISC,0.656
1585164413207601153,nbc,106,109,ORG,0.7719
1585164413207601153,chicago,112,119,ORG,0.8312
1585164414398828544,ny state supreme court,24,46,ORG,0.7615
1585164415845904384,covid?,280,286,MISC,0.4993
1585164416886403073,covid19,36,43,ORG,0.4504
1585164416886403073,conservatives,93,106,MISC,0.9977
1585164418056613893,wef,42,45,ORG,0.9709
1585164418547007489,joe biden,24,33,PER,0.9998
1585164418547007489,covid-19,60,68,MISC,0.6345
1585164418547007489,americans,98,107,MISC,0.9995
1585164424410988545,mini budget,72,83,ORG,0.438
1585164424410988545,covid,114,119,LOC,0.609
1585164425082048512,covid,111,116,MISC,0.792
1585164425082048512,covid,188,193,MISC,0.4972
1585164426205962242,covid-19,52,60,MISC,0.5886
1585164430870204418,covid-19,55,63,MISC,0.8086
1585164430870204418,faculty of medicine and health sciences,185,224,ORG,0.8272
1585164430870204418,fmhs,226,230,ORG,0.9197
1585164431369023489,rishi sunak,18,29,ORG,0.5558
1585164431369023489,ex-goldman sachs,53,69,ORG,0.7848
1585164434091438081,times,122,127,ORG,0.5923
1585164436599623681,pfizer,16,22,ORG,0.9994
1585164436599623681,covid,70,75,MISC,0.768
1585164437735907328,covid-19,59,67,MISC,0.7124
1585164443977404416,covid,97,102,PER,0.9621
1585164445080092673,americans,41,50,MISC,0.9999
1585164445080092673,covid,83,88,MISC,0.5897
1585164449169612801,fda,20,23,ORG,1.0
1585164449677123584,germany,17,24,LOC,0.9994
1585164451040604161,sharylattkisson,1,16,PER,0.7536
1585164451040604161,covid,51,56,PER,0.9888
1585164451610644480,pfizer,16,22,ORG,0.9994
1585164451610644480,covid,70,75,MISC,0.768
1585164452466667523,bc,89,91,ORG,0.6577
1585164452466667523,bc,118,120,MISC,0.7484
1585164453309734912,covid,78,83,MISC,0.7562
1585164453309734912,india,95,100,LOC,0.9907
1585164453858844672,rishi sunak,18,29,ORG,0.5558
1585164453858844672,ex-goldman sachs,53,69,ORG,0.7848
1585164456111534083,western,78,85,MISC,0.9733
1585164457021702145,paxlovid,105,113,MISC,0.9256
1585164457646653442,oppong nkrumah,43,57,PER,0.6352
1585164459441590272,world bank,53,63,ORG,0.8057
1585164459441590272,charly levin de grazia hoffman some covid,70,111,ORG,0.7908
1585164459441590272,bbc news,231,239,ORG,0.786
1585164459818901505,new york state supreme court,78,106,ORG,0.7771
1585164459818901505,new york city,119,132,LOC,0.848
1585164459818901505,covi,135,139,ORG,0.5821
1585164460750036993,covid,50,55,MISC,0.6366
1585164460750036993,democrats,73,82,MISC,0.9999
1585164462079606784,tegnell,28,35,PER,0.95
1585164462079606784,ludvigsson,107,117,PER,0.9703
1585164462507507712,european,7,15,MISC,0.9993
1585164462507507712,sodexo,36,42,ORG,0.9944
1585164462507507712,france,48,54,LOC,0.9977
1585164462507507712,covid,190,195,MISC,0.7474
1585164464130641921,pfizer,31,37,ORG,0.9984
1585164464130641921,missouri,63,71,LOC,0.995
1585164464407875584,eu,35,37,ORG,0.9623
1585164464407875584,commission,38,48,ORG,0.9878
1585164464596602880,covid19,36,43,ORG,0.4504
1585164464596602880,conservatives,93,106,MISC,0.9977
1585164465544527872,ireland,118,125,LOC,0.996
1585164465544527872,australia,127,136,LOC,0.9992
1585164465544527872,u,138,139,LOC,0.9438
1585164465917788162,jo samjhdar hai samjhega,89,113,PER,0.9305
1585164466965991429,covid-19,59,67,MISC,0.7124
1585164472725143552,eu,35,37,ORG,0.9623
1585164472725143552,commission,38,48,ORG,0.9878
1585164472838393858,ireland,118,125,LOC,0.996
1585164472838393858,australia,127,136,LOC,0.9992
1585164472838393858,u,138,139,LOC,0.9438
1585164472854884352,uk,39,41,LOC,0.9961
1585164480094560256,rishi sunak,18,29,ORG,0.5558
1585164480094560256,ex-goldman sachs,53,69,ORG,0.7848
1585164489040842752,special committee,40,57,ORG,0.8523
1585164489040842752,covid-19,61,69,ORG,0.547
1585164489040842752,european commission,79,98,ORG,0.8745
1585164489040842752,margschinas,116,127,ORG,0.4539
1585164489040842752,ciro ug,132,139,PER,0.9793
1585164489418211329,mazhilis,21,29,ORG,0.9711
1585164489418211329,kazakhstan,98,108,LOC,0.9418
1585164489418211329,international bank,117,135,ORG,0.9442
1585164491222056960,americans,41,50,MISC,0.9999
1585164491222056960,covid,83,88,MISC,0.5897
1585164493583441920,covid,93,98,MISC,0.6597
1585164493583441920,virginia,114,122,LOC,0.9999
1585164495646871552,covid,39,44,MISC,0.6624
1585164495646871552,jonathan ball,103,116,PER,0.717
1585164495646871552,uonlifesci,119,129,ORG,0.9383
1585164496511053825,covid,85,90,MISC,0.5871
1585164496670445569,new york,26,34,LOC,0.915
1585164496670445569,delta,73,78,ORG,0.4021
1585164499442507776,dreamlab,15,23,MISC,0.4664
