Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583671037186613248,covid-19,111,119,MISC,0.7949
1583671130698588163,us,18,22,LOC,0.9994
1583671130698588163,us,56,60,LOC,0.9985
1583671176525910016,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583671262651768832,republican,102,112,MISC,0.997
1583671262651768832,redstaterecove,124,138,ORG,0.5266
1583671267734876164,budd dwyer,239,249,PER,0.9327
1583671297216696321,cdc,34,37,ORG,0.9986
1583671297216696321,us,81,85,LOC,0.9988
1583671297216696321,covid-19,111,119,MISC,0.7949
1583671327827038209,pfizer inc,19,29,ORG,0.9971
1583671327827038209,unite,134,139,ORG,0.3706
1583671448534515714,coronavirus,15,26,MISC,0.7802
1583671448534515714,german,123,129,MISC,0.9994
1583671479891161088,cnbc,1,5,ORG,0.4981
1583671503777763330,cancun cruz,85,96,LOC,0.4737
1583671552062918656,ted cruz,21,29,PER,0.8186
1583671552062918656,dan,97,100,PER,0.6721
1583671552062918656,farris wilks,105,117,PER,0.9939
1583671558291083264,newscorp,1,9,ORG,0.762
1583671558291083264,australia,99,108,LOC,0.9992
1583671558291083264,newscorp,152,160,ORG,0.4994
1583671646719987712,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583671763388420096,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583671818371887104,athens,104,110,LOC,0.9992
1583671818371887104,greek ministry of he,118,138,ORG,0.6161
1583671818539307008,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583671905735045121,madeline miller,33,48,PER,0.9978
1583671905735045121,covid-19,85,93,MISC,0.8435
1583671919710085122,ssr aim revival of vedic klg   @itsssr,21,59,MISC,0.7679
1583671967651352576,republican,102,112,MISC,0.997
1583671967651352576,redstaterecove,124,138,ORG,0.5266
1583671971623350272,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583672000710516736,odisha,0,6,LOC,0.9524
1583672000710516736,covid,94,99,MISC,0.8139
1583672000710516736,odisha,251,257,LOC,0.4716
1583672000710516736,covidupdate odisha,259,277,ORG,0.6884
1583672059447504896,erika,39,44,PER,0.6801
1583672059447504896,god,115,118,PER,0.9917
1583672160291155970,"""coronavirus""",41,53,PER,0.3903
1583672310950551552,"""spokespersonchn im australian""",39,69,MISC,0.7852
1583672310950551552,china,72,77,LOC,0.9999
1583672310950551552,coronavirus,193,204,MISC,0.9941
1583672393591304192,reff,76,80,MISC,0.3807
1583672434858725376,ssr aim revival of vedic klg   @itsssr,21,59,MISC,0.7679
1583672435370471424,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583672450273120257,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583672483651104768,madeline miller,33,48,PER,0.9978
1583672483651104768,covid-19,85,93,MISC,0.8435
1583672506140921858,foxnews,13,20,ORG,0.8386
1583672506140921858,tuckercarlson,29,42,ORG,0.5581
1583672506140921858,centers for disease control and prevention,68,110,ORG,0.9659
1583672536725827584,cancun cruz,85,96,LOC,0.4737
1583672546364313600,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583672609660469254,wall street,79,90,LOC,0.9577
1583672688651796480,india,0,5,LOC,0.9997
1583672688651796480,union health ministry,114,135,ORG,0.9717
1583672701352230912,cnbc,4,8,ORG,0.5137
1583672785918128128,united states,69,82,LOC,0.9969
1583672785918128128,sars,129,133,MISC,0.8734
1583672813826678785,ssudan,35,42,LOC,0.5758
1583672813826678785,unhcr,44,49,ORG,0.5593
1583672813826678785,aak0qgaxkm corona internationalnews newsfeed breakingnews viralnews modi currentaffairs coronavirus,63,162,ORG,0.5764
1583672892545343488,cnbc,4,8,ORG,0.5137
1583672900951085056,athens,104,110,LOC,0.9992
1583672900951085056,greek ministry of he,118,138,ORG,0.6161
1583672914637099008,ircc,41,45,ORG,0.5183
1583672993175072768,katelamb,11,19,PER,0.8379
1583672998099550209,pfizer,0,6,ORG,0.9967
1583672998099550209,covid-19,39,47,MISC,0.6712
1583673223681490945,pfizer,13,19,ORG,0.9601
1583673223681490945,us,52,54,LOC,0.9134
1583673387104145408,pfizer,10,16,ORG,0.9986
1583673387104145408,covid-19,49,57,MISC,0.7256
1583673541773340672,ted cruz,21,29,PER,0.8186
1583673541773340672,dan,97,100,PER,0.6721
1583673541773340672,farris wilks,105,117,PER,0.9939
1583673581577572352,athens,104,110,LOC,0.9992
1583673581577572352,greek ministry of he,118,138,ORG,0.6161
1583673631007440896,covid,76,81,LOC,0.7351
1583673804798062592,ted cruz,21,29,PER,0.8186
1583673804798062592,dan,97,100,PER,0.6721
1583673804798062592,farris wilks,105,117,PER,0.9939
1583673806651916290,athens,104,110,LOC,0.9992
1583673806651916290,greek ministry of he,118,138,ORG,0.6161
1583673885781729280,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583673959609823233,cnbc,4,8,ORG,0.5137
1583674165915430912,wisconsin,17,26,LOC,0.7687
1583674165915430912,ron johnson,32,43,PER,0.9975
1583674165915430912,coronavirus,120,131,MISC,0.9651
1583674165915430912,johnso,133,139,PER,0.952
1583674215848636419,finland,21,28,LOC,0.9998
1583674368130895874,pfizer,13,19,ORG,0.9596
1583674368130895874,us,52,54,LOC,0.9258
1583674378725646336,athens,104,110,LOC,0.9992
1583674378725646336,greek ministry of he,118,138,ORG,0.6161
1583674464692146177,xzkujc9jq6,28,38,MISC,0.604
1583674518593490944,"""john ioannidis""",37,52,PER,0.9462
1583674518593490944,trump,79,84,ORG,0.6111
1583674518593490944,scott atlas   scott atlas,107,132,PER,0.9849
1583674580300091392,us,18,22,LOC,0.9994
1583674580300091392,us,56,60,LOC,0.9985
1583674622633181184,sowmya swaminathan,80,98,MISC,0.6092
1583674902250684416,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583674923544821761,covid19,77,84,MISC,0.7087
1583675012267249664,wall street,79,90,LOC,0.9546
1583675056508801025,itc,60,63,ORG,0.7335
1583675147067588608,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583675276411953153,ebg0lelnre,112,122,LOC,0.8854
1583675279545094145,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583675442816352256,cancun cruz,85,96,LOC,0.4737
1583675442984542209,ssudan,56,63,LOC,0.7502
1583675457769451520,wall street,96,107,LOC,0.9545
1583675464509718529,cnbc,4,8,ORG,0.5137
1583675593849126913,the bsai,62,70,MISC,0.7547
1583675593849126913,bsmbi,71,76,MISC,0.511
1583675636501348352,florida,59,66,LOC,0.9984
1583675675960954880,sheikhhasina,17,29,PER,0.9778
1583675675960954880,rooppur nuclear power plant,43,70,ORG,0.5508
1583675675960954880,ban,133,136,MISC,0.353
1583675722690088961,cnbc,4,8,ORG,0.5137
1583675792357457925,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583675804047020032,japan,70,75,LOC,0.9972
1583675854462521350,republican,102,112,MISC,0.997
1583675854462521350,redstaterecove,124,138,ORG,0.5266
1583675869779742721,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583675881280585729,athens,104,110,LOC,0.9992
1583675881280585729,greek ministry of he,118,138,ORG,0.6161
1583675966773071873,ted cruz,21,29,PER,0.8186
1583675966773071873,dan,97,100,PER,0.6721
1583675966773071873,farris wilks,105,117,PER,0.9939
1583675968979226624,cnbc,4,8,ORG,0.5137
1583675970896420865,pfizer,48,54,ORG,0.7064
1583676093944692736,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583676105432571904,australia,20,29,LOC,0.9956
1583676107270017025,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583676214778028033,india,32,37,LOC,0.9994
1583676214778028033,india,176,181,LOC,0.9732
1583676347679117315,arabnewsbiz,107,118,LOC,0.565
1583676347679117315,jerusalem,120,129,LOC,0.9878
1583676428868292609,new york,30,38,LOC,0.9917
1583676671344840704,australia,20,29,LOC,0.9956
1583676712227069954,pfizer,68,74,ORG,0.7706
1583676890703073280,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583676955437588481,happyhalloween,11,25,MISC,0.7324
1583676955437588481,undas2022,44,53,MISC,0.7
1583676955437588481,coronavirus,143,154,MISC,0.7934
1583676955437588481,teamrandsarcills misterrandelearcilla5319889135 mulahalloweenhanggangundas kasunodpoangpaskongbuhay,172,271,MISC,0.473
1583676992796299264,athens,104,110,LOC,0.9992
1583676992796299264,greek ministry of he,118,138,ORG,0.6161
1583677008055128064,india,47,52,LOC,0.9995
1583677085062549505,floridians,46,56,MISC,0.9346
1583677085062549505,floridians,134,144,MISC,0.9867
1583677099532906496,ballotpedia,119,130,MISC,0.4159
1583677237408112640,ted cruz,21,29,PER,0.8186
1583677237408112640,dan,97,100,PER,0.6721
1583677237408112640,farris wilks,105,117,PER,0.9939
1583677388013309953,batumi,54,60,LOC,0.4614
1583677424675717120,india,9,14,LOC,0.9965
1583677738279661568,ted cruz,21,29,PER,0.8186
1583677738279661568,dan,97,100,PER,0.6721
1583677738279661568,farris wilks,105,117,PER,0.9939
1583677757313396736,ted cruz,21,29,PER,0.8186
1583677757313396736,dan,97,100,PER,0.6721
1583677757313396736,farris wilks,105,117,PER,0.9939
1583677836170522626,syria,15,20,LOC,0.9011
1583677836170522626,khaleej times,104,117,ORG,0.9382
1583677894944903168,hebrew,135,141,MISC,0.9835
1583677950011920384,ted cruz,21,29,PER,0.8186
1583677950011920384,dan,97,100,PER,0.6721
1583677950011920384,farris wilks,105,117,PER,0.9939
1583678033436647424,ted cruz,21,29,PER,0.8186
1583678033436647424,dan,97,100,PER,0.6721
1583678033436647424,farris wilks,105,117,PER,0.9939
1583678043754987520,finland,21,28,LOC,0.9998
1583678072418549761,us,18,22,LOC,0.9994
1583678072418549761,us,56,60,LOC,0.9985
1583678128605757440,cdc,34,37,ORG,0.9986
1583678128605757440,us,81,85,LOC,0.9988
1583678128605757440,covid-19,111,119,MISC,0.7949
1583678142807703552,india,26,31,LOC,0.9984
1583678240442703872,victory of the coronavirus,22,48,MISC,0.8358
1583678275809083392,us,2,6,LOC,0.9953
1583678275809083392,europe,180,186,LOC,0.9995
1583678284721594368,hiroshima city,90,104,LOC,0.8693
1583678284721594368,english,108,115,MISC,0.9994
1583678307698348032,ted cruz,21,29,PER,0.8186
1583678307698348032,dan,97,100,PER,0.6721
1583678307698348032,farris wilks,105,117,PER,0.9939
1583678404322545664,affirm,83,89,MISC,0.9726
1583678431145119746,lizaclaman,113,123,MISC,0.7454
1583678480713408514,covid,44,49,LOC,0.5088
1583678497729679360,affirm,127,133,MISC,0.5137
1583678569846214656,australia,20,29,LOC,0.9956
1583678644378951681,carolezell7 here,1,17,PER,0.904
1583678644378951681,cdc,78,81,ORG,0.9838
1583678644378951681,mark rothstein,110,124,PER,0.9995
1583678654693138432,ted cruz,21,29,PER,0.8186
1583678654693138432,dan,97,100,PER,0.6721
1583678654693138432,farris wilks,105,117,PER,0.9939
1583678770392670208,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583678799866392576,erika,39,44,PER,0.6801
1583678799866392576,god,115,118,PER,0.9917
1583678940094136320,jim chalmers,15,27,PER,0.9976
1583679013096419328,uk,13,15,LOC,0.9995
1583679036177399808,us,222,226,LOC,0.9984
1583679136895471617,republican,102,112,MISC,0.997
1583679136895471617,redstaterecove,124,138,ORG,0.5266
1583679143904182272,australia,20,29,LOC,0.9956
1583679235968729090,cnbc,4,8,ORG,0.5137
1583679237336096768,cnbc,4,8,ORG,0.5137
1583679356429537280,ted cruz,21,29,PER,0.8186
1583679356429537280,dan,97,100,PER,0.6721
1583679356429537280,farris wilks,105,117,PER,0.9939
1583679394848985089,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583679447512666112,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583679509059887105,republican,102,112,MISC,0.997
1583679509059887105,redstaterecove,124,138,ORG,0.5266
1583679897037570048,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583680000993083394,cnbc,4,8,ORG,0.5137
1583680109331898369,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583680203662196736,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583680209072504832,ron johnson,29,40,PER,0.891
1583680209072504832,ron johnson,81,92,PER,0.949
1583680417265176577,edward,0,6,PER,0.999
1583680436307312640,new york,30,38,LOC,0.9917
1583680491655696386,cnbc,4,8,ORG,0.5137
1583680494662606848,cnbc,4,8,ORG,0.5137
1583680509363638272,thingstodo,0,10,ORG,0.2321
1583680509363638272,coronavirus quarantine,22,44,MISC,0.7225
1583680509363638272,chuck,114,119,PER,0.9403
1583680509363638272,way to go chuck,155,170,MISC,0.665
1583680531211829250,thingstodo,21,31,LOC,0.5129
1583680531211829250,coronavirus quarantine,43,65,MISC,0.6692
1583680700959821824,tomfitton yea,11,24,ORG,0.4535
1583680700959821824,obama,89,94,PER,0.9997
1583680700959821824,canada,149,155,LOC,0.9996
1583680700959821824,biden,189,194,PER,0.9996
1583680700959821824,saudi,205,210,MISC,0.9899
1583680700959821824,trump,236,241,ORG,0.6326
1583680753878986752,cnbc,4,8,ORG,0.5137
1583680762972282880,australia,20,29,LOC,0.9956
1583681071090393088,pfizer,13,19,ORG,0.9601
1583681071090393088,us,52,54,LOC,0.9134
1583681162576527360,us,68,70,LOC,0.9629
1583681225491116032,daniel andrews,27,41,PER,0.8774
1583681225491116032,coronavirus,110,121,MISC,0.9971
1583681244386103297,cancun cruz,85,96,LOC,0.4737
1583681321926545408,omb,113,116,ORG,0.9995
1583681321926545408,hpd,212,215,ORG,0.9656
1583681326309289984,agericschmitt virology journal chloroquine,18,60,ORG,0.5765
1583681326309289984,sars,86,90,MISC,0.7271
1583681366344208385,covid,0,5,ORG,0.9668
1583681366344208385,australia,70,79,LOC,0.9992
1583681434539405314,ted cruz,21,29,PER,0.8186
1583681434539405314,dan,97,100,PER,0.6721
1583681434539405314,farris wilks,105,117,PER,0.9939
1583681569503395840,ted cruz,21,29,PER,0.8186
1583681569503395840,dan,97,100,PER,0.6721
1583681569503395840,farris wilks,105,117,PER,0.9939
1583681572540030976,indian,45,51,MISC,0.9979
1583681572762398720,indian,45,51,MISC,0.9979
1583681572917870592,indian,45,51,MISC,0.9979
1583681573836058624,indian,45,51,MISC,0.9979
1583681574041575424,indian,45,51,MISC,0.9979
1583681574121668609,indian,45,51,MISC,0.9979
1583681574549483522,indian,45,51,MISC,0.9979
1583681574595223552,indian,45,51,MISC,0.9979
1583681574742413312,indian,45,51,MISC,0.9979
1583681574838579202,indian,45,51,MISC,0.9979
1583681574943350784,indian,45,51,MISC,0.9979
1583681575132155904,indian,45,51,MISC,0.9979
1583681575178231808,indian,45,51,MISC,0.9979
1583681575614496768,indian,45,51,MISC,0.9979
1583681575707103232,indian,45,51,MISC,0.9979
1583681575870337025,indian,45,51,MISC,0.9979
1583681575933222912,indian,45,51,MISC,0.9979
1583681576176451585,indian,45,51,MISC,0.9979
1583681576227201024,indian,45,51,MISC,0.9979
1583681576617259009,indian,45,51,MISC,0.9979
1583681577392910336,indian,45,51,MISC,0.9979
1583681612151422976,wuhan institute of virology,41,68,ORG,0.9798
1583681612151422976,peter daszak,83,95,PER,0.9888
1583681681906536448,cnbc,4,8,ORG,0.5137
1583681735564615680,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583681749401636864,coronavirus,0,11,MISC,0.5484
1583681749401636864,coronaalert worldnews,105,126,ORG,0.7612
1583681806771290112,clyburn,0,7,PER,0.5864
1583681806771290112,rachel maddow show to discuss trump administration’s assault on cdc and politicization of coronavirus,18,119,MISC,0.8386
1583681806771290112,coronavirus crisis,164,182,ORG,0.3941
1583681841902387200,ted cruz,21,29,PER,0.8186
1583681841902387200,dan,97,100,PER,0.6721
1583681841902387200,farris wilks,105,117,PER,0.9939
1583681882793082880,covid-19,0,8,ORG,0.5923
1583681882793082880,us,31,33,LOC,0.9892
1583681913448894464,us,18,22,LOC,0.9994
1583681913448894464,us,56,60,LOC,0.9985
1583681949843230720,ted cruz,21,29,PER,0.8186
1583681949843230720,dan,97,100,PER,0.6721
1583681949843230720,farris wilks,105,117,PER,0.9939
1583682026670297089,australia,20,29,LOC,0.9956
1583682190281277440,mrna,155,159,MISC,0.6365
1583682190281277440,dna,242,245,MISC,0.9103
1583682253775073281,russia,11,17,LOC,0.9999
1583682253775073281,belgorod,20,28,LOC,0.9884
1583682253775073281,ukraine,204,211,LOC,0.9995
1583682258120376321,cnbc,4,8,ORG,0.5137
1583682516736966658,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583682522890002432,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583682738250387457,rbreich,87,94,ORG,0.5141
1583682738250387457,ted cruz,105,113,PER,0.9785
1583682738250387457,texas,166,171,LOC,0.9991
1583682738250387457,covid-19,214,222,MISC,0.8105
1583682877556133889,ssr aim revival of vedic klg   @itsssr,21,59,MISC,0.7679
1583682878000750594,tedcruz,96,103,ORG,0.6043
1583682878000750594,gregabbott,105,115,ORG,0.7525
1583682878000750594,tx   profrac holdings,116,137,ORG,0.9138
1583682878000750594,wilks,151,156,ORG,0.5299
1583682984896450560,pakistan,0,8,LOC,0.9989
1583682984896450560,pakistan,62,70,LOC,0.9891
1583682997731340288,ted cruz,84,92,PER,0.9823
1583682997731340288,texas,145,150,LOC,0.999
1583682997731340288,covid-19,193,201,MISC,0.7861
1583683033239994369,mississippi,60,71,LOC,0.9994
1583683078471360513,wall street,79,90,LOC,0.9581
1583683201188651008,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583683227507576832,repraskin,1,10,ORG,0.5297
1583683227507576832,ted cruz,19,27,PER,0.9904
1583683227507576832,profrac holdings,58,74,ORG,0.9648
1583683227507576832,wilks,88,93,PER,0.7024
1583683234952454145,republican,102,112,MISC,0.997
1583683234952454145,redstaterecove,124,138,ORG,0.5266
1583683312589369346,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583683347288829959,us,68,70,LOC,0.9629
1583683489924141056,cdc,91,94,ORG,0.7524
1583683592302911489,pfizer,0,6,ORG,0.9823
1583683712452993024,texas,141,146,LOC,0.9961
1583683712452993024,texans,163,169,MISC,0.9434
1583683842548060162,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583683900865290240,indian,45,51,MISC,0.9979
1583684087998316544,cdc,34,37,ORG,0.9986
1583684087998316544,us,81,85,LOC,0.9988
1583684087998316544,covid-19,111,119,MISC,0.7949
1583684477154230272,republican,102,112,MISC,0.997
1583684477154230272,redstaterecove,124,138,ORG,0.5266
1583669473965268992,dragons,25,32,ORG,0.6777
1583669473965268992,short course championship,44,69,MISC,0.8014
1583669473965268992,dragons,72,79,ORG,0.938
1583669473965268992,seagulls,93,101,ORG,0.8119
1583669474086948864,hong kong,18,27,LOC,0.9817
1583669474086948864,john lee,112,120,PER,0.9678
1583669474712080384,weds/fri,4,12,ORG,0.7869
1583669474712080384,the not quite daily beaver,36,62,MISC,0.764
1583669474712080384,just a nibble,121,134,MISC,0.9512
1583669476196655107,trump,42,47,PER,0.9972
1583669476595220481,pfizer,0,6,ORG,0.9805
1583669476595220481,us,76,80,LOC,0.9984
1583669476964212739,dragons,24,31,ORG,0.6729
1583669476964212739,short course championship,43,68,MISC,0.8007
1583669476964212739,dragons,71,78,ORG,0.9405
1583669476964212739,seagulls,92,100,ORG,0.8105
1583669478356750336,boitumelo semete-makokotlela,25,53,PER,0.9395
1583669478356750336,soweto-born,136,147,MISC,0.9498
1583669478356750336,seanchristiesa,208,222,ORG,0.6069
1583669483209895938,ramaphosa,69,78,PER,0.9998
1583669485424107520,marjorie taylor greene,73,95,PER,0.9887
1583669486413967360,covid,56,61,MISC,0.7436
1583669486413967360,kathy hochul,122,134,PER,0.9426
1583669486573727744,covid,103,108,PER,0.971
1583669486573727744,long covid,113,123,LOC,0.6397
1583669487236132864,north van,0,9,LOC,0.7893
1583669488091746305,alberta health services,0,23,ORG,0.9753
1583669488230494208,covid,104,109,PER,0.8748
1583669489660751878,covid,30,35,MISC,0.8863
1583669489748803589,nhs,169,172,ORG,0.4155
1583669489748803589,new labour &amp,252,267,ORG,0.5847
1583669489748803589,keef,269,273,PER,0.9417
1583669489748803589,boris johnscum,283,297,PER,0.9723
1583669494933000195,czech republic,16,30,LOC,0.9797
1583669494933000195,covid-19,70,78,MISC,0.8003
1583669494933000195,czech republic,82,96,LOC,0.9665
1583669498158415872,covid-19,45,53,MISC,0.6169
1583669502499512323,marge,20,25,PER,0.9713
1583669502499512323,covid-19,72,80,MISC,0.659
1583669505082810369,sofia covid,7,18,ORG,0.6131
1583669509998579712,boris johnson,89,102,PER,0.9796
1583669512292864000,ottawa public health,15,35,ORG,0.9485
1583669512292864000,covid,134,139,ORG,0.4345
1583669512540672000,covid,57,62,ORG,0.732
1583669513496629248,paul offit,20,30,PER,0.9982
1583669513496629248,fda,36,39,ORG,0.9938
1583669513496629248,covid,66,71,ORG,0.4214
1583669518031024128,covid,116,121,ORG,0.4796
1583669519218012160,kyashkt,1,8,PER,0.4367
1583669519649685504,us,30,34,LOC,0.9994
1583669520849592321,american academy of pediatrics,71,101,ORG,0.992
1583669526637424640,robert malone,39,52,PER,0.9942
1583669526637424640,cdc,60,63,ORG,0.9675
1583669527815999488,pfizer,13,19,ORG,0.9973
1583669527815999488,covid,38,43,ORG,0.3264
1583669527815999488,biontech,70,78,ORG,0.642
1583669527815999488,us,134,137,LOC,0.9451
1583669534526828544,covid?,91,97,MISC,0.4526
1583669537459044352,cdc,23,26,ORG,0.9987
1583669543272329216,covid,46,51,MISC,0.7282
1583669543272329216,tigray genocide,100,115,MISC,0.6671
1583669544199270401,canada,68,74,LOC,0.9995
1583669544199270401,justin trudeau,81,95,PER,0.9946
1583669544199270401,covid,118,123,MISC,0.3974
1583669544895524864,biden,84,89,PER,0.9957
1583669545365278720,covid,27,32,MISC,0.741
1583669549265977344,ahs,9,12,ORG,0.3455
1583669549265977344,alberta,41,48,LOC,0.9999
1583669549265977344,covid,105,110,MISC,0.9159
1583669549265977344,hinshaw,199,206,PER,0.9582
1583669550406848512,cdc,37,40,ORG,0.9993
1583669552423919616,covid,63,68,ORG,0.2742
1583669555309658112,icu,32,35,ORG,0.7895
1583669555309658112,toronto,61,68,LOC,0.9976
1583669555582603265,pumpkin festival,14,30,MISC,0.8674
1583669555582603265,aloun farms,34,45,LOC,0.6352
1583669557230649345,michelle4nm,58,69,PER,0.5449
1583669557230649345,nm &amp,90,97,ORG,0.6542
1583669561303318530,pumpkin festival,14,30,MISC,0.8668
1583669561303318530,aloun farms,34,45,LOC,0.6345
1583669569805508611,moderna,18,25,ORG,0.9847
1583669570706952193,pfizer,19,25,ORG,0.9987
1583669570706952193,covid-19,109,117,MISC,0.5974
1583669570761805824,trudeau,19,26,PER,0.9997
1583669571902656512,covid,87,92,MISC,0.9718
1583669583801569280,arizona,14,21,LOC,0.9597
1583669584007028736,cdc,33,36,ORG,0.9996
1583669585924214784,japan,39,44,LOC,0.9993
1583669587408658432,canada,15,21,LOC,0.9997
1583669588839235585,marge,20,25,PER,0.9713
1583669588839235585,covid-19,72,80,MISC,0.659
1583669589354762240,mohammed bin rashid al maktoum,40,70,PER,0.9771
1583669589354762240,binance licensed,114,130,ORG,0.5917
1583669589354762240,dubai,134,139,LOC,0.9997
1583669591066091523,covid,23,28,MISC,0.4622
1583669591511007232,fauci,17,22,PER,0.9585
1583669591511007232,rt world news,69,82,ORG,0.7858
1583669595243544576,tedcruz covid,1,14,PER,0.8533
1583669595243544576,trumps,36,42,PER,0.9641
1583669596959100928,icu,32,35,ORG,0.7895
1583669596959100928,toronto,61,68,LOC,0.9976
1583669599635374080,zhengzhou,41,50,LOC,0.9999
1583669599635374080,henan province,52,66,LOC,0.907
1583669599635374080,ccpchina,68,76,LOC,0.8887
1583669600138383360,pfizer,19,25,ORG,0.9987
1583669600138383360,covid-19,109,117,MISC,0.5974
1583669600247377920,dem,36,39,MISC,0.9902
1583669600247377920,covid,57,62,MISC,0.739
1583669603661598722,red hood,51,59,ORG,0.5602
1583669606878584835,covid,65,70,PER,0.9958
1583669608749617152,dallas county covid,0,19,ORG,0.6801
1583669613966917633,joe biden washington,50,70,LOC,0.7386
1583669613966917633,reuters,72,79,LOC,0.6498
1583669613966917633,us,86,90,LOC,0.9954
1583669614969430016,pfizer,21,27,ORG,0.9965
1583669617909633024,covid-19,64,72,MISC,0.8838
1583669618325221379,nyers,32,37,ORG,0.7933
1583669624670892035,sant shri asharamji bapu,19,43,ORG,0.6908
1583669624670892035,ayurveda,92,100,MISC,0.6703
1583669625359044608,covid vaccination,40,57,MISC,0.7105
1583669626524688384,post-covid,4,14,MISC,0.9173
1583669632736821249,taiwanese,18,27,MISC,0.9887
1583669632736821249,covid,45,50,MISC,0.7521
