Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585376207197306883,stockholm,90,99,LOC,0.9985
1585376207197306883,tom britton,158,169,PER,0.8137
1585376219712827392,united states,172,185,LOC,0.9994
1585376281105174528,covid,83,88,MISC,0.6708
1585376289137229824,us,59,63,LOC,0.9988
1585376298297196544,covid,83,88,MISC,0.6708
1585376309907460096,americans,52,61,MISC,0.9724
1585376348171665408,australian technical advisory group,29,64,ORG,0.8633
1585376348171665408,immunisation,68,80,ORG,0.4958
1585376471908220928,lapado,160,166,PER,0.9539
1585376471908220928,desantis,203,211,MISC,0.5989
1585376486726344704,covid,83,88,MISC,0.6708
1585376573695627264,salk,54,58,ORG,0.3851
1585376636106833920,monroe county,71,84,LOC,0.9179
1585376636106833920,ny,86,88,LOC,0.9995
1585376640976068608,cuba,22,26,LOC,0.9997
1585376696416759808,australian technical advisory group,29,64,ORG,0.8633
1585376696416759808,immunisation,68,80,ORG,0.4958
1585376740607930368,covid,83,88,MISC,0.6708
1585376766155051008,covid,83,88,MISC,0.6708
1585376798875226112,biolab,61,67,ORG,0.5399
1585376798875226112,boston usa,71,81,LOC,0.656
1585376798875226112,coronavirus,98,109,MISC,0.9388
1585376800636604438,google,60,66,ORG,0.3262
1585376806752116736,covid,83,88,MISC,0.6708
1585376874787504128,we are all here on the earth,30,58,MISC,0.9438
1585376874787504128,we must all give or share something,247,282,MISC,0.9163
1585376972829433856,nigeria,20,27,LOC,0.9999
1585377109668552704,covid,83,88,MISC,0.6708
1585377167059271680,obama,77,82,PER,0.9997
1585377167059271680,trump,160,165,ORG,0.559
1585377167059271680,opec,177,181,ORG,0.9536
1585377230968213504,rsv,148,151,MISC,0.7914
1585377243312054273,covid,83,88,MISC,0.6708
1585377251251867649,australian technical advisory group,21,56,ORG,0.9297
1585377251251867649,immunisation,60,72,ORG,0.4876
1585377260311543808,covid deaths for new zealand,98,126,MISC,0.7973
1585377314942373888,covid,83,88,MISC,0.6708
1585377345552420864,covid,83,88,MISC,0.6708
1585377397012299777,australian technical advisory group,21,56,ORG,0.9297
1585377397012299777,immunisation,60,72,ORG,0.4876
1585377412308938752,chinese government,78,96,ORG,0.8181
1585377412308938752,zero covid,109,119,ORG,0.6073
1585377412308938752,china,130,135,LOC,0.999
1585377496748261377,covid,83,88,MISC,0.6708
1585377513286823936,white house,25,36,LOC,0.8553
1585377554336477185,cernovich trumps,18,34,ORG,0.5293
1585377573340520448,covid,83,88,MISC,0.6708
1585377612943093761,longcovid,53,62,MISC,0.9519
1585377619016814592,white house,25,36,LOC,0.8553
1585377641301172224,australian technical advisory group,21,56,ORG,0.9297
1585377641301172224,immunisation,60,72,ORG,0.4876
1585377703309365248,australian technical advisory group,21,56,ORG,0.9297
1585377703309365248,immunisation,60,72,ORG,0.4876
1585377712327512064,covid,83,88,MISC,0.6708
1585377714411737088,white house,25,36,LOC,0.8553
1585377806183079936,cuba,22,26,LOC,0.9997
1585377898479091713,covid,83,88,MISC,0.6708
1585377943206957065,tver,33,37,LOC,0.9347
1585378183536574465,covid,83,88,MISC,0.6708
1585378185033945092,australian technical advisory group,21,56,ORG,0.9297
1585378185033945092,immunisation,60,72,ORG,0.4876
1585378214255464461,covid,83,88,MISC,0.6708
1585378268261548032,russian,18,25,MISC,0.9997
1585378272577458176,australian technical advisory group,21,56,ORG,0.9297
1585378272577458176,immunisation,60,72,ORG,0.4876
1585378304231493632,australian technical advisory group,23,58,ORG,0.8855
1585378304231493632,immunisation,62,74,ORG,0.4991
1585378497874518017,covid,83,88,MISC,0.6708
1585378601259892737,fhd,19,22,ORG,0.8629
1585378601259892737,bivalent covid boosters,39,62,MISC,0.6142
1585378629902422017,white house,25,36,LOC,0.8553
1585378634746863617,covid-19,53,61,MISC,0.6013
1585378693949829120,australian technical advisory group,21,56,ORG,0.9297
1585378693949829120,immunisation,60,72,ORG,0.4876
1585378698949464064,covid,83,88,MISC,0.6708
1585378711406514176,longcovid,77,86,MISC,0.8057
1585378765190103040,longcovid,53,62,MISC,0.9519
1585378767417245699,chinese,16,23,MISC,0.6533
1585378767417245699,chinese,58,65,MISC,0.9996
1585378767417245699,chinese,111,118,MISC,0.993
1585378829027409920,icu,103,106,ORG,0.6762
1585378829027409920,covid,124,129,LOC,0.3653
1585378883259416576,chinese government,78,96,ORG,0.8181
1585378883259416576,zero covid,109,119,ORG,0.6073
1585378883259416576,china,130,135,LOC,0.999
1585378931154116608,australian technical advisory group,21,56,ORG,0.9297
1585378931154116608,immunisation,60,72,ORG,0.4876
1585378942630105089,australian technical advisory group,23,58,ORG,0.8855
1585378942630105089,immunisation,62,74,ORG,0.4991
1585378967837868034,tedros adhanom ghebreyesus,50,76,PER,0.9917
1585379024016375808,covid,83,88,MISC,0.6708
1585379185392259072,australian technical advisory group,21,56,ORG,0.9297
1585379185392259072,immunisation,60,72,ORG,0.4876
1585379188567027712,covid,83,88,MISC,0.6708
1585379204690219008,covid,83,88,MISC,0.6708
1585379284113235968,covid,83,88,MISC,0.6708
1585379286722437125,bob woodward,0,12,PER,0.9864
1585379286722437125,yahoo bob woodturd lies,108,131,MISC,0.566
1585379292896145409,germany,24,31,LOC,0.9998
1585379369484423168,washington post evening edition  biden,4,42,ORG,0.6924
1585379369484423168,dan diamond,266,277,PER,0.9768
1585379390145249280,mikepompeo pence,1,17,PER,0.8736
1585379397976346624,australian technical advisory group,21,56,ORG,0.9297
1585379397976346624,immunisation,60,72,ORG,0.4876
1585379504729751552,atagi,19,24,LOC,0.7108
1585379520751800334,dna,64,67,MISC,0.6177
1585379520751800334,blue diamond,71,83,LOC,0.9182
1585379520751800334,las vegas,93,102,LOC,0.9723
1585379540591071234,us,208,212,LOC,0.9978
1585379545607442433,australian technical advisory group,21,56,ORG,0.9297
1585379545607442433,immunisation,60,72,ORG,0.4876
1585379638645297178,sweden,37,43,LOC,0.9934
1585379638645297178,europe,45,51,LOC,0.9955
1585379650838360064,pfizer,19,25,ORG,0.994
1585379650838360064,moderna,27,34,ORG,0.97
1585379650838360064,myocarditis,36,47,ORG,0.4707
1585379650838360064,australian govt,49,64,ORG,0.8924
1585379650838360064,atagi,94,99,ORG,0.9879
1585379698238181377,covid,83,88,MISC,0.6708
1585379711496359936,covid,83,88,MISC,0.6708
1585379791607197696,china,14,19,LOC,0.9991
1585379791607197696,universal resort,22,38,ORG,0.5041
1585379791607197696,beijing,52,59,LOC,0.9958
1585379806581248000,china,37,42,LOC,0.9992
1585379828504854530,chinese government,78,96,ORG,0.8181
1585379828504854530,zero covid,109,119,ORG,0.6073
1585379828504854530,china,130,135,LOC,0.999
1585379857944481816,covid,83,88,MISC,0.6708
1585379891734020097,blue diamond,85,97,LOC,0.8857
1585379891734020097,las vegas,107,116,LOC,0.9655
1585379893302337536,covid,83,88,MISC,0.6708
1585379955315466240,imperialcollege,54,69,ORG,0.8991
1585379955315466240,covid,100,105,MISC,0.4187
1585379962940690433,covid,83,88,MISC,0.6708
1585379964253310977,covid,83,88,MISC,0.6708
1585380004367634455,boston univ,0,11,ORG,0.7066
1585380039272853504,covid,83,88,MISC,0.6708
1585380063553671168,australian technical advisory group,21,56,ORG,0.9297
1585380063553671168,immunisation,60,72,ORG,0.4876
1585380180985806849,australian technical advisory group,21,56,ORG,0.9297
1585380180985806849,immunisation,60,72,ORG,0.4876
1585380190859198464,australian technical advisory group,21,56,ORG,0.9297
1585380190859198464,immunisation,60,72,ORG,0.4876
1585380203819372548,roy,21,24,PER,0.9897
1585380296350117889,covid,83,88,MISC,0.6708
1585380305094946816,covid,83,88,MISC,0.6708
1585380332316291072,covid,83,88,MISC,0.6708
1585380335424274433,white house,25,36,LOC,0.8553
1585380358216114177,jeremy farrar,64,77,PER,0.9997
1585380370899472385,johnson,20,27,PER,0.9969
1585380389056843776,beverly hills,43,56,LOC,0.9879
1585380389056843776,california,58,68,LOC,0.9995
1585380389056843776,tempe,73,78,LOC,0.9972
1585380389056843776,arizona,80,87,LOC,0.9999
1585380389056843776,jews,187,191,MISC,0.9981
1585380402092732416,covid,83,88,MISC,0.6708
1585380414818226176,cuba,22,26,LOC,0.9997
1585380468966686720,trump,51,56,ORG,0.9417
1585380468966686720,kurshners,61,70,ORG,0.8592
1585380468966686720,ppp,98,101,MISC,0.8609
1585380468966686720,trump,109,114,ORG,0.622
1585380499110957062,covid,83,88,MISC,0.6708
1585380616123650066,australian technical advisory group,21,56,ORG,0.9297
1585380616123650066,immunisation,60,72,ORG,0.4876
1585380624688640001,moderna,67,74,ORG,0.3132
1585380761334861827,biontech,695,703,MISC,0.7556
1585380761334861827,eua,716,719,ORG,0.5089
1585380788832718848,covidoversight,19,33,ORG,0.9025
1585380816342814721,new york city,65,78,LOC,0.972
1585380890888531972,covid,83,88,MISC,0.6708
1585380971943063552,cuba,22,26,LOC,0.9997
1585380980122324993,australian technical advisory group,21,56,ORG,0.9297
1585380980122324993,immunisation,60,72,ORG,0.4876
1585381003312259072,white house,25,36,LOC,0.8553
1585381053321318400,bluewave,567,575,ORG,0.4644
1585381053321318400,us,779,781,LOC,0.9958
1585381053321318400,nazi germany,799,811,LOC,0.8973
1585381067540017153,australian technical advisory group,21,56,ORG,0.9297
1585381067540017153,immunisation,60,72,ORG,0.4876
1585381071323279360,longcovid,53,62,MISC,0.9519
1585381140634173440,covid,83,88,MISC,0.6708
1585381194291884032,imperialcollege,54,69,ORG,0.8991
1585381194291884032,covid,100,105,MISC,0.4187
1585381220321353728,tudordixon,15,25,PER,0.4896
1585381261950226432,lillybug,23,31,LOC,0.3968
1585381261950226432,coronavirus,51,62,MISC,0.915
1585381307420286976,pfizer,115,121,ORG,0.3457
1585381333551181825,longcovid,53,62,MISC,0.9519
1585381344821252096,dia - defense intelligence agency,21,54,ORG,0.9433
1585381344821252096,ft belvoir,56,66,ORG,0.9184
1585381344821252096,va,68,70,ORG,0.9813
1585381344821252096,coronavirus,98,109,MISC,0.9931
1585381344821252096,china,113,118,LOC,0.9999
1585381344821252096,monkeypox,125,134,MISC,0.8921
1585381363083251712,australian technical advisory group,21,56,ORG,0.9297
1585381363083251712,immunisation,60,72,ORG,0.4876
1585381385795084288,mainstream,8,18,MISC,0.5588
1585381469697892352,german africa prize,17,36,MISC,0.8106
1585381469697892352,african,53,60,MISC,0.9738
1585381469697892352,sikhulile moyo,75,89,ORG,0.4802
1585381469697892352,tulio de oliveira,94,111,PER,0.8095
1585381469697892352,omicron coro,127,139,MISC,0.5305
1585381516351537152,white house,25,36,LOC,0.8553
1585381522139664384,imperialcollege,54,69,ORG,0.8991
1585381522139664384,covid,100,105,MISC,0.4187
1585381587054923777,australian technical advisory group,23,58,ORG,0.8855
1585381587054923777,immunisation,62,74,ORG,0.4991
1585381687869014047,boston univ,17,28,ORG,0.7366
1585381741337858050,cuba,22,26,LOC,0.9997
1585381808501587968,australian technical advisory group,21,56,ORG,0.9297
1585381808501587968,immunisation,60,72,ORG,0.4876
1585381816638525441,australian technical advisory group,29,64,ORG,0.8633
1585381816638525441,immunisation,68,80,ORG,0.4958
1585381825857589248,covid,83,88,MISC,0.6708
1585381888705064960,australian technical advisory group,21,56,ORG,0.9297
1585381888705064960,immunisation,60,72,ORG,0.4876
1585381930924736518,australian technical advisory group,21,56,ORG,0.9297
1585381930924736518,immunisation,60,72,ORG,0.4876
1585381978668662786,biden,44,49,PER,0.9822
1585382003633160192,covid,83,88,MISC,0.6708
1585382086575534081,pavel kish,8,18,PER,0.8633
1585382150865846272,covid,83,88,MISC,0.6708
1585382196759920640,covid,83,88,MISC,0.6708
1585382204263497728,covid,83,88,MISC,0.6708
1585382259091275786,us,4,6,LOC,0.9792
1585382307569217536,australian technical advisory group,21,56,ORG,0.9297
1585382307569217536,immunisation,60,72,ORG,0.4876
1585382332600844288,china,122,127,LOC,0.9421
1585382360530681858,whitmer,80,87,PER,0.3368
1585382393741185024,united states,115,128,LOC,0.9925
1585382409524375554,oz,65,67,PER,0.9938
1585382409524375554,us senate,83,92,ORG,0.8026
1585382409524375554,pennsylvania,96,108,LOC,0.9998
1585382425659846656,australian technical advisory group,21,56,ORG,0.9297
1585382425659846656,immunisation,60,72,ORG,0.4876
1585382504965771266,texas,41,46,LOC,0.9976
1585382580991725569,united sta,129,139,ORG,0.68
1585382667138523136,united sta,129,139,ORG,0.68
1585382710536982529,rsv,90,93,MISC,0.8529
1585382710536982529,covid,134,139,PER,0.7306
1585382729990144000,selena gomez,14,26,PER,0.9597
1585382729990144000,covid-19,46,54,PER,0.4414
1585382729990144000,tonight show,65,77,MISC,0.9374
1585382729990144000,singer,91,97,PER,0.9682
1585382737116266496,russian,18,25,MISC,0.9997
1585382739184058369,covid,0,5,ORG,0.9575
1585382739184058369,white house coronavirus response coordinator,57,101,ORG,0.7773
1585382794565652481,united sta,129,139,ORG,0.68
1585382828719513600,united sta,129,139,ORG,0.68
1585382832834502657,covid,83,88,MISC,0.6708
1585382834814189569,australian technical advisory group,21,56,ORG,0.9297
1585382834814189569,immunisation,60,72,ORG,0.4876
1585382837859282944,united sta,129,139,ORG,0.68
1585382922965889024,australian technical advisory group,21,56,ORG,0.9297
1585382922965889024,immunisation,60,72,ORG,0.4876
1585382930423369728,australian technical advisory group,21,56,ORG,0.9297
1585382930423369728,immunisation,60,72,ORG,0.4876
1585382930448232449,united sta,129,139,ORG,0.68
1585382950748950529,covid,83,88,MISC,0.6708
1585382955526262784,democrats,27,36,MISC,0.9976
1585383061851889664,australian technical advisory group,21,56,ORG,0.9297
1585383061851889664,immunisation,60,72,ORG,0.4876
1585383080617181184,pfizer,39,45,ORG,0.5453
1585383080617181184,moderna,47,54,ORG,0.4888
1585383080617181184,atagi,69,74,ORG,0.968
1585383121687834624,covid-19,56,64,MISC,0.5061
1585383145154969601,johnson,20,27,PER,0.9969
1585383211928285184,white house,25,36,LOC,0.8553
1585383241091289090,united sta,129,139,ORG,0.68
1585383269616549897,telehealth,6,16,MISC,0.5285
1585383340818898946,united sta,129,139,ORG,0.68
1585383373278613504,ia senate,226,235,ORG,0.862
1585383373278613504,jake chapman,246,258,PER,0.9958
1585383384427003904,australian technical advisory group,21,56,ORG,0.9297
1585383384427003904,immunisation,60,72,ORG,0.4876
1585383389712248832,pfizer,19,25,ORG,0.994
1585383389712248832,moderna,27,34,ORG,0.97
1585383389712248832,myocarditis,36,47,ORG,0.4707
1585383389712248832,australian govt,49,64,ORG,0.8924
1585383389712248832,atagi,94,99,ORG,0.9879
1585383392635662336,pfizer,39,45,ORG,0.5453
1585383392635662336,moderna,47,54,ORG,0.4888
1585383392635662336,atagi,69,74,ORG,0.968
1585383434846818304,covid,83,88,MISC,0.6708
1585383496398254081,covid,83,88,MISC,0.6708
1585383573418561539,covid,83,88,MISC,0.6708
1585383622298988544,covid,83,88,MISC,0.6708
1585383656046333952,covid,83,88,MISC,0.6708
1585383693375635456,australian technical advisory group,21,56,ORG,0.9297
1585383693375635456,immunisation,60,72,ORG,0.4876
1585383752376930304,sars-cov-2,132,142,MISC,0.7238
1585383782642814982,covid,12,17,ORG,0.5804
1585383849483464704,russian,18,25,MISC,0.9997
1585383876066963457,covid,83,88,MISC,0.6708
1585383893796278272,english,83,90,MISC,0.9997
1585383939430285313,australian technical advisory group,21,56,ORG,0.9297
1585383939430285313,immunisation,60,72,ORG,0.4876
1585384031494975488,antioch college,17,32,ORG,0.8873
1585384031494975488,massachusetts ag,74,90,ORG,0.7821
1585384031494975488,california,177,187,LOC,0.9978
1585384073878712321,white house,25,36,LOC,0.8553
1585384116710932480,covid,83,88,MISC,0.6708
1585384161107668994,white house,25,36,LOC,0.8553
1585384178363035648,australian technical advisory group,21,56,ORG,0.9297
1585384178363035648,immunisation,60,72,ORG,0.4876
1585384197593911297,atagi,19,24,LOC,0.7108
1585384248806019072,rsv,90,93,MISC,0.8529
1585384248806019072,covid,134,139,PER,0.7306
1585384398266208256,cuba,22,26,LOC,0.9997
1585384431447347202,covid,83,88,MISC,0.6708
1585384450313318400,covid,83,88,MISC,0.6708
1585384482332442629,china,0,5,LOC,0.9068
1585384482332442629,universal resort,13,29,ORG,0.5653
1585384482332442629,beijing,43,50,LOC,0.9964
1585384544123121665,coronavirus,46,57,MISC,0.9844
1585384609252270080,covid,83,88,MISC,0.6708
1585384634048995328,australian technical advisory group,21,56,ORG,0.9297
1585384634048995328,immunisation,60,72,ORG,0.4876
1585384639656767488,covid,22,27,ORG,0.4511
1585384643972706305,austrian,20,28,MISC,0.8356
1585384643972706305,military lead the way by refusing to be the ss and gestapo again austria,40,112,MISC,0.7726
1585384674268180480,florida,23,30,LOC,0.9385
1585384674268180480,joseph ladapo,53,66,PER,0.8493
1585384674268180480,department of health,69,89,ORG,0.8906
1585384679011913729,covid,83,88,MISC,0.6708
1585384711152889856,keloland,5,13,ORG,0.7113
1585384711152889856,karen sherman,16,29,PER,0.8024
1585384711152889856,south dakota,45,57,LOC,0.9958
1585384775912755200,us,0,4,LOC,0.9976
1585384775912755200,tonyromm,75,83,MISC,0.5664
1585384846741733376,australian technical advisory group,21,56,ORG,0.9297
1585384846741733376,immunisation,60,72,ORG,0.4876
1585384896364675072,sri lankan,4,14,MISC,0.944
1585384938521604097,worobey et al,223,236,MISC,0.7912
1585384938521604097,imo,273,276,ORG,0.9128
1585384939000057857,coronavirus,74,85,MISC,0.9325
1585384974554869760,rncresearch tv,1,15,ORG,0.8068
1585384974554869760,oz,23,25,PER,0.8245
1585384974554869760,america,84,91,LOC,0.9988
1585384974554869760,pennsylvania,254,266,LOC,0.9952
1585385039239340032,covid,83,88,MISC,0.6708
1585385171775168512,covid,83,88,MISC,0.6708
1585385180251897856,cvs,4,7,ORG,0.7335
1585385180251897856,nebraska,18,26,LOC,0.9999
1585385195892772864,covid,83,88,MISC,0.6708
1585385212770684928,covid,83,88,MISC,0.6708
1585385306521755649,china &amp,83,93,ORG,0.7893
1585385306521755649,e asia,95,101,ORG,0.8246
1585385341619699712,jim_jordan,1,11,PER,0.7173
1585385341619699712,america,28,35,LOC,0.958
1585385341619699712,texas,38,43,LOC,0.4319
1585385341619699712,larp3v0jnf,127,137,LOC,0.9062
1585385421965766656,us aid program,0,16,ORG,0.803
1585385421965766656,washington post,74,89,ORG,0.7969
1585385606913609729,chinese government,78,96,ORG,0.8181
1585385606913609729,zero covid,109,119,ORG,0.6073
1585385606913609729,china,130,135,LOC,0.999
1585385662450401280,china,14,19,LOC,0.9991
1585385662450401280,universal resort,22,38,ORG,0.5041
1585385662450401280,beijing,52,59,LOC,0.9958
1585385717135728640,oz,24,26,PER,0.9907
1585385717135728640,us senate,42,51,ORG,0.8615
1585385717135728640,pennsylvania,55,67,LOC,0.9999
1585385733103108097,donnie,36,42,PER,0.622
1585385756264386560,covid? coronavirus,27,45,MISC,0.5765
1585385758437052416,biden,23,28,PER,0.9996
1585385758437052416,americans,122,131,MISC,0.9996
1585385760500613121,oz,24,26,PER,0.9907
1585385760500613121,us senate,42,51,ORG,0.8615
1585385760500613121,pennsylvania,55,67,LOC,0.9999
1585385798618451969,britain,15,22,LOC,0.9997
1585385872656338944,covid,83,88,MISC,0.6708
1585385997629784064,covid,83,88,MISC,0.6708
1585386034186944512,thingstodo,0,10,ORG,0.2634
1585386034186944512,coronavirus quarantine,22,44,MISC,0.732
1585386040130686978,oz,55,57,PER,0.5831
1585386040130686978,us senate,73,82,ORG,0.9105
1585386040130686978,pennsylvania,86,98,LOC,0.9998
1585386041594171392,australian technical advisory group,21,56,ORG,0.9297
1585386041594171392,immunisation,60,72,ORG,0.4876
1585386091087302656,china,45,50,LOC,0.9992
1585386118933278720,oz,55,57,PER,0.5831
1585386118933278720,us senate,73,82,ORG,0.9105
1585386118933278720,pennsylvania,86,98,LOC,0.9998
1585386158737031175,thingstodo,21,31,LOC,0.5053
1585386158737031175,coronavirus quarantine,43,65,MISC,0.724
1585386204547416064,coronavirus,53,64,MISC,0.9899
1585386207068180480,covid,83,88,MISC,0.6708
1585386259953819648,china,14,19,LOC,0.9991
1585386259953819648,universal resort,22,38,ORG,0.5041
1585386259953819648,beijing,52,59,LOC,0.9958
1585386293445693441,covid,83,88,MISC,0.6708
1585386354225340417,united sta,129,139,ORG,0.68
1585386359241740288,covid,83,88,MISC,0.6708
1585386409002762246,covid,83,88,MISC,0.6708
1585386438790897665,china,0,5,LOC,0.9327
1585386438790897665,universal resort,13,29,ORG,0.5636
1585386438790897665,beijing,43,50,LOC,0.9976
1585386438790897665,bbc,71,74,LOC,0.9277
1585386521049194496,australian technical advisory group,23,58,ORG,0.8855
1585386521049194496,immunisation,62,74,ORG,0.4991
1585386607586471936,alphabet,51,59,MISC,0.9417
1585386647599730688,australian technical advisory group,21,56,ORG,0.9297
1585386647599730688,immunisation,60,72,ORG,0.4876
1585386666298339328,russian,18,25,MISC,0.9997
1585386712058187777,covid,120,125,LOC,0.5367
1585386786855219200,german africa prize,17,36,MISC,0.8106
1585386786855219200,african,53,60,MISC,0.9738
1585386786855219200,sikhulile moyo,75,89,ORG,0.4802
1585386786855219200,tulio de oliveira,94,111,PER,0.8095
1585386786855219200,omicron coro,127,139,MISC,0.5305
1585386799282917377,covid,22,27,ORG,0.4511
1585386804911689729,covid,83,88,MISC,0.6708
1585386805805080576,australian technical advisory group,21,56,ORG,0.9297
1585386805805080576,immunisation,60,72,ORG,0.4876
1585386893482823680,gqp,61,64,ORG,0.5465
1585386893482823680,becuz debate,113,125,MISC,0.7443
1585386893482823680,"""desantis""",148,157,PER,0.5606
1585386893482823680,mcconnell,178,187,PER,0.9988
1585387040383926282,us,0,4,LOC,0.9975
1585387040383926282,tonyromm,75,83,MISC,0.627
1585387054690881537,coronavirus,76,87,MISC,0.9938
1585387094163488768,covid,83,88,MISC,0.6708
1585387177336340489,johns hopkins,57,70,LOC,0.5924
1585387177336340489,wendy post,85,95,PER,0.9972
1585387177336340489,md,97,101,PER,0.5653
1585387177336340489,nisha gilotra,107,120,PER,0.9956
1585387265806991360,spurs,8,13,ORG,0.6501
1585387337936404481,covid,83,88,MISC,0.6708
1585387444379131904,covid mania,29,40,MISC,0.6879
1585387444379131904,gates foundation,46,62,ORG,0.853
1585387444379131904,world economic forum,71,91,ORG,0.8794
1585387502009024527,coronavirus briefing,58,78,ORG,0.6285
1585387507201748992,covid mania,50,61,MISC,0.6833
1585387507201748992,gates foundation,67,83,ORG,0.8037
1585387507201748992,world economic forum,92,112,ORG,0.8189
1585387519906283520,australian technical advisory group,21,56,ORG,0.9297
1585387519906283520,immunisation,60,72,ORG,0.4876
1585387529510871040,australian technical advisory group,23,58,ORG,0.8855
1585387529510871040,immunisation,62,74,ORG,0.4991
1585387574612594689,covid mania,50,61,MISC,0.6833
1585387574612594689,gates foundation,67,83,ORG,0.8037
1585387574612594689,world economic forum,92,112,ORG,0.8189
1585387577007566849,australian technical advisory group,21,56,ORG,0.9297
1585387577007566849,immunisation,60,72,ORG,0.4876
1585387580937453569,msm,40,43,ORG,0.5558
1585387580937453569,australian technical advisory group on immunisation,51,102,ORG,0.8794
1585387580937453569,vxxxxxxs,181,189,MISC,0.9826
1585387580937453569,hezd5zbuxa,213,223,MISC,0.5216
1585387596032901121,covid,83,88,MISC,0.6708
1585387647086006272,covid mania,50,61,MISC,0.6833
1585387647086006272,gates foundation,67,83,ORG,0.8037
1585387647086006272,world economic forum,92,112,ORG,0.8189
1585387649086259200,covid,83,88,MISC,0.6708
1585387702387892225,australian technical advisory group,21,56,ORG,0.9297
1585387702387892225,immunisation,60,72,ORG,0.4876
1585387756376641537,covid,83,88,MISC,0.6708
1585387782276812800,covid mania,50,61,MISC,0.6833
1585387782276812800,gates foundation,67,83,ORG,0.8037
1585387782276812800,world economic forum,92,112,ORG,0.8189
1585387784671727617,gop,0,3,MISC,0.9717
1585387784671727617,joe kent,14,22,PER,0.9981
1585387784671727617,fauci,34,39,PER,0.9993
1585387784671727617,covid,88,93,LOC,0.5438
1585387788362723328,covid mania,50,61,MISC,0.6833
1585387788362723328,gates foundation,67,83,ORG,0.8037
1585387788362723328,world economic forum,92,112,ORG,0.8189
1585387812580651008,covid,19,24,ORG,0.6053
1585387812580651008,white house coronavirus response coordinator,76,120,ORG,0.7344
1585387822659571714,covid,83,88,MISC,0.6708
1585387836517527552,danish,162,168,MISC,0.9986
1585387850484264960,russian,18,25,MISC,0.9997
1585387876581539841,msm,61,64,ORG,0.3934
1585387876581539841,australian technical advisory group,72,107,ORG,0.8753
1585387876581539841,immunisation,111,123,ORG,0.6364
1585387914568949760,covid mania,50,61,MISC,0.6833
1585387914568949760,gates foundation,67,83,ORG,0.8037
1585387914568949760,world economic forum,92,112,ORG,0.8189
1585387933489516545,australian technical advisory group,21,56,ORG,0.9297
1585387933489516545,immunisation,60,72,ORG,0.4876
1585387949104848896,white house,25,36,LOC,0.8553
1585388007099695106,covid mania,50,61,MISC,0.6833
1585388007099695106,gates foundation,67,83,ORG,0.8037
1585388007099695106,world economic forum,92,112,ORG,0.8189
