Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585784114141048832,ucsf quantitative biosciences institute,59,98,ORG,0.8596
1585784211587600384,miami herald,87,99,ORG,0.5692
1585784212673777665,event 201,13,22,MISC,0.7823
1585784212673777665,world economic forum,70,90,MISC,0.6433
1585784212673777665,davos,101,106,LOC,0.992
1585784371323150338,hello americans,10,25,MISC,0.6307
1585784371323150338,donald trump,27,39,PER,0.9783
1585784371323150338,virulent virus,45,59,MISC,0.463
1585784371323150338,coronavirus,72,83,MISC,0.4632
1585784371323150338,americans,107,116,MISC,0.9955
1585784371323150338,"""peoples house""",170,184,ORG,0.5169
1585784371323150338,white house,193,204,LOC,0.862
1585784371323150338,donald trump,206,218,PER,0.9909
1585784395809570817,european commission,44,63,ORG,0.9776
1585784395809570817,clara bauer-babef,111,128,ORG,0.7965
1585784695698051072,kathy4truth roni desaster,19,44,ORG,0.6067
1585784695698051072,florida,54,61,LOC,0.9949
1585784812929191936,tories,79,85,MISC,0.9164
1585784825688227840,covid,83,88,MISC,0.6708
1585784892926795778,covid19,52,59,MISC,0.8219
1585784913487200256,knc radio,0,9,ORG,0.7111
1585784973620957185,johns hopkins medicine,53,75,ORG,0.7324
1585785016940113920,senate report concludes coronavirus covid-19 pandemic was likely caused by lab leak,5,88,MISC,0.7352
1585785016940113920,wuhan,92,97,LOC,0.9974
1585785016940113920,china,99,104,LOC,0.9995
1585785052100706304,cdc,34,37,ORG,0.9986
1585785052100706304,us,81,85,LOC,0.9988
1585785052100706304,covid-19,111,119,MISC,0.7949
1585785055053778944,cdc,12,15,ORG,0.9917
1585785280958636032,massachusetts,33,46,LOC,0.994
1585785280958636032,bostonglobe,76,87,LOC,0.8542
1585785431681007616,newyorkcity   bq11,62,82,MISC,0.8431
1585785431681007616,nyc,125,128,LOC,0.753
1585785462324695048,covid-19,139,147,MISC,0.4441
1585785477528969216,china,50,55,LOC,0.9999
1585785477528969216,covid-19,83,91,MISC,0.6572
1585785477528969216,coronavirus,201,212,MISC,0.9142
1585785477528969216,china,221,226,LOC,0.9958
1585785631682150400,kanye west,46,56,LOC,0.7431
1585785631682150400,scrappy doo,106,117,MISC,0.5944
1585785631682150400,miami,160,165,LOC,0.9989
1585785903858843648,lgg,49,52,MISC,0.6661
1585786224622522369,australian technical advisory group,21,56,ORG,0.9297
1585786224622522369,immunisation,60,72,ORG,0.4876
1585786445033312257,washington state,0,16,LOC,0.6992
1585786957984321536,democratic,20,30,MISC,0.9124
1585786957984321536,potus,175,180,ORG,0.5758
1585786957984321536,trump,198,203,PER,0.9706
1585787063458217986,covid,83,88,MISC,0.6708
1585787080419864576,pcr,96,99,MISC,0.7133
1585787143393533952,trump,45,50,PER,0.9665
1585787162095931394,cleveland,23,32,LOC,0.9994
1585787162095931394,ohio,60,64,LOC,0.9617
1585787204986867717,coronavirus,102,113,MISC,0.9455
1585787253921837059,cleveland,23,32,LOC,0.9994
1585787253921837059,ohio,60,64,LOC,0.9617
1585787339636232193,covid19,75,82,MISC,0.7253
1585787339636232193,fip,133,136,ORG,0.792
1585787438064091138,covid-19,31,39,MISC,0.7923
1585787438064091138,sacramento county,69,86,LOC,0.8973
1585787438064091138,icu,138,141,ORG,0.7924
1585787681715388417,trump gop  epic failure of the covid pandemic! trumpgop,41,96,MISC,0.9085
1585787681715388417,lockdowns,109,118,MISC,0.5026
1585787703601549312,tapanui,76,83,MISC,0.8807
1585787703601549312,nz,85,87,LOC,0.9786
1585787746534461440,jim_jordan remember,1,20,PER,0.7191
1585787866629787649,toba,0,4,ORG,0.9409
1585788238903447554,coronavirus,102,113,MISC,0.9455
1585788313511686144,cleveland,23,32,LOC,0.9994
1585788313511686144,ohio,60,64,LOC,0.9617
1585788397779824640,covid,83,88,MISC,0.6708
1585788566428336128,leo sher,33,41,PER,0.9971
1585788566428336128,covid-19,54,62,MISC,0.7349
1585788704190517248,dem,23,26,MISC,0.8034
1585788704190517248,republicans,42,53,MISC,0.9995
1585788704190517248,natural news,130,142,ORG,0.5986
1585788704190517248,democratic,148,158,MISC,0.9742
1585788704190517248,republican,187,197,MISC,0.9992
1585788704190517248,wuhan,229,234,LOC,0.9509
1585788800432603136,uk,28,30,LOC,0.9993
1585788800432603136,covid,90,95,MISC,0.5579
1585788899523448832,guthe,30,35,PER,0.9998
1585789215064719360,jordan,22,28,LOC,0.7764
1585789342827663360,washington state,14,30,LOC,0.7677
1585789482871115776,covid,83,88,MISC,0.6708
1585789513053351936,covid,83,88,MISC,0.6708
1585789690946330625,deptvetaffairs,16,30,ORG,0.7273
1585789690946330625,covid,98,103,MISC,0.9072
1585789694184284160,pti,23,26,ORG,0.9987
1585789718859767808,world economic forum,82,102,ORG,0.6452
1585789722299097088,newyorkcity   bq11,62,82,MISC,0.8431
1585789722299097088,nyc,125,128,LOC,0.753
1585789734470979584,covid,83,88,MISC,0.6708
1585789754649374721,covid,83,88,MISC,0.6708
1585789825818365952,amy cooper,52,62,PER,0.9783
1585789901106446336,trump,108,113,PER,0.8918
1585790091070525441,us,25,29,LOC,0.9975
1585790158493794304,vli,175,178,ORG,0.6581
1585790158493794304,covid 19,190,198,MISC,0.5047
1585790201431031808,rishisunak,23,33,PER,0.831
1585790201431031808,uk,132,134,LOC,0.9999
1585790364010840065,world economic forum,82,102,ORG,0.6452
1585790460517572608,us,25,29,LOC,0.9975
1585790508852342784,world economic forum,91,111,ORG,0.5283
1585790508852342784,davos,122,127,LOC,0.994
1585790570911481859,coronavirus,0,11,MISC,0.5517
1585790665811599360,china,29,34,LOC,1.0
1585790665811599360,chinese,177,184,MISC,0.9988
1585790665811599360,cism,221,225,ORG,0.8054
1585790890546958336,washington,21,31,LOC,0.5626
1585790890546958336,dc,33,35,LOC,0.7458
1585790890546958336,new york,37,45,LOC,0.9985
1585790890546958336,colorado,51,59,LOC,0.9999
1585790912826789888,li-meng yan,0,11,PER,0.3706
1585790912826789888,coronavirus,14,25,MISC,0.969
1585790912826789888,english,79,86,MISC,0.9965
1585790935341838336,chinese,37,44,MISC,0.9953
1585790935341838336,wuhan,53,58,LOC,0.9999
1585790952236457985,oiqqijmgzu,207,217,LOC,0.9361
1585790970834165762,coronavirus,10,21,MISC,0.5727
1585791046180605954,covidisairb,127,138,ORG,0.4485
1585791260475785216,covid,76,81,ORG,0.491
1585791260475785216,trump,104,109,PER,0.7557
1585791260475785216,wall street,128,139,LOC,0.9974
1585791260475785216,american,163,171,MISC,0.9968
1585791311453556736,olanrewaja,0,10,ORG,0.2226
1585791617113260032,"""chinas shanghai""",18,34,ORG,0.7393
1585791677830410240,medicaid,54,62,MISC,0.9793
1585791877927895042,charlotte,0,9,ORG,0.7641
1585791990620307456,cleveland,23,32,LOC,0.9994
1585791990620307456,ohio,60,64,LOC,0.9617
1585792074279882752,cdcgov,85,91,MISC,0.6314
1585792142538342401,covid,83,88,MISC,0.6708
1585792189627760640,johns hopkins medicine,0,22,ORG,0.5158
1585792189627760640,english,47,54,MISC,0.9278
1585792192240812033,english,15,22,MISC,0.9982
1585792282367709184,tories,79,85,MISC,0.9164
1585792463997849600,wuhan,57,62,LOC,0.9771
1585792487163310081,france,41,47,LOC,0.9999
1585792641102643200,fda,44,47,ORG,0.9999
1585792641102643200,pfizer,61,67,ORG,0.6881
1585792641102643200,modena,105,111,LOC,0.8127
1585792641102643200,spikevax,224,232,MISC,0.8051
1585792710853754880,cleveland,23,32,LOC,0.9994
1585792710853754880,ohio,60,64,LOC,0.9617
1585792716922757121,coronavirus,61,72,MISC,0.9276
1585792737768456192,wuhan,70,75,LOC,0.994
1585792828122476544,japan,31,36,LOC,0.9983
1585792828122476544,covid,96,101,ORG,0.5478
1585792828122476544,tibet,124,129,LOC,0.9957
1585792837458997248,lisa,4,8,LOC,0.5357
1585792876822245376,pfizer,16,22,ORG,0.9202
1585792876822245376,uk,86,88,LOC,0.9995
1585793123002753025,the gates foundation,19,39,ORG,0.8854
1585793123002753025,the world economic forum,44,68,ORG,0.8823
1585793552990306305,australia,94,103,LOC,0.7732
1585793552990306305,wokt63rpjf,117,127,LOC,0.9423
1585793695109894144,bar bartender uklaine kiev moscow otokomae kaiseki soba stopwar travel wine whisky malt screen art jazz,142,245,MISC,0.8237
1585793720447684608,thingstodo,0,10,ORG,0.2803
1585793720447684608,coronavirus quarantine,22,44,MISC,0.6801
1585793764224036864,covid,83,88,MISC,0.6708
1585793860596224000,coronavirus,29,40,MISC,0.9893
1585793907450941441,thingstodo,21,31,LOC,0.4793
1585793907450941441,coronavirus quarantine,43,65,MISC,0.6211
1585793929630334977,"""chinas guangzhou""",3,20,ORG,0.5921
1585793929630334977,reuters,109,116,ORG,0.8842
1585793949305917440,role of thromboelastography and thromboelastometry in predicting risk of hypercoagulability and thrombosis,29,135,MISC,0.8533
1585794036954112001,coronavirus,115,126,MISC,0.9547
1585794305045671937,fox hollies surgery,45,64,ORG,0.9741
1585794305045671937,fox hollies rd,66,80,ORG,0.8526
1585794377632612352,anthony fauci,76,89,PER,0.9219
1585794389183725568,covid,83,88,MISC,0.6708
1585794495001436161,govrondesantis lol,81,99,LOC,0.6785
1585794537615671298,cdc,34,37,ORG,0.9986
1585794537615671298,us,81,85,LOC,0.9988
1585794537615671298,covid-19,111,119,MISC,0.7949
1585794637016334337,miami herald,87,99,ORG,0.5922
1585794720059359232,tories,79,85,MISC,0.9164
1585794727080652800,american,3,11,MISC,0.9946
1585794727080652800,department of education,97,120,ORG,0.9783
1585794739114504197,coronavirus,37,48,MISC,0.9941
1585794739114504197,earth,56,61,LOC,0.5023
1585794739114504197,beijing,120,127,LOC,0.9979
1585794977153503233,repstefanik shut up racist   you,16,48,MISC,0.6667
1585794977153503233,trump,70,75,PER,0.9783
1585794994299752449,whitehouse,1,11,ORG,0.364
1585795210323562496,covid mania,50,61,MISC,0.6833
1585795210323562496,gates foundation,67,83,ORG,0.8037
1585795210323562496,world economic forum,92,112,ORG,0.8189
1585795274093768704,whitmer,80,87,PER,0.3368
1585795342750322689,event 201,57,66,MISC,0.9075
1585795364065447937,covid mania,50,61,MISC,0.6833
1585795364065447937,gates foundation,67,83,ORG,0.8037
1585795364065447937,world economic forum,92,112,ORG,0.8189
1585795458609266688,dadephelan,47,57,ORG,0.834
1585795620018606080,world economic forum,82,102,ORG,0.6452
1585795642001178625,coronavirus research,35,55,ORG,0.7862
1585795656488214528,world economic forum,82,102,ORG,0.6452
1585795727573352448,liz joy,0,7,PER,0.99
1585795803099983872,aatish tasee,127,139,PER,0.9449
1585795847815630849,st louis,74,83,LOC,0.9985
1585795926798393345,vaxxedtogether,48,62,MISC,0.9692
1585795968800157696,aatish taseer,40,53,MISC,0.4939
1585796144684503040,wjku,132,136,LOC,0.5957
1585796201969958915,the gates foundation,19,39,ORG,0.8854
1585796201969958915,the world economic forum,44,68,ORG,0.8823
1585796263227727873,tories,79,85,MISC,0.9164
1585796300993269761,covid-19,27,35,MISC,0.5769
1585796446296547328,emergencies act,43,58,MISC,0.7949
1585796453339127809,china,14,19,LOC,0.9991
1585796453339127809,universal resort,22,38,ORG,0.5041
1585796453339127809,beijing,52,59,LOC,0.9958
1585796517730062336,covid,83,88,MISC,0.6708
1585796749997776896,covidisairb,127,138,ORG,0.4485
1585796778846310400,trump,42,47,PER,0.9932
1585796778846310400,xi,64,66,PER,0.978
1585796893463826432,victoria,48,56,LOC,0.984
1585796903987384320,covid,83,88,MISC,0.6708
1585796985671471105,reuters,11,18,ORG,0.8728
1585796985671471105,china,27,32,LOC,0.9936
1585797207533359104,white house,25,36,LOC,0.8553
1585797362211254272,coronavirus,1,12,MISC,0.9943
1585797362211254272,kobe university,61,76,ORG,0.8977
1585797362211254272,eu,269,271,ORG,0.9141
1585797371425947648,covid,83,88,MISC,0.6708
1585797565244645377,fauci,6,11,PER,0.9971
1585797565244645377,wuhan,74,79,LOC,0.9995
1585797839422033921,mi-hope,0,7,ORG,0.965
1585797839422033921,united states department of the treasury american rescue plan,52,113,ORG,0.9076
1585797839422033921,arp,115,118,ORG,0.9726
1585797839422033921,coronavirus state,120,137,ORG,0.7318
1585797839422033921,local fiscal recovery funds,142,169,ORG,0.8107
1585797839422033921,slfrf,171,176,ORG,0.5096
1585798097363689473,desantis,68,76,PER,0.7112
1585798097363689473,trump,152,157,PER,0.9111
1585798097363689473,desantis,175,183,ORG,0.502
1585798138643697664,cleveland,23,32,LOC,0.9994
1585798138643697664,ohio,60,64,LOC,0.9617
1585783401885315072,covid-19,130,138,LOC,0.6801
1585783401977909248,house,37,42,ORG,0.9085
1585783401977909248,americans,88,97,MISC,0.9995
1585783401977909248,covid,119,124,ORG,0.5183
1585783401977909248,donald,133,139,PER,0.8223
1585783402111721472,phil murphy nj,90,104,PER,0.677
1585783402111721472,cuomo/hochul ny (d),112,131,ORG,0.7385
1585783403604951040,caribbean,70,79,LOC,0.991
1585783403718270977,glyphosate aka roundup,111,133,MISC,0.696
1585783403718270977,covid,166,171,ORG,0.6263
1585783405538516993,penlar pharmacy,76,91,ORG,0.6513
1585783405777539072,covid,77,82,ORG,0.4485
1585783405777539072,lra,126,129,ORG,0.9545
1585783406880645121,repubs,68,74,MISC,0.9413
1585783407006474241,jose,219,223,PER,0.9782
1585783408093179904,covid,17,22,ORG,0.5995
1585783408306683905,san pedro,0,9,LOC,0.5025
1585783408424235008,ucla,131,135,ORG,0.9343
1585783411515346946,covid,21,26,MISC,0.7411
1585783411515346946,senate,103,109,ORG,0.9922
1585783411783917571,jesus,99,104,PER,0.9061
1585783417941405696,us,159,161,LOC,0.9996
1585783417941405696,canada,191,197,LOC,1.0
1585783417941405696,covid-19,208,216,MISC,0.867
1585783418671226880,pfizer,16,22,ORG,0.9994
1585783418671226880,covid,70,75,MISC,0.768
1585783419346522113,covid,17,22,ORG,0.5995
1585783419685830656,baron,11,16,LOC,0.6807
1585783419685830656,covid,56,61,ORG,0.3697
1585783420164050946,covid,59,64,MISC,0.911
1585783422248636416,paxlovid,71,79,PER,0.7917
1585783423066673152,biden,0,5,PER,0.9722
1585783423066673152,the washington post,75,94,ORG,0.8865
1585783424815890434,wuhan,94,99,LOC,0.9606
1585783426568712192,cdcgov,43,49,ORG,0.465
1585783429739999232,mainers,58,65,MISC,0.6153
1585783429739999232,covid,77,82,LOC,0.8991
1585783431404916736,longcovid,42,51,ORG,0.4221
1585783431509729283,karilake,71,79,ORG,0.3113
1585783431509729283,katie hobbs,89,100,PER,0.9811
1585783432030097409,elon,30,34,PER,0.9752
1585783432030097409,twitter,45,52,MISC,0.8061
1585783432030097409,covid,141,146,ORG,0.5413
1585783432969277440,us,34,36,LOC,0.6564
1585783433996926978,wuhan laboratory,69,85,ORG,0.4673
1585783434395279361,lgh,77,80,ORG,0.8434
1585783434886029312,rsv,46,49,MISC,0.5683
1585783436270256128,reptroynehls biden,19,37,PER,0.7008
1585783436270256128,republicans,68,79,MISC,0.9995
1585783437444595714,canada’s,57,65,MISC,0.7069
1585783439126675458,gohan doujinshi,40,55,PER,0.8361
1585783439126675458,covid,68,73,PER,0.4539
1585783439403491329,contra costa county,0,19,LOC,0.8867
1585783439403491329,covid-19-related,73,89,MISC,0.7173
1585783440476995584,lina hidalgo,39,51,PER,0.9706
1585783441475395584,jesus,99,104,PER,0.9061
1585783441676697601,drake,76,81,PER,0.4081
1585783442322882560,covid,32,37,MISC,0.5895
1585783442322882560,who,90,93,MISC,0.6097
1585783442444271616,covid-19,142,150,MISC,0.6683
1585783442486067200,nys,67,70,ORG,0.4035
1585783444818124800,phil murphy nj,90,104,PER,0.677
1585783444818124800,cuomo/hochul ny (d),112,131,ORG,0.7385
1585783445975769088,wuhan,94,99,LOC,0.9606
1585783447477420032,covid,78,83,ORG,0.4277
1585783449373540352,yonmeister,49,59,PER,0.6295
1585783449373540352,a smile says acallforkindness,80,109,MISC,0.7678
1585783450803458048,covid,89,94,ORG,0.3972
1585783451026075648,covid,12,17,LOC,0.4795
1585783453454598144,covid,115,120,PER,0.7403
1585783456038064130,new york,30,38,LOC,0.9447
1585783456038064130,nyc,102,105,ORG,0.956
1585783460106764288,brad hazzard,15,27,PER,0.9204
1585783460106764288,covid,64,69,PER,0.9115
1585783460664594433,covid,47,52,PER,0.935
1585783460664594433,covidisnotover covidisairborne covidinschools,76,121,MISC,0.7219
1585783461524418560,covid,78,83,MISC,0.6623
1585783461524418560,chinese,102,109,MISC,0.9993
1585783464259117056,rsv,68,71,MISC,0.9048
1585783464259117056,covid,96,101,MISC,0.6507
1585783468583067649,texas,13,18,LOC,0.9973
1585783469728157698,cdcdirector,61,72,ORG,0.5209
1585783473314242565,ts galbadrakh,25,38,PER,0.8868
1585783473314242565,youtube,68,75,MISC,0.7202
1585783480188747776,dore,14,18,PER,0.9875
1585783480188747776,young turks,52,63,MISC,0.7344
1585783480188747776,pro-hillary,75,86,MISC,0.6056
1585783480188747776,bernie,111,117,PER,0.8468
1585783480188747776,tulsi gabbard,217,230,PER,0.8838
1585783480188747776,lw,234,236,MISC,0.6177
1585783480620879874,long covid self-management group,4,36,ORG,0.7138
1585783480620879874,long covid,243,253,MISC,0.7599
1585783480775938048,russia,136,142,LOC,0.9997
1585783480775938048,denmark,270,277,LOC,0.999
1585783481065385984,bill lee,297,305,PER,0.9791
1585783481627312128,covid,59,64,MISC,0.911
1585783487357153282,covid,59,64,MISC,0.911
1585783488032444416,trump,65,70,PER,0.3903
1585783489366208512,senate,63,69,ORG,0.9977
1585783490209275905,covid,24,29,LOC,0.5146
1585783496915632128,german,106,112,MISC,0.9998
1585783497712541696,ontario,20,27,LOC,0.9989
1585783497712541696,cbc news,103,111,ORG,0.978
1585783497750466560,covid,92,97,ORG,0.5453
1585783497758851073,wuhan,94,99,LOC,0.9606
1585783499302137856,doh usec rosette vergeire,29,54,ORG,0.8454
1585783505128017920,meactnet,68,76,MISC,0.6177
1585783505128017920,washington dc,88,101,LOC,0.8467
1585783505388449795,jama,53,57,ORG,0.9985
1585783505388449795,covid-19,92,100,MISC,0.8299
1585783507728535553,origin of covid,99,114,ORG,0.5951
1585783510811361281,fraser,8,14,PER,0.8501
1585783510811361281,covid-19,123,131,MISC,0.7937
1585783514653667328,wuhan,94,99,LOC,0.9606
1585783515085504517,ontario,16,23,LOC,0.9828
1585783515928559616,vvltw5nonq,180,190,LOC,0.8562
1585783516448829440,covid,41,46,ORG,0.8611
1585783519107813376,rochelle walensky,36,53,PER,0.8133
1585783529350529024,wuhan,19,24,LOC,0.9937
1585783533381074944,wuhan,94,99,LOC,0.9606
1585783535469592576,china,106,111,LOC,0.999
1585783538053677058,wuhan,94,99,LOC,0.9606
1585783539882131461,covid-19,57,65,MISC,0.8067
1585783543384285186,sue frost,23,32,PER,0.9984
1585783546987225088,origin of covid,99,114,ORG,0.5951
1585783548082110465,senate,63,69,ORG,0.9977
1585783548224495616,covid,19,24,ORG,0.8294
1585783549495574528,covid,230,235,PER,0.8373
1585783551253180421,pennsylvania,0,12,LOC,0.8844
1585783552985251842,keitholbermann,1,15,PER,0.4912
1585783553325170688,purge act suburbanites don’t want covid,100,139,MISC,0.5947
1585783554499399681,trump,110,115,PER,0.9984
1585783555254149122,covid,59,64,MISC,0.911
1585783556378279937,covid amnesia,62,75,MISC,0.8774
1585783557745651712,long covid,59,69,MISC,0.6254
1585783557972455426,covid,110,115,PER,0.9993
1585783557972455426,rsv,161,164,MISC,0.7943
1585783558274134016,china,19,24,LOC,0.998
1585783558328942594,singapore,168,177,LOC,0.9976
1585783562720223235,covid,5,10,PER,0.8042
1585783563688951808,covid,84,89,ORG,0.4608
1585783564595265536,covid,63,68,PER,0.8365
1585783565845172224,fiona bruce,57,68,PER,0.9719
1585783565845172224,selfridges,127,137,LOC,0.9469
1585783570575917056,covid,62,67,PER,0.5141
1585783570575917056,nationalcovidmemorial,97,118,MISC,0.9334
1585783572375273473,biden,42,47,PER,0.4236
1585783572375273473,superman,110,118,PER,0.9039
1585783572790902785,australian,35,45,MISC,0.952
1585783573000474624,american,109,117,MISC,0.994
1585783573000474624,trump,184,189,PER,0.8364
1585783573000474624,covid,223,228,MISC,0.4923
1585783575688802305,los angeles,27,38,LOC,0.9959
1585783575688802305,los angeles,61,72,LOC,0.9972
1585783575688802305,san francisco,78,91,LOC,0.9995
1585783576875782144,fox news,152,160,ORG,0.9758
1585783577626787842,china,94,99,LOC,0.9994
1585783582869659649,covid,66,71,MISC,0.8395
1585783583842529280,covid,76,81,PER,0.9997
1585783589680996352,wuhan,94,99,LOC,0.9606
1585783590066978821,big tech,80,88,ORG,0.6552
1585783591539195905,covid,64,69,ORG,0.3768
1585783591740403712,covid,75,80,PER,0.8371
1585783591740403712,longcovid,84,93,PER,0.3579
1585783591916605440,covid amnesia,62,75,MISC,0.8774
1585783592310947843,college of physicians and surgeons,104,138,ORG,0.8699
1585783594290905089,covid,264,269,MISC,0.7258
1585783594730995714,covid,85,90,LOC,0.4564
1585783596794667008,covid amnesia,62,75,MISC,0.8774
1585783602163646464,trudeau liberals,74,90,MISC,0.6947
1585783602477813760,covid,53,58,ORG,0.9175
1585783602477813760,england,113,120,LOC,0.9988
1585783603333455873,covid,122,127,MISC,0.6004
1585783608479973376,rema,22,26,PER,0.8273
1585783608479973376,eddy kenzo,41,51,PER,0.8455
1585783608479973376,hamza en ebola,124,138,PER,0.6808
1585783609566412801,kathyhochul,39,50,PER,0.9609
1585783613656006656,long covid,83,93,MISC,0.5442
1585783614796693505,kohler,26,32,PER,0.5522
1585783614796693505,covid,65,70,ORG,0.3587
1585783615887413248,phil murphy nj,90,104,PER,0.677
1585783615887413248,cuomo/hochul ny (d),112,131,ORG,0.7385
1585783620546879488,ben shapiro,73,84,PER,0.9973
1585783620584996865,origin of covid,99,114,ORG,0.5951
1585783623663263744,kathy hochul,18,30,PER,0.6802
1585783627568267266,covid,34,39,PER,0.9725
1585783631544725504,covid,241,246,LOC,0.8633
1585783631594733568,yale university,16,31,ORG,0.9531
1585783632530063360,covid,17,22,ORG,0.5995
1585783635151560709,covid,45,50,PER,0.9943
1585783635151560709,biden,82,87,PER,0.9995
1585783638033326081,college of physicians and surgeons,104,138,ORG,0.8699
1585783642336681984,drake,76,81,PER,0.4081
1585783642873159682,covid,76,81,PER,0.9997
1585783655112114176,calltoactivism democrats,1,25,MISC,0.3992
1585783655112114176,trump,56,61,ORG,0.4512
1585783655112114176,biden,90,95,PER,0.9996
1585783655980752896,udclaw,0,6,PER,0.6064
1585783655980752896,andybudzinski,41,54,PER,0.9556
1585783655980752896,covid-19 hero award,79,98,MISC,0.7879
1585783656978735105,white house,49,60,LOC,0.9663
1585783657436008454,trump,181,186,PER,0.9798
1585783657436008454,biden,254,259,PER,0.9999
1585783657616195584,covid,52,57,MISC,0.6184
1585783657692037120,drs,106,109,MISC,0.5837
1585783657692037120,gp,198,200,ORG,0.5532
1585783664088317952,albomp,53,59,ORG,0.313
1585783664088317952,morrison,90,98,PER,0.9998
1585783664884862976,jama,53,57,ORG,0.9985
1585783664884862976,covid-19,92,100,MISC,0.8299
1585783667212767233,china,105,110,LOC,0.9998
1585783667212767233,wildern,132,139,PER,0.3116
1585783667439198208,wuhan,94,99,LOC,0.9606
1585783670832603137,covid,17,22,ORG,0.5995
1585783672736608256,fiona bruce,57,68,PER,0.9719
1585783672736608256,selfridges,127,137,LOC,0.9469
1585783673559093250,gurugram,22,30,LOC,0.6937
1585783674405937152,covid,72,77,PER,0.9557
1585783675819819008,canada’s,57,65,MISC,0.7069
1585783680332546048,not covid,43,52,MISC,0.9533
1585783680865169409,lmfao covid,0,11,PER,0.9125
1585783682585202688,regan lewis,30,41,PER,0.9981
1585783682585202688,kansas,47,53,LOC,0.9962
1585783684879327232,wuhan,94,99,LOC,0.9606
1585783686490095616,covid amnesia,62,75,MISC,0.8774
1585783687228039168,ukraine,82,89,LOC,0.4253
1585783691531276289,covid,59,64,MISC,0.911
1585783694572154880,covid,54,59,PER,0.9908
1585783694756745217,lmao,0,4,PER,0.3568
1585783697240125440,long covid,83,93,MISC,0.5442
1585783697273679872,n95,186,189,MISC,0.9401
1585783697877655554,fiona bruce,57,68,PER,0.9719
1585783697877655554,selfridges,127,137,LOC,0.9469
1585783698628038656,ontario,15,22,LOC,0.9985
1585783700704227328,dems,42,46,MISC,0.6535
1585783700704227328,covid,86,91,PER,0.5228
1585783702633664512,hcg,75,78,MISC,0.6065
1585783703040573440,rsv,66,69,MISC,0.8854
1585783708635701248,msnbc,1,6,ORG,0.5515
1585783708635701248,covid,104,109,ORG,0.4313
1585783708635701248,obama,136,141,PER,0.9978
1585783708635701248,"""trumps""",176,183,ORG,0.6439
1585783709965467648,cdc,19,22,ORG,0.9924
1585783709965467648,covid-19,43,51,MISC,0.6694
1585783711202582529,covid,86,91,ORG,0.5162
1585783712498987008,covid-19,70,78,MISC,0.531
1585783718970462208,nova scotia,11,22,LOC,0.6278
1585783722187816960,covid,99,104,PER,0.7203
1585783722766635008,covid-19,68,76,MISC,0.7752
1585783725320974336,jama,53,57,ORG,0.9985
1585783725320974336,covid-19,92,100,MISC,0.8299
1585783725736210432,seoul,90,95,LOC,0.9997
1585783728571310081,covid-19,65,73,PER,0.4429
1585783729343324161,covid,76,81,PER,0.9997
1585783732753297409,covid,37,42,PER,0.9743
1585783733701025794,tudor dixon,23,34,PER,0.9859
1585783733701025794,republican,36,46,MISC,0.9996
1585783733701025794,michigan,59,67,LOC,0.9999
1585783733701025794,covid-19,110,118,ORG,0.508
1585783738574655488,nigeria,19,26,LOC,0.9993
1585783738574655488,chinese,101,108,MISC,0.9984
1585783741347151875,vaxxed,172,178,MISC,0.8406
1585784356454666240,rsv,79,82,MISC,0.8792
