Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577599518761181184,uk,62,64,LOC,0.9992
1577599521063845889,ramaphosa,103,112,PER,0.8583
1577599523232387077,the last disciples - the corona,61,92,MISC,0.8205
1577599523400065027,cdc,0,3,ORG,0.9674
1577599533529300993,european,223,231,MISC,0.9987
1577599534900727808,cybercubs 6670,0,14,MISC,0.5639
1577599539594362880,hal martin,189,199,PER,0.878
1577599539594362880,clevelandfed,208,220,LOC,0.6027
1577599544270893056,criticalthinking,114,130,MISC,0.5602
1577599544270893056,lnpcorruptionparty,174,192,ORG,0.356
1577599544291823617,josh yoder,0,10,PER,0.9583
1577599544291823617,react19&amp,14,25,ORG,0.5782
1577599544329748480,whcos,2,7,PER,0.6123
1577599544329748480,covid19,219,226,MISC,0.7769
1577599546930110464,americans,46,55,MISC,0.9985
1577599550759620608,france,26,32,LOC,0.9999
1577599550759620608,eu,39,41,ORG,0.9998
1577599550759620608,iranian,81,88,MISC,0.9964
1577599551648702465,pfizer,21,27,ORG,0.9916
1577599551648702465,eu,59,61,ORG,0.8048
1577599555276783616,sanjit bardhan,0,14,PER,0.9181
1577599565267623936,hungarian,44,53,MISC,0.9987
1577599568572719105,uk,26,28,LOC,0.8308
1577599568572719105,beydtuikud,81,91,LOC,0.8022
1577599568589590529,cornelia hertzler,0,17,PER,0.9833
1577599568589590529,montana,19,26,LOC,0.7697
1577599568589590529,the covid blog,39,53,ORG,0.7634
1577599568589590529,alexander,89,98,PER,0.8733
1577599574155444225,speakerpelosi biden,13,32,ORG,0.7254
1577599574155444225,biden,70,75,PER,0.8753
1577599574155444225,medicare,80,88,MISC,0.9907
1577599574155444225,biden,120,125,PER,0.5444
1577599574155444225,biden,182,187,PER,0.9995
1577599574155444225,gop,220,223,MISC,0.9802
1577599575250042880,ebook,36,41,MISC,0.7623
1577599575250042880,paperback,43,52,MISC,0.7116
1577599578420936709,tim whitmer,27,38,PER,0.9988
1577599578420936709,the shepherd leader’,72,92,ORG,0.7461
1577599578420936709,assembly buildings,104,122,ORG,0.3668
1577599578420936709,andrewjdickson,193,207,MISC,0.9696
1577599578420936709,david thompson,237,251,PER,0.8828
1577599579171655680,prof mahanty,23,35,ORG,0.6536
1577599579544961024,myeongdong,55,65,LOC,0.9194
1577599579544961024,moonstar,96,104,ORG,0.7768
1577599579544961024,dkz,105,108,ORG,0.9551
1577599579544961024,airs,134,138,ORG,0.3891
1577599581533224961,uk,4,6,LOC,0.998
1577599581533224961,tories,17,23,MISC,0.7574
1577599581533224961,brexit,88,94,ORG,0.3127
1577599586620907522,ryan!,44,49,ORG,0.6027
1577599587036332032,mom,0,3,PER,0.7201
1577599589166862336,world bank,14,24,ORG,0.9677
1577599589166862336,diaspora,59,67,MISC,0.7649
1577599603121295361,qr,212,214,MISC,0.9178
1577599616719245313,canadian,17,25,MISC,0.9999
1577599616719245313,jennifer gibson,34,49,PER,0.9998
1577599620120776706,canadians,25,34,MISC,0.9996
1577599620120776706,ottawa,80,86,LOC,0.9957
1577599620863205377,conservatives,276,289,MISC,0.9348
1577599629461422091,adaptation of the workplace post-pandemic,69,110,MISC,0.8354
1577599629771816962,covid19,69,76,LOC,0.4791
1577599632523526144,whcos,22,27,PER,0.7832
1577599633085403138,southkorean,36,47,MISC,0.8633
1577599633085403138,covid19,83,90,MISC,0.9784
1577599633085403138,interior ministry,236,253,ORG,0.9534
1577599633618083841,philippa_perry,1,15,PER,0.6329
1577599635174166528,corona virus,0,12,MISC,0.504
1577599637921452037,arnold awoonor gordon,14,35,PER,0.9868
1577599637921452037,uk,118,120,LOC,0.9956
1577599639401922560,jim_jordan coast guard,19,41,ORG,0.8621
1577599639401922560,us military,66,77,ORG,0.558
1577599639401922560,military,95,103,ORG,0.6131
1577599639817277440,nuremberg,71,80,LOC,0.8843
1577599641511755777,guardian,77,85,ORG,0.9733
1577599641801338880,jacinda,28,35,PER,0.9998
1577599641801338880,covid,96,101,ORG,0.438
1577599646305865730,mede,67,71,LOC,0.9984
1577599646305865730,italy,73,78,LOC,0.9999
1577599648977498112,ukraine,44,51,LOC,0.9974
1577599648977498112,putin,61,66,PER,0.9909
1577599655361318912,utsc,80,84,MISC,0.5962
1577599655709474816,russians,77,85,MISC,0.9997
1577599655709474816,europe,195,201,LOC,0.9867
1577599658657996803,cdc,77,80,ORG,0.9569
1577599661430423553,uonband,127,134,LOC,0.662
1577599662520819712,aaron siri,36,46,PER,0.9989
1577599662520819712,cdc,93,96,ORG,0.9897
1577599662562869248,suella braverman,16,32,ORG,0.6671
1577599662562869248,spidey,82,88,MISC,0.8685
1577599662562869248,daily mail,120,130,ORG,0.8574
1577599672926994432,west,19,23,MISC,0.4141
1577599689070870528,drtedros,19,27,ORG,0.7459
1577599689070870528,who,36,39,LOC,0.6418
1577599689070870528,covid-19,67,75,MISC,0.8236
1577599689070870528,thomas francis jr,106,123,PER,0.6264
1577599689070870528,globa,134,139,LOC,0.7802
1577599690048122880,foreign affairs of france,49,74,ORG,0.7195
1577599690048122880,european union,80,94,ORG,0.9915
1577599691717574656,tco,239,243,LOC,0.6469
1577599691717574656,hbefnnziud,244,254,LOC,0.9495
1577599692195729408,quick deal  hisense,17,36,MISC,0.751
1577599692195729408,lagos mainland   please help,111,139,MISC,0.6311
1577599692728406016,the flu,29,36,MISC,0.8326
1577599692728406016,covid,65,70,PER,0.9852
1577599693361713153,all hallows episcopal church,20,48,ORG,0.6536
1577599693361713153,snow hill,52,61,LOC,0.8454
1577599693361713153,md,63,65,LOC,0.924
1577599695026782208,the include choir,87,104,MISC,0.8751
1577599695026782208,redhill,161,168,ORG,0.4424
1577599699380588546,pfizer,90,96,ORG,0.8996
1577599699380588546,fda,102,105,ORG,0.9983
1577599699380588546,cber,107,111,ORG,0.9518
1577599699380588546,cdc,113,116,ORG,0.9833
1577599709770022912,uk plc,80,86,ORG,0.9215
1577599711753674754,europe,18,24,LOC,0.9998
1577599721660731392,pfizer,21,27,ORG,0.994
1577599721660731392,eu parliament covid,59,78,ORG,0.7342
1577599721660731392,albert bourla,113,126,PER,0.9869
1577599721660731392,european,131,139,MISC,0.9914
1577599726274465793,aaron siri,36,46,PER,0.9989
1577599726274465793,cdc,93,96,ORG,0.9897
1577599730904973312,fsn,15,18,ORG,0.568
1577599730904973312,servicenow,46,56,MISC,0.9113
1577599734818160641,cdc,106,109,ORG,0.9733
1577599734818160641,who,111,114,MISC,0.5954
1577599734818160641,phe,116,119,ORG,0.5962
1577599734818160641,jcvi,125,129,ORG,0.8232
1577599735262859266,cia,107,110,ORG,0.9971
1577599740400865282,republicans,48,59,MISC,0.9999
1577599741021634561,oxford st,62,71,LOC,0.5368
1577599742443491329,unhcr,85,90,ORG,0.9827
1577599742443491329,cdc,92,95,ORG,0.9715
1577599744846839808,aaron siri,36,46,PER,0.9989
1577599744846839808,cdc,93,96,ORG,0.9897
1577599754627850240,whcos,22,27,PER,0.7832
1577599759199657987,taiwan,20,26,LOC,0.9999
1577599765948284929,inhale,1,7,MISC,0.9816
1577599765948284929,covid19,71,78,MISC,0.7751
1577599765948284929,talia erdal,133,144,PER,0.9915
1577599765948284929,israel,151,157,LOC,0.9994
1577599765948284929,talia,159,164,PER,0.9625
1577599768955699203,europe,18,24,LOC,0.9998
1577599772394938369,moderna covid,36,49,ORG,0.6986
1577599772394938369,omicron,80,87,ORG,0.5233
1577599773581901825,china,68,73,LOC,0.9993
1577599777088409607,russia,0,6,LOC,0.9998
1577599777088409607,ukraine,21,28,LOC,0.9999
1577599777088409607,europe,80,86,LOC,0.9971
1577599778120155136,air force,61,70,ORG,0.7192
1577599778724134913,corona,95,101,LOC,0.4274
1577599778724134913,gujarat mange congress,108,130,ORG,0.615
1577599782809260032,yo-kai watch world,30,48,ORG,0.5306
1577599782809260032,valentine,51,60,LOC,0.6948
1577599785372106755,oxford st,62,71,LOC,0.5368
1577599787867611141,victorian,47,56,MISC,0.8372
1577599787867611141,stockholm syndrome,59,77,ORG,0.6402
1577599788190781440,hamburg,21,28,LOC,0.9942
1577599790912880640,cdc,117,120,ORG,0.7352
1577599796994576384,conservatives,62,75,MISC,0.9823
1577599796994576384,borisjohnson,146,158,MISC,0.5665
1577599796994576384,coburn,214,220,PER,0.5839
1577599814786859008,china,95,100,LOC,0.9996
1577599825025159171,america,54,61,LOC,0.9993
1577599828296712193,lovessega,2,11,ORG,0.5775
1577599828296712193,love ssega,79,89,ORG,0.6008
1577599828296712193,britishmusic,181,193,ORG,0.5153
1577599828296712193,icymi,198,203,ORG,0.9877
1577599828296712193,love ssega,223,233,MISC,0.6648
1577599828372201474,taiwan,37,43,LOC,0.9998
1577599828372201474,icu,83,86,ORG,0.5819
1577599828372201474,china,116,121,LOC,0.9999
1577599831551385600,aaron siri,30,40,PER,0.9992
1577599831551385600,the highwire,53,65,MISC,0.5504
1577599831551385600,del bigtree lead counsel,71,95,ORG,0.9119
1577599834411991040,margaret nabisubi,37,54,PER,0.9988
1577599834411991040,ebola,93,98,LOC,0.6657
1577599834411991040,uganda,102,108,LOC,0.9999
1577599836446109696,muhammad qasim,116,130,PER,0.9706
1577599836446109696,covid-19,151,159,MISC,0.7604
1577599836446109696,qasim,193,198,PER,0.7214
1577599836446109696,coronavirus,234,245,MISC,0.9825
1577599837473804291,foreign affairs of france,49,74,ORG,0.7195
1577599837473804291,european union,80,94,ORG,0.9915
1577599839638011904,independentsage,43,58,ORG,0.508
1577599839638011904,zerocovid,107,116,PER,0.4853
1577599839638011904,uk,125,127,LOC,0.9997
1577599850140635136,drtedros,20,28,ORG,0.7276
1577599850140635136,who,37,40,LOC,0.5669
1577599850140635136,covid-19,68,76,MISC,0.8253
1577599850140635136,thomas francis jr,107,124,PER,0.5204
1577599850140635136,glob,135,139,LOC,0.7709
1577599855958134785,nsw schools,33,44,ORG,0.6908
1577599856641642496,ryan!,44,49,ORG,0.6027
1577599857514119173,covid,68,73,PER,0.5888
1577599861117132800,ebola,96,101,LOC,0.6957
1577599865202348032,msm,57,60,ORG,0.6441
1577599868700278785,quick deal  hisense,17,36,MISC,0.751
1577599868700278785,lagos mainland   please help,111,139,MISC,0.6311
1577599869832859655,ryan!,44,49,ORG,0.6027
1577599871288213505,labour,173,179,ORG,0.8863
1577599886995980289,covid19,201,208,MISC,0.8754
1577599903517532160,jim,22,25,LOC,0.5576
1577599903517532160,jordan,26,32,LOC,0.7772
1577599903517532160,jim jordan,38,48,PER,0.9971
1577599906784624640,ozraeliavi,4,14,ORG,0.3563
1577599906784624640,victoria,16,24,LOC,0.9811
1577599906784624640,covid-19,40,48,MISC,0.4759
1577599906910380032,fuelalthough covid-19,78,99,MISC,0.5554
1577599913944571905,victorian,47,56,MISC,0.8372
1577599913944571905,stockholm syndrome,59,77,ORG,0.6402
1577599914275643392,world bank,14,24,ORG,0.9677
1577599914275643392,diaspora,59,67,MISC,0.7649
1577599929358450688,louise peters,180,193,PER,0.8043
1577599931782762499,refresco,29,37,ORG,0.8495
1577599931782762499,tropicana,65,74,ORG,0.9203
1577599931782762499,arizona iced tea,79,95,ORG,0.7862
1577599933305491456,crabb,108,113,PER,0.9265
1577599933813002240,haroldsbro randpaul,1,20,ORG,0.6512
1577599933813002240,rondesantis,25,36,ORG,0.7332
1577599933813002240,americans,126,135,MISC,0.9997
1577599933813002240,biden,169,174,PER,0.9997
1577599933813002240,american,185,193,MISC,0.9854
1577599943778467842,gen z de!,24,33,PER,0.7321
1577599943778467842,pandemic babies,49,64,MISC,0.6863
1577599946710097922,la county,130,139,LOC,0.9765
1577599947066728448,hungarian,44,53,MISC,0.9987
1577599947402145793,ukraine,44,51,LOC,0.9974
1577599947402145793,putin,61,66,PER,0.9909
1577599952498434049,uk,65,67,LOC,0.9997
1577599952498434049,eu,72,74,ORG,0.9302
1577599952498434049,mzuxmhwirv,88,98,LOC,0.9194
1577599955178590209,urgent care,33,44,MISC,0.4705
1577599955505750017,harrison the stubborn light of things,46,83,MISC,0.9161
1577599955505750017,lockdown,139,147,MISC,0.5453
1577599958454341632,world bank,14,24,ORG,0.9677
1577599958454341632,diaspora,59,67,MISC,0.7649
1577599961159663617,wales,75,80,LOC,0.9831
1577599961159663617,wales,98,103,LOC,0.9838
1577599961159663617,wales,150,155,LOC,0.9995
1577599961159663617,welsh,247,252,MISC,0.9921
1577599965328711680,cathie wood,0,11,PER,0.9725
1577599965328711680,zoom,35,39,MISC,0.6856
1577599965328711680,teladoc,41,48,MISC,0.7725
1577599966687776771,aaron siri,36,46,PER,0.9989
1577599966687776771,cdc,93,96,ORG,0.9897
1577599966704537603,hiv,75,78,MISC,0.9336
1577599966704537603,hiv new product introduction toolkit,87,123,ORG,0.5932
1577599973650219011,nato,102,106,ORG,0.9994
1577599973650219011,russian,134,141,MISC,0.9995
1577599978897395714,french,51,57,MISC,0.999
1577599980436455424,boxparkcroydon,6,20,ORG,0.6278
1577599980436455424,black tarmacpaint,87,104,ORG,0.5304
1577599982881968131,hollie,151,157,PER,0.8722
1577599982881968131,longford park,176,189,LOC,0.659
1577599989395738625,uk,39,41,LOC,0.9998
1577599992876990465,health authorities in uganda,38,66,ORG,0.6819
1577599992876990465,ebola,82,87,MISC,0.9694
1577599992876990465,mubend,132,138,LOC,0.9915
1577599993548275712,biden,133,138,PER,0.9946
1577599993548275712,"""hes""",211,215,PER,0.4619
1577599995544584192,pfizer,62,68,ORG,0.7691
1577599996098125824,covid,61,66,ORG,0.49
1577599996131581952,eat bulaga,51,61,MISC,0.8941
1577599999847940096,aaron siri,36,46,PER,0.9989
1577599999847940096,cdc,93,96,ORG,0.9897
1577600002821861377,europe,18,24,LOC,0.9998
1577600004235350016,ccp,129,132,ORG,0.989
1577600004872552449,china,22,27,LOC,0.9999
1577600004872552449,zero-covid,49,59,MISC,0.9254
1577600004872552449,xishuangbanna airport,88,109,LOC,0.6756
1577600004872552449,yunnan,113,119,LOC,0.9994
1577600008957853697,seankingston,1,13,PER,0.8166
1577600008957853697,air force,62,71,ORG,0.7936
1577600009008209926,tucker carlson,15,29,PER,0.9609
1577600009008209926,fox news,50,58,ORG,0.9873
1577600011306782721,nintendo,0,8,ORG,0.9869
1577600021255655424,covid,37,42,LOC,0.5623
1577600024241913856,naomi wolf,65,75,PER,0.9923
1577600024241913856,mark steyn,82,92,PER,0.9988
1577600026884427777,ramaphosa,103,112,PER,0.8583
1577600028734111744,funky robot,0,11,MISC,0.7455
1577600037458268161,harrison the stubborn light of things,65,102,MISC,0.9215
1577600042474819584,marvel,33,39,ORG,0.7884
1577600042474819584,fantastic four,113,127,MISC,0.6658
1577600045439909888,eddie izzard,19,31,PER,0.9561
1577600045712637952,frank loef,0,10,PER,0.8505
1577600045712637952,cosmindpm,35,44,ORG,0.4612
1577600046924763139,indian,58,64,MISC,0.9163
1577600046924763139,us,95,97,LOC,0.9853
1577600053253898240,moderna,20,27,ORG,0.9379
1577600055967621120,mi,30,32,LOC,0.9048
1577600058614161408,aaron siri,36,46,PER,0.9989
1577600058614161408,cdc,93,96,ORG,0.9897
1577600065467600896,royal commission,44,60,ORG,0.8237
1577600067489660930,china,103,108,LOC,0.9987
1577600071603986432,cdc,10,13,ORG,0.9794
1577600071603986432,bat,24,27,MISC,0.5807
1577600071603986432,olounda/ife-otito cdc,40,61,ORG,0.7367
1577600071603986432,cdc,77,80,ORG,0.8637
1577600071603986432,ifo constituency ii,82,101,ORG,0.8681
1577600071603986432,asiwaju,223,230,ORG,0.6512
1577600076272246785,baselcommittee,15,29,ORG,0.8592
1577600078742786050,baker mayfield ?,73,89,MISC,0.5101
1577600081637048321,vichealth,91,100,PER,0.7202
1577600081850961920,kirby,34,39,PER,0.9441
1577600081850961920,covid,81,86,PER,0.9967
1577600082697981952,randi weingarten,46,62,PER,0.9642
1577600085545914368,aaron siri,36,46,PER,0.9989
1577600085545914368,cdc,93,96,ORG,0.9897
1577600086661791744,kate,0,4,PER,0.9979
1577600096211959811,john campbell,20,33,PER,0.9934
1577600096211959811,india,107,112,LOC,0.9988
1577600105263366144,realsexycyborg,80,94,MISC,0.7728
1577600114192891905,china,41,46,LOC,0.9991
1577600114192891905,zero-covid,55,65,MISC,0.6777
1577600130081079298,democrat,24,32,MISC,0.9993
1577600130081079298,america,45,52,LOC,0.9999
1577600130081079298,2nd amendment,124,137,MISC,0.7278
1577600130441777153,dominiquetaegon i,1,18,PER,0.6409
1577600130609709056,jordan,37,43,LOC,0.3849
1577600130609709056,desert storm,96,108,LOC,0.5969
1577600132006445056,realsexycyborg australia,1,25,LOC,0.6497
1577600132006445056,murdoch,37,44,PER,0.9846
1577600132006445056,american,90,98,MISC,0.9894
1577600132006445056,nz,128,130,LOC,0.9821
1577600134363258881,student movement,4,20,ORG,0.8069
1577600134363258881,korean,107,113,MISC,0.9965
1577600134954770439,greg abbott,27,38,PER,0.8139
1577600134954770439,us,114,118,LOC,0.9983
1577600135898583044,cdc,29,32,ORG,0.9621
1577600135898583044,olounda,59,66,ORG,0.742
1577600135898583044,cdc,77,80,ORG,0.5786
1577600135898583044,cdc,96,99,ORG,0.8685
1577600135898583044,ifo constituency ii,101,120,ORG,0.8753
1577600139036078080,india,18,23,LOC,0.8888
1577600143439847424,health authorities in uganda,38,66,ORG,0.6819
1577600143439847424,ebola,82,87,MISC,0.9694
1577600143439847424,mubend,132,138,LOC,0.9915
1577600151799189505,mlb,1,4,ORG,0.8475
1577600151799189505,air force,53,62,ORG,0.7693
1577600153237725184,uganda,73,79,LOC,0.9978
1577600158761570305,ozraeliavi,4,14,ORG,0.3563
1577600158761570305,victoria,16,24,LOC,0.9811
1577600158761570305,covid-19,40,48,MISC,0.4759
1577600159843852289,simplymisslee hard lockdown anthem,1,35,MISC,0.6644
1577600161672531970,aaron siri,36,46,PER,0.9989
1577600161672531970,cdc,93,96,ORG,0.9897
1577600162301714434,russians,72,80,MISC,0.9996
1577600162301714434,syria,288,293,LOC,0.9989
1577600165216768000,covid,61,66,ORG,0.49
1577600169369128967,europe,18,24,LOC,0.9998
1577600170413346816,republicans,48,59,MISC,0.9999
1577600173303382018,english,116,123,MISC,0.9994
1577600173307461632,contagion,12,21,MISC,0.5699
1577600173307461632,new york times,82,96,ORG,0.7745
1577600183705096192,elmbridge bc,16,28,MISC,0.529
1577600184950951936,us cdc,13,21,ORG,0.9163
1577600184950951936,uganda,46,52,LOC,0.999
1577600184950951936,ebola,60,65,MISC,0.8983
1577600188134428672,drtedros,14,22,ORG,0.6476
1577600188134428672,who,31,34,LOC,0.5843
1577600188134428672,covid-19,62,70,MISC,0.8097
1577600188134428672,thomas francis jr,101,118,PER,0.5374
1577600196187672576,shanghai,94,102,LOC,0.9998
1577600215166615552,moderna covid,36,49,ORG,0.6986
1577600215166615552,omicron,80,87,ORG,0.5233
1577600219608485889,us,27,31,LOC,0.9982
1577600219608485889,uganda,56,62,LOC,0.9991
1577600219608485889,ebola,70,75,MISC,0.8886
1577600221709836289,europe,18,24,LOC,0.9998
1577600222104285184,victorian,53,62,MISC,0.9539
1577600223186223106,foreign affairs of france,49,74,ORG,0.7195
1577600223186223106,european union,80,94,ORG,0.9915
1577600225555906562,sturgeonlike,39,51,MISC,0.5086
1577600225560125440,gene therapy catapult,60,81,ORG,0.6444
1577600230186520577,uk,34,36,LOC,0.9772
1577600235752361985,taiwanese,21,30,MISC,0.9829
1577600235752361985,the falls,36,45,MISC,0.9409
1577600235752361985,netflix,62,69,ORG,0.8061
1577600238126260225,whitehouse,90,100,PER,0.9024
1577600250004619265,ccp,58,61,ORG,0.4918
1577600250004619265,bhakdi,133,139,PER,0.987
1577600255511695362,aaron siri,36,46,PER,0.9989
1577600255511695362,cdc,93,96,ORG,0.9897
1577600258208677888,australia,28,37,LOC,0.9893
1577600258208677888,covid-19,77,85,MISC,0.8359
1577600266261733376,zionist,21,28,MISC,0.9704
1577600266261733376,palestinian,50,61,MISC,0.9988
1577600271198322688,aaron siri,36,46,PER,0.9989
1577600271198322688,cdc,93,96,ORG,0.9897
1577600274067206145,alam corona,30,41,PER,0.3674
1577600276214710272,euregionsweek,19,32,ORG,0.7684
1577600285471563777,g7,65,67,ORG,0.4913
1577600286012878848,ebola,96,101,LOC,0.6957
1577600290617950208,doll pauline,17,29,PER,0.7204
1577600290617950208,pauline,34,41,PER,0.9988
1577600292329328642,who,57,60,LOC,0.4023
1577600292329328642,covid-19,88,96,MISC,0.8461
1577600292329328642,thomas franc,127,139,PER,0.8707
1577600294883565568,delhi,63,68,LOC,0.9958
1577600294883565568,health news,82,93,ORG,0.7634
1577600294883565568,et healthworld,95,109,ORG,0.7525
1577600298063101957,wayne paul,76,86,PER,0.9608
1577600301493850115,classofcovid,15,27,MISC,0.6392
1577600304912437248,albo,8,12,LOC,0.4915
1577600304912437248,andrews,42,49,PER,0.9951
1577600304912437248,palaszczuk,54,64,PER,0.9885
1577600304912437248,morrison,114,122,PER,0.8523
1577600304912437248,laborwaste,152,162,ORG,0.5543
1577600304912437248,laborthoughtbubbles,167,186,ORG,0.6565
1577600305155407889,aaron siri,36,46,PER,0.9989
1577600305155407889,cdc,93,96,ORG,0.9897
1577600306632097792,thailand,37,45,LOC,0.632
1577600306632097792,indonesia,58,67,LOC,0.9958
1577600306632097792,singapore,81,90,LOC,0.9843
1577600306632097792,rm8m malaysia,92,105,ORG,0.7397
1577600306632097792,rm196m,107,113,ORG,0.8101
1577600308989120512,air force,60,69,ORG,0.7961
1577600325086842885,aaron siri,36,46,PER,0.9989
1577600325086842885,cdc,93,96,ORG,0.9897
1577600334519848960,humza yousaf,18,30,PER,0.9409
1577600334519848960,justice,41,48,ORG,0.4879
1577600334519848960,holyrood,70,78,LOC,0.9171
1577600334519848960,covid,114,119,MISC,0.8188
1577600334528385024,pak,51,54,PER,0.7029
1577600334528385024,punjab,80,86,LOC,0.9446
1577600337824956418,taiwanese,21,30,MISC,0.9829
1577600337824956418,the falls,36,45,MISC,0.9409
1577600337824956418,netflix,62,69,ORG,0.8061
1577600346016423939,sri lanka,0,9,LOC,0.8654
1577600346016423939,post-covid-19,55,68,MISC,0.974
1577600348163870720,ramaphosa,103,112,PER,0.8583
1577600349690597378,baselcommittee,46,60,ORG,0.7521
1577600353952215041,tmnt &amp,71,80,ORG,0.6559
1577600353952215041,power rangers,82,95,ORG,0.7177
1577600355080187904,lucknow,66,73,LOC,0.9974
1577600358758711298,moderna,20,27,ORG,0.5425
1577600360138657793,drtedros,14,22,ORG,0.5938
1577600360138657793,who,31,34,LOC,0.657
1577600360138657793,covid-19,62,70,MISC,0.8039
1577600360138657793,thomas francis jr,101,118,PER,0.5364
1577600361199796227,us,21,23,LOC,0.999
1577600361199796227,opec,57,61,ORG,0.8771
1577600366668959744,world bank,14,24,ORG,0.9677
1577600366668959744,diaspora,59,67,MISC,0.7649
1577600373551923201,scheer,0,6,PER,0.999
1577600373551923201,cpc,33,36,ORG,0.9941
1577600376940990465,aaron siri,36,46,PER,0.9989
1577600376940990465,cdc,93,96,ORG,0.9897
1577600380053377024,blm,75,78,ORG,0.7559
1577600382598926337,goldman,105,112,PER,0.5495
1577600384540909568,taiwanese,21,30,MISC,0.9829
1577600384540909568,the falls,36,45,MISC,0.9409
1577600384540909568,netflix,62,69,ORG,0.8061
1577600387363864578,democrats,19,28,MISC,0.9064
1577600387363864578,big te,133,139,ORG,0.708
1577600393407782912,aaron siri,36,46,PER,0.9989
1577600393407782912,cdc,93,96,ORG,0.9897
1577600396297641984,covid,61,66,ORG,0.49
1577600396394127361,susan g,86,93,ORG,0.425
1577600399284092928,aaron siri,36,46,PER,0.9989
1577600399284092928,cdc,93,96,ORG,0.9897
1577600402798829569,ssr,26,29,ORG,0.4806
1577600402798829569,bandra,108,114,LOC,0.9958
1577600403549687810,european,114,122,MISC,0.9938
1577600407169339392,moderna covid,36,49,ORG,0.6986
1577600407169339392,omicron,80,87,ORG,0.5233
1577600407949418498,america,58,65,LOC,0.9948
1577600407949418498,usa,116,119,LOC,0.9943
1577600407949418498,china,138,143,LOC,0.9999
1577600410793172992,america,42,49,LOC,0.9983
1577600411250335744,ugandan ministry of health,13,39,ORG,0.8244
1577600411250335744,ebola,66,71,ORG,0.4638
1577600420956016640,gb news,26,33,ORG,0.8786
1577600423577505793,australia,28,37,LOC,0.9893
1577600423577505793,covid-19,77,85,MISC,0.8359
1577600425385148417,drtedros,19,27,ORG,0.6164
1577600425385148417,who,36,39,LOC,0.6655
1577600425385148417,covid-19,67,75,MISC,0.8251
1577600425385148417,thomas francis jr,106,123,PER,0.6117
1577600425385148417,globa,134,139,LOC,0.7873
1577600426010107906,timryan,48,55,LOC,0.6997
1577600426010107906,dc,139,141,LOC,0.4901
1577600427939581953,air force,58,67,ORG,0.7955
1577600429285953538,ontario,160,168,LOC,0.6184
1577600436395298817,drtedros,24,32,PER,0.5672
1577600436395298817,who,41,44,LOC,0.5677
1577600436395298817,covid-19,72,80,MISC,0.8351
1577600436395298817,thomas francis jr,111,128,PER,0.6402
1577600437771202560,rc,32,34,ORG,0.4582
1577600441080315905,trump,120,125,ORG,0.4835
1577600455714160644,uk,62,64,LOC,0.9992
1577600461091340288,nigel_farage yep,19,35,PER,0.8954
1577600461301219328,nobel peace prize,49,66,MISC,0.9929
1577600461301219328,xi jinping,112,122,PER,0.9058
1577600465314856961,truth,128,133,PER,0.4016
1577600472319410176,conservatives,25,38,MISC,0.876
1577600472319410176,british,54,61,MISC,0.9995
1577600475909656577,khairykj,37,45,PER,0.638
1577600475909656577,kkmnow,75,81,ORG,0.516
1577600477822328832,hungarian,44,53,MISC,0.9987
1577600482184499200,the flu,29,36,MISC,0.8326
