Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577674988567470080,mertonbest business awards,37,63,MISC,0.8141
1577674988567470080,2022 merton best business award,91,122,MISC,0.9477
1577674988722814976,covid-19,56,64,MISC,0.8632
1577674988722814976,health news illinois,172,192,ORG,0.6366
1577674988722814976,chicago,202,209,LOC,0.9994
1577674990358769664,covid,143,148,MISC,0.7887
1577674990383779843,us,48,50,LOC,0.9956
1577674990383779843,cdc,82,85,ORG,0.9822
1577674990383779843,nih,87,90,ORG,0.9832
1577674990383779843,dod,96,99,ORG,0.9822
1577674992371777536,caf,115,118,ORG,0.91
1577674992443080707,haiti,98,103,LOC,0.9896
1577674993407754240,joseph willuweit,49,65,PER,0.8203
1577674993407754240,jd,67,69,ORG,0.7135
1577674993407754240,melissa ludington,75,92,PER,0.7567
1577674993407754240,lcsw,103,107,ORG,0.4926
1577674993407754240,naswil reconnecting,124,143,MISC,0.6261
1577674994640887808,census household pulse survey,22,51,ORG,0.6282
1577674996000120833,us,15,17,LOC,0.9977
1577674996369199106,pete,16,20,PER,0.407
1577674996721356803,ny,46,48,LOC,0.9256
1577674996721356803,covid,100,105,PER,0.9068
1577674997279105030,sathya dhara kovac,30,48,PER,0.9981
1577674997279105030,als,75,78,ORG,0.5654
1577674997279105030,dying,133,138,LOC,0.4721
1577674997295972352,zero covid,69,79,MISC,0.6318
1577674997971263496,miller,1,7,LOC,0.4639
1577674998327697412,australia,0,9,LOC,0.9502
1577674998327697412,uk,25,27,LOC,0.9999
1577674998327697412,chris cuomo,37,48,PER,0.9972
1577674998382301184,australia,28,37,LOC,0.9893
1577674998382301184,covid-19,77,85,MISC,0.8359
1577674998688391172,noaa,37,41,ORG,0.9856
1577674998688391172,red carrot,199,209,MISC,0.6159
1577674998835183617,africa,240,246,LOC,0.9852
1577674998977904640,project act,0,11,MISC,0.8595
1577674999627923457,italian,33,40,MISC,0.9991
1577674999627923457,covid,84,89,ORG,0.5297
1577675000223617029,covid enquiry report,48,68,MISC,0.6597
1577675000546566146,putin,16,21,PER,0.9995
1577675000546566146,rogers,29,35,PER,0.6676
1577675000546566146,electoral officers,48,66,ORG,0.6907
1577675000546566146,omicron,209,216,LOC,0.3621
1577675002094157834,virgin atlantic,0,15,ORG,0.6929
1577675002094157834,hong kong,35,44,LOC,0.9995
1577675002199277568,india,18,23,LOC,0.9998
1577675002199277568,covid-19,63,71,MISC,0.7728
1577675002375294977,china,22,27,LOC,0.9999
1577675002375294977,zero-covid,49,59,MISC,0.9254
1577675002375294977,xishuangbanna airport,88,109,LOC,0.6756
1577675002375294977,yunnan,113,119,LOC,0.9994
1577675002656210947,covid,117,122,PER,0.8639
1577675003570843649,covid,195,200,PER,0.9845
1577675003792957443,opec,0,4,ORG,0.9609
1577675003792957443,covid,66,71,MISC,0.6659
1577675003792957443,vienna,86,92,LOC,1.0
1577675003792957443,united states,170,183,LOC,0.9798
1577675004547715072,moderna covid,36,49,ORG,0.6986
1577675004547715072,omicron,80,87,ORG,0.5233
1577675004564717570,biden administration,24,44,ORG,0.6656
1577675004564717570,american,50,58,MISC,0.9972
1577675004564717570,covid,105,110,MISC,0.7438
1577675005864906753,cdc,29,32,ORG,0.9895
1577675006087204865,"""kimberlys cafe""",18,33,MISC,0.4553
1577675006372356096,american rescue plan,91,111,ORG,0.9347
1577675006372356096,flori,134,139,ORG,0.6653
1577675006409994241,la county,21,30,LOC,0.6101
1577675007349518336,cdc,48,51,ORG,0.9851
1577675008775700482,drtedros,16,24,ORG,0.5179
1577675008775700482,who,33,36,LOC,0.5424
1577675008775700482,covid-19,64,72,MISC,0.8203
1577675008775700482,thomas francis jr,103,120,PER,0.6021
1577675009081892865,democrats,16,25,MISC,0.9473
1577675012487749632,officeofedtech,105,119,ORG,0.6271
1577675013712494595,gov umahi,26,35,PER,0.9143
1577675013712494595,world bank-donated,61,79,MISC,0.5388
1577675013821431808,pfizer,86,92,ORG,0.9916
1577675013821431808,moderna,97,104,ORG,0.9813
1577675013821431808,orwellian,124,133,MISC,0.545
1577675013913804801,aaron siri,36,46,PER,0.9989
1577675013913804801,cdc,93,96,ORG,0.9897
1577675015457312768,covid,109,114,PER,0.9905
1577675020016525313,portland,36,44,LOC,0.9764
1577675020016525313,covid,58,63,ORG,0.412
1577675020016525313,covid,150,155,PER,0.6274
1577675020016525313,maine,215,220,LOC,0.9959
1577675020792434688,opec,10,14,ORG,0.9009
1577675022067388416,irs,44,47,ORG,0.6908
1577675022524506112,martina,14,21,PER,0.9744
1577675023212388354,gop,23,26,MISC,0.9621
1577675023212388354,ban,88,91,ORG,0.4015
1577675023212388354,ban,166,169,MISC,0.8761
1577675025603338240,china,22,27,LOC,0.9999
1577675025603338240,zero-covid,49,59,MISC,0.9254
1577675025603338240,xishuangbanna airport,88,109,LOC,0.6756
1577675025603338240,yunnan,113,119,LOC,0.9994
1577675026035253258,ready,12,17,ORG,0.4349
1577675026035253258,willing &amp,19,31,ORG,0.6075
1577675026035253258,aws,115,118,ORG,0.9594
1577675026035253258,the doe fund,195,207,ORG,0.5906
1577675026035253258,sony,213,217,ORG,0.6286
1577675026861641733,canadians,0,9,MISC,0.9991
1577675026861641733,canadians,165,174,MISC,0.999
1577675027356553216,aaron siri,36,46,PER,0.9989
1577675027356553216,cdc,93,96,ORG,0.9897
1577675027499057153,reuters,4,11,ORG,0.5194
1577675027499057153,opec,19,23,ORG,0.6299
1577675028031836164,australia,28,37,LOC,0.9893
1577675028031836164,covid-19,77,85,MISC,0.8359
1577675028048617472,covid,35,40,MISC,0.8566
1577675028874895364,northern ireland,44,60,LOC,0.7105
1577675029675880448,biden administration,24,44,ORG,0.6656
1577675029675880448,american,50,58,MISC,0.9972
1577675029675880448,covid,105,110,MISC,0.7438
1577675031324364800,keubiko happy,14,27,ORG,0.4827
1577675031324364800,berlin,52,58,LOC,0.9999
1577675031324364800,covid,122,127,MISC,0.4445
1577675031479451649,aaron siri,36,46,PER,0.9989
1577675031479451649,cdc,93,96,ORG,0.9897
1577675032523726848,usa,140,143,LOC,0.966
1577675033144614916,cdc,8,11,ORG,0.9001
1577675033144614916,covid,44,49,ORG,0.4425
1577675033589305345,sweden,128,134,LOC,0.9956
1577675033589305345,nor,136,139,PER,0.3978
1577675033786343425,covid,253,258,PER,0.9964
1577675034755493889,covid-19,34,42,MISC,0.876
1577675035585789958,elon musk,34,43,PER,0.6415
1577675035585789958,free speech twitter,116,135,MISC,0.925
1577675036378406913,staywarm energy,133,148,ORG,0.3676
1577675036605177857,big pharma,55,65,ORG,0.6393
1577675037641150465,mahamantra chanting daily,16,41,ORG,0.5714
1577675038525997060,covid,43,48,MISC,0.8841
1577675038836150272,covid-19,58,66,MISC,0.6667
1577675038836150272,atl,200,203,ORG,0.8374
1577675038886711297,theatlantic,60,71,MISC,0.8538
1577675039893491713,mahamantra chanting daily,16,41,ORG,0.561
1577675040795017216,liz truss,16,25,PER,0.5902
1577675040795017216,tory,132,136,MISC,0.4901
1577675041571016705,spaulding high school,83,104,ORG,0.8189
1577675042623787008,drgrahamlj ck,30,43,ORG,0.619
1577675042896465926,corneliusroemer cornelius,22,47,ORG,0.6513
1577675043194245121,covid19,29,36,MISC,0.9104
1577675043227795456,gop,26,29,MISC,0.9447
1577675043227795456,fbi,83,86,ORG,0.9995
1577675045282803712,us,74,76,LOC,0.9926
1577675045949710338,trudeau,45,52,PER,0.9998
1577675045949710338,canadians,255,264,MISC,0.999
1577675046146957312,new yorker,5,15,MISC,0.5085
1577675046146957312,covid,41,46,ORG,0.6054
1577675046146957312,city,176,180,LOC,0.7338
1577675046146957312,democratic,192,202,MISC,0.9998
1577675046146957312,gotham city,268,279,LOC,0.9356
1577675046209847296,foodinsecurity,49,63,MISC,0.9227
1577675046209847296,evansha andre,87,100,PER,0.9864
1577675046209847296,yingru li,109,118,PER,0.9076
1577675046209847296,university of central florida,124,153,ORG,0.9364
1577675047178801152,dave umahi,60,70,PER,0.7574
1577675047178801152,fg,88,90,ORG,0.8939
1577675047178801152,world bank,115,125,ORG,0.8975
1577675048298708992,penarth lodge,21,34,ORG,0.5172
1577675048298708992,penarth,45,52,LOC,0.6966
1577675049523417088,aaron siri,36,46,PER,0.9989
1577675049523417088,cdc,93,96,ORG,0.9897
1577675050366509057,nigerian,21,29,MISC,0.9445
1577675050366509057,ebonyi,49,55,ORG,0.552
1577675050366509057,umahi,66,71,PER,0.7614
1577675050366509057,covid-19 relief funds,103,124,ORG,0.812
1577675050366509057,sahara repor,127,139,ORG,0.5126
1577675050492346370,covid,125,130,LOC,0.7664
1577675050840465410,australia,28,37,LOC,0.9893
1577675050840465410,covid-19,77,85,MISC,0.8359
1577675051217788929,theatlantic,60,71,MISC,0.8538
1577675051750522880,joe biden,31,40,PER,0.939
1577675051750522880,fauci,50,55,PER,0.9997
1577675054518788101,mets,74,78,ORG,0.9988
1577675054518788101,san francisco,126,139,LOC,0.959
1577675054636228617,jeffery sachs,22,35,PER,0.8277
1577675054636228617,lancet,71,77,ORG,0.9854
1577675054636228617,covid,95,100,ORG,0.7318
1577675055156572161,covid,84,89,PER,0.9966
1577675055328272385,canada,16,22,LOC,0.999
1577675055328272385,covid-19,48,56,MISC,0.7241
1577675055328272385,ai,137,139,PER,0.4812
1577675056133672960,covid-19,54,62,LOC,0.8797
1577675056175611906,bbc,4,7,ORG,0.7541
1577675056175611906,boris,49,54,PER,0.994
1577675056729427974,busan,25,30,LOC,0.9078
1577675057148690432,uoft,78,82,MISC,0.6152
1577675059040239617,orwell,86,92,PER,0.8988
1577675059040239617,covid,140,145,LOC,0.4661
1577675059199676424,dema,0,4,ORG,0.9147
1577675059199676424,demiknow,9,17,ORG,0.5897
1577675059250204672,pierrepoilievre,45,60,ORG,0.3877
1577675059250204672,canadians,80,89,MISC,0.9979
1577675060956930049,gov umahi,26,35,PER,0.9143
1577675060956930049,world bank-donated,61,79,MISC,0.5388
1577675062232068096,drtedros,16,24,ORG,0.6664
1577675062232068096,who,33,36,LOC,0.6699
1577675062232068096,covid-19,64,72,MISC,0.8214
1577675062232068096,thomas francis jr,103,120,PER,0.5954
1577675064400613379,liz truss,16,25,PER,0.5902
1577675064400613379,tory,132,136,MISC,0.4901
1577675064811683844,aaron siri,36,46,PER,0.9989
1577675064811683844,cdc,93,96,ORG,0.9897
1577675064815677440,novavax,68,75,ORG,0.6521
1577675064815677440,atagi,87,92,ORG,0.376
1577675065394700293,wearamask,64,73,LOC,0.8383
1577675069836431361,ancestor lacks,12,26,ORG,0.9295
1577675070876663815,sathya dhara kovac,30,48,PER,0.9981
1577675070876663815,als,75,78,ORG,0.5654
1577675070876663815,dying,133,138,LOC,0.4721
1577675071585456131,black lives matter,58,76,MISC,0.595
1577675076052439040,us,83,85,LOC,0.9915
1577675077709176837,covid,61,66,MISC,0.5109
1577675078107537414,npis,247,251,MISC,0.6818
1577675078195634176,aaron siri,36,46,PER,0.9989
1577675078195634176,cdc,93,96,ORG,0.9897
1577675081408544771,united states,97,110,LOC,0.9982
1577675081408544771,foam,112,116,ORG,0.752
1577675081408544771,covid19,118,125,ORG,0.515
1577675081408544771,emteducation,127,139,MISC,0.5416
1577675081408544771,tco,235,239,LOC,0.793
1577675082079834113,ebola,31,36,LOC,0.4602
1577675084638011392,google,131,137,ORG,0.7377
1577675084638011392,americans,147,156,MISC,0.9993
1577675086533885952,covid,185,190,PER,0.3508
1577675086907117570,australia,15,24,LOC,0.965
1577675086907117570,covid,48,53,PER,0.3406
1577675087104430080,ransomware,11,21,ORG,0.5505
1577675088207429633,nigeria,90,97,LOC,0.9996
1577675088433930241,timryan,48,55,LOC,0.6997
1577675088433930241,dc,139,141,LOC,0.4901
1577675088987668486,doug ford,29,38,PER,0.9916
1577675088987668486,doug ford,83,92,PER,0.9752
1577675088987668486,covid,104,109,PER,0.9918
1577675089826439170,ford/lecce,265,275,ORG,0.8149
1577675089855774720,democrats,16,25,MISC,0.9473
1577675090086531074,travel20,52,60,MISC,0.6822
1577675090086531074,covid,132,137,MISC,0.463
1577675090187018240,american,16,24,MISC,0.9978
1577675090954797058,fda,0,3,ORG,0.9985
1577675090963177473,snp,31,34,ORG,0.9734
1577675091806244865,china,68,73,LOC,0.9993
1577675091877453825,china,22,27,LOC,0.9999
1577675091877453825,zero-covid,49,59,MISC,0.9254
1577675091877453825,xishuangbanna airport,88,109,LOC,0.6756
1577675091877453825,yunnan,113,119,LOC,0.9994
1577675092712214529,china,22,27,LOC,0.9999
1577675092712214529,zero-covid,49,59,MISC,0.9254
1577675092712214529,xishuangbanna airport,88,109,LOC,0.6756
1577675092712214529,yunnan,113,119,LOC,0.9994
1577675094100418563,boe,68,71,ORG,0.8102
1577675095287468033,biden administration,24,44,ORG,0.6656
1577675095287468033,american,50,58,MISC,0.9972
1577675095287468033,covid,105,110,MISC,0.7438
1577675095836954627,fremont,84,91,LOC,0.9637
1577675095903985665,xbox gamepass play,116,134,MISC,0.7706
1577675097082568705,reborn,37,61,MISC,0.7514
1577675097082568705,timo vuorensola,68,83,PER,0.9354
1577675097980243970,eu,194,196,ORG,0.9882
1577675098697367554,scotland,25,33,LOC,0.9849
1577675098697367554,sturgeon,39,47,ORG,0.3984
1577675098697367554,dunfermline,58,69,LOC,0.7743
1577675098697367554,covid,72,77,ORG,0.8194
1577675098697367554,snhs,99,103,ORG,0.4961
1577675098697367554,yousaf,130,136,PER,0.6981
1577675098961874945,firdausazil,12,23,PER,0.3941
1577675099398078466,opec,0,4,ORG,0.9642
1577675099733479426,ps5,217,220,ORG,0.5035
1577675099737653248,deonandan me,1,13,PER,0.8304
1577675099808976901,omicron,101,108,ORG,0.4838
1577675100811411456,biden administration,24,44,ORG,0.6656
1577675100811411456,american,50,58,MISC,0.9972
1577675100811411456,covid,105,110,MISC,0.7438
1577675101713080320,eia,0,3,ORG,0.9214
1577675101713080320,china,23,28,LOC,0.9994
1577675101713080320,wildlife protection law,38,61,MISC,0.8196
1577675101713080320,china,202,207,LOC,0.6382
1577675102015168514,maga,91,95,ORG,0.4099
1577675102015168514,covid,112,117,MISC,0.8628
1577675104720502786,cdc,31,34,ORG,0.3058
1577675105064423684,opec,0,4,ORG,0.8493
1577675105433444362,florida,32,39,LOC,0.9945
1577675105433444362,hurricaneian,96,108,PER,0.685
1577675105932550150,liz truss,16,25,PER,0.5902
1577675105932550150,tory,132,136,MISC,0.4901
1577675106314326017,metro,0,5,ORG,0.9798
1577675107237040137,africa,79,85,LOC,0.9602
1577675107237040137,americas,91,99,LOC,0.8482
1577675107237040137,europe,106,112,LOC,0.9832
1577675107237040137,uk,229,231,LOC,0.993
1577675107988033536,covid,98,103,MISC,0.7656
1577675109384556544,europe,18,24,LOC,0.9998
1577675110961778688,thailand,37,45,LOC,0.632
1577675110961778688,indonesia,58,67,LOC,0.9958
1577675110961778688,singapore,81,90,LOC,0.9843
1577675110961778688,rm8m malaysia,92,105,ORG,0.7397
1577675110961778688,rm196m,107,113,ORG,0.8101
1577675111418707974,united states,19,32,LOC,0.9976
1577675111418707974,laos,53,57,LOC,0.9976
1577675111418707974,pfizer pediatric,76,92,ORG,0.6161
1577675111418707974,co,136,138,ORG,0.4921
1577675111686995969,liz truss,16,25,PER,0.5902
1577675111686995969,tory,132,136,MISC,0.4901
1577675112114839552,covid19,29,36,MISC,0.9104
1577675113859665920,sholanda thomas,145,160,PER,0.9898
1577675113859665920,hoover crips,171,183,ORG,0.6556
1577675114941906944,liz truss,16,25,PER,0.5902
1577675114941906944,tory,132,136,MISC,0.4901
1577675115520745472,republicans,33,44,MISC,0.9919
1577675115520745472,democrats,50,59,MISC,0.9997
1577675115520745472,trump,68,83,MISC,0.7309
1577675117454249985,us,87,89,LOC,0.995
1577675117475385346,casey,28,33,PER,0.3761
1577675117475385346,bloomington remote,58,76,LOC,0.8667
1577675117475385346,the mill! cowork,81,97,MISC,0.6219
1577675117680795651,covid,41,46,MISC,0.5712
1577675118335397888,israel,41,47,LOC,0.9995
1577675118335397888,israel,102,108,LOC,0.9998
1577675118503157761,ipad battery,16,28,ORG,0.5346
1577675119861932033,laptopfromhell,52,66,MISC,0.9309
1577675119861932033,zuckerberg,68,78,PER,0.8353
1577675119861932033,dems,113,117,MISC,0.8858
1577675122177355781,reuters,4,11,ORG,0.881
1577675122177355781,opec,13,17,ORG,0.9744
1577675122177355781,covid,79,84,MISC,0.5869
1577675122177355781,vienna,99,105,LOC,1.0
1577675122504245254,ancestor lacks,12,26,ORG,0.9295
1577675122974113792,americans,7,16,MISC,0.9962
1577675123494354944,cdc,68,71,ORG,0.9283
1577675124437835782,etihad,17,23,ORG,0.9776
1577675124437835782,guangzhou,51,60,LOC,0.9999
1577675125280935936,congress,32,40,ORG,0.9859
1577675125280935936,biden,42,47,PER,0.9988
1577675125280935936,roe,117,120,PER,0.5263
1577675127411642371,joe bidens america,20,38,ORG,0.7453
1577675128494002176,busan,25,30,LOC,0.9078
1577675130519552001,liz truss,16,25,PER,0.5902
1577675130519552001,tory,132,136,MISC,0.4901
1577675131412938754,party congress,68,82,ORG,0.6841
1577675131412938754,uyghurs,133,140,MISC,0.9967
1577675131412938754,inner mongolia,165,179,LOC,0.9762
1577675131412938754,mongolians,268,278,MISC,0.9981
1577675131492749312,western,56,63,MISC,0.9547
1577675131610013697,cdc,20,23,ORG,0.9987
1577675134038441985,aaron siri,36,46,PER,0.9989
1577675134038441985,cdc,93,96,ORG,0.9897
1577675135284379648,busan,25,30,LOC,0.9078
1577675135661707265,aaron siri,36,46,PER,0.9989
1577675135661707265,cdc,93,96,ORG,0.9897
1577675136152604672,opec,9,13,ORG,0.6742
1577675141911306242,reuters,4,11,ORG,0.881
1577675141911306242,opec,13,17,ORG,0.9744
1577675141911306242,covid,79,84,MISC,0.5869
1577675141911306242,vienna,99,105,LOC,1.0
1577675143391977475,jordan,8,14,LOC,0.596
1577675143391977475,joe biden,21,30,PER,0.9964
1577675143391977475,coast guard,45,56,ORG,0.7492
1577675144604131330,neher,160,165,PER,0.998
1577675145820381189,usa,76,79,LOC,0.9993
1577675145820381189,queensu,176,183,PER,0.6873
1577675145820381189,musk,212,216,ORG,0.4014
1577675145820381189,twitter,282,289,MISC,0.8601
1577675147460243456,australia,28,37,LOC,0.9893
1577675147460243456,covid-19,77,85,MISC,0.8359
1577675147711954945,virgin atlantic,28,43,ORG,0.8117
1577675147711954945,hong kong,77,86,LOC,0.933
1577675148613787648,trudeau,61,68,PER,0.988
1577675148735483907,nft,104,107,ORG,0.853
1577675150367023106,ba5,75,79,MISC,0.7341
1577675152795766784,busan,25,30,LOC,0.9078
1577675153571446784,earth,33,38,LOC,0.6226
1577675153571446784,corona borealis,65,80,LOC,0.8137
1577675155014578177,saudis,34,40,MISC,0.9797
1577675160638963718,ramaphosa,103,112,PER,0.8583
1577675161481920515,opec,9,13,ORG,0.8741
1577675161788026881,opec,61,65,ORG,0.8287
1577675162853543936,lee county florida,38,56,LOC,0.7546
1577675162853543936,floridians,99,109,MISC,0.9816
1577675162853543936,begs,134,138,PER,0.5982
1577675163692584960,busan,25,30,LOC,0.9078
1577675167496638464,dave umahi,60,70,PER,0.7574
1577675167496638464,fg,88,90,ORG,0.8939
1577675167496638464,world bank,115,125,ORG,0.8975
1577675168209477633,omicron,94,101,ORG,0.3398
1577675175143038976,busan,25,30,LOC,0.9078
1577675181685805056,aaron siri,36,46,PER,0.9989
1577675181685805056,cdc,93,96,ORG,0.9897
1577675182445334529,ibiza,8,13,LOC,0.5673
1577675182445334529,ibiza,56,61,LOC,0.9803
1577675182445334529,ibiza,156,161,LOC,0.9753
1577675182487240704,uganda,18,24,LOC,0.9886
1577675186823987204,infowars,57,65,MISC,0.9177
1577675186823987204,ofcom,98,103,ORG,0.9616
1577675186823987204,david icke,114,124,PER,0.9709
1577675187365056519,aaron siri,36,46,PER,0.9989
1577675187365056519,cdc,93,96,ORG,0.9897
1577675188392820736,elon musk,27,36,PER,0.9126
1577675188392820736,tesla,93,98,LOC,0.8355
1577675191097999360,timryan,48,55,LOC,0.6997
1577675191097999360,dc,139,141,LOC,0.4901
1577675191186071553,aaron siri,36,46,PER,0.9989
1577675191186071553,cdc,93,96,ORG,0.9897
1577675192800780291,karen wong,17,27,PER,0.9956
1577675193274843137,covid19,29,36,MISC,0.9104
1577675194487001088,opec,9,13,ORG,0.8741
1577675197607739392,wsj,4,7,ORG,0.6759
1577675197607739392,opec,9,13,ORG,0.9865
1577675198748303362,bluedot,66,73,ORG,0.3679
1577675199021027330,pfizer,86,92,ORG,0.9916
1577675199021027330,moderna,97,104,ORG,0.9813
1577675199021027330,orwellian,124,133,MISC,0.545
1577675200300482562,strife,45,51,LOC,0.8243
1577675200300482562,texas showdown,64,78,MISC,0.6613
1577675200300482562,rio grande,117,127,LOC,0.8178
1577675200300482562,strife,155,161,MISC,0.5011
1577675200300482562,seas of strife,185,199,MISC,0.9617
1577675200300482562,texas showdown,216,230,MISC,0.8395
1577675203861168130,scottish,17,25,MISC,0.9984
1577675204175622144,us,69,71,LOC,0.9994
1577675204175622144,trump,96,101,PER,0.9827
1577675204175622144,biden,146,151,PER,0.9998
1577675204175622144,trump,173,178,PER,0.9962
1577675204175622144,bush,203,207,PER,0.9999
1577675205450747906,busan,25,30,LOC,0.9078
1577675206243532801,biden,79,84,PER,0.9977
1577675207057219589,new york city,37,50,LOC,0.4749
1577675207745077252,fauci,15,20,PER,0.999
1577675207854391296,sathya dhara kovac,30,48,PER,0.9981
1577675207854391296,als,75,78,ORG,0.5654
1577675207854391296,dying,133,138,LOC,0.4721
1577675209653760000,english,29,36,MISC,0.9996
1577675209653760000,vietnam,102,109,LOC,0.9918
1577675209829662722,henrietta lacks,43,58,PER,0.8875
1577675210731716610,pfizer,72,78,ORG,0.9992
1577675210731716610,quebec,100,106,LOC,0.9175
1577675211272753159,uganda,18,24,LOC,0.9886
1577675212404948999,chris selley,18,30,PER,0.9073
1577675212404948999,canada,64,70,LOC,0.9997
1577675212455378947,reuters,4,11,ORG,0.5194
1577675212455378947,opec,19,23,ORG,0.6299
1577675213457981447,india,172,177,LOC,0.9026
1577675213994885122,covid19,29,36,MISC,0.9104
1577675214267482112,sathya dhara kovac,30,48,PER,0.9981
1577675214267482112,als,75,78,ORG,0.5654
1577675214267482112,dying,133,138,LOC,0.4721
1577675217157201922,moderna,67,74,ORG,0.9826
1577675217157201922,pfizer,79,85,ORG,0.9951
1577675218855890946,black,53,58,MISC,0.6429
1577675221468946433,cdc,60,63,ORG,0.9928
1577675221808594944,dave umahi,60,70,PER,0.7574
1577675221808594944,fg,88,90,ORG,0.8939
1577675221808594944,world bank,115,125,ORG,0.8975
1577675226657292291,us,61,63,LOC,0.9862
1577675227668029451,opec,0,4,ORG,0.856
1577675229609873410,democrats,16,25,MISC,0.9473
1577675229782065153,opec,9,13,ORG,0.6742
1577675230692220931,fishkill,73,81,LOC,0.582
1577675230692220931,hudson valley,144,157,LOC,0.8855
1577675230935400455,apple,0,5,ORG,0.8351
1577675230935400455,cupertino,43,52,ORG,0.5224
1577675234257342465,biden,17,22,PER,0.997
1577675234257342465,twitter,69,76,MISC,0.8929
1577675235570208786,cdc,0,3,ORG,0.3941
