Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579018974163259392,drahmontgomery,97,111,PER,0.4616
1579018994048114688,joe biden,10,19,PER,0.9995
1579018994048114688,delaware,109,117,LOC,0.9996
1579018994048114688,russia,161,167,LOC,1.0
1579018994048114688,united states,198,211,LOC,0.9958
1579018995730374656,florida state department of health,27,61,ORG,0.9667
1579018997164806144,nhs,152,155,MISC,0.9266
1579019001048375296,lullabies in lockdown,86,107,MISC,0.8603
1579019001048375296,sunnybankmills farsley leeds,149,177,ORG,0.7303
1579019002822942721,drsjaishankar peace thy,1,24,MISC,0.7873
1579019002822942721,bharat,114,120,LOC,0.9825
1579019002822942721,corona koolies ksnagarajan,136,164,ORG,0.5681
1579019002822942721,chennai,166,173,LOC,0.9992
1579019006513926144,branch covidians,72,88,MISC,0.8806
1579019010615623686,african,22,29,MISC,0.9619
1579019025325387776,florida,28,35,LOC,0.5108
1579019028773113860,covid,103,108,MISC,0.5208
1579019028773113860,republicans,132,143,MISC,0.9988
1579019028773113860,democrats,149,158,MISC,0.9967
1579019028773113860,florida,162,169,LOC,0.9986
1579019028773113860,ohio,174,178,LOC,0.9991
1579019028773113860,"""repubs""",220,227,ORG,0.6615
1579019029762969600,us defence ministry,80,99,ORG,0.8361
1579019029762969600,darpa,101,106,ORG,0.9878
1579019029762969600,covid-19,175,183,MISC,0.87
1579019035974717440,priyankachaharchoudhary,34,57,PER,0.9224
1579019035974717440,ankit,93,98,PER,0.9061
1579019039669485568,regan lewis,59,70,ORG,0.499
1579019040924004354,neil ferguson,54,67,PER,0.9925
1579019054500950017,reallywtf4 gavin is a lying hypocrite,1,38,MISC,0.7486
1579019054500950017,french,63,69,MISC,0.9445
1579019054689718272,brian cox,26,35,PER,0.9916
1579019054689718272,new york,65,73,LOC,0.9895
1579019054689718272,question time,89,102,MISC,0.8797
1579019074839150592,american medical association,85,113,ORG,0.9887
1579019074839150592,jon stewart,121,132,PER,0.9979
1579019076323921921,florida state department of health,27,61,ORG,0.9667
1579019086432202752,pbbm,14,18,ORG,0.7359
1579019086432202752,dswd,76,80,ORG,0.9287
1579019086432202752,filip,134,139,PER,0.5653
1579019088239947776,tanay rizal,35,46,ORG,0.474
1579019088239947776,nakar quezon,59,71,PER,0.8241
1579019088239947776,dumagat,76,83,ORG,0.7545
1579019099752960001,kaufman,113,120,PER,0.9591
1579019099752960001,cowan,122,127,LOC,0.4687
1579019099752960001,lanka,129,134,LOC,0.8671
1579019099925282816,pindi,82,87,LOC,0.9351
1579019101795516416,covidisnotover pandemie,85,108,MISC,0.6034
1579019114139463680,china,51,57,LOC,0.8673
1579019114139463680,sars-cov-2,123,133,MISC,0.8251
1579019114919911426,wuhan,35,40,LOC,0.9873
1579019114919911426,china,90,95,LOC,0.9998
1579019119672061952,florida state department of health,27,61,ORG,0.9667
1579019123333689345,us,91,93,LOC,0.999
1579019123333689345,china,108,113,LOC,1.0
1579019125648949250,msm,37,40,ORG,0.5608
1579019127595106306,ppe,67,70,MISC,0.6426
1579019137292333058,ppe,84,87,MISC,0.623
1579019141633040384,labor,62,67,ORG,0.8771
1579019148411039744,africacenterofdiseascontrol africa cdc,21,59,ORG,0.5716
1579019148411039744,african,95,102,MISC,0.7862
1579019151099985922,jackie_redmond agree,1,21,MISC,0.6969
1579019166069428224,matt hancock,20,32,PER,0.9975
1579019169710084096,florida,28,35,LOC,0.5108
1579019172042149889,celine,43,49,ORG,0.4785
1579019172042149889,dior,72,76,ORG,0.4179
1579019172042149889,jacquemus,99,108,PER,0.8473
1579019172897783808,cdc,4,7,ORG,0.648
1579019174114136064,tigray,15,21,LOC,0.9776
1579019178669137921,michael grandage,37,53,PER,0.9997
1579019178669137921,emma corrin,115,126,PER,0.9965
1579019178669137921,david da,131,139,PER,0.829
1579019187413917696,italian,51,58,MISC,0.9909
1579019187413917696,chinese,66,73,MISC,0.9938
1579019187413917696,hispanic,81,89,MISC,0.9637
1579019187413917696,jewish,97,103,MISC,0.9989
1579019187413917696,irish,111,116,MISC,0.9988
1579019187413917696,dutch,127,132,MISC,0.9988
1579019188525404160,sefton council,16,30,ORG,0.6837
1579019192195776518,florida state department of health,27,61,ORG,0.9667
1579019192241913857,miso,135,139,PER,0.7119
1579019192249905153,china,0,5,LOC,0.9997
1579019192249905153,covid,23,28,MISC,0.6189
1579019192249905153,communist,49,58,MISC,0.9544
1579019195131793408,stadlen,49,56,PER,0.9987
1579019200122978306,rita,51,55,LOC,0.6182
1579019200122978306,australians,198,209,MISC,0.9993
1579019200122978306,covidisntover covid19 auspol,252,280,MISC,0.4855
1579019208222179331,judicial watch,21,35,ORG,0.9577
1579019208222179331,us department of health and human services,75,119,ORG,0.9806
1579019208540983296,japan,95,100,LOC,0.9949
1579019210440658944,florida,28,35,LOC,0.5108
1579019211078148097,wuhan,89,94,LOC,0.9765
1579019211078148097,ccp,101,104,ORG,0.9996
1579019211078148097,pp,141,143,ORG,0.6094
1579019233115406336,boris johnson,24,37,PER,0.9929
1579019233115406336,vaccines eu,145,156,MISC,0.6916
1579019240966758400,rachaelhorning obama,1,21,PER,0.9823
1579019240966758400,va,27,29,ORG,0.9737
1579019240966758400,cdc,37,40,ORG,0.975
1579019240966758400,democrats,93,102,MISC,0.6783
1579019240966758400,republicans,107,118,MISC,0.8988
1579019245047848960,arizona,0,7,LOC,0.9755
1579019250756247552,covid,105,110,ORG,0.4596
1579019250756247552,republicans,134,145,MISC,0.9988
1579019250756247552,democrats,151,160,MISC,0.9957
1579019250756247552,florida,164,171,LOC,0.9985
1579019250756247552,ohio,176,180,LOC,0.9989
1579019250756247552,"""repubs""",222,229,ORG,0.6557
1579019252908322816,covid19,146,153,MISC,0.5506
1579019262223847425,tajikistan wakhan,83,100,LOC,0.8543
1579019262223847425,khorog,161,167,LOC,0.9993
1579019262223847425,tajikistan,191,201,LOC,0.9948
1579019262223847425,afghanistan,206,217,LOC,0.9989
1579019269991727104,uganda,13,19,LOC,0.9999
1579019269991727104,ebola,49,54,MISC,0.9716
1579019271027687427,l-rd,4,8,ORG,0.3391
1579019273267122176,kpop,44,48,MISC,0.7641
1579019275305889792,ernest ramirez,21,35,PER,0.9947
1579019275305889792,fema,67,71,ORG,0.987
1579019276358254592,irish,78,83,MISC,0.9988
1579019279076245504,dan andrews,14,25,PER,0.9903
1579019279076245504,dan,106,109,PER,0.6176
1579019285862629376,philippines,66,77,LOC,0.9469
1579019288714743809,melbourne,69,78,LOC,0.9453
1579019291621351425,muslim,16,22,MISC,0.9875
1579019291621351425,ramayan,51,58,PER,0.8908
1579019291621351425,lockdown,67,75,PER,0.3885
1579019291621351425,hanuman,109,116,PER,0.9184
1579019291621351425,adipurush,120,129,LOC,0.8735
1579019291621351425,banadip,131,138,LOC,0.3419
1579019293790203904,tigray,15,21,LOC,0.9776
1579019295698612225,covid,70,75,MISC,0.8828
1579019298294882304,us defence ministry,87,106,ORG,0.8376
1579019298294882304,darpa,108,113,ORG,0.99
1579019298294882304,covid-19,182,190,MISC,0.8711
1579019298915643393,arizona,24,31,LOC,0.9816
1579019301289615360,eli manning,67,78,PER,0.9523
1579019301289615360,brady,140,145,PER,0.9998
1579019305760366593,florida,28,35,LOC,0.5108
1579019310567391232,uk,25,27,LOC,0.9997
1579019310672285696,florida,107,114,LOC,0.9975
1579019333459906560,paris,37,42,LOC,0.9983
1579019333459906560,hidalgo,128,135,LOC,0.4459
1579019339881009152,australia,23,32,LOC,0.982
1579019339881009152,sky news after dark,34,53,MISC,0.6168
1579019342636646400,beschlossdc so,1,15,MISC,0.6556
1579019344197357568,wef,59,62,ORG,0.9011
1579019344197357568,nti,71,74,ORG,0.8852
1579019344197357568,nuclear threat initiative,77,102,MISC,0.7211
1579019346227367936,shardul thakur,60,74,PER,0.99
1579019346227367936,bhuvi kumar,84,95,PER,0.9986
1579019346227367936,shami,125,130,PER,0.4811
1579019346227367936,babar azam,139,149,PER,0.9988
1579019346227367936,babarazam,228,237,PER,0.6719
1579019347023974401,enumaokoro,189,199,MISC,0.7063
1579019348064145409,cdc,32,35,ORG,0.9954
1579019358994825217,norway,14,20,LOC,0.9975
1579019359841751040,aiden,0,5,PER,0.8247
1579019359841751040,chinese,31,38,MISC,0.9978
1579019361712422912,covid,88,93,ORG,0.49
1579019364334202880,faustian bargain,195,211,MISC,0.6793
1579019365156286465,comicdavesmith democrats,48,72,ORG,0.3218
1579019365156286465,trump,94,99,PER,0.9582
1579019365156286465,biden,104,109,PER,0.9998
1579019365156286465,putin,145,150,PER,1.0
1579019365156286465,biden,189,194,PER,0.9984
1579019375817871360,us,43,45,LOC,0.9523
1579019375817871360,fda,46,49,ORG,0.9718
1579019377827282945,anthony fauci,96,109,PER,0.9977
1579019377827282945,harvard,111,118,LOC,0.3211
1579019377827282945,china,132,137,LOC,0.9996
1579019391290966017,martinpakulamp,1,15,MISC,0.4808
1579019394839347200,pindi,82,87,LOC,0.9351
1579019400342306816,miso,135,139,PER,0.7119
1579019407309025280,akiyama mizuki,0,14,PER,0.7489
1579019413717938177,pa,48,50,ORG,0.4965
1579019413717938177,san diego,54,63,LOC,0.9992
1579019413717938177,cdc,135,138,ORG,0.9867
1579019415986704385,european major leagues,0,22,MISC,0.8401
1579019416117055488,india,0,5,LOC,0.9994
1579019416117055488,covid-19,33,41,MISC,0.9217
1579019416955629569,pfizer,35,41,ORG,0.891
1579019416955629569,sec,50,53,ORG,0.9859
1579019416955629569,pfizer,103,109,ORG,0.9888
1579019419132444672,us,43,45,LOC,0.9523
1579019419132444672,fda,46,49,ORG,0.9718
1579019424073678848,surya dehradun,40,54,ORG,0.7312
1579019424073678848,sarbati,116,123,MISC,0.625
1579019425629732864,chancesdramaseries,66,84,MISC,0.9948
1579019425629732864,covid19,97,104,MISC,0.7889
1579019426544091141,china,21,26,LOC,0.9604
1579019426544091141,shenzhen,29,37,LOC,0.9889
1579019426544091141,covid,96,101,MISC,0.5721
1579019426544091141,green qr,127,135,MISC,0.7825
1579019444981968902,scott4wa8 journalism,1,21,ORG,0.9007
1579019450774278146,earth,46,51,LOC,0.5309
1579019450774278146,corona borealis,78,93,LOC,0.8334
1579019468944314369,tigray,15,21,LOC,0.9776
1579019480989958144,covid,95,100,PER,0.9841
1579019481216868353,novavax,59,66,ORG,0.9958
1579019481216868353,omicron,107,114,MISC,0.5821
1579019488699113472,philippines,66,77,LOC,0.9464
1579019502603632641,cdc,17,20,ORG,0.9459
1579019510866415616,alan kohler,14,25,PER,0.9081
1579019515563687936,pindi,82,87,LOC,0.9351
1579019516377731073,judicial watch,21,35,ORG,0.9577
1579019516377731073,us department of health and human services,75,119,ORG,0.9806
1579019517736673280,florida,17,24,LOC,0.9964
1579019517736673280,joseph a ladapo,47,63,PER,0.997
1579019530290229249,celine,43,49,ORG,0.4785
1579019530290229249,dior,72,76,ORG,0.4179
1579019530290229249,jacquemus,99,108,PER,0.8473
1579019531904638976,corona?,54,61,MISC,0.547
1579019536418078720,pans pandas knowthesy,114,135,MISC,0.7021
1579019537571536896,us,45,47,LOC,0.9983
1579019538041307136,creeslough,69,79,LOC,0.9978
1579019538041307136,facebook,121,129,ORG,0.5513
1579019543116402688,anthony fauci,96,109,PER,0.9977
1579019543116402688,harvard,111,118,LOC,0.3211
1579019543116402688,china,132,137,LOC,0.9996
1579019547486851072,cdc,32,35,ORG,0.9954
1579019550464409600,williamsruto,58,70,PER,0.9638
1579019550464409600,abey,99,103,PER,0.5185
1579019550464409600,tigrayg,135,142,LOC,0.3585
1579019550620012544,covid,69,74,MISC,0.682
1579019553878999040,miso,135,139,PER,0.7119
1579019562934505472,jean paul gaultter classique,79,107,ORG,0.6939
1579019562934505472,paco rabanne invictus victory edp,128,161,MISC,0.6951
1579019562934505472,dm,196,198,MISC,0.7979
1579019565467852805,tco,59,63,LOC,0.6924
1579019570412601345,ontario,22,29,LOC,0.9839
1579019570412601345,edmonton,96,104,LOC,0.9965
1579019571343728646,saudi arabia,20,32,LOC,0.9085
1579019573336346625,florida state department of health,27,61,ORG,0.9667
1579019576574382082,joseph a ladapo,42,58,PER,0.8312
1579019576574382082,the state su,127,139,ORG,0.8529
1579019578641854464,sadmlbfan gavin,1,16,PER,0.9116
1579019578641854464,lying hypocrite,22,37,MISC,0.8196
1579019578641854464,french,62,68,MISC,0.9435
1579019583771451392,serina betta,5,17,PER,0.8303
1579019594072985600,bay area,21,29,LOC,0.9035
1579019594072985600,us,71,75,LOC,0.9987
1579019596656308224,austria,66,73,LOC,0.9998
1579019598862913536,pindi,82,87,LOC,0.9351
1579019601299767297,covid,105,110,ORG,0.5095
1579019601299767297,republicans,134,145,MISC,0.9988
1579019601299767297,democrats,151,160,MISC,0.9964
1579019601299767297,florida,164,171,LOC,0.9986
1579019601299767297,ohio,176,180,LOC,0.999
1579019601299767297,"""repubs""",222,229,ORG,0.6624
1579019606270046208,india,15,20,LOC,0.9987
1579019622594252801,cherokee nation,27,42,ORG,0.7709
1579019622594252801,cherokees,125,134,MISC,0.7327
1579019629912936448,uni,66,69,ORG,0.9779
1579019630869630978,florida state department of health,27,61,ORG,0.9667
1579019631838515204,god,60,63,PER,0.9881
1579019633083891713,pa,48,50,ORG,0.4965
1579019633083891713,san diego,54,63,LOC,0.9992
1579019633083891713,cdc,135,138,ORG,0.9867
1579019633650446338,sdg,59,62,ORG,0.5185
1579019633650446338,covi,137,141,ORG,0.5738
1579019647097376776,mahm,0,4,ORG,0.6532
1579019648431185922,pa,48,50,ORG,0.4965
1579019648431185922,san diego,54,63,LOC,0.9992
1579019648431185922,cdc,135,138,ORG,0.9867
1579019652218621953,celine,43,49,ORG,0.4785
1579019652218621953,dior,72,76,ORG,0.4179
1579019652218621953,jacquemus,99,108,PER,0.8473
1579019653095251968,emergency medicine,23,41,ORG,0.729
1579019657520238592,wuhan,35,40,LOC,0.9873
1579019657520238592,china,90,95,LOC,0.9998
1579019664910618624,us department of health and human services,0,44,ORG,0.9758
1579019664910618624,covid-19,110,118,MISC,0.8778
1579019664910618624,switzerland,151,162,LOC,0.9972
1579019666160488448,florida,18,25,LOC,0.9958
1579019667535863808,africacenterofdiseascontrol africa cdc,21,59,ORG,0.5716
1579019667535863808,african,95,102,MISC,0.7862
1579019669243301888,pa,48,50,ORG,0.4965
1579019669243301888,san diego,54,63,LOC,0.9992
1579019669243301888,cdc,135,138,ORG,0.9867
1579019669796958208,matt hancock,20,32,PER,0.9975
1579019680739909635,florida,18,25,LOC,0.9956
1579019680739909635,all,43,46,MISC,0.5483
1579019683290046471,pindi,82,87,LOC,0.9351
1579019690713657344,chinese,209,216,MISC,0.999
1579019692395880450,nadiia,21,27,PER,0.8486
1579019692395880450,denmark,104,111,LOC,0.9922
1579019696900571136,rita,64,68,LOC,0.542
1579019712599830528,eu,21,23,ORG,0.9999
1579019712599830528,commission,113,123,ORG,0.7859
1579019713061216256,matt hancock,20,32,PER,0.9975
1579019713308282880,anthony fauci,96,109,PER,0.9977
1579019713308282880,harvard,111,118,LOC,0.3211
1579019713308282880,china,132,137,LOC,0.9996
1579019718056640513,philippines,66,77,LOC,0.9584
1579019718115356672,sweden,80,86,LOC,0.9985
1579019718115356672,covid,92,97,ORG,0.5138
1579019724482318336,australia,17,26,LOC,0.9815
1579019735584641025,guinea,176,182,LOC,0.8307
1579019735584641025,wef,206,209,ORG,0.923
1579019740940423168,khabarovsk watchtower,44,65,LOC,0.8804
1579019742136127488,opec,10,14,ORG,0.3782
1579019742136127488,corona,114,120,ORG,0.611
1579019742320668672,florida,17,24,LOC,0.9964
1579019742320668672,joseph a ladapo,47,63,PER,0.997
1579019743679217665,tiffany dover,21,34,PER,0.6607
1579019746003292162,florida state department of health,27,61,ORG,0.9667
1579019746279772160,florida,42,49,ORG,0.4233
1579019752738983936,rico,88,92,MISC,0.8397
1579019754789949440,florida,18,25,LOC,0.9956
1579019754789949440,all,43,46,MISC,0.5483
1579019760448450561,matthewstadlen blair/brown,37,63,ORG,0.5127
1579019760448450561,thatcher/major,67,81,ORG,0.5984
1579019763879411712,just american people but people around the world have been deceived &amp,53,125,MISC,0.8493
1579019764827291648,rt,36,38,MISC,0.6226
1579019764827291648,eu,60,62,ORG,0.9914
1579019764827291648,eu,86,88,ORG,0.9991
1579019766832189440,maiden pharma,26,39,ORG,0.9682
1579019770120179712,covid,105,110,MISC,0.5052
1579019770120179712,republicans,134,145,MISC,0.9988
1579019770120179712,democrats,151,160,MISC,0.9964
1579019770120179712,florida,164,171,LOC,0.9986
1579019770120179712,ohio,176,180,LOC,0.9991
1579019770120179712,"""repubs""",222,229,ORG,0.6631
1579019773421449216,noo-noo,59,66,MISC,0.6842
1579019775120142336,florida,28,35,LOC,0.5108
1579019777234067459,nobel peace prize,33,50,MISC,0.9898
1579019777234067459,drtedros,64,72,MISC,0.9576
1579019777234067459,ethiopia,118,126,LOC,0.9995
1579019778920185856,novavax,59,66,ORG,0.9958
1579019778920185856,omicron,107,114,MISC,0.5821
1579019785173860352,gemma redpath,85,98,PER,0.9933
1579019786482118656,briandahleca gavin,30,48,PER,0.5162
1579019786482118656,french,94,100,MISC,0.9453
1579019789233639424,celine,43,49,ORG,0.4785
1579019789233639424,dior,72,76,ORG,0.4179
1579019789233639424,jacquemus,99,108,PER,0.8473
1579019798133907456,cdc of switzerland,20,38,ORG,0.9299
1579019798133907456,covid19,109,116,MISC,0.7856
1579019799782227968,celine,43,49,ORG,0.4785
1579019799782227968,dior,72,76,ORG,0.4179
1579019799782227968,jacquemus,99,108,PER,0.8473
1579019806824869894,florida,17,24,LOC,0.9874
1579019809995763712,celine,43,49,ORG,0.4785
1579019809995763712,dior,72,76,ORG,0.4179
1579019809995763712,jacquemus,99,108,PER,0.8473
1579019810532634624,momma,128,133,PER,0.9927
1579019811342127110,mccullough,73,83,PER,0.987
1579019815339327489,how xi,34,40,ORG,0.782
1579019815339327489,china,106,111,LOC,0.7725
1579019815339327489,kdlbt,132,137,LOC,0.6473
1579019818245980160,uk,48,50,LOC,0.9999
1579019819625590784,uk,37,39,LOC,0.9878
1579019819898179584,peter mccullough,22,38,PER,0.9993
1579019819898179584,robert malone,46,59,PER,0.9998
1579019819898179584,us government,72,85,ORG,0.7413
1579019819898179584,cdc,91,94,ORG,0.9967
1579019819898179584,pfizer,99,105,ORG,0.9767
1579019825866645504,biden,14,19,PER,0.9832
1579019829667041280,moderna,69,76,ORG,0.4371
1579019832099426305,bay area,34,42,LOC,0.9274
1579019832099426305,us,84,88,LOC,0.9986
1579019834150354945,mandigepi22!  register,43,65,MISC,0.4697
1579019835111268352,florida,42,49,ORG,0.4233
1579019839812751360,international criminal court for genocide and crime against humanity,82,150,ORG,0.821
1579019843440766976,victoria,61,69,LOC,0.998
1579019852446330881,bangalore,19,28,LOC,0.999
1579019857596940289,bermuda,84,91,LOC,0.9945
1579019857596940289,british virgin islands,100,122,LOC,0.6876
1579019858020552704,philippines,66,77,LOC,0.9584
1579019860423901184,virusesimmunity,65,80,MISC,0.9878
1579019860629078019,nhs,0,3,LOC,0.6654
1579019863619604480,china,21,26,LOC,0.3297
1579019865046016000,upso-i,103,109,ORG,0.4415
1579019865046016000,lucknow,111,118,LOC,0.9317
1579019865046016000,secr,135,139,LOC,0.924
1579019870460530688,david chutby  listen it,30,53,MISC,0.9292
1579019872188903424,us,45,47,LOC,0.9979
1579019872188903424,toronto,64,71,LOC,0.9999
1579019872188903424,state depart,94,106,ORG,0.7028
1579019879474421760,worldpostday2022,0,16,MISC,0.8784
1579019881496055808,tanzania,43,51,LOC,0.5972
1579019881496055808,tanzania,80,88,LOC,0.9785
1579019881496055808,cdctanzania,94,105,LOC,0.5247
1579019882922151936,anti growth coalition,5,26,ORG,0.6266
1579019882922151936,conservative,44,56,MISC,0.5449
1579019883802550272,shadow,41,47,MISC,0.3707
1579019886592159744,celine,43,49,ORG,0.4785
1579019886592159744,dior,72,76,ORG,0.4179
1579019886592159744,jacquemus,99,108,PER,0.8473
1579019892782960647,australia,55,64,LOC,0.9943
1579019903440338944,celine,43,49,ORG,0.4785
1579019903440338944,dior,72,76,ORG,0.4179
1579019903440338944,jacquemus,99,108,PER,0.8473
1579019908624527361,italian,14,21,MISC,0.9996
1579019920016576512,celine,43,49,ORG,0.4785
1579019920016576512,dior,72,76,ORG,0.4179
1579019920016576512,jacquemus,99,108,PER,0.8473
1579019925402038273,stephenmcdonell,4,19,LOC,0.491
1579019925402038273,shanghai,24,32,LOC,0.9968
1579019925402038273,covid-19 china,103,117,LOC,0.8701
