Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577479542314188801,covid,176,182,PER,0.5078
1577479543677296640,nw china,141,149,LOC,0.7943
1577479543677296640,xinjiang uygur autonomous region,152,184,LOC,0.6267
1577479543677296640,tue,237,240,MISC,0.8979
1577479543933136896,matthewdmarsden covid,1,22,ORG,0.8063
1577479545426685954,moderna covid,36,49,ORG,0.6986
1577479545426685954,omicron,80,87,ORG,0.5233
1577479546814705664,thenamedicine,33,46,ORG,0.3915
1577479547263455232,slysssa my,1,11,PER,0.5829
1577479547263455232,superpower,70,80,ORG,0.4913
1577479547263455232,covid,100,105,ORG,0.4395
1577479548379140097,covid,167,172,PER,0.3707
1577479548907982849,henrietta lacks,42,57,PER,0.9939
1577479551218642944,lacph,152,157,ORG,0.4096
1577479551218642944,covid,184,189,MISC,0.949
1577479551218642944,covid,216,221,ORG,0.4528
1577479553072746496,italian,33,40,MISC,0.9991
1577479553072746496,covid,84,89,ORG,0.5297
1577479553286426624,truenorthcentre same air canada,1,32,ORG,0.6449
1577479557984423937,nih,27,30,ORG,0.9882
1577479557984423937,daszak,49,55,PER,0.9601
1577479557984423937,wuhan lab,70,79,ORG,0.7626
1577479557984423937,covid-19,116,124,MISC,0.4246
1577479558613577728,republicans,48,59,MISC,0.9999
1577479559586668544,andreo calonzo,105,119,ORG,0.6798
1577479559988932608,ebola,25,30,MISC,0.6353
1577479559988932608,uganda,43,49,LOC,1.0
1577479572245090304,dds,67,70,ORG,0.5391
1577479573771804673,christinedrazan,1,16,PER,0.9953
1577479573771804673,oregon,43,49,LOC,0.9995
1577479574241562625,justintrudeau,1,14,PER,0.7975
1577479580700446721,cdc,18,21,ORG,0.4984
1577479581170556928,new mexico,55,65,LOC,0.9746
1577479581438644224,covid,70,75,ORG,0.5768
1577479581438644224,aj depriest,91,102,PER,0.9951
1577479581438644224,tn liberty network,115,133,ORG,0.9548
1577479585788092417,covid creek,35,46,LOC,0.8016
1577479586073706496,covid,79,84,LOC,0.4307
1577479587663343617,henrietta lacks,42,57,PER,0.9939
1577479587977900032,everest,45,52,LOC,0.5315
1577479587977900032,antarctica,93,103,LOC,0.9932
1577479587977900032,covid,189,194,LOC,0.3353
1577479589563338752,mullin,1,7,PER,0.5827
1577479592201555968,ican,26,30,ORG,0.9972
1577479592201555968,cdc,67,70,ORG,0.997
1577479592645984256,bq1,39,43,MISC,0.5811
1577479592645984256,xbb,48,51,MISC,0.7944
1577479592645984256,covid,63,68,MISC,0.6252
1577479592645984256,covid,105,110,MISC,0.6773
1577479593791037442,americans,51,60,MISC,0.999
1577479593791037442,covid,74,79,LOC,0.9795
1577479593791037442,covid,108,113,LOC,0.8624
1577479593791037442,covid,132,137,PER,0.6365
1577479595259232258,ctvnews covid,1,14,ORG,0.6386
1577479597574090752,americans,23,32,MISC,0.9865
1577479597574090752,covid,52,57,LOC,0.9503
1577479597641326592,canadian,51,59,MISC,0.9988
1577479602641195008,usa,90,93,LOC,0.9796
1577479603332952064,queensland,31,41,LOC,0.998
1577479603332952064,annastaciamp,78,90,ORG,0.9762
1577479603332952064,australia,184,193,LOC,0.9989
1577479603337060353,queensland,31,41,LOC,0.998
1577479603337060353,annastaciamp,78,90,ORG,0.9766
1577479603337060353,australia,184,193,LOC,0.9989
1577479603337060353,tco,240,244,LOC,0.534
1577479603341230081,queensland,31,41,LOC,0.998
1577479603341230081,annastaciamp,78,90,ORG,0.9769
1577479603341230081,australia,184,193,LOC,0.9989
1577479603341271040,queensland,31,41,LOC,0.998
1577479603341271040,annastaciamp,78,90,ORG,0.9772
1577479603341271040,australia,184,193,LOC,0.999
1577479603341271040,dhjii6uocu,245,255,LOC,0.9318
1577479603349618689,queensland,31,41,LOC,0.998
1577479603349618689,annastaciamp,78,90,ORG,0.9782
1577479603349618689,australia,184,193,LOC,0.9989
1577479603349618689,tco,240,244,LOC,0.734
1577479603353841664,queensland,31,41,LOC,0.998
1577479603353841664,annastaciamp,78,90,ORG,0.9777
1577479603353841664,australia,184,193,LOC,0.999
1577479603358081025,queensland,31,41,LOC,0.998
1577479603358081025,annastaciamp,78,90,ORG,0.9773
1577479603358081025,australia,184,193,LOC,0.999
1577479603358081025,tco,240,244,LOC,0.6969
1577479603358081025,uwg9a3m1ul,245,255,LOC,0.9622
1577479603370610689,queensland,31,41,LOC,0.998
1577479603370610689,annastaciamp,78,90,ORG,0.978
1577479603370610689,australia,184,193,LOC,0.999
1577479603379089408,queensland,31,41,LOC,0.998
1577479603379089408,annastaciamp,78,90,ORG,0.9775
1577479603379089408,australia,184,193,LOC,0.9991
1577479604322828289,ijebu,13,18,LOC,0.874
1577479604322828289,nigerians,20,29,MISC,0.9489
1577479605111476225,jim,1,4,LOC,0.7106
1577479605111476225,jordan,5,11,LOC,0.5299
1577479605111476225,covid,62,67,ORG,0.7779
1577479608512835584,cdcgov,45,51,ORG,0.9946
1577479608512835584,covid19,79,86,MISC,0.8714
1577479608886525953,pfizer,66,72,ORG,0.9598
1577479611138551808,billgates gates,11,26,PER,0.6807
1577479611138551808,msnbc,188,193,ORG,0.9932
1577479611197587457,biden,46,51,PER,0.9973
1577479611197587457,coast guardsman,84,99,ORG,0.6992
1577479611969114117,kingston,27,35,LOC,0.9999
1577479613542199297,govts,97,102,MISC,0.5819
1577479613680619520,cdc,45,48,ORG,0.8884
1577479615245082626,dom_perrottet,93,106,MISC,0.938
1577479617149304832,ukraine…  war,92,105,MISC,0.8412
1577479617228599296,"""packers""",163,171,PER,0.2804
1577479617228599296,matt,187,191,PER,0.9628
1577479617228599296,aaron judge,211,222,PER,0.9835
1577479617702932481,covid,18,23,PER,0.9737
1577479618080124929,roger maris jr,0,15,PER,0.9658
1577479618508034049,covid,117,122,MISC,0.4196
1577479618936082438,ukrainian,21,30,MISC,0.9983
1577479618936082438,instagram,56,65,MISC,0.696
1577479618936082438,rolls royce,121,132,ORG,0.5471
1577479619216695296,australia,28,37,LOC,0.9893
1577479619216695296,covid-19,77,85,MISC,0.8359
1577479619770732545,vancouver,52,61,LOC,0.9999
1577479619783315457,covid,69,74,PER,0.6928
1577479619799789568,us,121,123,LOC,0.9762
1577479619963281409,jordan,8,14,LOC,0.596
1577479619963281409,joe biden,21,30,PER,0.9964
1577479619963281409,coast guard,45,56,ORG,0.7492
1577479620580249601,nz covid,32,40,ORG,0.7158
1577479620580249601,japan,131,136,LOC,0.9999
1577479621427150848,notparagagrawal lol lies,20,45,MISC,0.6506
1577479623612411905,grace,4,9,PER,0.8104
1577479624014954497,ron desantis,19,31,PER,0.9482
1577479624014954497,lee county,57,67,LOC,0.9478
1577479624014954497,covid,105,110,MISC,0.6893
1577479625374339073,un,23,25,ORG,0.4168
1577479628377231360,icandecide,56,66,ORG,0.6233
1577479628377231360,cdc,122,125,ORG,0.9807
1577479631074037760,toronto,45,52,LOC,0.9996
1577479631074037760,montreal,92,100,ORG,0.6582
1577479631074037760,montreal,130,138,ORG,0.3508
1577479631896121344,ocugen | washington university school of medicine,67,116,ORG,0.8845
1577479631896121344,st louis   medpub,120,138,LOC,0.9878
1577479635763617793,steven,58,64,PER,0.7955
1577479635763617793,covid,141,146,PER,0.8836
1577479635851362304,butler,77,83,LOC,0.8469
1577479638783139840,covid,69,74,LOC,0.7134
1577479639206854657,cdc,53,56,ORG,0.9943
1577479639206854657,emory,64,69,LOC,0.8558
1577479643380211712,covid-19,124,132,MISC,0.3342
1577479643635990528,xinjiang,31,39,LOC,0.9984
1577479647301816320,china,71,76,LOC,0.998
1577479647301816320,wuhan,102,107,LOC,0.9999
1577479647301816320,moderna,109,116,ORG,0.6976
1577479648073715712,aaron siri,36,46,PER,0.9989
1577479648073715712,cdc,93,96,ORG,0.9897
1577479648233115651,shanghai,15,23,LOC,0.9996
1577479648233115651,china,25,30,LOC,0.9949
1577479649700892673,mcds,72,76,LOC,0.6233
1577479649700892673,timaru,80,86,LOC,0.9993
1577479650657579008,emily ekanayake,21,36,PER,0.997
1577479653014798337,greenwald,13,22,PER,0.9947
1577479653014798337,nbc,33,36,ORG,0.9968
1577479653014798337,elon musk,67,76,ORG,0.6161
1577479653023158272,nyc,25,28,LOC,0.6353
1577479653023158272,covid-19,96,104,ORG,0.5201
1577479653023158272,chinese,120,127,MISC,0.9969
1577479656068218881,daily,117,122,ORG,0.5408
1577479656109899778,uk,70,72,LOC,0.9997
1577479656109899778,eu,77,79,ORG,0.8114
1577479657468743680,biden,17,22,PER,0.997
1577479657468743680,twitter,69,76,MISC,0.8929
1577479658324791297,covid19ab abpoli ableg cndpoli yeg,0,34,ORG,0.6527
1577479659528208384,quebec,89,95,LOC,0.9995
1577479664272121860,pei,93,96,LOC,0.5576
1577479665232510976,novovax,157,164,MISC,0.5326
1577479671104811008,jordan,8,14,LOC,0.596
1577479671104811008,joe biden,21,30,PER,0.9964
1577479671104811008,coast guard,45,56,ORG,0.7492
1577479671419133952,us states,27,36,LOC,0.7496
1577479671817510912,aaron siri,36,46,PER,0.9989
1577479671817510912,cdc,93,96,ORG,0.9897
1577479680390680576,bukan mauku berdandan seperti wanita,1,37,MISC,0.886
1577479681187930112,australia,28,37,LOC,0.9893
1577479681187930112,covid-19,77,85,MISC,0.8359
1577479682701697024,maga,30,34,ORG,0.4655
1577479682701697024,covid,73,78,MISC,0.7424
1577479682701697024,maga,96,100,MISC,0.8687
1577479682701697024,smh,110,113,ORG,0.8099
1577479684182650880,tory,48,52,MISC,0.4979
1577479684236800000,trump,31,36,PER,0.7679
1577479684236800000,fake cures,45,55,MISC,0.5599
1577479684236800000,covid,60,65,PER,0.6706
1577479684236800000,richer,105,111,PER,0.9574
1577479684702380032,biden,20,25,PER,0.9352
1577479685105225728,politifact politifact,30,51,ORG,0.6228
1577479685411606529,china,22,27,LOC,0.9999
1577479685411606529,zero-covid,49,59,MISC,0.9254
1577479685411606529,xishuangbanna airport,88,109,LOC,0.6756
1577479685411606529,yunnan,113,119,LOC,0.9994
1577479685466124288,aaron siri,36,46,PER,0.9989
1577479685466124288,cdc,93,96,ORG,0.9897
1577479685625106432,covid,78,83,ORG,0.3554
1577479687437422593,bq1,39,43,MISC,0.5811
1577479687437422593,xbb,48,51,MISC,0.7944
1577479687437422593,covid,63,68,MISC,0.6252
1577479687437422593,covid,105,110,MISC,0.6773
1577479688489877504,janet mills,60,71,PER,0.953
1577479689349738497,indian,59,65,MISC,0.9992
1577479689349738497,curry,116,121,PER,0.8539
1577479691010613249,ama,114,117,ORG,0.6105
1577479691120017409,canadians,25,34,MISC,0.9996
1577479691120017409,ottawa,80,86,LOC,0.9957
1577479691790950400,covid,61,66,MISC,0.5109
1577479692638359554,rebelnews,4,13,LOC,0.8097
1577479692638359554,au,14,16,LOC,0.8127
1577479692638359554,victoria,18,26,LOC,0.9882
1577479692638359554,mickleham covid-19,35,53,LOC,0.7447
1577479693812453376,dayquil,61,68,ORG,0.4684
1577479695167201280,pandemic school shut down,93,118,MISC,0.5223
1577479696199012352,america,54,61,LOC,0.9993
1577479696631095297,sars-cov-2,101,111,MISC,0.807
1577479697528942592,chanel,84,90,ORG,0.4548
1577479698010890240,us,218,220,LOC,0.7753
1577479700175544320,australia,18,27,LOC,0.9836
1577479700175544320,covid19,76,83,MISC,0.737
1577479704575025152,covid,96,101,ORG,0.3884
1577479704575025152,trump,171,176,ORG,0.5639
1577479704600514562,republicans,48,59,MISC,0.9999
1577479704658993158,sweden,128,134,LOC,0.9956
1577479704658993158,nor,136,139,PER,0.3978
1577479704851804160,opec,94,98,ORG,0.7749
1577479704851804160,covi,135,139,ORG,0.4658
1577479705380655104,claytravis pffft,33,49,ORG,0.8132
1577479706798346240,austin,19,25,LOC,0.9814
1577479706798346240,lol covid,31,40,PER,0.5343
1577479707532017665,covid-9,83,90,PER,0.8602
1577479707532017665,democrats,109,118,MISC,0.9999
1577479707633025026,covid-19,168,176,MISC,0.6613
1577479708198899712,ukraine…  war,92,105,MISC,0.8412
1577479713831854080,biden,119,124,PER,0.9997
1577479713831854080,nice,142,146,ORG,0.4907
1577479714503118850,sars-cov-2,101,111,MISC,0.7894
1577479719167021056,oily boys,227,236,ORG,0.5794
1577479719167021056,saudis,284,290,MISC,0.9971
1577479722816004097,covid,67,72,PER,0.4403
1577479724745379841,lol twitch,0,10,PER,0.5499
1577479726427316226,cdc,53,56,ORG,0.9943
1577479726427316226,emory,64,69,LOC,0.8558
1577479729606987776,covid,98,103,LOC,0.5016
1577479734790803456,kingston,90,98,LOC,0.9728
1577479734790803456,kflaph,100,106,LOC,0.9669
1577479736262918144,cdc,115,118,ORG,0.9993
1577479737940709376,usa,140,143,LOC,0.966
1577479738334932992,bellamari8mazz,4,18,LOC,0.9215
1577479738334932992,south korea,20,31,LOC,0.9973
1577479738334932992,lebanon,33,40,LOC,0.9985
1577479738334932992,luxembourg,42,52,LOC,0.9997
1577479738334932992,thailand,54,62,LOC,0.9998
1577479738334932992,canada,67,73,LOC,1.0
1577479738334932992,covid,91,96,MISC,0.8713
1577479739362582528,china,102,107,LOC,0.999
1577479739362582528,china,132,137,LOC,0.8527
1577479740776415234,"barbara ""barb"" levine",18,39,PER,0.679
1577479740776415234,vero beach,48,58,LOC,0.985
1577479740776415234,florida,60,67,LOC,0.9999
1577479740776415234,covid,77,82,ORG,0.9551
1577479744534114305,phantom of the opera,7,27,MISC,0.9248
1577479746891395073,nih-funded,78,88,MISC,0.902
1577479749898801154,covid-19,54,62,MISC,0.6411
1577479750444265473,"""ivanfilmfix youre hiv""",1,23,MISC,0.8678
1577479751387992064,trolls,71,77,MISC,0.8994
1577479751572238336,marvel,33,39,ORG,0.7884
1577479751572238336,fantastic four,113,127,MISC,0.6658
1577479753891647489,trump,31,36,PER,0.7679
1577479753891647489,fake cures,45,55,MISC,0.5599
1577479753891647489,covid,60,65,PER,0.6706
1577479753891647489,richer,105,111,PER,0.9574
1577479754672144391,covid,70,75,ORG,0.5352
1577479759994290177,covid,46,51,PER,0.8742
1577479759994290177,long covid,67,77,MISC,0.5888
1577479761093623809,biden,30,35,PER,0.9609
1577479762972491776,americans,14,23,MISC,0.9976
1577479762972491776,americans,119,128,MISC,0.9993
1577479762972491776,us,222,224,LOC,0.9971
1577479764784214017,judicial watch,19,33,ORG,0.9461
1577479764784214017,hhs,73,76,ORG,0.9614
1577479765581524992,haiti,26,31,LOC,0.9989
1577479765581524992,unicef,101,107,ORG,0.9854
1577479766839422976,loudoun county,259,273,LOC,0.9262
1577479767711883264,helaine,58,65,PER,0.9147
1577479769133748224,france,26,32,LOC,0.9999
1577479769133748224,eu,39,41,ORG,0.9998
1577479769133748224,iranian,81,88,MISC,0.9964
1577479769394122752,lancet,90,96,ORG,0.829
1577479769394122752,bmj,101,104,ORG,0.5087
1577479769394122752,uk,119,121,LOC,0.9923
1577479769394122752,us,126,128,LOC,0.998
1577479771231227905,india,24,29,LOC,0.9998
1577479774922240001,aaron siri,36,46,PER,0.9989
1577479774922240001,cdc,93,96,ORG,0.9897
1577479775777542144,covid19,51,58,MISC,0.8978
1577479775777542144,longcovid,89,98,MISC,0.8985
1577479777132240897,janicedean powerful  congressional testimony on the criminal negligence &amp; subsequent cover up by disgraced,33,143,MISC,0.8103
1577479778961362949,greenwald,13,22,PER,0.9947
1577479778961362949,nbc,33,36,ORG,0.9968
1577479778961362949,elon musk,67,76,ORG,0.6161
1577479780882350080,covid,206,211,MISC,0.5708
1577479782753001472,maine,33,38,LOC,0.9796
1577479783218176001,bq1,39,43,MISC,0.5811
1577479783218176001,xbb,48,51,MISC,0.7944
1577479783218176001,covid,63,68,MISC,0.6252
1577479783218176001,covid,105,110,MISC,0.6773
1577479783583080450,judicial watch,19,33,ORG,0.9461
1577479783583080450,hhs,73,76,ORG,0.9614
1577479785819049984,emily ekanayake,21,36,PER,0.997
1577479790990352385,republicans,48,59,MISC,0.9999
1577479792701878272,desantis,38,46,PER,0.6823
1577479796392886272,canada,16,22,LOC,0.9994
1577479799534104578,australia,15,24,LOC,0.965
1577479799534104578,covid,48,53,PER,0.3406
1577479799701876736,mt blanc,44,52,LOC,0.7426
1577479799701876736,cooper,57,63,LOC,0.4849
1577479801375449088,usa,140,143,LOC,0.966
1577479805255430144,long covid,236,246,PER,0.5547
1577479805683236864,aaron siri,36,46,PER,0.9989
1577479805683236864,cdc,93,96,ORG,0.9897
1577479808380198912,irs,21,24,ORG,0.9299
1577479808380198912,covid,41,46,MISC,0.7634
1577479808380198912,gucci,67,72,ORG,0.9719
1577479808380198912,las vegas,83,92,LOC,0.9916
1577479808380198912,justice department,94,112,ORG,0.8843
1577479810942750720,austin,32,38,LOC,0.8866
1577479813605969920,ican,26,30,ORG,0.9972
1577479813605969920,cdc,67,70,ORG,0.997
1577479814818435072,chinese,29,36,MISC,0.9996
1577479820552044544,xbb,58,61,MISC,0.8714
1577479820552044544,covid,73,78,MISC,0.6263
1577479820552044544,covid,115,120,MISC,0.5882
1577479821281480705,taylor lorenz,24,37,PER,0.9869
1577479822737281024,albertans,96,105,MISC,0.9294
1577479823882162178,dem,27,30,MISC,0.9616
1577479825408679936,daddy fauci i promise!,119,141,MISC,0.7713
1577479826696704001,gabriele,18,26,PER,0.564
1577479826696704001,corno,27,32,PER,0.981
1577479826696704001,brain surgery,38,51,ORG,0.6318
1577479826696704001,hospital,71,79,LOC,0.5202
1577479826696704001,brussels griffon,103,119,ORG,0.4213
1577479830181814272,usa,8,11,LOC,0.9039
1577479830181814272,cdc,67,70,ORG,0.9933
1577479830181814272,roe,115,118,PER,0.9748
1577479831201099776,frostfang,127,136,MISC,0.5806
1577479831201099776,"""kushala ll come risen shagaru&amp""",188,223,MISC,0.6737
1577479831201099776,ukanlos,302,309,LOC,0.571
1577479831255912448,republicans,48,59,MISC,0.9999
1577479832710963200,moderna covid,36,49,ORG,0.6986
1577479832710963200,omicron,80,87,ORG,0.5233
1577479833239838720,biden,17,22,PER,0.997
1577479833239838720,twitter,69,76,MISC,0.8929
1577479833373712384,australia,15,24,LOC,0.965
1577479833373712384,covid,48,53,PER,0.3406
1577479834468757504,russia,82,88,LOC,0.9922
1577479834846253056,winteam,84,91,MISC,0.9435
1577479834846253056,us,113,115,LOC,0.5981
1577479835005296640,osf,124,127,ORG,0.7362
1577479835793793024,aaron siri,36,46,PER,0.9989
1577479835793793024,cdc,93,96,ORG,0.9897
1577479840353386496,france,26,32,LOC,0.9999
1577479840353386496,eu,39,41,ORG,0.9998
1577479840353386496,iranian,81,88,MISC,0.9964
1577479843691876353,australia,28,37,LOC,0.9893
1577479843691876353,covid-19,77,85,MISC,0.8359
1577479844287631360,andrew godking,73,87,PER,0.7512
1577479844287631360,spike,180,185,MISC,0.9912
1577479847844384768,naci,72,76,ORG,0.5523
1577479851732148224,america,92,99,LOC,0.9984
1577479851732148224,george floyd,125,138,PER,0.9693
1577479857499303936,tuc,67,70,ORG,0.9727
1577479857499303936,covidjusticeuk,76,90,ORG,0.5628
1577479857566789632,judicial watch,19,33,ORG,0.9461
1577479857566789632,hhs,73,76,ORG,0.9614
1577479857759342593,hurricanian,66,77,PER,0.3786
1577479858153984003,aiims bilaspur himachalpradesh,13,43,ORG,0.6673
1577479858153984003,shri narendra modi,84,102,PER,0.9565
1577479860192411648,"""daliahasanmd the powers that be still wont allow a hepa""",1,57,MISC,0.9115
1577479860192411648,italian,252,259,MISC,0.9991
1577479861354237953,italian,33,40,MISC,0.9991
1577479861354237953,covid,84,89,ORG,0.5297
1577479862486695937,maga thing 1 josh hawley,49,73,MISC,0.7279
1577479862486695937,missouri,110,118,LOC,0.9997
1577479866353844224,covid,61,66,MISC,0.5109
1577479866718781440,fascist scum,0,12,ORG,0.6225
1577479873240567808,7th covid,25,34,MISC,0.7688
1577479873240567808,ontario,54,61,LOC,0.9998
1577479874843152384,everest,60,67,LOC,0.6054
1577479874843152384,antarctica,108,118,LOC,0.9918
1577479875790745601,australia,15,24,LOC,0.965
1577479875790745601,covid,48,53,PER,0.3406
1577479878202785794,dan andrews,78,89,PER,0.9989
1577479882648752129,covid year 2021,60,75,MISC,0.6625
1577479885094019072,france,17,23,LOC,0.9979
1577479885094019072,covid,38,43,MISC,0.6872
1577479888394756097,cdc,0,3,ORG,0.9989
1577479889644670977,star wars,0,9,MISC,0.8023
1577479889644670977,john cassaday,36,49,PER,0.8933
1577479890978615302,russia,104,110,LOC,0.9968
1577479890978615302,ukraine,112,119,LOC,0.9886
1577479893310316545,republicans,48,59,MISC,0.9999
1577479900268634113,china,22,27,LOC,0.9999
1577479900268634113,zero-covid,49,59,MISC,0.9254
1577479900268634113,xishuangbanna airport,88,109,LOC,0.6756
1577479900268634113,yunnan,113,119,LOC,0.9994
1577479903083081728,france,84,90,LOC,0.9997
1577479903099768832,china,22,27,LOC,0.9999
1577479903099768832,zero-covid,49,59,MISC,0.9254
1577479903099768832,xishuangbanna airport,88,109,LOC,0.6756
1577479903099768832,yunnan,113,119,LOC,0.9994
1577479904123183104,k moore,90,98,PER,0.7851
1577479904693669888,ukraine…  war,92,105,MISC,0.8412
1577479905033342977,aaron siri,36,46,PER,0.9989
1577479905033342977,cdc,93,96,ORG,0.9897
1577479907130560512,us,27,31,LOC,0.9982
1577479907130560512,uganda,56,62,LOC,0.9991
1577479907130560512,ebola,70,75,MISC,0.8886
1577479907545731073,aaron siri,36,46,PER,0.9989
1577479907545731073,cdc,93,96,ORG,0.9897
1577479909735211008,paris,62,67,LOC,0.9994
1577479910540869632,california,52,62,LOC,0.9986
1577479910540869632,covid,104,109,ORG,0.7865
1577479910540869632,texas,146,151,LOC,0.9988
1577479912339869696,covid,66,71,MISC,0.5219
1577479915783364609,canada,267,273,LOC,0.9982
1577479916517326848,nyc,30,33,ORG,0.9699
1577479917691752448,desantis,31,39,PER,0.9961
1577479918417776640,italian,33,40,MISC,0.9991
1577479918417776640,covid,84,89,ORG,0.5297
1577479918837207040,fl,35,37,LOC,0.6811
1577479918837207040,desantis,75,83,PER,0.9977
1577479919155781633,covid,71,76,PER,0.5607
1577479919801466880,lpogroup,38,46,ORG,0.7055
1577479919801466880,australians,58,69,MISC,0.983
1577479920883617792,greenwald,13,22,PER,0.9947
1577479920883617792,nbc,33,36,ORG,0.9968
1577479920883617792,elon musk,67,76,ORG,0.6161
1577479920938143744,gavin newsom,12,24,PER,0.9896
1577479920938143744,california,111,121,LOC,0.9987
1577479921059778560,bavuma,20,26,PER,0.8737
1577479921059778560,indvsa cricket crickettwitter cricketmeme,56,97,ORG,0.4762
1577479921059778560,indianarmy raone boycotadi,104,130,PER,0.5012
1577479921240186880,great reset,17,28,MISC,0.7863
1577479921240186880,bill gates,161,171,PER,0.9848
1577479921240186880,covid,265,270,MISC,0.5906
1577479921240186880,uk,293,295,LOC,0.9999
1577479921860911105,lee county,63,73,LOC,0.9713
1577479921860911105,florida,75,82,LOC,1.0
1577479921860911105,ron desantis,89,101,PER,0.9985
1577479922288771072,fl,35,37,LOC,0.6811
1577479922288771072,desantis,75,83,PER,0.9977
1577479923114995712,centers for disease control and prevention,66,108,ORG,0.945
1577479923639455744,biden,31,36,PER,0.9993
1577479925497462786,american,0,8,MISC,0.9796
1577479925497462786,liberated ethnic studies curriculum consortium,125,171,ORG,0.7262
1577479928139763713,covid uhgggg,111,123,MISC,0.4932
1577479929435783168,mexico lopez-gatel,93,111,LOC,0.833
1577479929519738881,beaumont,32,40,LOC,0.9967
1577479929519738881,tx,42,44,LOC,0.894
1577479932401295361,uk,47,49,LOC,0.9998
1577479932892303360,lauren davis,94,106,PER,0.9875
1577479933592408064,mysejahtera,20,31,ORG,0.9784
1577479933592408064,malaysia,123,131,LOC,0.9822
1577479934578393088,greenwald,13,22,PER,0.9947
1577479934578393088,nbc,33,36,ORG,0.9968
1577479934578393088,elon musk,67,76,ORG,0.6161
1577479935404691456,china,22,27,LOC,0.9999
1577479935404691456,zero-covid,49,59,MISC,0.9254
1577479935404691456,xishuangbanna airport,88,109,LOC,0.6756
1577479935404691456,yunnan,113,119,LOC,0.9994
1577479935903797248,smileyforwa smiley,1,19,MISC,0.6036
1577479935903797248,trump,92,97,PER,0.9562
1577479935903797248,covid,130,135,PER,0.7901
1577479935903797248,americans,189,198,MISC,0.993
1577479935903797248,republicans,216,227,MISC,0.9999
1577479936008687616,moderna covid,36,49,ORG,0.6986
1577479936008687616,omicron,80,87,ORG,0.5233
1577479938755940352,a4a ontario,14,25,ORG,0.8293
1577479939401531392,republicans,33,44,MISC,0.9668
1577479939401531392,democrats,50,59,MISC,0.9995
1577479940194258944,us,49,51,LOC,0.9913
1577479944141168641,irs,5,8,ORG,0.9864
1577479944141168641,covid,25,30,MISC,0.767
1577479944141168641,gucci,51,56,ORG,0.9713
1577479944141168641,las vegas,67,76,LOC,0.9901
1577479944141168641,justice department,78,96,ORG,0.8859
1577479949552058368,democrat,24,32,MISC,0.9993
1577479949552058368,america,45,52,LOC,0.9999
1577479949552058368,2nd amendment,124,137,MISC,0.7278
1577479951015477248,bank of canada,52,66,ORG,0.9558
1577479951015477248,conservatives,111,124,MISC,0.9721
1577479951015477248,cerb,135,139,ORG,0.7614
1577479953314103299,maine,17,22,LOC,0.9736
1577479953314103299,democrat,57,65,MISC,0.9878
1577479953314103299,janet mills,71,82,PER,0.9991
1577479954975293446,italian,33,40,MISC,0.9991
1577479954975293446,covid,84,89,ORG,0.5297
1577479955814182912,aaron siri,36,46,PER,0.9989
1577479955814182912,cdc,93,96,ORG,0.9897
1577479956178706432,main street,30,41,LOC,0.9589
1577479956178706432,mitch bourbonniere,108,126,PER,0.9996
