Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577208357072404482,ohio,59,63,LOC,0.9984
1577208357072404482,florida,68,75,LOC,0.9999
1577208357072404482,republicans,98,109,MISC,1.0
1577208360512139270,ican,34,38,ORG,0.4808
1577208360512139270,uk,45,47,LOC,0.9993
1577208361883697152,russians,39,47,MISC,0.9977
1577208361883697152,finland,81,88,LOC,0.9985
1577208361883697152,schengen area,101,114,LOC,0.8029
1577208364106383360,pfizer completes,0,16,ORG,0.8774
1577208364106383360,biohaven pharmaceuticals,32,56,ORG,0.849
1577208376098185216,cdc,68,71,ORG,0.884
1577208383702126592,florida,62,69,LOC,0.9992
1577208384130289665,cdc,0,3,ORG,0.999
1577208384197394433,ema,17,20,ORG,0.9992
1577208384197394433,adaptedvaccine comirnaty original,69,102,MISC,0.6843
1577208384197394433,omicron ba4-5,103,117,MISC,0.6821
1577208389616029701,property academy &amp,43,64,ORG,0.7798
1577208390123659265,biohaven pharmaceuticals,52,76,ORG,0.6515
1577208400345186304,sftu585 radio rochester ny,87,113,ORG,0.7391
1577208407073132545,asiwaju,106,113,PER,0.871
1577208412290846720,scotland,103,111,LOC,0.5547
1577208412290846720,next global health,120,138,ORG,0.5905
1577208424181338112,trump,45,50,PER,0.9834
1577208424181338112,barack obama,115,127,PER,0.9631
1577208430800293889,russia,16,22,LOC,0.9993
1577208430800293889,alexander novak,45,60,PER,0.9996
1577208430800293889,opec,75,79,ORG,0.9798
1577208430800293889,vienna,92,98,LOC,0.9643
1577208432360235008,london,98,104,LOC,0.9996
1577208432880283648,bill gates &amp,0,15,ORG,0.648
1577208432880283648,"""rockefellers""",17,30,ORG,0.5081
1577208433043873792,ema,17,20,ORG,0.9992
1577208433043873792,adaptedvaccine comirnaty original,69,102,MISC,0.6843
1577208433043873792,omicron ba4-5,103,117,MISC,0.6821
1577208437553123328,evusheld,21,29,ORG,0.7818
1577208443764887552,eu,14,16,ORG,0.9993
1577208443764887552,ema,125,128,ORG,0.9966
1577208448651251713,joe biden,24,33,PER,0.9849
1577208448651251713,joe biden,121,130,PER,0.9789
1577208449561427969,pak,66,69,LOC,0.4061
1577208455248564225,gowshala,33,41,ORG,0.6176
1577208455248564225,gowmatas,84,92,PER,0.3326
1577208455248564225,yathasha,131,139,PER,0.9939
1577208463381663744,netherlands,55,66,LOC,0.9468
1577208464450863105,icandecide,56,66,ORG,0.6233
1577208464450863105,cdc,122,125,ORG,0.9807
1577208465759809537,kwasi kwarteng,20,34,PER,0.996
1577208465759809537,boris johnson,43,56,PER,0.9897
1577208471132377088,russia,26,32,LOC,0.9999
1577208471132377088,russia,95,101,LOC,0.9996
1577208471132377088,ukraine,197,204,LOC,0.9971
1577208471132377088,russianess,249,259,MISC,0.6569
1577208475590991875,ringo,1,6,PER,0.9832
1577208479580028929,ican,26,30,ORG,0.9972
1577208479580028929,cdc,67,70,ORG,0.997
1577208481387491329,jamesmelville,4,17,LOC,0.6268
1577208486039293952,indonesia,57,66,LOC,0.9981
1577208488505507840,gop,111,114,MISC,0.9732
1577208489817960450,wls,81,84,ORG,0.5568
1577208491374448640,india,37,42,LOC,0.9999
1577208491374448640,china,58,63,LOC,1.0
1577208491374448640,india,108,113,LOC,0.9997
1577208491542204417,"""primeras""",20,29,ORG,0.5597
1577208491542204417,ruthduston,31,41,ORG,0.6121
1577208501302358017,uk,80,82,LOC,0.9994
1577208503911190528,covid19,100,107,MISC,0.9614
1577208504800382976,ohio,59,63,LOC,0.9984
1577208504800382976,florida,68,75,LOC,0.9999
1577208504800382976,republicans,98,109,MISC,1.0
1577208506910117888,cdc,53,56,ORG,0.9943
1577208506910117888,emory,64,69,LOC,0.8558
1577208507056545792,tickoo,83,89,MISC,0.3012
1577208507056545792,cdc,126,129,ORG,0.2671
1577208507056545792,watch,132,137,ORG,0.8387
1577208510021963776,missus,107,113,PER,0.4548
1577208512303706114,uk,80,82,LOC,0.9994
1577208514543779840,australia,41,50,LOC,0.9918
1577208514543779840,indiana,120,127,LOC,0.9965
1577208518930706432,ohio,59,63,LOC,0.9984
1577208518930706432,florida,68,75,LOC,0.9999
1577208518930706432,republicans,98,109,MISC,1.0
1577208521937932290,cdc,72,75,ORG,0.7808
1577208524765290496,bt &amp,38,45,ORG,0.76
1577208524765290496,openreach,47,56,ORG,0.8823
1577208524765290496,nhs,144,147,ORG,0.4709
1577208538794848257,uk,80,82,LOC,0.9994
1577208541903192064,ctv news ottawa,21,36,ORG,0.8542
1577208541903192064,ottawa,39,45,LOC,0.994
1577208541903192064,ontario,110,117,LOC,0.9995
1577208543421136896,under30summit,15,28,ORG,0.3556
1577208543421136896,kyle lee,30,38,PER,0.9995
1577208543421136896,alaskan salmon company,55,77,ORG,0.941
1577208546382561281,cdc,53,56,ORG,0.9943
1577208546382561281,emory,64,69,LOC,0.8558
1577208549826269184,lokoja-abuja road,17,34,LOC,0.7307
1577208549826269184,abuja,103,108,LOC,0.9974
1577208552951021568,kwara,25,30,LOC,0.9968
1577208554305441797,judicial watch,19,33,ORG,0.9461
1577208554305441797,hhs,73,76,ORG,0.9614
1577208557979594755,ayman awsaf,96,107,PER,0.8771
1577208559787704320,russians,33,41,MISC,0.993
1577208561070915586,kendrick lamar,12,26,PER,0.6662
1577208561070915586,sapphiresoup show,141,158,MISC,0.7833
1577208561070915586,the marcus devine show,174,196,MISC,0.8206
1577208562123620352,dagestan,55,63,LOC,0.9983
1577208562408771584,steve rude,54,64,PER,0.8406
1577208562408771584,batman,66,72,LOC,0.6088
1577208572173504512,wowza,0,5,PER,0.9299
1577208572211232768,shaad,4,9,LOC,0.5198
1577208572211232768,bajpe,10,15,LOC,0.8856
1577208572211232768,udupi bjp mla raghupathi bhat,17,46,PER,0.5927
1577208572211232768,udupi girls govt pu college cdc,76,107,ORG,0.8624
1577208573100437504,davies,45,51,PER,0.6253
1577208575406927872,playstation studios malaysia,57,85,ORG,0.6408
1577208577562845184,tucker carlson,21,35,LOC,0.4976
1577208577562845184,daszak,37,43,ORG,0.287
1577208588418052096,ohio,59,63,LOC,0.9984
1577208588418052096,florida,68,75,LOC,0.9999
1577208588418052096,republicans,98,109,MISC,1.0
1577208588673904640,toyota   learn,112,126,MISC,0.9735
1577208591463124992,covid19,36,43,MISC,0.8634
1577208601382264833,ican,26,30,ORG,0.9972
1577208601382264833,cdc,67,70,ORG,0.997
1577208602879610880,ebola,24,29,MISC,0.5862
1577208602879610880,uganda,42,48,LOC,0.9998
1577208603987279872,lokoja-abuja road,17,34,LOC,0.7307
1577208603987279872,abuja,103,108,LOC,0.9974
1577208606885568513,ema,17,20,ORG,0.9992
1577208606885568513,adaptedvaccine comirnaty original,69,102,MISC,0.6843
1577208606885568513,omicron ba4-5,103,117,MISC,0.6821
1577208609922252800,cnbc,4,8,ORG,0.8832
1577208613630005248,marco checchetto design variant  it,63,98,MISC,0.8268
1577208615168974849,ican,26,30,ORG,0.9972
1577208615168974849,cdc,67,70,ORG,0.997
1577208616448245760,ebola,24,29,MISC,0.5862
1577208616448245760,uganda,42,48,LOC,0.9998
1577208618768031744,shaad,4,9,LOC,0.5198
1577208618768031744,bajpe,10,15,LOC,0.8856
1577208618768031744,udupi bjp mla raghupathi bhat,17,46,PER,0.5927
1577208618768031744,udupi girls govt pu college cdc,76,107,ORG,0.8624
1577208618973564929,cdc,53,56,ORG,0.9943
1577208618973564929,emory,64,69,LOC,0.8558
1577208620890001408,liberals,19,27,MISC,0.9785
1577208620890001408,covid19,82,89,MISC,0.8924
1577208620890001408,netzero,117,124,ORG,0.3437
1577208621804359681,chanel,84,90,ORG,0.4548
1577208624203431938,nick hudson,0,11,PER,0.9976
1577208624203431938,pandata,54,61,ORG,0.9914
1577208624203431938,trump,91,96,ORG,0.9791
1577208624203431938,truth for health foundation,130,157,ORG,0.8831
1577208624203431938,black robe regiment bill cook&amp,201,234,ORG,0.7322
1577208624203431938,great barrington declaration,239,267,ORG,0.5293
1577208625122009088,us,114,116,LOC,0.9754
1577208630998351872,tories,45,51,MISC,0.9902
1577208630998351872,elitism,114,121,MISC,0.872
1577208631917006848,biafra,102,108,LOC,0.9932
1577208638619676672,marco rubio,19,30,PER,0.9976
1577208638619676672,ian,118,121,PER,0.4076
1577208638619676672,marco,123,128,PER,0.9945
1577208643115622401,cdc,18,21,ORG,0.9949
1577208647595487232,lokoja-abuja road,17,34,LOC,0.7307
1577208647595487232,abuja,103,108,LOC,0.9974
1577208647926415360,vaccineequity,20,33,ORG,0.3888
1577208663793623044,newborn baby deaths,64,83,MISC,0.7503
1577208663793623044,covid vaccine,94,107,MISC,0.6666
1577208663793623044,the exposé,170,180,MISC,0.4916
1577208669691076608,covid19,23,30,ORG,0.4526
1577208669691076608,south africa,174,186,LOC,0.9802
1577208669791739904,germany,42,49,LOC,0.9997
1577208671611719680,marco rubio,19,30,PER,0.9976
1577208671611719680,ian,118,121,PER,0.4076
1577208671611719680,marco,123,128,PER,0.9945
1577208672928735233,mumbai,23,29,LOC,0.662
1577208672928735233,metropolitan region,30,49,LOC,0.6895
1577208672928735233,mumbai,126,132,LOC,0.9834
1577208680256196609,youtube,252,259,ORG,0.3938
1577208689462718464,nswhealth,1,10,ORG,0.5915
1577208689462718464,rc,206,208,ORG,0.9614
1577208691769561089,steve bray,117,127,PER,0.9597
1577208715014381569,mahsaamini,39,49,PER,0.6555
1577208723902111744,thelancet,94,103,MISC,0.8926
1577208725315719168,uk,80,82,LOC,0.9994
1577208730244251648,lagoswomenwalkfortinubu,56,79,MISC,0.8306
1577208735629340672,covid19 japan,0,13,LOC,0.9059
1577208735629340672,tokyo newcases,15,29,MISC,0.4551
1577208735629340672,tokyo,61,66,LOC,0.9985
1577208735709417477,uk,80,82,LOC,0.9994
1577208739912089600,cdc,53,56,ORG,0.9943
1577208739912089600,emory,64,69,LOC,0.8558
1577208751727443968,cnbc,4,8,ORG,0.8832
1577208755754008581,lancet,21,27,ORG,0.5559
1577208759159787520,lewis,19,24,PER,0.9975
1577208760560676864,covid,63,68,LOC,0.3495
1577208760560676864,anthony fauci,70,83,PER,0.9882
1577208763181735937,us,109,111,LOC,0.9987
1577208763693813760,india,73,78,LOC,0.9457
1577208763693813760,turkey,99,105,LOC,0.9991
1577208768672120832,hong kong,0,9,LOC,0.9987
1577208768672120832,singapore,44,53,LOC,0.9996
1577208768672120832,asia,73,77,LOC,0.9961
1577208775144255495,twitter,15,22,ORG,0.3884
1577208775144255495,facebook,24,32,ORG,0.5478
1577208776972816384,john blake publishing ltd,105,130,ORG,0.8844
1577208778466164736,cdc,53,56,ORG,0.9943
1577208778466164736,emory,64,69,LOC,0.8558
1577208779338575872,new lancet commission,15,36,ORG,0.7788
1577208779338575872,covid19,78,85,MISC,0.7172
1577208781934850048,big pharma,122,132,ORG,0.8712
1577208785416130560,christian,115,124,MISC,0.9607
1577208790562529280,lewis,19,24,PER,0.9975
1577208791711375361,ukraine66251776 bollocks,1,25,ORG,0.6304
1577208793657618432,lewis,19,24,PER,0.9975
1577208794534199297,chinese,63,70,MISC,0.9984
1577208794534199297,chinese,105,112,MISC,0.9993
1577208798997286912,msm,72,75,ORG,0.5837
1577208798997286912,covid,81,86,MISC,0.5967
1577208799915438080,msm,72,75,ORG,0.5837
1577208799915438080,covid,81,86,MISC,0.5967
1577208801417117698,msm,72,75,ORG,0.5837
1577208801417117698,covid,81,86,MISC,0.5967
1577208801622888453,uk,80,82,LOC,0.9994
1577208803430318081,msm,72,75,ORG,0.5837
1577208803430318081,covid,81,86,MISC,0.5967
1577208803585830912,uk,46,48,LOC,0.9987
1577208815380213761,jay mata di kaniya,12,30,PER,0.954
1577208815380213761,hindi,46,51,MISC,0.8976
1577208815380213761,india,58,63,LOC,0.9825
1577208815380213761,bahadur singh rawat mata god,131,159,PER,0.9759
1577208815380213761,india jammu,165,176,LOC,0.7099
1577208815380213761,canada,211,217,LOC,0.9613
1577208815380213761,god,243,246,PER,0.9007
1577208815795470336,icu,18,21,ORG,0.538
1577208815795470336,canada,35,41,LOC,0.9981
1577208816457764864,msm,72,75,ORG,0.5837
1577208816457764864,covid,81,86,MISC,0.5967
1577208819678969856,inner galaxy group,52,70,ORG,0.9077
1577208824699944961,national board of examination,57,86,ORG,0.9012
1577208824699944961,fmge,109,113,ORG,0.3714
1577208831020793857,steve bray,117,127,PER,0.9597
1577208835818737666,cdc,53,56,ORG,0.9943
1577208835818737666,emory,64,69,LOC,0.8558
1577208840294395904,mpx,92,95,MISC,0.6828
1577208840294395904,dutch,117,122,MISC,0.9943
1577208847365595136,jay mata di kaniya,33,51,PER,0.8254
1577208847365595136,hindi,67,72,MISC,0.8769
1577208847365595136,india,79,84,LOC,0.9883
1577208847365595136,god,126,129,PER,0.4387
1577208848464908289,ardern,34,40,PER,0.9999
1577208848464908289,auckland,75,83,LOC,0.9986
1577208849735745536,ohio,59,63,LOC,0.9984
1577208849735745536,florida,68,75,LOC,0.9999
1577208849735745536,republicans,98,109,MISC,1.0
1577208854110011394,do we have a problem?,80,101,MISC,0.9839
1577208854110011394,apri,132,136,PER,0.4842
1577208854294986753,us,114,116,LOC,0.9754
1577208855188340736,"""honble cm kcr garu""",29,48,ORG,0.667
1577208855188340736,telangana,99,108,MISC,0.7096
1577208855570046977,norway,21,27,LOC,0.9993
1577208855683268608,china,100,105,LOC,0.9891
1577208855683268608,covid police break,121,139,MISC,0.8254
1577208857067413506,baker,32,37,PER,0.9997
1577208857067413506,government,133,143,ORG,0.472
1577208865195585536,duolingo,103,111,MISC,0.8155
1577208865195585536,japanese,140,148,MISC,0.9963
1577208865195585536,french,184,190,MISC,0.9952
1577208865195585536,zavwwrouad,269,279,LOC,0.7375
1577208867754110976,cdc,53,56,ORG,0.9943
1577208867754110976,emory,64,69,LOC,0.8558
1577208869985538048,mrna,168,172,MISC,0.6915
1577208876562526209,aspen medical,21,34,ORG,0.8213
1577208880601665536,indian red,230,240,ORG,0.6963
1577208893964357633,eva sturludottir,252,268,PER,0.988
1577208897626341376,thomas francis jr,49,66,PER,0.7758
1577208904983130112,uk,77,81,LOC,0.8991
1577208904983130112,us,85,87,LOC,0.9938
1577208912771960832,apc,36,39,ORG,0.937
1577208912771960832,asuu,109,113,ORG,0.9973
1577208921496129536,"""cts""",21,25,ORG,0.5646
1577208921965531136,cdc,53,56,ORG,0.9943
1577208921965531136,emory,64,69,LOC,0.8558
1577208923211239425,lewis,19,24,PER,0.9975
1577208924809228289,ohio,59,63,LOC,0.9984
1577208924809228289,florida,68,75,LOC,0.9999
1577208924809228289,republicans,98,109,MISC,1.0
1577208932862332928,mon4kooyong cho,1,16,LOC,0.5955
1577208933298491393,uk,80,82,LOC,0.9994
1577208935345688576,uk,53,55,LOC,0.999
1577208938419736577,russell brand,82,95,ORG,0.5209
1577208943587098625,germans panic-buy electric heaters,15,49,ORG,0.7824
1577208944551788544,mpx,92,95,MISC,0.6828
1577208944551788544,dutch,117,122,MISC,0.9943
1577208944853848066,ican,34,38,ORG,0.4808
1577208944853848066,uk,45,47,LOC,0.9993
1577208946968137728,chota,19,24,ORG,0.5037
1577208946968137728,akshaykumar,30,41,PER,0.996
1577208947588861953,uk,80,82,LOC,0.9994
1577208949824102401,v-safe dashboard,74,90,MISC,0.6721
