Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585530664769683457,new york city,65,78,LOC,0.972
1585530696478564352,covid mania,50,61,MISC,0.6833
1585530696478564352,gates foundation,67,83,ORG,0.8037
1585530696478564352,world economic forum,92,112,ORG,0.8189
1585530754129448961,wall street,0,11,LOC,0.96
1585530754129448961,coronavirus,23,34,MISC,0.7883
1585530962187894785,coronavirus,28,39,MISC,0.9854
1585530962187894785,trump,118,123,ORG,0.8954
1585530962187894785,trump,181,186,ORG,0.6241
1585531025148743680,australian technical advisory group,21,56,ORG,0.9297
1585531025148743680,immunisation,60,72,ORG,0.4876
1585531039946084352,johns hopkins medicine,53,75,ORG,0.7324
1585531120476643328,covid mania,50,61,MISC,0.6833
1585531120476643328,gates foundation,67,83,ORG,0.8037
1585531120476643328,world economic forum,92,112,ORG,0.8189
1585531326354149378,australian technical advisory group,29,64,ORG,0.8633
1585531326354149378,immunisation,68,80,ORG,0.4958
1585531327389974531,australian technical advisory group,21,56,ORG,0.9297
1585531327389974531,immunisation,60,72,ORG,0.4876
1585531389289660416,india,0,5,LOC,0.9999
1585531389289660416,covid-19,8,16,MISC,0.7244
1585531389289660416,union health ministry,144,165,ORG,0.635
1585531482138976258,imperialcollege,54,69,ORG,0.8991
1585531482138976258,covid,100,105,MISC,0.4187
1585531575109681153,plasmacluster,24,37,MISC,0.6793
1585531668596768768,australian technical advisory group,21,56,ORG,0.9297
1585531668596768768,immunisation,60,72,ORG,0.4876
1585531739610517504,new york city,65,78,LOC,0.972
1585531784489582592,germany,59,66,LOC,0.9999
1585531784489582592,france,78,84,LOC,1.0
1585531784489582592,italy,96,101,LOC,0.9998
1585531784489582592,japan,113,118,LOC,1.0
1585531784489582592,south kor,130,139,LOC,0.9376
1585531943906689027,rishisunak,26,36,ORG,0.6108
1585531946033156096,dimen,64,69,MISC,0.6249
1585531946033156096,dtp,70,73,ORG,0.7766
1585532066040406016,australian technical advisory group,29,64,ORG,0.8633
1585532066040406016,immunisation,68,80,ORG,0.4958
1585532131060715520,australian technical advisory group,29,64,ORG,0.8633
1585532131060715520,immunisation,68,80,ORG,0.4958
1585532165923647490,chinese government,78,96,ORG,0.8181
1585532165923647490,zero covid,109,119,ORG,0.6073
1585532165923647490,china,130,135,LOC,0.999
1585532317765730304,hiv,94,97,MISC,0.9868
1585532472909074433,covid mania,50,61,MISC,0.6833
1585532472909074433,gates foundation,67,83,ORG,0.8037
1585532472909074433,world economic forum,92,112,ORG,0.8189
1585532559517274113,australian technical advisory group,21,56,ORG,0.9297
1585532559517274113,immunisation,60,72,ORG,0.4876
1585532666488573952,australian technical advisory group,21,56,ORG,0.9297
1585532666488573952,immunisation,60,72,ORG,0.4876
1585532669240102917,al,136,138,LOC,0.9121
1585532836748075011,us,89,91,LOC,0.9627
1585532836748075011,dod,92,95,ORG,0.5551
1585533053559980032,covid mania,50,61,MISC,0.6833
1585533053559980032,gates foundation,67,83,ORG,0.8037
1585533053559980032,world economic forum,92,112,ORG,0.8189
1585533178063855618,australian technical advisory group,21,56,ORG,0.9297
1585533178063855618,immunisation,60,72,ORG,0.4876
1585533243264147456,covid,83,88,MISC,0.6708
1585533384704638978,australian technical advisory group,21,56,ORG,0.9297
1585533384704638978,immunisation,60,72,ORG,0.4876
1585533431714385920,covid,83,88,MISC,0.6708
1585533447338074113,republican party,14,30,ORG,0.9205
1585533447338074113,party,210,215,ORG,0.3981
1585533467525541888,chinese government,78,96,ORG,0.8181
1585533467525541888,zero covid,109,119,ORG,0.6073
1585533467525541888,china,130,135,LOC,0.999
1585533505429471233,lanzhou,53,60,LOC,0.4248
1585533505429471233,china co,127,135,ORG,0.9503
1585533674745122816,sharp air purifier,0,18,ORG,0.756
1585533674745122816,plasmacluster,24,37,MISC,0.5453
1585533881813553153,victory of coronavirus,20,42,MISC,0.7647
1585533992102932480,coronavirus,209,220,MISC,0.9926
1585534013476810753,pfizer,19,25,ORG,0.994
1585534013476810753,moderna,27,34,ORG,0.97
1585534013476810753,myocarditis,36,47,ORG,0.4707
1585534013476810753,australian govt,49,64,ORG,0.8924
1585534013476810753,atagi,94,99,ORG,0.9879
1585534048671338498,rishisunak,26,36,ORG,0.6108
1585534072520048640,qatar,42,47,LOC,0.9997
1585534072520048640,pcr,112,115,MISC,0.7156
1585534137255038976,india,0,5,LOC,0.9997
1585534137255038976,covid-19,24,32,MISC,0.7934
1585534137255038976,india,70,75,LOC,0.9986
1585534137255038976,covid-19,95,103,MISC,0.9643
1585534137255038976,union,149,154,ORG,0.9416
1585534141210189825,rishisunak,26,36,ORG,0.6108
1585534222089031680,saturdaywisdom  covidー19 coronavirus lockdown,0,45,MISC,0.8594
1585534476591198209,covid,83,88,MISC,0.6708
1585534632568803328,miami-dade county,14,31,LOC,0.9691
1585534632568803328,latino,52,58,MISC,0.8595
1585534760650248196,chinese government,78,96,ORG,0.8181
1585534760650248196,zero covid,109,119,ORG,0.6073
1585534760650248196,china,130,135,LOC,0.999
1585534788005498881,cdc,72,75,ORG,0.9958
1585534788005498881,trump,90,95,PER,0.998
1585535050338258944,ford,0,4,ORG,0.9905
1585535050338258944,volkswagen-backed,6,23,MISC,0.908
1585535050338258944,argo ai,43,50,ORG,0.9544
1585535050338258944,newsfeed breakingnews viralnews modi coronavirus nflnews,117,173,ORG,0.7087
1585535097872203777,new york city,65,78,LOC,0.972
1585535115618295808,europe,64,70,LOC,0.9985
1585535308061442048,fda,0,3,ORG,0.7717
1585535308061442048,house,209,214,ORG,0.9485
1585535343616573440,biolab,61,67,ORG,0.5399
1585535343616573440,boston usa,71,81,LOC,0.656
1585535343616573440,coronavirus,98,109,MISC,0.9388
1585535534528712704,zambia,66,72,LOC,0.9991
1585535534528712704,ukraine,166,173,LOC,0.9896
1585535605529772032,atagi,19,24,LOC,0.7108
1585535686119129090,covid,47,52,MISC,0.602
1585535686119129090,covid,68,73,MISC,0.9898
1585535686119129090,hiv,78,81,MISC,0.9608
1585535686119129090,rna,86,89,MISC,0.8323
1585535686119129090,hiv,138,141,MISC,0.9053
1585535686119129090,covid,217,222,MISC,0.8995
1585535726120206340,india,0,5,LOC,0.9999
1585535726120206340,covid-19,8,16,MISC,0.7082
1585535726120206340,union health ministry,144,165,ORG,0.6288
1585535756528979969,zambia,81,87,LOC,0.999
1585535843925512193,australian technical advisory group,21,56,ORG,0.9297
1585535843925512193,immunisation,60,72,ORG,0.4876
1585535844793946112,covid19coronavirus,12,30,MISC,0.9376
1585535844793946112,bibleprophecy,35,48,MISC,0.9588
1585535986657738752,india,13,18,LOC,0.9999
1585536223589834753,worldbank,64,73,ORG,0.4195
1585536223589834753,zambia,77,83,LOC,0.9995
1585536223589834753,ukraine,173,180,LOC,0.9944
1585536258725806080,miami-dade county,14,31,LOC,0.9691
1585536258725806080,latino,52,58,MISC,0.8595
1585536384152092672,india,0,5,LOC,0.9997
1585536384152092672,covid-19,24,32,MISC,0.7771
1585536384152092672,india,70,75,LOC,0.9985
1585536384152092672,covid-19,95,103,MISC,0.9597
1585536384152092672,union,149,154,ORG,0.9325
1585536396739366918,india,13,18,LOC,0.9999
1585536426896199685,droz oz,19,26,ORG,0.7197
1585536431941992448,covid,83,88,MISC,0.6708
1585536484693708800,covid mania,50,61,MISC,0.6833
1585536484693708800,gates foundation,67,83,ORG,0.8037
1585536484693708800,world economic forum,92,112,ORG,0.8189
1585536508165259264,malaysia,180,188,LOC,0.9994
1585536785626632192,belgium,54,61,LOC,0.9996
1585536858699669504,aap,26,29,ORG,0.9924
1585536975200829440,coronavirus,42,53,MISC,0.9625
1585536989008658433,mamata banerjee’,121,137,PER,0.6565
1585537122685026306,covid mania,50,61,MISC,0.6833
1585537122685026306,gates foundation,67,83,ORG,0.8037
1585537122685026306,world economic forum,92,112,ORG,0.8189
1585537381431758850,covid mania,50,61,MISC,0.6833
1585537381431758850,gates foundation,67,83,ORG,0.8037
1585537381431758850,world economic forum,92,112,ORG,0.8189
1585537488034344960,vernon coleman,17,31,PER,0.9941
1585537540349648898,covid mania,50,61,MISC,0.6833
1585537540349648898,gates foundation,67,83,ORG,0.8037
1585537540349648898,world economic forum,92,112,ORG,0.8189
1585537613255032833,event 201,57,66,MISC,0.9075
1585537724060155906,cdc,244,247,ORG,0.9721
1585537724060155906,us,261,265,LOC,0.9978
1585537724060155906,covid,282,287,MISC,0.8998
1585538109114048512,covid-19,28,36,MISC,0.8684
1585538118538919936,world meteorological organization,23,56,ORG,0.9787
1585538183361617926,covid,83,88,MISC,0.6708
1585538199199391750,australian technical advisory group,21,56,ORG,0.9297
1585538199199391750,immunisation,60,72,ORG,0.4876
1585538482516000768,world meteorological organization,38,71,ORG,0.9741
1585538740495302657,uk,48,50,LOC,0.9991
1585539114878705664,covid,83,88,MISC,0.6708
1585539140665298944,australian technical advisory group,21,56,ORG,0.9297
1585539140665298944,immunisation,60,72,ORG,0.4876
1585539246902894593,anjou,0,5,PER,0.9699
1585539294135033857,china,0,5,LOC,1.0
1585539294135033857,jinping,66,73,MISC,0.3407
1585539305325355009,new york city,30,43,LOC,0.9397
1585539342222565378,australian technical advisory group,29,64,ORG,0.8633
1585539342222565378,immunisation,68,80,ORG,0.4958
1585539430244294656,covid mania,50,61,MISC,0.6833
1585539430244294656,gates foundation,67,83,ORG,0.8037
1585539430244294656,world economic forum,92,112,ORG,0.8189
1585539466172809216,europe,157,163,LOC,0.9981
1585539493561516034,department of veterans affairs,46,76,ORG,0.9148
1585539493561516034,va,78,80,ORG,0.9947
1585539745492656134,covid,45,50,ORG,0.4647
1585539745492656134,alberta medical association,57,84,ORG,0.9791
1585539769379049472,droz oz,19,26,ORG,0.7197
1585539892888891392,atagi,27,32,ORG,0.3823
1585539918989852672,matthew wade,40,52,PER,0.997
1585539918989852672,covid-19 australian,72,91,MISC,0.6516
1585539918989852672,matthew wade,113,125,PER,0.9997
1585539918989852672,covid-19,150,158,PER,0.4361
1585539918989852672,england,205,212,LOC,0.9808
1585539983330447360,australian technical advisory group,21,56,ORG,0.9297
1585539983330447360,immunisation,60,72,ORG,0.4876
1585540479415980034,rishisunak,26,36,ORG,0.6108
1585540516707434497,zambia,81,87,LOC,0.999
1585540549565612034,covid,83,88,MISC,0.6708
1585540590942539776,chelmsford,88,98,LOC,0.9138
1585540590942539776,southend family courts,103,125,ORG,0.7259
1585540705447038976,zambia,81,87,LOC,0.999
1585540793015705601,lenny,0,5,PER,0.9974
1585540800775159810,department of veterans affairs,46,76,ORG,0.9148
1585540800775159810,va,78,80,ORG,0.9947
1585540865564577793,zambia,81,87,LOC,0.999
1585541058015789056,oz,51,53,PER,0.9609
1585541058015789056,kristanhawkins,107,121,MISC,0.6078
1585541058015789056,trump,134,139,PER,0.9805
1585541058015789056,oz,173,175,PER,0.9671
1585541058015789056,us,191,193,LOC,0.9528
1585541058015789056,senate,194,200,ORG,0.5082
1585541068396920833,imperialcollege,54,69,ORG,0.8991
1585541068396920833,covid,100,105,MISC,0.4187
1585541153444749313,florida,84,91,LOC,0.9992
1585541153444749313,covid-19,118,126,MISC,0.636
1585541187276099584,covid mania,50,61,MISC,0.6833
1585541187276099584,gates foundation,67,83,ORG,0.8037
1585541187276099584,world economic forum,92,112,ORG,0.8189
1585541218305708032,ozraeliavi,24,34,ORG,0.4267
1585541218305708032,atagi,39,44,ORG,0.781
1585541309074382851,covid mania,50,61,MISC,0.6833
1585541309074382851,gates foundation,67,83,ORG,0.8037
1585541309074382851,world economic forum,92,112,ORG,0.8189
1585541490239066119,chad,26,30,LOC,0.9415
1585541490239066119,myocarditis foundation,133,155,ORG,0.618
1585541732359282689,australian technical advisory group,21,56,ORG,0.9297
1585541732359282689,immunisation,60,72,ORG,0.4876
1585526710296100865,sehatfittyohaarsuperhit un,110,136,ORG,0.5322
1585526710883291136,united states,11,24,LOC,0.9956
1585526710883291136,covid,47,52,LOC,0.3828
1585526711168471040,ozraeliavi,4,14,ORG,0.5316
1585526711168471040,new york,16,24,LOC,0.8097
1585526712397447173,canada,0,6,LOC,0.9863
1585526712397447173,supreme court,12,25,ORG,0.7643
1585526712397447173,nova scotia,29,40,LOC,0.9897
1585526712397447173,ns,42,44,ORG,0.9501
1585526712397447173,ns court of appeal,241,259,ORG,0.9541
1585526714658062336,polyunursing the alumni association of nursing studies,0,54,ORG,0.8449
1585526714658062336,polyu public relations and alumni activities sub-committee,63,121,ORG,0.8951
1585526714658062336,david kin-ching ng,220,238,PER,0.9488
1585526716432351233,regan lewis,30,41,PER,0.9981
1585526716432351233,kansas,47,53,LOC,0.9962
1585526720005869569,danielle smith,45,59,PER,0.9933
1585526721427963904,covid-19infection,0,17,MISC,0.6666
1585526721427963904,uk,76,78,LOC,0.9985
1585526723923169281,chinese,25,32,MISC,0.999
1585526723923169281,shanghai,41,49,LOC,0.9991
1585526723923169281,covid19vaccine,85,99,MISC,0.9162
1585526724204306434,redcross,62,70,ORG,0.6003
1585526724204306434,ebola,105,110,MISC,0.9631
1585526724204306434,covid-19,115,123,MISC,0.8882
1585526724204306434,africa,127,133,LOC,0.9987
1585526726397919232,mckinsey,18,26,ORG,0.8657
1585526726397919232,payments industry,51,68,ORG,0.8546
1585526727962509312,qatar,12,17,LOC,0.9954
1585526728633602049,evusheld,62,70,ORG,0.3034
1585526729153593344,pfizer,61,67,ORG,0.4278
1585526743343005697,elliotcolburn i,1,16,PER,0.6241
1585526745847193601,wife,87,91,PER,0.8979
1585526745847193601,libya,122,127,LOC,0.9982
1585526747998482437,covid,127,132,PER,0.8629
1585526748048932864,covid?,217,223,MISC,0.645
1585526748048932864,pcr,296,299,MISC,0.7733
1585526748325810176,morrisons,176,185,LOC,0.4804
1585526748325810176,ribbleton,187,196,LOC,0.8905
1585526754927677444,8rtwx4puig commerce,93,112,ORG,0.8187
1585526767464374272,covid,127,132,PER,0.9917
1585526769670451200,regan lewis,30,41,PER,0.9981
1585526769670451200,kansas,47,53,LOC,0.9962
1585526775849046018,australia,77,86,LOC,0.9949
1585526775849046018,australia,111,120,LOC,0.9994
1585526776431869953,selena gomez,0,12,PER,0.9925
1585526776431869953,cnn,116,119,ORG,0.429
1585526776431869953,unfollowers,124,135,ORG,0.2679
1585526779711717377,god,64,67,PER,0.9461
1585526780814938118,bwddenise,42,51,PER,0.776
1585526780814938118,blackburn,62,71,LOC,0.8325
1585526781561421824,sunak,19,24,ORG,0.5357
1585526781561421824,pmqs,37,41,ORG,0.7243
1585526781561421824,covid,70,75,MISC,0.4716
1585526781561421824,long covid,125,135,PER,0.7297
1585526785294286848,doh usec rosette vergeire,29,54,ORG,0.8454
1585526792362037248,matthew wade,20,32,PER,0.9988
1585526792362037248,covid-19,53,61,ORG,0.6003
1585526792395390977,covid,65,70,MISC,0.5616
1585526792395390977,china,80,85,LOC,0.9999
1585526797399076865,acs infectious diseases,27,50,ORG,0.3899
1585526798070255616,pfizer,61,67,ORG,0.4278
1585526801207525378,regan lewis,30,41,PER,0.9981
1585526801207525378,kansas,47,53,LOC,0.9962
1585526804240015360,covid-19,12,20,ORG,0.477
1585526804240015360,australian,52,62,MISC,0.9978
1585526806098038784,hart,66,70,PER,0.9255
1585526809122295809,emerson automation solutions exec,0,33,ORG,0.8333
1585526809122295809,mark bulanda,45,57,PER,0.9925
1585526822195822592,jama,53,57,ORG,0.9985
1585526822195822592,covid-19,92,100,MISC,0.8299
1585526824121110528,pfizer,61,67,ORG,0.4278
1585526825119191040,bc,45,47,ORG,0.4088
1585526826180362240,covid,130,135,PER,0.9758
1585526826818048001,drake,21,26,ORG,0.6978
1585526826818048001,savage,34,40,ORG,0.943
1585526826818048001,covid,118,123,ORG,0.3909
1585526828235620352,alistair ? here,99,114,MISC,0.6421
1585526828235620352,g7,161,163,ORG,0.4101
1585526828676046855,covid-19,114,122,MISC,0.9645
1585526828676046855,middlewich victoria hall,181,205,LOC,0.7574
1585526828676046855,civic way,209,218,LOC,0.7399
1585526829464850432,doh usec rosette vergeire,29,54,ORG,0.8454
1585526833100992512,kerry chant,20,31,PER,0.9299
1585526833100992512,nsw health estimates,47,67,ORG,0.8578
1585526833100992512,janine small,116,128,PER,0.9851
1585526833100992512,pfiz,135,139,ORG,0.6015
1585526834283905024,covid,17,22,PER,0.3741
1585526837328871424,jama,53,57,ORG,0.9985
1585526837328871424,covid-19,92,100,MISC,0.8299
1585526837517631488,long covid,182,192,MISC,0.7053
1585526837517631488,neuro,290,295,MISC,0.9104
1585526840080359429,europe,106,112,LOC,0.9994
1585526840307118081,icc,13,16,ORG,0.9969
1585526840307118081,covid,25,30,PER,0.8753
1585526840307118081,player,41,47,PER,0.9934
1585526840307118081,wade,64,68,PER,0.999
1585526840445255680,tina rufo,20,29,PER,0.8444
1585526840445255680,rn,31,33,LOC,0.6581
1585526840445255680,covid,52,57,MISC,0.6521
1585526845776306176,england,75,82,LOC,0.9986
1585526845776306176,kpoeohri2v,96,106,LOC,0.8336
1585526852315009024,singapore,150,159,LOC,0.9985
1585526855079034880,australia,84,93,LOC,0.9985
1585526855373029381,biden,36,41,PER,0.9997
1585526856794734594,covid,80,85,PER,0.9101
1585526857352740865,matthew wade,18,30,PER,0.999
1585526857352740865,covid-19,55,63,ORG,0.3657
1585526857352740865,australia,97,106,LOC,0.9858
1585526857352740865,england,123,130,LOC,0.6712
1585526857352740865,frida,134,139,PER,0.8887
1585526860099854339,jama,53,57,ORG,0.9985
1585526860099854339,covid-19,92,100,MISC,0.8299
1585526860447813632,paul gorman,58,69,PER,0.9925
1585526869838921730,long covid,84,94,MISC,0.7055
1585526873496379393,eu,24,26,ORG,0.9998
1585526873496379393,european union,113,127,ORG,0.841
1585526876881158144,americans,38,47,MISC,0.9997
1585526876881158144,trump,61,66,PER,0.998
1585526878705778689,covid-19,56,64,MISC,0.6476
1585526882145107971,post-covid-19 economic recovery plan,38,74,MISC,0.7184
1585526882145107971,john mahama,185,196,PER,0.945
1585526882283683843,argo parahyangan,31,47,LOC,0.7651
1585526882283683843,bandung,64,71,LOC,0.9947
1585526882283683843,covid-19,180,188,MISC,0.7524
1585526882967035905,covid-19,98,106,LOC,0.9535
1585526883139067905,boris johnson,61,74,PER,0.9937
1585526885727059968,british_airways,1,16,ORG,0.9605
1585526886347702273,the washington post,72,91,ORG,0.8833
1585526888176533506,biden,23,28,PER,0.9993
1585526888176533506,american,36,44,MISC,0.997
1585526890680426498,jama,53,57,ORG,0.9985
1585526890680426498,covid-19,92,100,MISC,0.8299
1585526893465554944,england,43,50,LOC,0.9902
1585526893465554944,wales,55,60,LOC,0.9999
1585526894337921024,thornton,7,15,LOC,0.9418
1585526894337921024,china,31,36,LOC,0.9991
1585526894337921024,wuhan,56,61,LOC,0.9996
1585526894337921024,covid,94,99,MISC,0.7601
1585526894430134272,kometa,10,16,ORG,0.746
1585526896493621248,japan,43,48,LOC,0.9686
1585526896493621248,132yen   showing prabhas,85,109,MISC,0.8321
1585526896829165569,icu,176,179,LOC,0.62
1585526897710338049,thai,0,4,MISC,0.5143
1585526897710338049,america london europe australia canada thailand bangkok india,190,251,ORG,0.7483
1585526897710338049,germany uae,252,263,LOC,0.4934
1585526899781996544,covid-19,30,38,MISC,0.923
1585526899781996544,rahulgandhi,87,98,ORG,0.4642
1585526900746846208,covid,23,28,MISC,0.7376
1585526900889362432,thewharfdc,50,60,MISC,0.6988
1585526900889473024,euro bus expo,0,13,MISC,0.8826
1585526900889473024,covid,32,37,MISC,0.7469
1585526900969164805,sunak,19,24,ORG,0.5357
1585526900969164805,pmqs,37,41,ORG,0.7243
1585526900969164805,covid,70,75,MISC,0.4716
1585526900969164805,long covid,125,135,PER,0.7297
1585526903624048641,komal,1,6,PER,0.8184
1585526903624048641,mathew wade,20,31,PER,0.7019
1585526903624048641,covid,40,45,MISC,0.6784
1585526904236425216,gop,40,43,MISC,0.9823
1585526904236425216,msnbc,100,105,ORG,0.535
1585526910381072386,covid,107,112,ORG,0.446
1585526910381072386,waspi,122,127,ORG,0.5656
1585526910381072386,loanchar,129,137,ORG,0.5344
1585526911702269952,covid,39,44,MISC,0.5901
1585526913472364544,pfizer,16,22,ORG,0.9994
1585526913472364544,covid,70,75,MISC,0.768
1585526913723879424,pfizer,16,22,ORG,0.9994
1585526913723879424,covid,70,75,MISC,0.768
1585526915296813056,royal edinburgh hospital,13,37,LOC,0.7659
1585526915296813056,mckinnon house,53,67,LOC,0.8968
1585526918786711552,pfizer,61,67,ORG,0.4278
1585526922917957636,covid,22,27,MISC,0.5011
1585526933525241857,us corpgov federal,46,64,ORG,0.7396
1585526933525241857,covid,89,94,MISC,0.8297
1585526936645750784,dineshdsouza,13,25,PER,0.8522
1585526938034372608,covid,42,47,ORG,0.9637
1585526938034372608,bill &amp,126,135,ORG,0.7453
1585526938034372608,melind,137,143,ORG,0.4067
1585526938503811073,taylor,25,31,PER,0.7096
1585526938503811073,taylor,75,81,PER,0.9632
1585526939015696385,american,39,47,MISC,0.9932
1585526953595047937,rebel,81,86,ORG,0.4361
1585526953595047937,true north,91,101,ORG,0.5004
1585526953595047937,halifax,129,136,LOC,0.9902
1585526953595047937,nova scotia,214,225,LOC,0.9986
1585526958300987392,the long covid handbook,55,78,MISC,0.5717
1585526958691164160,post-covid-19 economic recovery plan,38,74,MISC,0.6933
1585526958691164160,john mahama,185,196,PER,0.9445
1585526961748705281,covid,81,86,MISC,0.7966
1585526963531292673,us,18,20,LOC,0.9793
1585526963531292673,cicp,21,25,ORG,0.6223
1585526963531292673,zero,39,43,MISC,0.8376
1585526966958292992,doh usec rosette vergeire,29,54,ORG,0.8454
1585526968044621824,nykuna ycdc,14,25,ORG,0.7858
1585526968044621824,harghartiranga jaihind amritmahotsav covid-19,79,124,ORG,0.5153
1585526969462136832,matt,1,5,PER,0.8451
1585526969462136832,grimshaw,6,14,PER,0.3763
1585526970355523584,alberta,0,7,LOC,0.999
1585526970355523584,calgary,92,99,LOC,0.9954
1585526976239915009,dane__garcia,26,38,PER,0.587
1585526976239915009,covid,100,105,MISC,0.8705
1585526976239915009,dane,149,153,PER,0.9957
1585526978593128450,us,179,181,LOC,0.9947
1585526982611173379,omicron,87,94,MISC,0.713
1585526982611173379,taiwan,126,132,LOC,0.9948
1585526982866915329,upper east,62,72,LOC,0.7161
1585526982866915329,upper west side,77,92,LOC,0.8562
1585526982866915329,ny,96,98,LOC,0.9922
1585526982866915329,covid,116,121,LOC,0.889
1585526985408790528,california microbusiness covid-19 relief grant program,102,157,ORG,0.5939
1585526991268331522,yates,8,13,LOC,0.8425
1585526991268331522,covid,21,26,LOC,0.6571
1585526993227243521,mississippi,98,109,LOC,0.9982
1585526993227243521,arizona,113,120,LOC,0.9988
1585526993227243521,oklahoma,124,132,LOC,0.9981
1585526993227243521,ala,136,139,LOC,0.7026
1585526995504472065,covid,125,130,LOC,0.9703
1585526995504472065,gove,132,136,LOC,0.8596
1585527001569427458,forgotten500k,59,72,MISC,0.9698
1585527001569427458,uk,103,105,LOC,0.9998
1585527011140853761,whitehouse,1,11,ORG,0.1977
1585527014395727873,covid,29,34,PER,0.9566
1585527014395727873,cbd,136,139,ORG,0.3194
1585527019516968965,china,59,64,LOC,0.9994
1585527019516968965,covid,72,77,ORG,0.4929
1585527019516968965,foxconn,79,86,ORG,0.875
1585527026194186240,european,21,29,MISC,0.9919
1585527027678978048,qatar,12,17,LOC,0.9954
1585527029767802885,covid,23,28,MISC,0.7376
1585527034939416577,ontario,13,20,LOC,0.8022
1585527034939416577,sylvia jones,40,52,PER,0.9977
1585527034939416577,ontario,78,85,LOC,0.9992
1585527034939416577,covid,120,125,PER,0.4939
1585527036650852353,ycdc,21,25,ORG,0.5883
1585527036650852353,chintpurni sector,77,94,ORG,0.4539
1585527036650852353,kangra,105,111,LOC,0.9666
