Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581631184987381760,covid19,44,51,MISC,0.7272
1581631185666859008,rajasthan,91,100,LOC,0.9153
1581631185666859008,corona warriors,106,121,ORG,0.7214
1581631185981444096,berlin hub for pandemic and epidemic intelligence,67,116,ORG,0.8426
1581631187528822785,danny altmann,125,138,PER,0.9998
1581631188879675394,rich higgins,86,98,PER,0.9949
1581631188879675394,mike flynn,125,135,PER,0.997
1581631189172879360,covid,69,74,MISC,0.7719
1581631190645510145,ebola,29,34,LOC,0.4661
1581631190645510145,cdc,78,81,ORG,0.9994
1581631191840538626,canada,44,50,LOC,0.9992
1581631195368271874,omicron,18,25,LOC,0.3027
1581631195368271874,ba1,27,31,LOC,0.9654
1581631195368271874,bill gates,102,112,PER,0.9907
1581631195569586177,covid twitter,45,58,MISC,0.6715
1581631195653472256,canadians,96,105,MISC,0.9999
1581631195841847296,berlin hub for pandemic and epidemic intelligence,67,116,ORG,0.8426
1581631198069108736,tory killing fields,20,39,MISC,0.7471
1581631199193182208,covid,4,9,PER,0.9549
1581631199193182208,nhs,111,114,ORG,0.6973
1581631200137183233,chinese,0,7,MISC,0.9979
1581631200887984128,trudeau,125,132,PER,0.9989
1581631201072541696,you who think the vaccine kills people can use me as a test,10,69,MISC,0.8818
1581631201072541696,doug brignole,102,115,PER,0.986
1581631201076342785,american,28,36,MISC,0.973
1581631201248321536,sickkids er,52,63,MISC,0.7184
1581631202045284353,kubota,41,47,MISC,0.5661
1581631202447872000,us,17,19,LOC,0.9978
1581631203739717634,russia,12,18,LOC,0.9993
1581631203739717634,iran,93,97,LOC,0.9997
1581631203739717634,fateh-110,128,137,MISC,0.7092
1581631204021145601,ontario,33,40,LOC,0.9965
1581631204146937857,covaxin,67,74,ORG,0.6705
1581631204146937857,fda,100,103,ORG,0.9985
1581631204146937857,pfizer,124,130,ORG,0.5598
1581631206122082305,rando,13,18,PER,0.6916
1581631206122082305,ukraine,74,81,LOC,0.9992
1581631206356963328,cirsten weldon,24,38,PER,0.469
1581631209146572802,you who think the vaccine kills people can use me as a test,32,91,MISC,0.9116
1581631209146572802,doug brignole,124,137,PER,0.9654
1581631211398889474,bbc news channel,19,35,ORG,0.9717
1581631211398889474,china,55,60,LOC,0.9995
1581631211398889474,uk,103,105,LOC,0.999
1581631212787236865,us,105,109,LOC,0.9923
1581631213239881729,europe,69,75,LOC,0.9984
1581631213239881729,africacdc!,102,112,ORG,0.6897
1581631213957427203,americans,44,53,MISC,0.9991
1581631215089565697,nhs,123,126,ORG,0.7103
1581631217170280448,democrats,17,26,MISC,0.9179
1581631217170280448,peopleoverpolitics,31,49,ORG,0.7296
1581631217170280448,ma02,77,81,MISC,0.7683
1581631217320927233,eppo,22,26,ORG,0.998
1581631217320927233,covid-19,97,105,MISC,0.6349
1581631217320927233,european union,122,136,ORG,0.98
1581631220961538048,covid,41,46,MISC,0.7309
1581631221884678144,editorial board,92,107,ORG,0.9528
1581631223754915840,evin,64,68,LOC,0.9927
1581631223754915840,iran,79,83,LOC,0.9998
1581631223754915840,evin,122,126,PER,0.8297
1581631223843106819,pharma,89,95,ORG,0.55
1581631223864041472,foxnews,1,8,ORG,0.9267
1581631223864041472,nyc,33,36,LOC,0.9657
1581631223864041472,covid,62,67,LOC,0.6664
1581631225172615168,fabricant dear mr fabricant,6,33,PER,0.7275
1581631225172615168,mislav kolakusic,232,248,PER,0.722
1581631225348780034,americans,33,42,MISC,0.9981
1581631225348780034,cdc,79,82,ORG,0.9965
1581631225348780034,pfizer,87,93,ORG,0.9962
1581631225495580672,sky,60,63,ORG,0.6798
1581631225495580672,covid,99,104,MISC,0.7869
1581631225705291777,vanessa,4,11,LOC,0.8136
1581631225705291777,covid,75,80,ORG,0.388
1581631226753953792,corona,49,55,ORG,0.9667
1581631228251295746,health ministry,70,85,ORG,0.8323
1581631228872384513,corona,49,55,ORG,0.9667
1581631229106933763,cdc,72,75,ORG,0.9278
1581631229795143680,tory killing fields,20,39,MISC,0.7471
1581631231334051841,americans,20,29,MISC,0.9997
1581631231904559104,covidhealthassistant cha,36,60,ORG,0.5145
1581631234324590593,covid,111,116,PER,0.6825
1581631236107538432,covid,30,35,ORG,0.7745
1581631237386428418,liz truss,51,60,PER,0.9339
1581631237935857664,biden,43,48,PER,0.9902
1581631237935857664,democratic,219,229,MISC,0.9976
1581631239244566528,covid-19,116,124,MISC,0.6479
1581631240267919361,cuba,86,90,LOC,0.9998
1581631240267919361,covid,128,133,ORG,0.3097
1581631240557379597,canadian,15,23,MISC,0.4671
1581631241345896448,fra,49,52,ORG,0.4773
1581631242260582403,covid twitter,45,58,MISC,0.6715
1581631243187208192,america,89,96,LOC,0.9845
1581631243627950081,eritrean,14,22,MISC,0.9973
1581631243627950081,ethiopian,27,36,MISC,0.9993
1581631243627950081,tigray,59,65,LOC,0.9948
1581631246932721664,nlds,68,72,ORG,0.8945
1581631246932721664,meanwhi,132,139,PER,0.7975
1581631247419592706,jason manford,0,13,PER,0.9987
1581631247645753344,cdc,24,27,ORG,0.9708
1581631247645753344,covid,68,73,MISC,0.8172
1581631248803717120,fra,53,56,LOC,0.4629
1581631248803717120,westerners,126,136,MISC,0.9953
1581631249973583872,olemissfb,45,54,ORG,0.8066
1581631249973583872,covid,77,82,MISC,0.5079
1581631251756175361,trump,28,33,PER,0.6961
1581631251756175361,covid19,54,61,MISC,0.9681
1581631251756175361,gop,79,82,MISC,0.9492
1581631251756175361,fox news,127,135,ORG,0.9777
1581631254138523649,covid,51,56,PER,0.9847
1581631254138523649,30 years of savings,80,99,ORG,0.8973
1581631254541189120,corona,49,55,ORG,0.9667
1581631255216418817,covid,64,69,MISC,0.4513
1581631256236036099,hiv,66,69,MISC,0.9924
1581631256970022912,kwasi kwarteng,75,89,PER,0.9897
1581631258609975296,emmanuel the emu,35,51,PER,0.7331
1581631260656431106,cdc,271,274,ORG,0.8522
1581631260656431106,putin,291,296,PER,0.9986
1581631261223059456,covid,105,110,LOC,0.6729
1581631261403394048,herschelwalker,18,32,PER,0.7993
1581631261403394048,biden,101,106,PER,0.9544
1581631261902184448,vanessa,4,11,LOC,0.8136
1581631261902184448,covid,75,80,ORG,0.388
1581631264834347008,cnbc,1,5,ORG,0.8111
1581631266914377728,roryburnside yeah,1,18,PER,0.7769
1581631266914377728,rory,32,36,PER,0.9174
1581631268701470722,johnson,22,29,PER,0.9999
1581631268701470722,covid,55,60,PER,0.6717
1581631269502210050,boris johnson,21,34,PER,0.9953
1581631269502210050,covid,105,110,PER,0.4381
1581631269569298440,dry bowser variant species,108,134,MISC,0.6321
1581631270794428416,sars-cov-2,63,73,MISC,0.7968
1581631271968866305,lewis hamilton,19,33,PER,0.8769
1581631272711225344,kenji yamamoto department of cardiovascular surgery,103,154,ORG,0.9234
1581631272711225344,center of varicose veins,156,180,ORG,0.8885
1581631272711225344,okamura memorial hospital,182,207,ORG,0.9591
1581631272711225344,kakita shimizu-cho,209,227,ORG,0.5056
1581631272711225344,sunto-gun,229,238,LOC,0.6876
1581631272711225344,shizuoka,240,248,LOC,0.9947
1581631272711225344,japan,250,255,LOC,0.9998
1581631272711225344,tco,264,268,LOC,0.621
1581631272711225344,gycgkpfoq9,269,279,ORG,0.7863
1581631273369411588,loudobbs dr mccullough,1,24,PER,0.5263
1581631274783223809,europe,72,78,LOC,0.997
1581631274783223809,eu,117,119,ORG,0.9994
1581631274783223809,eu,200,202,ORG,0.9986
1581631274783223809,eu,248,250,ORG,0.9977
1581631275894702092,western european,44,60,MISC,0.7741
1581631275894702092,european mortality,78,96,ORG,0.5596
1581631275894702092,euromomo,115,123,ORG,0.4823
1581631276527722496,covid donny,71,82,PER,0.9773
1581631276527722496,ss,91,93,ORG,0.8861
1581631276527722496,ss,139,141,ORG,0.9756
1581631276527722496,trump,152,157,LOC,0.6049
1581631276544823298,laurie,4,10,LOC,0.5044
1581631276544823298,omicron,24,31,LOC,0.2786
1581631276544823298,omicron,89,96,MISC,0.5677
1581631276913565696,hunt,39,43,PER,0.9409
1581631276913565696,cygnus,60,66,ORG,0.5895
1581631277148803072,johnson,123,130,PER,0.9836
1581631277438234626,leonidas,9,17,LOC,0.4868
1581631278897471489,corona,49,55,ORG,0.9667
1581631280156147712,rochelle walensky,37,54,PER,0.9875
1581631280156147712,centers for disease control and prevention,76,118,ORG,0.8992
1581631282098089984,covid,71,76,MISC,0.6485
1581631283251200000,fda,32,35,ORG,0.9996
1581631283251200000,pfizer&amp,75,85,ORG,0.6142
1581631283251200000,moderna,86,93,ORG,0.9964
1581631283251200000,omicron vax,100,111,MISC,0.6062
1581631287814549505,corona,49,55,ORG,0.9667
1581631287919489026,ust ang paskuhan,53,69,MISC,0.8436
1581631287919489026,paskuhan,88,96,MISC,0.6093
1581631290100445185,nlds,68,72,ORG,0.8945
1581631290100445185,meanwhi,132,139,PER,0.7975
1581631293124939776,dan,95,98,PER,0.9995
1581631293124939776,covid,122,127,ORG,0.3181
1581631293393190916,xi,0,2,PER,0.9983
1581631293393190916,china,155,160,LOC,0.9999
1581631293393190916,mao zedong,189,199,PER,0.9216
1581631294269665280,developing countries vaccine manufacturers network,15,65,ORG,0.6033
1581631294269665280,pune,69,73,LOC,0.9888
1581631295162970113,rajasthan,90,99,LOC,0.9227
1581631295162970113,corona warriors,105,120,ORG,0.7098
1581631295389827072,covid,0,5,ORG,0.9283
1581631300494295040,trump,274,279,PER,0.8202
1581631302226579457,covid twitter,45,58,MISC,0.6715
1581631302293299200,tory killing fields,20,39,MISC,0.7471
1581631303513870337,conservatives,22,35,MISC,0.9965
1581631307427512322,brazil,122,128,LOC,0.996
1581631307519766533,brazil,122,128,LOC,0.996
1581631312204812288,european commission,70,89,ORG,0.9524
1581631312418418689,americans,44,53,MISC,0.9991
1581631313098190849,joe biden,24,33,PER,0.9977
1581631314171527168,european commission,70,89,ORG,0.9524
1581631315052359680,corona,49,55,ORG,0.9667
1581631316327469056,boris,160,165,PER,0.975
1581631316327469056,starmer,296,303,PER,0.7105
1581631319158579200,eagles dare!,6,18,MISC,0.7807
1581631319921938432,america,89,96,LOC,0.9845
1581631323357474820,cdc,48,51,ORG,0.9918
1581631323357474820,biden,244,249,PER,0.9999
1581631327635312643,scarcitymyth,59,71,MISC,0.7692
1581631329434673154,pfizer,106,112,ORG,0.4059
1581631329942536192,canadian,21,29,MISC,0.9988
1581631330584231939,pfizer,18,24,ORG,0.991
1581631334295818247,us,67,69,LOC,0.9967
1581631334295818247,covid19,96,103,MISC,0.7396
1581631340310855680,rich higgins,86,98,PER,0.9949
1581631340310855680,mike flynn,125,135,PER,0.997
1581631344270258178,republican,62,72,MISC,0.9995
1581631344270258178,republicans,181,192,MISC,0.9997
1581631346190843904,covid vaccination,43,60,MISC,0.7093
1581631346790715394,pfizer,106,112,ORG,0.4059
1581631347751145473,health canada,80,93,ORG,0.9119
1581631347751145473,justintrudeaumustgo  trudeaumustgo  joebidenmustgo  bidenmustgo,136,199,ORG,0.4433
1581631350180024321,trudeau,21,28,PER,0.9994
1581631350180024321,covid,44,49,ORG,0.8608
1581631351903883267,laurie,4,10,LOC,0.5044
1581631351903883267,omicron,24,31,LOC,0.2786
1581631351903883267,omicron,89,96,MISC,0.5677
1581631358509535232,americans,44,53,MISC,0.9991
1581631359432282114,durham county council,16,37,ORG,0.8059
1581631361450135554,phase ii,37,45,MISC,0.6855
1581631361450135554,mexico,49,55,LOC,0.9629
1581631361450135554,us,72,74,LOC,0.9964
1581631361450135554,us,95,97,LOC,0.9918
1581631362414841857,cdc,55,58,ORG,0.9994
1581631362419019778,jeremy hunt,44,55,PER,0.9814
1581631362419019778,nhs,80,83,ORG,0.646
1581631362419019778,ppe,100,103,ORG,0.4543
1581631363295621120,jesus fucking christ,128,148,MISC,0.5647
1581631367326052352,covid19,0,7,ORG,0.3721
1581631367334723585,freemasons,80,90,ORG,0.5532
1581631367334723585,freemasons,105,115,MISC,0.7119
1581631367636393984,corona,49,55,ORG,0.9667
1581631370027466753,t20 world cup,0,13,MISC,0.7964
1581631370027466753,cricket news,97,109,ORG,0.6843
1581631374330499072,michimascis ndr info,1,21,ORG,0.6236
1581631374330499072,corona podcast,23,37,ORG,0.6423
1581631374330499072,quarks,44,50,MISC,0.684
1581631382778163200,trudeau,21,28,ORG,0.3271
1581631382778163200,covid,48,53,MISC,0.7651
1581631384166092803,us,67,69,LOC,0.9967
1581631384166092803,covid19,96,103,MISC,0.7396
1581631390084628482,london,113,119,LOC,0.9999
1581631390097215490,therese coffey,18,32,PER,0.9962
1581631391086743552,biden,0,5,PER,0.9899
1581631391086743552,cdc,16,19,ORG,0.2864
1581631395364864000,truss,83,88,ORG,0.6837
1581631399416979456,corona,49,55,ORG,0.9667
1581631400129593345,bigpharma,114,123,ORG,0.4527
1581631400129593345,rfk,269,272,ORG,0.4709
1581631400129593345,the real anthony fauci,292,314,MISC,0.7568
1581631407985946627,covid,78,83,PER,0.987
1581631407985946627,30 years of savings,107,126,ORG,0.8937
1581631408165949441,ted cruz &amp,37,50,ORG,0.7706
1581631408165949441,fox news,70,78,ORG,0.9883
1581631408165949441,dems,102,106,MISC,0.5868
1581631410091134978,nkosikhona,24,34,PER,0.9989
1581631411307433984,canadians,96,105,MISC,0.9999
1581631414470340609,raghuram rajan,53,67,PER,0.7285
1581631418039341057,gedpower mine,34,47,LOC,0.8704
1581631418039341057,inverness,62,71,LOC,0.9746
1581631419964878848,cdc,116,119,ORG,0.993
1581631421055381505,desantis,17,25,PER,0.805
1581631421055381505,desantis,133,141,PER,0.7518
1581631422213033985,us,67,69,LOC,0.9967
1581631422213033985,covid19,96,103,MISC,0.7396
1581631422494044160,corona,49,55,ORG,0.9667
1581631427472674817,bill maher,21,31,PER,0.9206
