Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581238604361523200,omicron,82,89,MISC,0.7343
1581238609775976449,trump,46,51,PER,0.9712
1581238609775976449,pelosi,60,66,PER,1.0
1581238610095149057,pfizer,59,65,ORG,0.9867
1581238611441487872,pfizer,99,105,ORG,0.9913
1581238611755737089,english,49,56,MISC,0.9989
1581238611755737089,cheese’,278,285,MISC,0.5483
1581238612469112832,anti-vaxxer,105,116,MISC,0.8527
1581238615329251328,maximelchiore,106,119,ORG,0.4093
1581238619099918336,germany,6,13,LOC,0.9948
1581238619099918336,germany,21,28,LOC,0.9957
1581238621138718722,nhs,52,55,ORG,0.8877
1581238621138718722,nhs,79,82,ORG,0.4294
1581238621138718722,cuntyhunt,130,139,PER,0.8597
1581238621897560064,tigray,81,87,LOC,0.997
1581238623005216768,raphael warnock,66,81,PER,0.9555
1581238623005216768,irs,117,120,MISC,0.7013
1581238623370084352,joe biden,24,33,PER,0.9977
1581238625009750016,coffey,52,58,LOC,0.9228
1581238625907269638,europe,53,59,LOC,0.9784
1581238625907269638,uk,62,64,LOC,0.9997
1581238630462332928,alex jones,19,29,PER,0.9948
1581238630462332928,fauci,74,79,PER,0.9996
1581238632546902016,pfizer,7,13,ORG,0.7882
1581238635805958145,covid19,0,7,ORG,0.9879
1581238635805958145,flexibleworking,73,88,MISC,0.9169
1581238635843579904,jeremy hunt,28,39,PER,0.9658
1581238635843579904,exercise cygnus,65,80,MISC,0.7551
1581238635919122433,paris,4,9,LOC,0.9974
1581238637316165632,covid19,27,34,ORG,0.7205
1581238637475557377,pfizer,12,18,ORG,0.9021
1581238637672349697,ludo,0,4,ORG,0.3786
1581238637672349697,nai khelta koi?  umer,10,31,PER,0.8863
1581238637672349697,the town umer,72,85,ORG,0.6929
1581238643108478977,mississippi,41,52,LOC,0.9974
1581238643108478977,arpa,129,133,ORG,0.4342
1581238645910302720,peter obi,31,40,PER,0.9713
1581238645910302720,south south,49,60,LOC,0.8895
1581238645910302720,south east,65,75,LOC,0.7509
1581238646320996354,covid19 icu,95,106,MISC,0.7202
1581238647566659584,scotland,40,48,LOC,0.9983
1581238648493965313,kdrama,87,93,PER,0.9136
1581238648632053760,central epidemic command center,45,76,ORG,0.7151
1581238651148636160,gmt,76,79,MISC,0.9997
1581238651148636160,bloomin,132,139,MISC,0.5527
1581238652432064514,anti-vaxxer,105,116,MISC,0.8527
1581238658358644736,sweden,72,78,LOC,0.9997
1581238658752860160,omicron ba5,0,12,MISC,0.5604
1581238658752860160,us,33,37,LOC,0.9985
1581238658752860160,cdc,72,75,ORG,0.904
1581238661878022144,bill gates,0,10,PER,0.9946
1581238662268092417,harry&amp,109,118,ORG,0.9038
1581238662268092417,meghan,119,125,PER,0.9901
1581238663781883904,pfizer,133,139,ORG,0.989
1581238664562376704,hunt,36,40,PER,0.4262
1581238664562376704,china,64,69,LOC,0.9998
1581238664587227136,africa,55,61,LOC,0.9771
1581238666240069632,elisestefanik,17,30,MISC,0.799
1581238666240069632,covid,66,71,MISC,0.926
1581238666240069632,gop,104,107,MISC,0.9815
1581238666240069632,doj ag garland,145,159,MISC,0.6546
1581238666524909568,canadian forces,70,85,ORG,0.759
1581238668307894274,cdc,64,67,ORG,0.9954
1581238670426009601,matteo bassetti,17,32,PER,0.9069
1581238671633940480,coronavirus,0,11,MISC,0.5569
1581238671633940480,the times of india,90,108,ORG,0.647
1581238679649284101,covid19,17,24,ORG,0.6477
1581238682170056704,nazi,7,11,MISC,0.9994
1581238682170056704,nazi,22,26,MISC,0.9969
1581238682170056704,germany,35,42,LOC,0.9843
1581238683776454658,texas vaccine policy symposium for telling the truth about pfizer,49,114,MISC,0.7686
1581238683965194240,clare craig,265,276,PER,0.9882
1581238684376248321,ludo,14,18,ORG,0.5509
1581238684376248321,umer,41,45,PER,0.9079
1581238684376248321,the town umer,86,99,ORG,0.6865
1581238687718789120,china,8,13,LOC,0.9999
1581238687718789120,china,61,66,LOC,0.9999
1581238687718789120,covid,187,192,LOC,0.975
1581238692941004806,ursula,20,26,PER,0.6106
1581238692941004806,eu,71,73,ORG,0.9552
1581238692941004806,commission,74,84,ORG,0.9463
1581238692941004806,euprosecutor,112,124,MISC,0.7863
1581238695596019712,africans,25,33,MISC,0.9941
1581238696644268032,pfizer,29,35,ORG,0.3435
1581238699181756416,ursula,20,26,PER,0.6106
1581238699181756416,eu,71,73,ORG,0.9552
1581238699181756416,commission,74,84,ORG,0.9463
1581238699181756416,euprosecutor,112,124,MISC,0.7863
1581238699773157376,us,32,34,LOC,0.9984
1581238699773157376,biden,85,90,PER,0.9888
1581238701312442368,america,89,96,LOC,0.9845
1581238702201655296,ncr,217,220,ORG,0.4693
1581238702596329478,big tech,0,8,ORG,0.9056
1581238702596329478,twitter,29,36,ORG,0.7024
1581238702596329478,google,38,44,ORG,0.8982
1581238702596329478,youtube,46,53,ORG,0.6026
1581238702596329478,fascistbook,55,66,MISC,0.7682
1581238703380254720,pfizer,99,105,ORG,0.9913
1581238704324358144,omicron,97,104,ORG,0.9237
1581238704324358144,south africa,108,120,LOC,0.9969
1581238704646987776,genoa,68,73,LOC,0.9917
1581238704646987776,covid,86,91,MISC,0.795
1581238704646987776,italy,124,129,LOC,0.9996
1581238706723164160,nhs,121,124,ORG,0.6022
1581238706723164160,starmer,209,216,PER,0.6428
1581238706723164160,rayner,226,232,PER,0.92
1581238706723164160,lammy et al,234,245,PER,0.7496
1581238706966446081,brexit,163,169,ORG,0.4009
1581238707020918786,bc health,29,38,ORG,0.56
1581238707020918786,adrian dix,48,58,PER,0.9982
1581238707767873536,pfizer,27,33,ORG,0.9529
1581238709336559616,jnkengasong,22,33,PER,0.7816
1581238709336559616,us,35,37,LOC,0.9873
1581238709336559616,pepfar,54,60,MISC,0.8738
1581238709336559616,hiv,76,79,MISC,0.9932
1581238709336559616,hiv,208,211,MISC,0.9268
1581238710741635074,beabadoobe,37,47,PER,0.5997
1581238710892630016,jeremy hunt,28,39,PER,0.9658
1581238710892630016,exercise cygnus,65,80,MISC,0.7551
1581238712574189568,uk,184,186,LOC,0.9987
1581238712574189568,us,188,190,LOC,0.9959
1581238716957622272,piers morgan,97,109,PER,0.6315
1581238716957622272,main scream,128,139,ORG,0.7882
1581238719935221762,rape,74,78,MISC,0.6234
1581238721248043008,conservative,141,153,MISC,0.9497
1581238721248043008,ukraine,302,309,LOC,0.9989
1581238721814614016,joe biden,24,33,PER,0.9977
1581238723525898243,california,22,32,LOC,0.9969
1581238723525898243,covid,104,109,MISC,0.7804
1581238726927204355,wmur manchester,99,114,ORG,0.5552
1581238726927204355,the globe,138,147,ORG,0.6904
1581238734388793344,european public prosecutor’s office,26,61,ORG,0.7327
1581238734388793344,eppo,63,67,ORG,0.9993
1581238736284954624,ulrike schmidt,27,41,PER,0.9982
1581238736284954624,eatingdisorders,56,71,MISC,0.9031
1581238736284954624,watch mind,127,137,MISC,0.7044
1581238736943448064,whitehouse,4,14,ORG,0.7162
1581238736943448064,elise stefanik,30,44,PER,0.9996
1581238736943448064,american rescue plan,57,77,ORG,0.8083
1581238738285305857,transmission,48,60,MISC,0.7784
1581238738285305857,pfizer,86,92,ORG,0.9865
1581238740240175104,texas vaccine policy symposium for telling the truth about pfizer,49,114,MISC,0.7686
1581238748217741313,longcovid wearamask covidisntover covidisairborne,85,134,ORG,0.5578
1581238748808740865,pfizer-biontech,20,35,ORG,0.7636
1581238748808740865,omicron,80,87,ORG,0.5885
1581238749916123136,africa cdc,8,18,ORG,0.7952
1581238749916123136,germany,57,64,LOC,0.9998
1581238749916123136,whs2022,78,85,MISC,0.6979
1581238749916123136,non-hic,211,218,MISC,0.9422
1581238749916123136,hics,229,233,ORG,0.4553
1581238753170837505,vita multi-style basque,33,56,MISC,0.7737
1581238753368367114,us,28,30,LOC,0.9951
1581238753368367114,cdc,95,98,ORG,0.4966
1581238754282729473,cdc,36,39,ORG,0.994
1581238755628752898,fox,75,78,PER,0.6297
1581238758027845632,german,20,26,MISC,0.9993
1581238758027845632,africa cdc,80,90,ORG,0.6571
1581238758027845632,african,122,129,MISC,0.9959
1581238761958277125,delhi,107,112,LOC,0.9471
1581238761958277125,delhi,164,169,LOC,0.9952
1581238762519949313,joe biden,24,33,PER,0.9977
1581238763325300736,peter obi,31,40,PER,0.9713
1581238763325300736,south south,49,60,LOC,0.8895
1581238763325300736,south east,65,75,LOC,0.7509
1581238764768108544,global covid summit,22,41,MISC,0.7927
1581238764768108544,florida summit  this,73,93,MISC,0.7575
1581238764768108544,robert malone,124,137,PER,0.9987
1581238765636358146,taiwan,39,45,LOC,0.9996
1581238771571339266,china,25,30,LOC,0.994
1581238771571339266,cansino inc,67,78,ORG,0.9362
1581238771571339266,china,126,131,LOC,0.9999
1581238773668401152,modi ji,134,141,PER,0.8609
1581238774583169024,covid19,37,44,MISC,0.8088
1581238778433183746,ireland,27,34,LOC,0.9989
1581238781575061505,anti-vaxxer,105,116,MISC,0.8527
1581238785542541313,big pharma,104,114,MISC,0.6965
1581238794107334657,cdc,13,16,ORG,0.9928
1581238794447368192,ursula,20,26,PER,0.6106
1581238794447368192,eu,71,73,ORG,0.9552
1581238794447368192,commission,74,84,ORG,0.9463
1581238794447368192,euprosecutor,112,124,MISC,0.7863
1581238796573499392,jamaican,62,70,MISC,0.9896
1581238796573499392,un,84,86,ORG,0.9905
1581238797194231808,texas vaccine policy symposium for telling the truth about pfizer,49,114,MISC,0.7686
1581238797626318850,whitehouse,4,14,ORG,0.7162
1581238797626318850,elise stefanik,30,44,PER,0.9996
1581238797626318850,american rescue plan,57,77,ORG,0.8083
1581238799421480960,ukrainian nazi,101,115,MISC,0.7421
1581238801770217472,cloudflare tunnels,145,163,LOC,0.523
1581238803171115008,pfizer,99,105,ORG,0.9913
1581238804366573569,covid19 icu,88,99,ORG,0.6172
1581238806694359043,new york,35,43,LOC,0.9956
1581238807638474752,oakcrest,62,70,LOC,0.5898
1581238807638474752,mays landing,96,108,LOC,0.8869
1581238811790450690,dutch,8,13,MISC,0.9999
1581238816232206336,geert vanden bossche,26,46,PER,0.9607
1581238816723337216,france,17,23,LOC,0.9998
1581238816723337216,omicron,133,140,ORG,0.4289
1581238817356681217,sri lanka,29,38,LOC,0.9995
1581238817356681217,slc,136,139,ORG,0.8398
1581238820460429312,1st? 3rd?,118,127,MISC,0.6269
1581238820904701952,novavax,56,63,ORG,0.8406
1581238820904701952,pandemic enclave,91,107,MISC,0.6737
1581238823610044420,vaccine,35,42,MISC,0.6971
1581238823651942400,america,89,96,LOC,0.9845
1581238827879845889,jeremy_hunt,37,48,PER,0.5918
1581238832980451330,dischem,67,74,ORG,0.6174
1581238835031453702,associated propagandists,73,97,MISC,0.5389
1581238836595929088,europe,53,59,LOC,0.9784
1581238836595929088,uk,62,64,LOC,0.9997
1581238837342515201,pfizer,4,10,ORG,0.997
1581238840919920641,cdc,111,114,ORG,0.717
1581238842669297665,ladapo,38,44,PER,0.4286
1581238842744397824,berlin,40,46,LOC,0.9998
1581238842744397824,africacdc,67,76,ORG,0.9463
1581238842744397824,europe,126,132,LOC,0.9989
1581238848310628353,anti-vaxxer,105,116,MISC,0.8527
1581238850713571328,americans,11,20,MISC,0.9953
1581238850713571328,biden,27,32,PER,0.9908
1581238850911080450,ww2,116,119,MISC,0.672
1581238851233669121,tories,36,42,MISC,0.985
1581238851376361472,drumchapel,13,23,LOC,0.7881
1581238852609789952,so it’s hilarious that yall did all that hollering,79,129,MISC,0.9065
1581238854098436096,whitehouse,4,14,ORG,0.7162
1581238854098436096,elise stefanik,30,44,PER,0.9996
1581238854098436096,american rescue plan,57,77,ORG,0.8083
1581238855469965312,democratic,82,92,MISC,0.9984
1581238855469965312,republican,95,105,MISC,0.9901
1581238857663541250,tories,36,42,MISC,0.985
1581238860045959169,nhs,68,71,ORG,0.8502
1581238860045959169,pandemic exercise cygnus,104,128,MISC,0.6017
1581238860839030784,neil oliver,97,108,PER,0.9698
1581238860839030784,governm,132,139,MISC,0.4735
1581238862109548546,blacki,11,17,ORG,0.521
1581238862109548546,sa,64,66,ORG,0.4288
1581238862109548546,africans,106,114,MISC,0.9944
1581238862885507073,joe biden,17,26,PER,0.8762
1581238869458317312,techsocialwork,42,56,ORG,0.8938
1581238869458317312,johnsshantalea,59,73,ORG,0.759
1581238869458317312,fay keys &amp,75,88,ORG,0.8011
1581238869458317312,megan hicks,90,101,ORG,0.777
1581238869458317312,detroit,112,119,LOC,0.6594
1581238874327523329,tigray,81,87,LOC,0.997
1581238876127236096,tehzeeb,55,62,PER,0.6537
1581238877297467393,pfizer,55,61,ORG,0.7962
1581238879637553152,pfizer,18,24,ORG,0.9986
1581238885845114880,texas vaccine policy symposium for telling the truth about pfizer,49,114,MISC,0.7686
1581238891146661889,kathryn bernardo,16,32,PER,0.7801
1581238893927862273,fra,49,52,ORG,0.4773
1581238894472749056,covid19,17,24,ORG,0.6477
1581238898680025088,associated propagandists,73,97,MISC,0.5389
1581238904216133632,tudordixon,92,102,ORG,0.6156
1581238906313674755,johnson,22,29,PER,0.9999
1581238906313674755,johnson,249,256,PER,1.0
1581238907634876417,pfizer,99,105,ORG,0.9913
1581238908305563649,eu,17,19,ORG,0.5106
1581238908305563649,covid,46,51,MISC,0.5335
1581238909635526656,england,48,55,LOC,0.9993
1581238909820112898,god,117,120,PER,0.5174
1581238912650866689,america,89,96,LOC,0.9845
1581238913586561027,ottawa,247,253,LOC,0.9866
1581238913984667652,california,22,32,LOC,0.9969
1581238913984667652,covid,104,109,MISC,0.7804
1581238915205582848,ltgovdelhi delhi,1,17,PER,0.4283
1581238915205582848,delhi,108,113,LOC,0.9423
1581238915205582848,delhi,165,170,LOC,0.9952
1581238917914730496,whitehouse,4,14,ORG,0.7162
1581238917914730496,elise stefanik,30,44,PER,0.9996
1581238917914730496,american rescue plan,57,77,ORG,0.8083
1581238920737878017,democratic party,117,133,ORG,0.9041
1581238924407889920,americans,33,42,MISC,0.9895
1581238924407889920,america,81,88,LOC,0.987
1581238924415930368,kathyhochul,39,50,PER,0.7807
1581238924415930368,new york,116,124,LOC,0.9956
1581238931911106561,karachi,17,24,LOC,0.9991
1581238931911106561,chinese,26,33,MISC,0.9989
1581238931911106561,pakistani,71,80,MISC,0.9985
1581238933404651520,us,30,34,LOC,0.9957
1581238933404651520,covid,53,58,LOC,0.7213
1581238933404651520,4yevyyrslq,87,97,LOC,0.9565
1581238936722370561,hunt,20,24,PER,0.7651
1581238938265522178,un,44,46,ORG,0.9836
1581238938265522178,who,155,158,ORG,0.3585
1581238939951960065,kagutamuseveni,39,53,PER,0.8482
1581238939951960065,nation,96,102,ORG,0.2572
1581238939951960065,ebola outbreak,116,130,MISC,0.5133
1581238939951960065,ugand,134,139,LOC,0.5881
1581238940345913344,fra,49,52,ORG,0.4773
1581238941486698496,islam,47,52,MISC,0.9599
1581238941537402881,pfizer,99,105,ORG,0.9913
1581238944293089280,california,22,32,LOC,0.9969
1581238944293089280,covid,104,109,MISC,0.7804
1581238953453096965,port harcourt,17,30,ORG,0.6421
1581238953453096965,labour party,78,90,ORG,0.8143
1581238957521899522,julian,17,23,PER,0.9978
1581238957521899522,belmarsh,62,70,LOC,0.9997
1581238957521899522,us,126,128,LOC,0.989
1581238957765193730,russia,32,38,LOC,0.9999
1581238966095089671,huawei,4,10,ORG,0.6281
1581238966883606530,ltgovdelhi delhi,1,17,PER,0.4283
1581238966883606530,delhi,108,113,LOC,0.9423
1581238966883606530,delhi,165,170,LOC,0.9952
1581238968095756289,kathryn bernardo,16,32,PER,0.7801
1581238969672482816,hunt,36,40,PER,0.4262
1581238969672482816,china,64,69,LOC,0.9998
1581238976517898240,omicron,54,61,ORG,0.603
1581238983232696320,modi ji,134,141,PER,0.8609
1581238984239300608,south africa,0,12,LOC,0.7359
1581238984692629506,omicron,105,112,ORG,0.3999
1581238984768122881,philippines,45,56,LOC,0.9957
1581238985342406656,gates,52,57,PER,0.9978
1581238988526223361,irs,31,34,ORG,0.9192
1581238988526223361,warnock,44,51,ORG,0.9757
1581238988526223361,ebenezer building foundation,60,88,ORG,0.983
1581238992338530305,republican,21,31,MISC,0.9525
1581238992338530305,tudordixon,33,43,ORG,0.7126
1581238992338530305,democrat,62,70,MISC,0.9998
1581238992338530305,gretchen whitmer,76,92,PER,0.9987
1581238995605803009,modi ji,134,141,PER,0.8609
1581238999531671552,americans,5,14,MISC,0.9953
1581238999854612480,trudeau,27,34,PER,0.6206
1581239001440464896,fra,49,52,ORG,0.4773
1581239002476126208,ec,27,29,ORG,0.9221
1581239002476126208,ursula von der leyen,36,56,PER,0.9974
1581239002476126208,eu,60,62,ORG,0.9937
1581239003205890050,tories,36,42,MISC,0.985
1581239003994464261,puyocha,15,22,PER,0.6428
1581239003994464261,scherzo of deep night,42,76,MISC,0.8173
1581239003994464261,asuna vs argo,106,119,MISC,0.614
1581239005089214466,sitongbridge,33,45,ORG,0.8844
1581239007669006337,fiba africa,20,31,ORG,0.7089
1581239007669006337,group c,55,62,ORG,0.4399
1581239007669006337,basketball africa league,81,105,ORG,0.7319
1581239007669006337,kampala,111,118,LOC,0.9985
1581239007669006337,uganda,120,126,LOC,0.9981
1581239007669006337,dar es sa,130,139,LOC,0.5355
1581239009656729600,doh,31,34,ORG,0.5304
1581239015340093447,1st birthday,17,29,MISC,0.5233
1581239015340093447,repof ireland,63,77,LOC,0.8337
1581239015340093447,vvcvuaenhl,253,263,LOC,0.8991
1581239016149909505,ltgovdelhi delhi,1,17,PER,0.4283
1581239016149909505,delhi,108,113,LOC,0.9423
1581239016149909505,delhi,165,170,LOC,0.9952
1581239018779729920,cdc,36,39,ORG,0.994
1581239024974729216,emergencies act inquiry,53,76,MISC,0.5222
1581239033828495366,hunt,62,66,ORG,0.4042
1581239039956758529,pak army,18,26,ORG,0.7193
1581239039956758529,gen bajwa,91,100,PER,0.897
1581239043576078336,whitehouse,4,14,ORG,0.7162
1581239043576078336,elise stefanik,30,44,PER,0.9996
1581239043576078336,american rescue plan,57,77,ORG,0.8083
1581239044071034881,worldhealthsmt,75,89,MISC,0.6828
1581239044692144129,port harcourt,17,30,ORG,0.6421
1581239044692144129,labour party,78,90,ORG,0.8143
1581239045832642561,orange county championships,65,92,MISC,0.8123
1581239045832642561,corona del mar,94,108,LOC,0.8926
1581239046075863040,pfizer,99,105,ORG,0.9913
1581239046541438977,cdc,60,63,ORG,0.9995
1581239046541438977,mcod,105,109,MISC,0.9227
1581239049448484864,berlin,40,46,LOC,0.9998
1581239049448484864,africacdc,67,76,ORG,0.9463
1581239049448484864,europe,126,132,LOC,0.9989
1581239050895523840,tudordixon,92,102,ORG,0.6156
1581239062454673408,fra,49,52,ORG,0.4773
1581239063285141504,africa,75,81,LOC,0.9932
1581239064736731137,mackayim “hygiene theatre,17,42,ORG,0.7617
1581239064887713794,paris,37,42,LOC,0.9985
1581239066841882624,covid,104,109,PER,0.9348
1581239066862837760,covid-19,58,66,MISC,0.968
1581239066971865088,jessikkaaro worldwide,15,36,ORG,0.5523
1581239066971865088,finland,38,45,LOC,0.9999
1581239066971865088,alberta,80,87,LOC,0.9992
1581239066971865088,canada,89,95,LOC,0.9999
1581239066971865088,gbd,110,113,ORG,0.3989
1581239067769176066,israel,41,47,LOC,0.9999
1581239067769176066,covid,98,103,MISC,0.6505
1581239068008288257,mb,69,71,ORG,0.7351
1581239068008288257,imf,162,165,ORG,0.8347
1581239068675182592,kelly,0,5,PER,0.9999
1581239068675182592,nancy pelosi,36,48,PER,0.9981
1581239068675182592,dc,78,80,LOC,0.9461
1581239069564055552,pfizer,99,105,ORG,0.9913
1581239069568159746,norwegian,31,40,MISC,0.9995
1581239074463289347,cirsten weldon,24,38,PER,0.469
1581239075386056704,paulbernaluk hunt,21,38,ORG,0.5843
1581239075386056704,nhs,94,97,ORG,0.8939
1581239076627546118,costacoffee,1,12,PER,0.8307
1581239076627546118,covid,82,87,LOC,0.2437
1581239077411913728,delhi,11,16,LOC,0.6099
1581239077411913728,delhi,107,112,LOC,0.963
1581239077411913728,delhi,164,169,LOC,0.9952
1581239079420669955,corona del mar,15,29,ORG,0.5662
1581239079420669955,huntington beach,61,77,LOC,0.8861
1581239079420669955,enrkhgydvr,91,101,LOC,0.8556
1581239080507314178,gqp elise stefanik,56,74,MISC,0.7723
1581239083191656448,bc health,29,38,ORG,0.56
1581239083191656448,adrian dix,48,58,PER,0.9982
1581239084718379009,rattus rattus,44,57,MISC,0.6106
