Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581676361587884034,30 years of savings,92,111,ORG,0.8902
1581676363861307395,haiti,66,71,LOC,0.9933
1581676364733652992,hometown heroes parade,194,216,MISC,0.7982
1581676365111123968,america,34,41,LOC,0.9673
1581676366348505090,achut deng,17,27,PER,0.9864
1581676366348505090,south dakota,46,58,LOC,0.8204
1581676366348505090,covid-19,94,102,MISC,0.6263
1581676366348505090,deng,104,108,PER,0.9998
1581676366348505090,sioux falls,152,163,LOC,0.6353
1581676366541783042,california,15,25,LOC,0.998
1581676366541783042,covid,96,101,ORG,0.3708
1581676366541783042,cal,136,139,LOC,0.9499
1581676366562754562,india,4,9,LOC,0.9865
1581676366562754562,corona,53,59,ORG,0.966
1581676366738530304,herschel,43,51,PER,0.7383
1581676367942680576,wantj,133,138,LOC,0.5497
1581676368240480257,fauci,50,55,PER,0.9999
1581676368240480257,abc,62,65,ORG,0.9993
1581676368240480257,trump,118,123,PER,0.9962
1581676370421170177,emmanuel the,20,32,PER,0.9485
1581676370421170177,tiktok,57,63,PER,0.3867
1581676370979323916,africa,47,53,LOC,0.9964
1581676372157927424,eu,65,67,ORG,0.9919
1581676372157927424,eu,104,106,ORG,0.9951
1581676372606742528,rajasthan govt,21,35,ORG,0.7837
1581676372606742528,rajasthan,115,124,LOC,0.9718
1581676372765745153,corona,50,56,ORG,0.9662
1581676372874825728,republican,18,28,MISC,0.8672
1581676372874825728,elise stefanik,29,43,PER,0.9959
1581676373600784385,wantj,133,138,LOC,0.5497
1581676374133157890,covid,90,95,MISC,0.6322
1581676374921973768,world economic forum,75,95,ORG,0.8972
1581676375278518275,fauci,50,55,PER,0.9999
1581676375278518275,abc,62,65,ORG,0.9993
1581676375278518275,trump,118,123,PER,0.9962
1581676377853423616,us,24,28,LOC,0.9971
1581676377853423616,taylor b,131,139,PER,0.8263
1581676377941893120,africa,63,69,LOC,0.9714
1581676377941893120,cdc,70,73,ORG,0.5691
1581676377941893120,world health summit,91,110,MISC,0.6104
1581676377941893120,berlin,114,120,LOC,0.9994
1581676378327764992,us,80,82,LOC,0.99
1581676378327764992,capitol,113,120,LOC,0.7966
1581676378327764992,covid,122,127,LOC,0.9885
1581676378327764992,ukraine,129,136,LOC,0.9995
1581676378612985857,european,0,8,MISC,0.6168
1581676378646204416,abc,1,4,ORG,0.6266
1581676379154059276,pinaka mbrl,37,48,ORG,0.7508
1581676379154059276,india,84,89,LOC,0.9974
1581676379154059276,solar industries india limited,92,122,ORG,0.7395
1581676380684591106,corona,53,59,ORG,0.9738
1581676381997408256,"""robert im a retired leo""",99,123,MISC,0.7922
1581676383654539264,cha,36,39,LOC,0.7615
1581676383654539264,wantjob rajasthan govt,40,62,ORG,0.6237
1581676383985860610,cha,45,48,ORG,0.7472
1581676383985860610,covid  cha,125,135,ORG,0.552
1581676386808651777,covid-19,142,150,MISC,0.8292
1581676388838703104,daily mail uk,87,100,ORG,0.8129
1581676388838703104,pfiz,135,139,PER,0.6707
1581676388993896448,covid,96,101,PER,0.9948
1581676389237141506,bc,86,88,ORG,0.4159
1581676389979521024,emmanuel the,20,32,PER,0.9485
1581676389979521024,tiktok,57,63,PER,0.3867
1581676390822182912,republican,32,42,MISC,0.9986
1581676390822182912,new york,46,54,LOC,0.9941
1581676390822182912,election day,80,92,MISC,0.8829
1581676391556608001,covid,41,46,MISC,0.7309
1581676392873271296,america,89,96,LOC,0.9845
1581676393234321413,rajasthan govt,21,35,ORG,0.7837
1581676393234321413,rajasthan,115,124,LOC,0.9718
1581676395054321664,uk,53,55,LOC,0.9992
1581676395054321664,spain,117,122,LOC,0.9996
1581676395054321664,eu,142,144,ORG,0.9988
1581676395054321664,uk,170,172,LOC,0.9996
1581676396639756292,sandy,0,5,LOC,0.8142
1581676396962672641,star wars,46,55,MISC,0.9354
1581676397306605571,muscles,15,22,MISC,0.601
1581676397306605571,microclots,24,34,MISC,0.645
1581676397306605571,ramsay awards,98,111,MISC,0.5689
1581676397306605571,"""solve mes ramsay grant awards""",120,150,MISC,0.9472
1581676397759799301,dale kalina,4,15,PER,0.9879
1581676397776760832,white house,3,14,LOC,0.6012
1581676398032191490,rajasthan govt,21,35,ORG,0.7837
1581676398032191490,rajasthan,115,124,LOC,0.9718
1581676398141665280,cha,36,39,LOC,0.7615
1581676398141665280,wantjob rajasthan govt,40,62,ORG,0.6237
1581676398451695616,trae,126,130,PER,0.5892
1581676400326905861,corona,53,59,ORG,0.9738
1581676400683073539,oonagh,55,61,PER,0.9228
1581676401739984899,glasgow,95,102,LOC,0.9994
1581676403594268674,johnfetterman pa,43,59,ORG,0.7632
1581676404487647234,covid,170,175,ORG,0.3972
1581676404680204288,trudeau,125,132,PER,0.9989
1581676404705370122,supreme court,74,87,ORG,0.6552
1581676405045465089,rajasthan govt,21,35,ORG,0.7837
1581676405045465089,rajasthan,115,124,LOC,0.9718
1581676406236643328,cuba,86,90,LOC,0.9998
1581676406236643328,covid,128,133,ORG,0.3097
1581676406710247426,poshm15 yerrr,1,14,PER,0.5369
1581676407633063936,cazzif,160,166,MISC,0.6861
1581676410795855872,rajasthan govt,21,35,ORG,0.7837
1581676410795855872,rajasthan,115,124,LOC,0.9718
1581676411256856577,bondeni,20,27,PER,0.9733
1581676411256856577,taabu,111,116,LOC,0.4821
1581676411643113472,fauci,50,55,PER,0.9999
1581676411643113472,abc,62,65,ORG,0.9993
1581676411643113472,trump,118,123,PER,0.9962
1581676413207269376,deonnapurrazzo!,147,162,MISC,0.6295
1581676413228228610,rajasthan govt,21,35,ORG,0.7837
1581676413228228610,rajasthan,115,124,LOC,0.9718
1581676413438287880,deonnapurrazzo!,147,162,MISC,0.6425
1581676413660254210,covid-19,31,39,MISC,0.6566
1581676416747601921,covid-19,67,75,ORG,0.5341
1581676416747601921,mum,98,101,PER,0.9167
1581676416747601921,n95,120,123,MISC,0.7623
1581676417477402627,cha,37,40,ORG,0.555
1581676417477402627,covid   cha  coronavee,115,137,PER,0.7216
1581676418429485056,rajasthan,107,116,LOC,0.9726
1581676418429485056,corona,133,139,PER,0.7952
1581676418668584961,us,67,69,LOC,0.9967
1581676418668584961,covid19,96,103,MISC,0.7396
1581676418983153664,corona warriors,89,104,ORG,0.5857
1581676418983153664,rajasthan,128,137,LOC,0.9854
1581676419457114113,america,34,41,LOC,0.9673
1581676421961109504,africa cdc,27,37,ORG,0.7404
1581676421961109504,ahmed ogwell,39,51,PER,0.9986
1581676421961109504,germany,84,91,LOC,0.9981
1581676421961109504,frankfurt airport,94,111,ORG,0.5827
1581676421961109504,africa,141,147,LOC,0.9986
1581676421961109504,africa,188,194,LOC,0.999
1581676422921605120,rich higgins,86,98,PER,0.9949
1581676422921605120,mike flynn,125,135,PER,0.997
1581676423060021250,danielle smith,21,35,PER,0.914
1581676423214903298,fra,49,52,ORG,0.4773
1581676423970160641,scott gottlieb,40,54,PER,0.9721
1581676424196681728,wantj,133,138,LOC,0.5497
1581676425785974784,epic covid,41,51,MISC,0.6466
1581676425785974784,team reality,81,93,MISC,0.5636
1581676425785974784,team apocalypse,107,122,MISC,0.8254
1581676425785974784,washington,139,149,LOC,0.9671
1581676426234712064,emmanuel the,20,32,PER,0.9485
1581676426234712064,tiktok,57,63,PER,0.3867
1581676428671582209,vanessa,4,11,LOC,0.8136
1581676428671582209,covid,75,80,ORG,0.388
1581676428776550405,america,14,21,LOC,0.9989
1581676428776550405,covid19,104,111,MISC,0.7897
1581676430068305920,spain,36,41,LOC,0.9942
1581676430068305920,uk,63,65,LOC,0.9923
1581676430068305920,europe,85,91,LOC,0.976
1581676430068305920,european,167,175,MISC,0.3543
1581676430068305920,eurostat,197,205,MISC,0.8609
1581676430068305920,uk,210,212,LOC,0.9988
1581676430156771329,covid-19,112,120,LOC,0.3471
1581676431179857920,americanair,118,129,ORG,0.8285
1581676432782028800,wantj,133,138,LOC,0.5497
1581676432799203330,kankakee county health department,4,37,ORG,0.8587
1581676432799203330,covid-19,58,66,MISC,0.7889
1581676432799203330,food and drug administration,142,170,ORG,0.8783
1581676432799203330,centers for disease control and prevention,202,244,ORG,0.9106
1581676434166513664,ebook,36,41,MISC,0.7693
1581676434166513664,paperback,43,52,MISC,0.7143
1581676434204299264,banana split,237,249,MISC,0.3983
1581676434204299264,banana stacks,254,267,MISC,0.425
1581676435085070337,walter reed,24,35,LOC,0.6243
1581676435085070337,covid,41,46,PER,0.9043
1581676435592253440,vanessa,4,11,LOC,0.8136
1581676435592253440,covid,75,80,ORG,0.388
1581676436020420609,elise stefanik,14,28,ORG,0.8616
1581676436020420609,biden,126,131,PER,0.992
1581676436829929472,rajasthan govt,21,35,ORG,0.7837
1581676436829929472,rajasthan,115,124,LOC,0.9718
1581676437110546433,millions of dollars,58,77,ORG,0.6092
1581676437110546433,myanc,103,108,ORG,0.8915
1581676440201744384,rajasthan govt,21,35,ORG,0.7837
1581676440201744384,rajasthan,115,124,LOC,0.9718
1581676440700932097,longcovid,102,111,MISC,0.6624
1581676440700932097,elc,116,119,ORG,0.6102
1581676441858473985,rajasthan govt,21,35,ORG,0.7837
1581676441858473985,rajasthan,115,124,LOC,0.9718
1581676442038902784,tories,113,119,MISC,0.8994
1581676442630651904,daily bullshit,4,18,ORG,0.6499
1581676443545014272,rajasthan,38,47,LOC,0.9405
1581676443545014272,rajasthan,132,141,LOC,0.9704
1581676443670831106,bernie sanders,20,34,PER,0.9971
1581676443670831106,chuck todd,47,57,PER,0.9902
1581676443670831106,biden,63,68,PER,0.9986
1581676443670831106,chuck,132,137,PER,0.9939
1581676443901140993,megastar salmankhan,16,35,ORG,0.5933
1581676444018958337,wantj,133,138,LOC,0.5497
1581676444073095168,new n95,107,114,MISC,0.8408
1581676444073095168,staf,135,139,PER,0.7529
1581676445230718976,emmanuel the emu,35,51,PER,0.7331
1581676448020312064,esterson tescos,26,41,ORG,0.7676
1581676448460349440,us,17,19,LOC,0.9953
1581676448460349440,indian,123,129,MISC,0.9953
1581676449588994048,covid,111,116,PER,0.6825
1581676450188386308,"""yall""",69,74,PER,0.9808
1581676450297495552,bondeni,20,27,PER,0.9733
1581676450297495552,taabu,111,116,LOC,0.4821
1581676451560312833,corona,49,55,ORG,0.9667
1581676451723882496,bondeni,20,27,PER,0.9733
1581676451723882496,taabu,111,116,LOC,0.4821
1581676452478857216,trudeau,21,28,PER,0.9994
1581676452478857216,covid,44,49,ORG,0.8608
1581676453619412992,hindu,10,15,MISC,0.5122
1581676453619412992,rana ayyub,17,27,PER,0.9705
1581676453619412992,india,68,73,LOC,0.9993
1581676453619412992,kashmiri hindus,122,137,MISC,0.8653
1581676453883568128,conservatives,20,33,MISC,0.9312
1581676453883568128,jeremy hunt,51,62,PER,0.9962
1581676453909139457,wantj,133,138,LOC,0.5497
1581676454173376512,chinese,51,58,MISC,0.9994
1581676454173376512,pcr,109,112,MISC,0.8081
1581676454173376512,covid19,176,183,MISC,0.8131
1581676455112888321,corona,53,59,ORG,0.9738
1581676456887083008,fordham booster requirement draws backlashfordham booster requirement draws backlash,1,85,MISC,0.7794
1581676457905909761,cha,36,39,LOC,0.7615
1581676457905909761,wantjob rajasthan govt,40,62,ORG,0.6237
1581676458019209216,cha,32,35,ORG,0.9803
1581676458283397120,rajasthan govt,21,35,ORG,0.7837
1581676458283397120,rajasthan,115,124,LOC,0.9718
1581676459361701888,emmanuel the,20,32,PER,0.9485
1581676459361701888,tiktok,57,63,PER,0.3867
1581676459982475266,vanessa,4,11,LOC,0.8136
1581676459982475266,covid,75,80,ORG,0.388
1581676460938788865,european commission,70,89,ORG,0.9524
1581676461680779265,cups,191,195,MISC,0.5357
1581676462662627328,kims bhubaneswar community medicine dept,14,54,ORG,0.8497
1581676462662627328,immunization clinic,100,119,ORG,0.4672
1581676463886987264,bivalent booster,60,76,MISC,0.5508
1581676464206118912,covid,31,36,LOC,0.4404
1581676464206118912,china,81,86,LOC,0.9999
1581676464206118912,fauci,113,118,PER,0.9941
1581676464444821505,rajasthan govt,21,35,ORG,0.7837
1581676464444821505,rajasthan,115,124,LOC,0.9718
1581676464638132224,covid,17,22,ORG,0.4853
1581676464897814528,india,4,9,LOC,0.9865
1581676464897814528,corona,53,59,ORG,0.966
1581676465019420672,china,0,5,LOC,1.0
1581676465019420672,xi jinping,18,28,PER,0.9742
1581676465019420672,bbc news,76,84,ORG,0.9684
1581676467519266817,indiana jones trilogy’,20,42,ORG,0.6077
1581676467519266817,kevin wilson,46,58,PER,0.998
1581676467519266817,variant,212,219,MISC,0.9064
1581676468853436417,african,25,32,MISC,0.9975
1581676469625171968,emmanuel the,20,32,PER,0.9485
1581676469625171968,tiktok,57,63,PER,0.3867
1581676471034138624,livingood,66,75,PER,0.7762
1581676471034138624,youtube,85,92,MISC,0.881
1581676472255000576,cha corona,21,31,ORG,0.918
1581676472514723840,germany,21,28,LOC,0.9993
1581676472514723840,germany,78,85,LOC,0.9998
1581676472908988416,rajasthan govt,21,35,ORG,0.7837
1581676472908988416,rajasthan,115,124,LOC,0.9718
1581676473655566339,covid,71,76,MISC,0.5892
1581676474394116103,wantj,133,138,LOC,0.5497
1581676475081584640,realtimers,68,78,MISC,0.7765
1581676475081584640,us,98,100,LOC,0.9269
1581676475081584640,covid &amp,145,155,ORG,0.6469
1581676475081584640,bill,157,161,PER,0.6721
1581676475773644801,jtlol the bobs,1,15,MISC,0.6491
1581676475773644801,fauci,50,55,PER,0.7926
1581676475773644801,“what would you say…you do here?,93,131,MISC,0.809
1581676475773644801,fauci,133,138,PER,0.9483
1581676475962789890,covid,93,98,PER,0.6518
1581676475962789890,leeds,122,127,LOC,0.993
1581676475962789890,london,132,138,LOC,0.9995
1581676476596113409,china,82,87,LOC,1.0
1581676476692561921,uk,20,22,LOC,0.9992
1581676476692561921,covid,79,84,PER,0.8865
1581676476692561921,scotland,97,105,LOC,0.9997
1581676477879226368,covid,60,65,MISC,0.7085
1581676480924332032,european,48,56,MISC,0.9894
1581676480924332032,erictopol,97,106,ORG,0.3166
1581676482283261952,covid,130,135,LOC,0.8735
1581676482547437569,uganda,23,29,LOC,0.9999
1581676482547437569,ebola,84,89,LOC,0.9236
1581676485336653825,china,14,19,LOC,0.9999
1581676485336653825,xi jinping,32,42,PER,0.8529
1581676486435577856,zambia,1,7,LOC,1.0
1581676486435577856,china,140,145,LOC,0.9999
1581676486435577856,african,191,198,MISC,0.999
1581676487790690304,covid,71,76,MISC,0.5892
1581676487820083200,corona,53,59,ORG,0.9738
1581676487841058819,republicans,40,51,MISC,0.9992
1581676487841058819,biden,62,67,PER,0.9846
1581676487841058819,covid,103,108,MISC,0.7286
1581676488080101377,tories,113,119,MISC,0.8994
1581676488650522624,elise stefanik,14,28,ORG,0.8616
1581676488650522624,biden,126,131,PER,0.992
1581676488935759872,rajasthan govt,21,35,ORG,0.7837
1581676488935759872,rajasthan,115,124,LOC,0.9718
1581676489782611968,rajasthan govt,21,35,ORG,0.7837
1581676489782611968,rajasthan,115,124,LOC,0.9718
1581676490789224453,millions of dollars,58,77,ORG,0.6092
1581676490789224453,myanc,103,108,ORG,0.8915
1581676491586539526,long covid,47,57,MISC,0.7494
1581676491586539526,americans,114,123,MISC,0.9995
1581676493012623361,thedimockcenter,26,41,MISC,0.8445
1581676495046516736,raj,32,35,LOC,0.7712
1581676495046516736,cha,36,39,LOC,0.939
1581676495046516736,corona,80,86,ORG,0.9685
1581676495440945153,covid,0,5,ORG,0.4845
1581676495789264897,canada,31,37,LOC,0.9966
1581676496476729344,america,43,50,LOC,0.9995
1581676496925491201,covid,58,63,ORG,0.5901
1581676497974460416,drericding,58,68,LOC,0.4924
1581676497974460416,cdc,71,74,ORG,0.8645
1581676498624581632,pfizer,18,24,ORG,0.878
1581676498624581632,paxlovid,38,46,MISC,0.6596
1581676498779443201,bondeni,20,27,PER,0.9733
1581676498779443201,taabu,111,116,LOC,0.4821
1581676500453314561,bondeni,20,27,PER,0.9733
1581676500453314561,taabu,111,116,LOC,0.4821
1581676500536897539,covid booster,49,62,MISC,0.6349
1581676500536897539,tories! nhs,152,163,ORG,0.4926
1581676500536897539,labour,181,187,ORG,0.9677
1581676500536897539,labour,221,227,ORG,0.9262
1581676500734332928,america,34,41,LOC,0.9673
1581676503724879874,pfizer,16,22,ORG,0.5769
1581676503724879874,covid,73,78,PER,0.3829
1581676505511636992,is it a cold? the flu?,0,22,MISC,0.7013
1581676505964642306,munawars,45,53,MISC,0.9006
1581676505964642306,razzaqbhai,74,84,PER,0.8238
1581676505964642306,instagram,106,115,MISC,0.5167
1581676507436486658,raj,24,27,LOC,0.4668
1581676507436486658,cha,28,31,LOC,0.8356
1581676507436486658,wantjobother,32,44,LOC,0.7872
1581676507436486658,corona,71,77,ORG,0.9656
1581676507486769157,rajasthan,38,47,LOC,0.9405
1581676507486769157,rajasthan,132,141,LOC,0.9704
1581676508346691584,saviour of distributor and theatre owners been bumper prize,79,138,MISC,0.8588
1581676510171529216,republican,18,28,MISC,0.8672
1581676510171529216,elise stefanik,29,43,PER,0.9959
1581676510263803904,bondeni,20,27,PER,0.9733
1581676510263803904,taabu,111,116,LOC,0.4821
1581676511035535360,eu,68,70,ORG,0.8654
1581676511882465283,bernie sanders,20,34,PER,0.9971
1581676511882465283,chuck todd,47,57,PER,0.9902
1581676511882465283,biden,63,68,PER,0.9986
1581676511882465283,chuck,132,137,PER,0.9939
1581676512813555712,herschelwalker,18,32,PER,0.7993
1581676512813555712,biden,101,106,PER,0.9544
1581676512839077889,cha,36,39,LOC,0.7615
1581676512839077889,wantjob rajasthan govt,40,62,ORG,0.6237
1581676513111396353,rajasthan govt,21,35,ORG,0.7837
1581676513111396353,rajasthan,115,124,LOC,0.9718
1581676514424541185,legislature,10,21,ORG,0.3749
1581676514424541185,mississippi constitution,158,182,ORG,0.458
1581676514424541185,hinds county chancery court,185,212,ORG,0.6565
1581676514424541185,crystal wise martin,219,238,PER,0.9978
1581676516131250176,rajasthan govt,21,35,ORG,0.7837
1581676516131250176,rajasthan,115,124,LOC,0.9718
1581676517230546945,covidhealthassistant cha,36,60,ORG,0.5145
1581676517599236096,thedimockcenter,43,58,MISC,0.8669
1581676518085754880,pinaka mbrl,37,48,ORG,0.7508
1581676518085754880,india,84,89,LOC,0.9974
1581676518085754880,solar industries india limited,92,122,ORG,0.7395
1581676520174600199,rajasthan govt,21,35,ORG,0.7837
1581676520174600199,rajasthan,115,124,LOC,0.9718
1581676521131245572,indian govt bank,0,16,ORG,0.779
1581676521131245572,india,113,118,LOC,0.971
1581676521131245572,pmoindia,133,141,ORG,0.5042
1581676521131245572,govt bank,184,193,ORG,0.8129
1581676521215119362,dems,28,32,MISC,0.6198
1581676521215119362,gop,144,147,MISC,0.9381
1581676521722241025,maria!,84,90,PER,0.7655
1581676524260163589,covid,71,76,MISC,0.5892
1581676525552033792,jeremy hunt,17,28,PER,0.9965
1581676525552033792,nhs,108,111,ORG,0.9704
1581676525807542273,uk,24,26,LOC,0.9913
1581676525807542273,aiv,52,55,ORG,0.5774
1581676525807542273,gtzwijpdnx,88,98,MISC,0.7374
1581676525807542273,us,111,113,LOC,0.9307
1581676526315089921,abdaniellesmith tara,18,38,ORG,0.6126
1581676526315089921,alberta,50,57,LOC,0.9995
1581676527099334656,bernie sanders,20,34,PER,0.9971
1581676527099334656,chuck todd,47,57,PER,0.9902
1581676527099334656,biden,63,68,PER,0.9986
1581676527099334656,chuck,132,137,PER,0.9939
1581676528060239873,covid,70,75,ORG,0.6627
1581676528253165569,cha,42,45,ORG,0.4734
1581676528253165569,covid   cha  coro,120,137,PER,0.6245
1581676528366063616,worldfoodday 2022,0,17,MISC,0.7084
1581676528613543936,india,4,9,LOC,0.9865
1581676528613543936,corona,53,59,ORG,0.966
1581676528982597633,wsj,26,29,ORG,0.5385
1581676528982597633,west,114,118,LOC,0.5078
1581676528982597633,ukraine,198,205,LOC,0.9973
1581676528982597633,msm,260,263,MISC,0.9479
1581676530069274626,cha,44,47,ORG,0.5916
1581676530069274626,covid   cha  co,122,137,ORG,0.8294
1581676532178644992,new york,0,8,LOC,0.6727
1581676532178644992,neighborhood preservation companies,11,46,ORG,0.8842
1581676532178644992,buffalo,135,142,LOC,0.9303
1581676532178644992,new yorkers,213,224,MISC,0.7848
1581676532317458432,india,4,9,LOC,0.9865
1581676532317458432,corona,53,59,ORG,0.966
1581676534082871298,us,53,55,LOC,0.4929
1581676534082871298,covid the plandemic,160,179,MISC,0.6293
1581676534670053376,rajasthan govt,21,35,ORG,0.7837
1581676534670053376,rajasthan,115,124,LOC,0.9718
1581676536154845185,npr,4,7,ORG,0.8485
1581676536154845185,covid,45,50,MISC,0.8022
1581676536599482369,ottawa police,49,62,ORG,0.7291
1581676537996541953,scott gottlieb,40,54,PER,0.9721
1581676538549764096,liberty,89,96,ORG,0.4931
1581676538751201280,covid,57,62,PER,0.3072
1581676539711672321,covid,131,136,MISC,0.8943
1581676539900411905,swiss,37,42,MISC,0.9473
1581676539900411905,covid-19,73,81,MISC,0.965
1581676540517306370,berlin hub for pandemic and epidemic intelligence,67,116,ORG,0.8426
1581676540596695042,danielle brooks,0,15,PER,0.9816
1581676540596695042,covid,35,40,ORG,0.7343
1581676540596695042,broadway,48,56,LOC,0.4387
1581676540860825601,fetterman,91,100,PER,0.9973
1581676540932157440,bright,13,19,PER,0.9922
1581676540932157440,bright,45,51,PER,0.6172
1581676540932157440,bright,99,105,PER,0.9524
1581676540932157440,dewnani,129,136,PER,0.5669
1581676540932157440,dew,151,154,PER,0.9779
1581676540932157440,nani,159,163,PER,0.9951
1581676541112881152,us,24,28,LOC,0.9971
1581676541112881152,taylor b,131,139,PER,0.8263
1581676545185193984,emmanuel the,20,32,PER,0.9485
1581676545185193984,tiktok,57,63,PER,0.3867
1581676545357230085,cbcnews covid,1,14,ORG,0.7731
1581676545571069952,hskhdkdjdhdjdkjfjfjfjg,71,93,ORG,0.5194
1581676547055841280,canada,27,33,LOC,0.9896
1581676548096421890,cha,36,39,LOC,0.7615
1581676548096421890,wantjob rajasthan govt,40,62,ORG,0.6237
1581676548629082113,canadian,29,37,MISC,0.9959
1581676548629082113,city news,55,64,ORG,0.8431
1581676549174009856,museveni,25,33,PER,0.9998
1581676550763999238,green,158,163,PER,0.9416
1581676552940421121,rajasthan,107,116,LOC,0.9726
1581676552940421121,corona,133,139,PER,0.7952
1581676553271799808,corona,32,38,ORG,0.9734
1581676553271799808,raj,228,231,LOC,0.5739
1581676553271799808,cha,232,235,LOC,0.8164
1581676553271799808,india,261,266,LOC,0.9984
1581676553271799808,tco,285,289,LOC,0.618
1581676553271799808,kybk69ldvr,290,300,LOC,0.9476
1581676553678647296,covid,83,88,PER,0.8791
1581676553913610240,covid twitter,45,58,MISC,0.6715
1581676554798895106,covid,69,74,PER,0.8704
1581676554798895106,afaik,95,100,ORG,0.5684
1581676555637780480,ursula,20,26,PER,0.6106
1581676555637780480,eu,71,73,ORG,0.9552
1581676555637780480,commission,74,84,ORG,0.9463
1581676555637780480,euprosecutor,112,124,MISC,0.7863
1581676556576993280,francis,18,25,PER,0.9976
1581676556576993280,united nations,54,68,ORG,0.805
1581676556576993280,covid-19,103,111,MISC,0.9312
1581676556576993280,ukraine,129,136,LOC,0.9953
1581676557277724673,megastar salmankhan,16,35,ORG,0.5933
1581676557575532545,united states’,78,92,ORG,0.6833
1581676557953044481,rajasthan,22,31,LOC,0.8844
1581676557953044481,corona warriors,43,58,ORG,0.7373
