Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577312590170099715,mattwalshblo,127,139,PER,0.4485
1577312590211883010,pfizer,26,32,ORG,0.4805
1577312590769823744,umbc,0,4,ORG,0.9898
1577312590769823744,rih,103,106,ORG,0.5862
1577312591579430916,usa,33,36,LOC,0.8833
1577312591579430916,pfizer,38,44,ORG,0.8799
1577312591638134785,us centers for disease control and prevention,15,62,ORG,0.9945
1577312592015630340,canadians,27,36,MISC,0.9999
1577312592149839878,covid,31,36,ORG,0.514
1577312592149839878,drakeford,54,63,PER,0.9823
1577312592149839878,wales,72,77,LOC,0.9799
1577312592149839878,welsh,91,96,MISC,0.9994
1577312592258682880,norwegian cruise line,0,21,ORG,0.826
1577312592258682880,covid-19,34,42,MISC,0.8088
1577312593341030400,covid,55,60,PER,0.9757
1577312593617846273,toronto,103,110,LOC,0.9991
1577312593617846273,ttc,189,192,ORG,0.908
1577312593643028482,cliffside park,155,169,LOC,0.585
1577312593643028482,drallenmcmillan,190,205,LOC,0.6556
1577312594737606657,north carolina,65,79,LOC,0.997
1577312594972418048,vedmaks,89,96,MISC,0.5904
1577312595215794176,pfizer,70,76,ORG,0.9854
1577312595215794176,moderna,81,88,ORG,0.9909
1577312595903651849,the guardian,64,76,ORG,0.4861
1577312595903651849,covid,157,162,LOC,0.4129
1577312596935512067,tesco,49,54,ORG,0.9921
1577312597426294785,scotland,32,40,LOC,0.4452
1577312597426294785,josephineadeko5,102,117,ORG,0.6923
1577312597426294785,scotland,156,164,LOC,0.9963
1577312597426294785,african,167,174,MISC,0.6839
1577312597426294785,caribbean,179,188,LOC,0.3054
1577312597753622528,ephraim mirvis,19,33,PER,0.7505
1577312597753622528,british,111,118,MISC,0.9961
1577312597753622528,ukraine,155,162,LOC,0.9997
1577312597753622528,big jewish festival,242,261,MISC,0.86
1577312597967179777,lalani today,10,22,PER,0.8922
1577312598009298945,trudeau,20,27,PER,0.9917
1577312598009298945,covid,33,38,PER,0.7169
1577312599016112134,rahulgandhi,20,31,PER,0.5236
1577312599016112134,covid-19 pandemic in the district h,104,139,MISC,0.7789
1577312599120699397,muraly5s,25,33,MISC,0.658
1577312599825326080,kim scangarella,115,130,PER,0.9975
1577312599825326080,kim,132,135,PER,0.9869
1577312599825326080,medicare,226,234,MISC,0.9989
1577312600622354438,covid-19,37,45,MISC,0.9504
1577312600735424512,covid-19,61,69,MISC,0.5628
1577312600928288768,olivia,12,18,PER,0.9974
1577312600928288768,horacio,23,30,PER,0.9939
1577312600928288768,the challenge?,107,121,MISC,0.6741
1577312600928288768,thechallenge38,179,193,ORG,0.5295
1577312601721249794,god,195,198,PER,0.9829
1577312602006355969,covid,125,130,LOC,0.7664
1577312602673250305,city of lubbock public health department,4,44,ORG,0.9216
1577312603289911297,db schenker,0,11,ORG,0.7033
1577312603482775556,facebook,65,73,ORG,0.9875
1577312604174880769,world vaccine congress europe,62,91,MISC,0.6753
1577312604657225730,covid,66,71,PER,0.4247
1577312608109019136,roger bezanis,0,13,PER,0.7759
1577312608314851330,ontario coroners,45,61,ORG,0.7184
1577312608511819778,dhhr,0,4,ORG,0.978
1577312609270829056,rebel rebel,42,53,MISC,0.5569
1577312609384153090,covid i,191,198,PER,0.7958
1577312610592210945,tco,177,181,LOC,0.5862
1577312611061755904,us,57,59,LOC,0.9973
1577312611061755904,amp,62,65,LOC,0.413
1577312611276034050,fl,35,37,LOC,0.6811
1577312611276034050,desantis,75,83,PER,0.9977
1577312611821043713,rebecca farkas,65,79,PER,0.9994
1577312611821043713,office of technology,93,113,ORG,0.8918
1577312611821043713,coalition for epidemic preparation,115,149,ORG,0.8199
1577312611821043713,mass awis,160,169,ORG,0.4825
1577312612085276672,ukraine…  war,92,105,MISC,0.8412
1577312612794400768,alex ross timeless piece,17,41,MISC,0.7176
1577312612794400768,definitive ding dang del…,115,140,MISC,0.7225
1577312613188476928,kathleen hall jamieson,119,141,PER,0.9934
1577312613188476928,penn,226,230,LOC,0.5983
1577312614178250752,covid-19,76,84,MISC,0.7292
1577312614400622597,covid,59,64,ORG,0.4782
1577312615180771331,trump,104,109,PER,0.8201
1577312616061358080,ohio,59,63,LOC,0.9984
1577312616061358080,florida,68,75,LOC,0.9999
1577312616061358080,republicans,98,109,MISC,1.0
1577312617873526784,premierscottmoe,4,19,LOC,0.9615
1577312617873526784,saskatchewan,21,33,LOC,0.9994
1577312617873526784,alberta,35,42,LOC,0.9999
1577312617873526784,manitoba,44,52,LOC,0.9998
1577312617873526784,north dakota,54,66,LOC,0.9749
1577312617873526784,montana,72,79,LOC,0.9998
1577312617873526784,biden,105,110,PER,0.8414
1577312617873526784,trudeau,132,139,PER,0.9872
1577312619668860931,miao,17,21,ORG,0.4024
1577312620423843840,fda,25,28,ORG,1.0
1577312620423843840,covid-19,120,128,MISC,0.69
1577312620709056512,alberta health services,0,23,ORG,0.9774
1577312620709056512,mri,34,37,MISC,0.9467
1577312620709056512,ct,42,44,MISC,0.6778
1577312620709056512,covid-19,91,99,MISC,0.6335
1577312621312761859,dakota,63,69,LOC,0.9987
1577312621996515328,us,17,19,LOC,0.9883
1577312621996515328,ocugen,30,36,ORG,0.9227
1577312621996515328,bharatbiotech,80,93,ORG,0.9711
1577312623938486275,tesco,49,54,ORG,0.9921
1577312625989386241,tesco,49,54,ORG,0.9921
1577312628598534147,mahamantra chanting daily,16,41,ORG,0.5644
1577312628820840450,mahamantra chanting daily,16,41,ORG,0.5584
1577312630582218753,us,109,111,LOC,0.9987
1577312630636683265,double creme brie cheese wedge,24,54,ORG,0.7173
1577312631546953728,pams,36,40,MISC,0.4673
1577312632402739200,us,114,116,LOC,0.9754
1577312632796844034,covid,84,89,MISC,0.8241
1577312634063437824,pa for children and youth,70,95,ORG,0.6491
1577312634063437824,canada,172,178,LOC,0.9993
1577312634063437824,rc,196,198,ORG,0.9846
1577312635850264577,mickie james last rodeo t-shirt,25,56,MISC,0.7926
1577312636303159296,sens,35,39,ORG,0.7539
1577312636303159296,kevin mandolese,65,80,PER,0.9949
1577312636303159296,bellevillesens,87,101,LOC,0.4304
1577312636303159296,mandolese,103,112,PER,0.9009
1577312636537950208,north korea,16,27,LOC,0.977
1577312637511430146,ccp,129,132,ORG,0.989
1577312639901761536,us,17,19,LOC,0.9883
1577312639901761536,ocugen,30,36,ORG,0.9227
1577312639901761536,bharatbiotech,80,93,ORG,0.9711
1577312640438870019,dripford,59,67,PER,0.5819
1577312640438870019,english,84,91,MISC,0.9998
1577312640438870019,wales,126,131,LOC,0.9995
1577312641051074560,hong kong,21,30,LOC,0.992
1577312641051074560,beijing,47,54,LOC,0.965
1577312641051074560,covid,85,90,MISC,0.7428
1577312641051074560,hong kong,121,130,LOC,0.7043
1577312641131106305,ican,26,30,ORG,0.9972
1577312641131106305,cdc,67,70,ORG,0.997
1577312641659424768,arslon,4,10,LOC,0.676
1577312641659424768,xudosi,11,17,LOC,0.8738
1577312641659424768,ukraine,19,26,LOC,0.997
1577312641659424768,ukrainian,28,37,MISC,0.9987
1577312641659424768,russian kamaz,56,69,MISC,0.6751
1577312642112577544,ranaayyub,1,10,LOC,0.4082
1577312642112577544,middle east,54,65,LOC,0.9907
1577312643228250117,covid,46,51,MISC,0.7894
1577312643831853057,cdc,53,56,ORG,0.9943
1577312643831853057,emory,64,69,LOC,0.8558
1577312645144670209,covid,31,36,PER,0.7962
1577312647241932803,cdc,53,56,ORG,0.9943
1577312647241932803,emory,64,69,LOC,0.8558
1577312648030552064,earth,33,38,LOC,0.6104
1577312648030552064,corona borealis,65,80,LOC,0.8142
1577312648143716352,4th annual coat drive,4,25,MISC,0.7733
1577312648223416321,chris jacobs,101,113,PER,0.8893
1577312648248848384,ican,26,30,ORG,0.9972
1577312648248848384,cdc,67,70,ORG,0.997
1577312648764723200,ukraine…  war,92,105,MISC,0.8412
1577312650844856320,covid,70,75,MISC,0.8556
1577312652577193991,uns mercy,55,64,ORG,0.666
1577312652577193991,new york,68,76,LOC,0.9564
1577312652577193991,covid,84,89,ORG,0.6133
1577312652631724034,ohio,59,63,LOC,0.9984
1577312652631724034,florida,68,75,LOC,0.9999
1577312652631724034,republicans,98,109,MISC,1.0
1577312653499932674,missouri,93,101,LOC,0.9702
1577312653499932674,eric schmitt,104,116,PER,0.9991
1577312654808457216,covid,144,149,PER,0.9938
1577312656003850243,unescap,44,51,ORG,0.9943
1577312656570163204,alex ross timeless piece,17,41,MISC,0.7176
1577312656570163204,definitive ding dang del…,115,140,MISC,0.7225
1577312656616083456,roger bezanis,18,31,PER,0.3703
1577312659417997316,akf,11,14,ORG,0.9937
1577312659417997316,millicent,97,106,MISC,0.5669
1577312659988697088,canadian,96,104,MISC,0.9955
1577312662706262016,chinese,34,41,MISC,0.9994
1577312664761475072,covid,43,48,PER,0.5446
1577312664761475072,french,57,63,MISC,0.9994
1577312665311092742,zeldin,51,57,PER,0.999
1577312669530480641,fl,35,37,LOC,0.6811
1577312669530480641,desantis,75,83,PER,0.9977
1577312670453309440,joshmankiewicz,41,55,PER,0.4367
1577312670453309440,covid i,146,153,PER,0.4919
1577312670604304387,lmaoo,84,89,ORG,0.362
1577312671791210497,mlk,26,29,ORG,0.5424
1577312672131031048,uk,87,89,LOC,0.9886
1577312672131031048,katiepersinger covidinquiryn,109,137,ORG,0.7372
1577312672378494976,timryan,14,21,PER,0.9707
1577312672378494976,107th congress,48,62,ORG,0.6549
1577312672378494976,senate,123,129,ORG,0.9991
1577312672953282560,covid,51,56,MISC,0.6798
1577312675385802752,nih-funded,78,88,MISC,0.902
1577312675721363457,shaad,4,9,LOC,0.5198
1577312675721363457,bajpe,10,15,LOC,0.8856
1577312675721363457,udupi bjp mla raghupathi bhat,17,46,PER,0.5927
1577312675721363457,udupi girls govt pu college cdc,76,107,ORG,0.8624
1577312676362985474,paul fenyves,116,128,PER,0.9916
1577312676514070528,labour,58,64,ORG,0.9135
1577312676514070528,muslims,99,106,MISC,0.9994
1577312677751394304,us,22,24,LOC,0.9978
1577312678669795329,europe,72,78,LOC,0.9952
1577312678669795329,us,97,100,LOC,0.854
1577312678669795329,cdc,101,104,ORG,0.7129
1577312679101857793,covid,41,46,MISC,0.454
1577312679101857793,john hopkins,82,94,PER,0.7802
1577312679487750145,cdc,115,118,ORG,0.9993
1577312680175714304,covid-19 omicron,0,16,ORG,0.6474
1577312680175714304,tco,288,292,LOC,0.5162
1577312680175714304,iucqqiqfgh,293,303,LOC,0.8672
1577312680313991168,icandecide,56,66,ORG,0.6233
1577312680313991168,cdc,122,125,ORG,0.9807
1577312683862462465,ontario,18,25,LOC,0.9873
1577312683862462465,moore,113,118,PER,0.9997
1577312684927844353,us,86,88,LOC,0.9936
1577312685628264451,red cross,25,34,ORG,0.9371
1577312688077783042,ican,26,30,ORG,0.9972
1577312688077783042,cdc,67,70,ORG,0.997
1577312689059160064,covid,125,130,LOC,0.7664
1577312689298235398,shelaghfogarty truss,1,21,ORG,0.5042
1577312689298235398,erg,41,44,ORG,0.9653
1577312692079042568,ukraine…  war,92,105,MISC,0.8412
1577312692599152640,labour,52,58,ORG,0.9661
1577312693664755712,covid-19,58,66,MISC,0.9711
1577312695786823683,ymvs security services,109,131,ORG,0.8011
1577312696546242567,covid,102,107,MISC,0.7377
1577312696977989639,benjindolo twitter,1,19,MISC,0.456
1577312699050074113,covid-19,54,62,MISC,0.6411
1577312699163230214,russian,31,38,MISC,0.9987
1577312699163230214,donetsk,54,61,LOC,0.9958
1577312699620462594,ringo starr,51,62,PER,0.9926
1577312699620462594,covid,67,72,PER,0.9986
1577312699620462594,ringo,109,114,PER,0.9988
1577312700044132354,covid,175,180,MISC,0.8485
1577312700895563776,uk,53,55,LOC,0.9995
1577312701176504321,covid,70,75,ORG,0.5768
1577312701176504321,aj depriest,91,102,PER,0.9951
1577312701176504321,tn liberty network,115,133,ORG,0.9548
1577312702183219204,america,20,27,LOC,0.9991
1577312702183219204,mattwalshblo,127,139,PER,0.4485
1577312702384726018,cdc,53,56,ORG,0.9943
1577312702384726018,emory,64,69,LOC,0.8558
1577312702833344513,drazizsheikh,168,180,PER,0.5632
1577312703194038273,ukraine…  war,92,105,MISC,0.8412
1577312704238436353,biden,204,209,PER,1.0
1577312704737550337,mickie james last rodeo t-shirt,25,56,MISC,0.7926
1577312706025119745,canada,66,72,LOC,0.998
1577312706025119745,covid,89,94,MISC,0.6233
1577312706025119745,pierre,133,139,PER,0.9865
1577312706037694472,nih-funded,78,88,MISC,0.902
1577312706541064192,fl,35,37,LOC,0.6811
1577312706541064192,desantis,75,83,PER,0.9977
1577312707556032512,covid,31,36,ORG,0.514
1577312707556032512,drakeford,54,63,PER,0.9823
1577312707556032512,wales,72,77,LOC,0.9799
1577312707556032512,welsh,91,96,MISC,0.9994
1577312708684390401,covi,135,139,ORG,0.6397
1577312709195939841,ukraine…  war,92,105,MISC,0.8412
1577312709330305025,vdhgov,31,37,MISC,0.8018
1577312712211603458,uk,15,17,LOC,0.9999
1577312712408932352,republicans,105,116,MISC,0.9999
1577312712899674112,nova scotia health let’s talk informatics,39,80,MISC,0.6727
1577312713075736576,nyc,25,28,LOC,0.6353
1577312713075736576,covid-19,96,104,ORG,0.5201
1577312713075736576,chinese,120,127,MISC,0.9969
1577312713436528640,ebright,8,15,PER,0.8095
1577312714766143494,covid,95,100,PER,0.3896
1577312714766143494,covid,159,164,PER,0.4341
1577312715076517888,covid,125,130,LOC,0.7664
1577312716242419712,ukraine…  war,92,105,MISC,0.8412
1577312722315878401,covid-19,56,64,ORG,0.5711
1577312722315878401,senate,126,132,ORG,0.9996
1577312724232568836,un,48,50,ORG,0.9991
1577312724232568836,fauci covid,124,135,ORG,0.3934
1577312724908146690,covid,28,33,MISC,0.7021
1577312724908146690,hhmm,147,151,PER,0.4271
1577312725948039168,shanghai,80,88,LOC,0.9986
1577312725948039168,china,194,199,LOC,0.9984
1577312726715539457,america,20,27,LOC,0.9991
1577312726715539457,mattwalshblo,127,139,PER,0.4485
1577312727651045376,covid,50,55,PER,0.9505
1577312727651045376,aberdeen,84,92,ORG,0.8134
1577312727651045376,balmoral,105,113,LOC,0.6367
1577312728582160386,cdc,62,65,ORG,0.9947
1577312728582160386,georgia,86,93,LOC,0.9993
1577312728859000836,birmingham,65,75,LOC,0.9998
1577312728859000836,brexit,90,96,ORG,0.4534
1577312728859000836,covid,134,139,PER,0.9693
1577312729689456640,cdc,53,56,ORG,0.9943
1577312729689456640,emory,64,69,LOC,0.8558
1577312729983066112,nhs,125,128,ORG,0.7677
1577312730083741698,hahah,121,126,PER,0.6424
1577312730268188673,trump,111,116,ORG,0.6433
1577312730469498881,vha covid-19 health protection level,4,40,ORG,0.5999
1577312730469498881,delaware county,48,63,LOC,0.8057
1577312730469498881,coatesville vamc,113,129,ORG,0.6443
1577312730469498881,west norriton county,134,154,LOC,0.8293
1577312732168216583,new multiverseofmadness,21,44,ORG,0.7648
1577312732168216583,darrell warner,69,83,PER,0.9872
1577312732168216583,balder the brave,92,108,MISC,0.8342
1577312736664588298,covidbureaucracy,35,51,MISC,0.9052
1577312736857493509,ukraine…  war,92,105,MISC,0.8412
1577312738376028162,covid,27,32,PER,0.3906
1577312739554463746,covid-19,82,90,MISC,0.8646
1577312742171623426,cryoport,233,241,ORG,0.6406
1577312742171623426,cyrx,243,247,MISC,0.5334
1577312742222036993,coming worldwide cyber war,65,91,MISC,0.8213
1577312742276567043,thaler,19,25,PER,0.9398
1577312742276567043,daniel kahneman,31,46,PER,0.9997
1577312742775476225,fl,35,37,LOC,0.6811
1577312742775476225,desantis,75,83,PER,0.9977
1577312747330617345,pastor,136,142,PER,0.5236
1577312747330617345,gail,189,193,PER,0.9981
1577312747330617345,covid,237,242,PER,0.9505
1577312748932849667,pfizer,90,96,ORG,0.8996
1577312748932849667,fda,102,105,ORG,0.9983
1577312748932849667,cber,107,111,ORG,0.9518
1577312748932849667,cdc,113,116,ORG,0.9833
1577312750744780800,ican,26,30,ORG,0.9972
1577312750744780800,cdc,67,70,ORG,0.997
1577312750925402112,revrichardcoles i,1,18,ORG,0.6079
1577312750925402112,electrolux,31,41,ORG,0.822
1577312752410009600,covid,72,77,MISC,0.5175
1577312752481325063,ukraine…  war,92,105,MISC,0.8412
1577312753341141000,pfizer/biontech,19,34,ORG,0.6581
1577312753341141000,moderna,39,46,ORG,0.9995
1577312754125266944,supreme cour,127,139,ORG,0.5741
1577312754331181057,icu,30,33,ORG,0.4995
1577312754544803842,travel20,52,60,MISC,0.6816
1577312754544803842,covid,132,137,MISC,0.4609
1577312754834309120,fl,35,37,LOC,0.6811
1577312754834309120,desantis,75,83,PER,0.9977
1577312755387928576,fl,35,37,LOC,0.6811
1577312755387928576,desantis,75,83,PER,0.9977
1577312756549799936,americans,41,50,MISC,0.9976
1577312756549799936,covid19,87,94,MISC,0.721
1577312756549799936,cdcgov,118,124,MISC,0.5287
1577312756881313792,china,18,23,LOC,1.0
1577312756881313792,tibet,52,57,LOC,0.9995
1577312756881313792,ict,127,130,MISC,0.5842
1577312757397037058,ohio,59,63,LOC,0.9984
1577312757397037058,florida,68,75,LOC,0.9999
1577312757397037058,republicans,98,109,MISC,1.0
1577312757703131137,psych,37,42,ORG,0.3256
1577312757703131137,jw van prooijen,77,92,PER,0.9787
1577312757820448768,gop,116,119,MISC,0.8475
1577312758172991488,americans,41,50,MISC,0.9976
1577312758172991488,covid19,87,94,MISC,0.721
1577312758172991488,cdcgov,118,124,MISC,0.5287
1577312758982496258,brexit,73,79,PER,0.4869
1577312758982496258,mugabe,93,99,PER,0.9867
1577312758982496258,julie,119,124,PER,0.7221
1577312758982496258,covid,260,265,PER,0.9082
1577312758982496258,high court,311,321,ORG,0.759
1577312759741648896,jeffrey sachs,17,30,PER,0.9334
1577312759741648896,the xinjiang genocide allegations are unjustified,54,103,MISC,0.9189
1577312761268375555,nhs,76,79,ORG,0.4414
1577312761268375555,nightingale hospitals,138,159,ORG,0.7191
1577312761377439746,uk,0,2,LOC,0.9996
1577312761457311749,pfizer bivalent,84,99,MISC,0.718
1577312762740482048,gcse,96,100,MISC,0.9001
1577312762987962371,nih-funded,78,88,MISC,0.902
1577312763734642692,shinedown,0,9,PER,0.9563
1577312763734642692,planet zero,30,41,MISC,0.9461
1577312763734642692,“daylight,109,118,MISC,0.871
1577312764627800064,us,34,36,LOC,0.9508
1577312764846129152,cdc,11,14,ORG,0.9172
1577312764846129152,american indian,25,40,MISC,0.8515
1577312764846129152,alaska native,42,55,ORG,0.6125
1577312764846129152,native hawaiian career expo,61,88,ORG,0.8604
1577312765546577921,covid,61,66,PER,0.6211
1577312765546577921,mehmet oz,86,95,PER,0.9654
1577312765546577921,fetterman,113,122,PER,0.9928
1577312765701750789,mister boshiii,64,78,PER,0.5335
1577312765701750789,covid,97,102,ORG,0.5191
1577312768172105728,georgia,12,19,LOC,0.9991
1577312771582074880,ukraine…  war,92,105,MISC,0.8412
1577312771640803331,ukraine…  war,92,105,MISC,0.8412
1577312772450312193,opseu local,31,42,ORG,0.5661
1577312772450312193,fanshawe,47,55,ORG,0.9321
1577312772454498304,memphis,18,25,LOC,0.974
1577312772454498304,tennessee,79,88,LOC,0.9856
1577312772555214849,yinchuan city,30,43,LOC,0.857
1577312772555214849,ningxia province,60,76,LOC,0.916
1577312772601389059,jeremy,16,22,LOC,0.624
1577312774828457984,covid,125,130,LOC,0.7664
1577312775365398530,ryan!,44,49,ORG,0.6027
1577312775445307392,caribbean blue,78,92,ORG,0.864
1577312775445307392,racing red,94,104,ORG,0.736
1577312776204259330,ghana,145,150,LOC,0.9958
1577312776204259330,ghana,194,199,LOC,0.9493
1577312776204259330,kooooolo,214,222,PER,0.5449
1577312776489668608,aiims nagpur,26,38,ORG,0.5416
1577312776489668608,aiims nagpur,87,99,ORG,0.7545
1577312776489668608,modi hain toh mumkin hain my pm my pride,184,224,MISC,0.8044
1577312776799797253,medical college of georgia,35,61,ORG,0.8591
1577312776799797253,augusta university,65,83,ORG,0.9698
1577312778444062722,wuhan,55,60,LOC,0.924
1577312778884452357,uk,14,16,LOC,1.0
1577312778884452357,denmark,73,80,LOC,0.9999
1577312779551363072,covid,194,199,LOC,0.7473
1577312779719114758,nhs,1,4,LOC,0.8926
1577312780012634113,cdc,53,56,ORG,0.9943
1577312780012634113,emory,64,69,LOC,0.8558
1577312780847398916,covid,72,77,MISC,0.6794
1577312780847398916,youtube,125,132,ORG,0.5887
1577312781245767680,france,6,12,LOC,0.9987
1577312781245767680,england,149,156,LOC,0.9972
1577312781694533632,hobey baker,33,44,PER,0.8834
1577312781694533632,canucks,83,90,ORG,0.9731
1577312781820231680,pohang,37,43,ORG,0.2655
1577312781820231680,kim,132,135,PER,0.9538
1577312782738984960,nih-funded,78,88,MISC,0.902
1577312784353665025,fauci,23,28,PER,0.527
1577312785993814017,tianjin,37,44,LOC,0.8562
1577312788224954368,ukraine…  war,92,105,MISC,0.8412
1577312788468359173,nhs,125,128,ORG,0.7677
1577312788782923779,sars-cov-2,186,196,MISC,0.6351
1577312789550571521,republicans,105,116,MISC,0.9999
1577312790821629959,us,22,24,LOC,0.9978
1577312792188698626,rasmussen,10,19,PER,0.5251
1577312792788484098,amin,65,69,PER,0.9929
1577312792788484098,eddy,74,78,PER,0.9974
1577312792788484098,bin laden,128,137,PER,0.7887
1577312792864079880,challa,99,105,MISC,0.7458
1577312793329647618,lancet covid-19 commission,67,93,ORG,0.836
1577312794772389889,monkeypox resource center,5,30,ORG,0.7729
1577312794772389889,monkeypox resource center,45,70,ORG,0.746
1577312794772389889,jama network,145,157,ORG,0.8073
1577312795305058311,marlena hackney,34,49,PER,0.9897
1577312795305058311,holland mi,53,63,LOC,0.7772
1577312795305058311,poland,105,111,LOC,0.9996
1577312796429242370,karma,21,26,ORG,0.6181
1577312797876273153,cdc,53,56,ORG,0.9943
1577312797876273153,emory,64,69,LOC,0.8558
1577312798203428871,ukraine…  war,92,105,MISC,0.8412
1577312799616913408,us,29,31,LOC,0.9987
1577312799616913408,lula,38,42,PER,0.9981
1577312799683911686,memento mori’,93,106,PER,0.8486
1577312799683911686,martin,108,114,PER,1.0
1577312803089793024,bill &amp,4,13,ORG,0.7814
1577312803089793024,melinda gates,15,28,ORG,0.4878
1577312803089793024,global goalkeepers award,49,73,MISC,0.8605
1577312803089793024,ursula von der leyen,77,97,PER,0.9984
1577312803089793024,pres,99,103,ORG,0.3688
1577312803089793024,european commission,111,130,ORG,0.9678
1577312803089793024,covid 19  the goalkeepers award,146,177,MISC,0.8273
1577312803089793024,un,235,237,ORG,0.9873
1577312803089793024,sustainable development goals,240,269,MISC,0.861
1577312803194798080,dutch,79,84,MISC,0.9982
1577312803597287426,us,26,30,LOC,0.9993
1577312804696104962,black,46,51,MISC,0.7677
1577312804817838082,centralamerica caribbean haiti foodsecurity harvest food nutrician epidemic ipc,119,198,MISC,0.8476
1577312805216292865,marco rubio,19,30,PER,0.9976
1577312805216292865,ian,118,121,PER,0.4076
1577312805216292865,marco,123,128,PER,0.9945
1577312806134845442,the @princestrust,105,122,MISC,0.6789
1577312807296458764,desantis,31,39,PER,0.9961
1577312808487866369,ron foster,51,61,PER,0.5189
1577312810811461632,neptune,21,28,LOC,0.6197
1577312812212314115,ukraine…  war,92,105,MISC,0.8412
1577312812719800322,fl,35,37,LOC,0.6811
1577312812719800322,desantis,75,83,PER,0.9977
1577312814141739011,fl,35,37,LOC,0.6811
1577312814141739011,desantis,75,83,PER,0.9977
1577312815811002371,covid,125,130,LOC,0.7664
1577312816230535169,republicans,21,32,MISC,0.9981
1577312816809316353,whiotv madison hs middletown,1,29,ORG,0.6772
1577312817539063808,uk,49,53,LOC,0.9723
1577312817539063808,canada,69,75,LOC,0.9958
1577312817539063808,canada,78,84,LOC,0.9997
1577312817539063808,covid,87,92,MISC,0.6766
1577312817539063808,vancouver,134,143,LOC,0.5214
1577312818780594184,fred harper,79,90,PER,0.9979
1577312818789257217,uk,43,45,LOC,0.9996
1577312819283992577,rosstapedersen,162,176,MISC,0.8898
1577312819283992577,aaron valentine,179,194,PER,0.4939
1577312820567351299,covid,5,10,MISC,0.4374
1577312820567351299,biden,23,28,PER,0.9962
1577312820567351299,america,46,53,LOC,0.9996
1577312821729103872,magpie,9,15,ORG,0.5229
1577312821729103872,msm,17,20,ORG,0.4017
1577312823482273795,covid,164,169,LOC,0.3506
1577312823650164738,newsom,37,43,PER,0.8745
1577312823650164738,california,69,79,LOC,0.9956
1577312824837242880,pfizer/biontech,19,34,ORG,0.6581
1577312824837242880,moderna,39,46,ORG,0.9995
1577312825361547264,covid,31,36,MISC,0.8493
1577312825361547264,sky news,54,62,ORG,0.9732
1577312825390731264,nyc,87,90,LOC,0.9939
1577312827080966144,covid,45,50,ORG,0.5873
1577312829660618752,sars-cov-2,190,200,MISC,0.6253
1577312830034006017,us,109,111,LOC,0.9987
1577312830466174977,fauci,3,8,PER,0.6359
1577312830466174977,peter daszak,47,59,PER,0.8707
1577312832084901889,centers for disease control and prevention,4,46,ORG,0.9142
1577312832084901889,cdc,48,51,ORG,0.9662
1577312832084901889,drh,52,55,ORG,0.9996
1577312832084901889,maternal mortality review committees,87,123,ORG,0.8172
